time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.19,0.3124993181818182,0.009029255389213817,4.629232039841902e-19,4,114.231,-4.30851,-3.7264,106.69,102.53,102.665,98.2685,0.681856,454.717,0.0661258,8453.29,0.0,3.02305,42.312,37.0896,33.3597,31.1278,30.0131,29.4196,28.9012,28.5316,28.1622,27.7928,27.4235,26.9068,26.317,25.2144,23.1439,20.4553,17.7924,12.3853,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3132852272727273,0.006771941541910363,3.0090008258972364e-19,4,113.965,-4.62908,-3.64646,106.44,102.253,102.427,98.0048,0.670593,455.425,0.0669374,8432.2,0.0,3.13837,42.2635,37.0699,33.3755,31.1717,30.0739,29.4896,28.9794,28.6157,28.2527,27.8905,27.5288,27.0228,26.4454,25.3666,23.2619,20.4591,17.7027,12.3036,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.31409477272727276,0.005078956156432772,1.9558505368332037e-19,4,113.691,-4.89131,-3.54638,106.154,101.979,102.165,97.7615,0.658989,456.13,0.0677879,8410.86,0.0,3.25767,42.2089,37.0406,33.3787,31.2,30.1184,29.543,29.0406,28.6825,28.3252,27.9687,27.6132,27.1171,26.5514,25.4951,23.4082,20.4824,17.6268,12.2195,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.314925,0.003809217117324579,1.2713028489415824e-19,4,113.41,-5.14904,-3.45325,105.88,101.697,101.913,97.486,0.647096,456.831,0.0684743,8388.63,0.0,3.37956,42.157,37.0105,33.3785,31.2235,30.1558,29.5889,29.094,28.7414,28.3895,28.0385,27.6884,27.2001,26.6448,25.6098,23.5666,20.5329,17.5697,12.1349,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.31577,0.0028569128379934343,8.263468518120287e-20,4,113.124,-5.41896,-3.37462,105.609,101.408,101.664,97.2093,0.634902,457.528,0.0689464,8366.52,0.0,3.50401,42.1086,36.9808,33.3757,31.2435,30.1876,29.6283,29.1406,28.7932,28.4465,28.1007,27.7559,27.2749,26.7281,25.712,23.7099,20.6131,17.5327,12.0497,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.31662681818181815,0.0021426846284950756,5.3712545367781865e-20,4,112.834,-5.69456,-3.30743,105.332,101.116,101.41,96.933,0.622448,458.221,0.069083,8344.18,0.0,3.63084,42.0626,36.9514,33.3705,31.2591,30.2145,29.6613,29.1798,28.8372,28.4955,28.1548,27.815,27.3411,26.8024,25.8018,23.8384,20.7248,17.5165,11.964,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.3174984090909091,0.0016070134713713066,3.491315448905821e-20,4,112.539,-5.96764,-3.24829,105.045,100.822,101.147,96.66,0.609747,458.911,0.0691206,8321.61,0.0,3.76003,42.0168,36.9202,33.3613,31.2683,30.2346,29.6872,29.2108,28.8721,28.5348,28.1988,27.8639,27.3968,26.8659,25.8799,23.9508,20.8689,17.5211,11.8773,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.31837886363636364,0.00120526010352848,2.269355041788784e-20,4,112.241,-6.18629,-3.16722,104.737,100.54,100.871,96.4283,0.596842,459.598,0.0692585,8300.28,0.0,3.89209,41.9639,36.8792,33.3404,31.2637,30.2406,29.6989,29.2274,28.8923,28.5586,28.2264,27.8958,27.4352,26.9119,25.9401,24.0412,21.0184,17.5438,11.7887,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.3192711363636364,0.00090394507764636,1.4750807771627098e-20,4,111.939,-6.34822,-3.07364,104.411,100.255,100.578,96.1809,0.583759,460.281,0.0695269,8277.49,0.0,4.02701,41.9027,36.8276,33.307,31.2453,30.2319,29.6957,29.2292,28.8976,28.5674,28.2387,27.9115,27.4564,26.9402,25.9821,24.1107,21.144,17.5849,11.6981,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3201722727272727,0.00067795880823477,9.588025051557614e-21,4,111.634,-6.51549,-2.99553,104.108,99.9661,100.305,95.9119,0.570518,460.96,0.0697098,8254.67,0.0,4.16347,41.8425,36.7743,33.2701,31.2228,30.2174,29.6866,29.2247,28.8965,28.5697,28.2444,27.9207,27.4703,26.9597,26.0146,24.1697,21.254,17.6508,11.6072,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.32107636363636366,0.0005084691061760775,6.232216283512449e-21,4,111.328,-6.693,-2.93252,103.811,99.6724,100.035,95.6385,0.55713,461.636,0.0697141,8231.84,0.0,4.3012,41.7841,36.7206,33.2307,31.1971,30.1988,29.6723,29.215,28.89,28.5665,28.2445,27.9241,27.4783,26.973,26.0386,24.2192,21.3499,17.7439,11.516,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3219863636363636,0.0003813518296320581,4.050940584283092e-21,4,111.02,-6.87438,-2.88064,103.514,99.3768,99.7641,95.3669,0.543601,462.307,0.0695195,8209.0,0.0,4.4402,41.7264,36.6662,33.1888,31.1675,30.176,29.6532,29.1993,28.8774,28.557,28.2382,27.921,27.4796,26.9795,26.0546,24.2587,21.4315,17.8655,11.4245,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.3228993181818182,0.00028601387222404353,2.6331113797840096e-21,4,110.711,-7.04842,-2.83395,103.21,99.0824,99.4816,95.0957,0.529958,462.976,0.0693038,8185.75,0.0,4.58049,41.6674,36.609,33.1425,31.1318,30.1471,29.6278,29.1771,28.8574,28.5396,28.2238,27.9096,27.4727,26.9775,26.0619,24.2869,21.4984,17.9938,11.3329,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.32381522727272727,0.00021451040416803265,1.7115223968596064e-21,4,110.401,-7.15561,-2.76517,102.881,98.8009,99.183,94.8677,0.516221,463.64,0.0693169,8163.56,0.0,4.72358,41.5972,36.5389,33.0825,31.0811,30.103,29.5873,29.1398,28.8224,28.5068,28.1933,27.8817,27.4489,26.9587,26.0524,24.2962,21.5457,18.0993,11.2489,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3247340909090909,0.0001608828031260245,1.1124895579587442e-21,4,110.09,-7.21675,-2.68997,102.548,98.5177,98.8836,94.6241,0.502415,464.302,0.0694692,8140.68,0.0,4.86875,41.5197,36.4599,33.0124,31.0197,30.0476,29.5355,29.0911,28.7759,28.4626,28.1513,27.842,27.4125,26.9269,26.0297,24.2916,21.5773,18.1856,11.1769,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3256529545454546,0.00012066210234451838,7.231182126731837e-22,4,109.779,-7.28867,-2.63156,102.24,98.2311,98.6032,94.3551,0.488555,464.959,0.0695548,8117.56,0.0,5.01378,41.4436,36.3804,32.9404,30.9561,29.9889,29.4802,29.0388,28.7258,28.4147,28.1056,27.7985,27.3721,26.89,26.0013,24.2808,21.5998,18.2589,11.1188,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.32657181818181824,9.049657675838878e-05,4.700268382375694e-22,4,109.468,-7.37136,-2.58618,101.943,97.9409,98.329,94.0816,0.474638,465.613,0.0694692,8094.53,0.0,5.14271,41.37,36.3016,32.8676,30.8913,29.9282,29.4222,28.9838,28.6729,28.3639,28.0569,27.7519,27.3285,26.8498,25.968,24.2646,21.6142,18.3204,11.075,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.32749068181818186,6.787243256879158e-05,3.0551744485442014e-22,4,109.157,-7.45909,-2.55128,101.647,97.6496,98.0546,93.8107,0.460685,466.264,0.0692174,8071.59,0.0,5.25039,41.2979,36.2232,32.7939,30.8245,29.8655,29.3616,28.9253,28.6164,28.3095,28.0045,27.7017,27.2812,26.8058,25.9303,24.2426,21.6201,18.3701,11.0457,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.32840659090909097,5.090432442659369e-05,1.985863391553731e-22,4,108.847,-7.54069,-2.51949,101.35,97.3632,97.7767,93.5493,0.446702,466.911,0.0689533,8048.97,0.0,5.33885,41.2252,36.1431,32.7174,30.7538,29.7987,29.297,28.8626,28.5551,28.2498,27.9469,27.646,27.2284,26.7563,25.8869,24.2132,21.6171,18.4091,11.0308,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3293195454545455,3.817824331994527e-05,1.2908112045099254e-22,4,108.538,-7.56126,-2.46805,101.03,97.0896,97.48,93.3236,0.432708,467.554,0.0689189,8026.94,0.0,5.41106,41.142,36.0517,32.6291,30.6705,29.7195,29.22,28.7876,28.4814,28.1776,27.8761,27.577,27.1623,26.6935,25.8303,24.1694,21.5998,18.4323,11.0289,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3302265909090909,2.8633682489958952e-05,8.390272829314515e-23,4,108.231,-7.54646,-2.41577,100.71,96.8146,97.1839,93.0831,0.418739,468.194,0.0690289,8004.35,0.0,5.46733,41.0523,35.9527,32.5326,30.5784,29.6314,29.1341,28.7037,28.3989,28.0965,27.7965,27.4988,27.0863,26.6208,25.7639,24.1155,21.5714,18.4427,11.0412,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3311218181818182,2.1475261867469214e-05,5.453677339054436e-23,4,107.928,-7.55302,-2.39873,100.405,96.5521,96.8943,92.8353,0.404779,468.831,0.069252,7981.75,0.0,5.50873,40.9572,35.8473,32.4291,30.4794,29.5354,29.0404,28.6119,28.3086,28.0076,27.7091,27.4129,27.0025,26.5394,25.6886,24.0527,21.5329,18.4413,11.0681,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.3319934090909091,1.610644640060191e-05,3.5448902703853834e-23,4,107.633,-7.56262,-2.41472,100.095,96.3052,96.5944,92.6087,0.390882,469.453,0.0646017,7959.63,0.0,5.53758,40.8491,35.7283,32.3118,30.3669,29.4256,28.9327,28.5063,28.2045,27.905,27.6079,27.3133,26.905,26.4445,25.599,23.976,21.4797,18.4243,11.1081,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3328413636363637,1.2079834800451433e-05,2.3041786757504993e-23,4,107.346,-7.54862,-2.45738,99.7723,96.0768,96.2808,92.411,0.378172,470.047,0.0491631,7938.16,0.0,5.55615,40.7195,35.5886,32.1739,30.2342,29.2959,28.8047,28.3803,28.0801,27.7822,27.4868,27.1938,26.7878,26.33,25.4896,23.8798,21.4068,18.3878,11.1593,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3336686363636364,9.059876100338575e-06,1.4977161392378246e-23,4,107.066,-7.48486,-2.51609,99.4382,95.8666,95.9578,92.2416,0.367004,470.64,0.0344133,7917.49,0.0,5.56595,40.5625,35.4227,32.0109,30.0766,29.1418,28.6525,28.2298,27.9311,27.635,27.3414,27.0502,26.6468,26.1919,25.3571,23.7604,21.3115,18.3306,11.2159,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3344663636363636,6.7949070752539315e-06,9.73515490504586e-24,4,106.796,-7.33043,-2.57104,99.0909,95.6774,95.623,92.1176,0.357372,471.233,0.0205042,7898.18,0.0,5.56821,40.3712,35.2246,31.817,29.8888,28.9582,28.4712,28.0506,27.7533,27.4589,27.1671,26.8779,26.4773,26.0257,25.1971,23.6141,21.1912,18.2502,11.2575,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3352375,5.096180306440449e-06,6.327850688279809e-24,4,106.535,-7.16781,-2.67088,98.7608,95.4973,95.3134,91.9491,0.349241,471.824,0.00716043,7878.08,0.0,5.56184,40.1575,35.0051,31.6027,29.681,28.7548,28.2703,27.852,27.5564,27.2636,26.9736,26.6863,26.2887,25.8406,25.0187,23.4495,21.0538,18.1533,11.2848,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.33602045454545454,3.822135229830336e-06,4.113102947381876e-24,4,106.27,-6.98941,-2.75846,98.4735,95.2814,95.0685,91.7269,0.342584,472.415,-0.00623155,7858.43,0.0,5.54392,39.948,34.7888,31.3909,29.475,28.5532,28.0712,27.655,27.3611,27.0699,26.7815,26.4959,26.101,25.6562,24.8409,23.285,20.9153,18.0534,11.3043,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3368152272727272,2.866601422372752e-06,2.6735169157982196e-24,4,106.001,-6.86953,-2.83968,98.2739,95.0184,94.8954,91.4343,0.337406,473.005,-0.0203116,7838.84,0.0,5.51149,39.7714,34.6018,31.2058,29.2941,28.3757,27.8958,27.4815,27.1889,26.8991,26.6121,26.328,25.935,25.4929,24.6833,23.1392,20.7922,17.9644,11.3222,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3376129545454546,2.149951066779564e-06,1.737785995268843e-24,4,105.731,-6.82413,-2.92911,98.1049,94.7384,94.7305,91.1313,0.333713,473.594,-0.0349956,7819.15,0.0,5.46574,39.624,34.4408,31.0442,29.1354,28.2192,27.7409,27.3282,27.0368,26.7481,26.4623,26.1793,25.7881,25.348,24.5431,23.0093,20.6819,17.8839,11.3379,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3384106818181818,1.612463300084673e-06,1.1295608969247478e-24,4,105.461,-6.83143,-3.02447,97.9275,94.4569,94.5511,90.842,0.331479,474.182,-0.0501077,7799.43,0.0,5.40848,39.4985,34.2986,30.8992,28.9924,28.0775,27.6004,27.189,26.8985,26.6108,26.326,26.0441,25.6543,25.2159,24.4145,22.8901,20.5795,17.8081,11.3496,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3392054545454546,1.2093474750635048e-06,7.342145830010861e-25,4,105.192,-6.87202,-3.1242,97.7327,94.1832,94.3543,90.5702,0.3307,474.768,-0.065491,7779.71,0.0,5.34785,39.388,34.1692,30.7652,28.8595,27.9455,27.469,27.0586,26.7689,26.4821,26.1982,25.9171,25.5286,25.0917,24.2932,22.7769,20.481,17.7344,11.3568,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.34000022727272733,9.070106062976286e-07,4.77239478950706e-25,4,104.923,-6.87522,-3.18834,97.5068,93.9218,94.139,90.3433,0.331384,475.353,-0.080862,7761.17,0.0,5.29592,39.2802,34.0416,30.6323,28.7268,27.8137,27.3378,26.9278,26.6387,26.3527,26.0696,25.7895,25.4022,24.9667,24.171,22.6618,20.3802,17.6573,11.3577,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.3407772727272727,6.802579547232215e-07,3.102056613179589e-25,4,104.66,-6.80715,-3.23852,97.2292,93.695,93.8671,90.1684,0.333571,475.936,-0.0957396,7742.34,0.0,5.2551,39.1533,33.8962,30.4824,28.5776,27.6658,27.1906,26.7814,26.4928,26.2074,25.9252,25.6461,25.2602,24.8265,24.034,22.532,20.266,17.5677,11.3486,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.34154249999999997,5.101934660424161e-07,2.0163367985667331e-25,4,104.401,-6.69884,-3.29018,96.9339,93.4843,93.5938,89.9898,0.337225,476.518,-0.11024,7723.32,0.0,5.22539,39.0129,33.7379,30.3201,28.416,27.5058,27.0316,26.6233,26.3354,26.0507,25.7691,25.4908,25.1065,24.6746,23.8857,22.3912,20.1414,17.468,11.3307,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.34231954545454546,3.8264509953181214e-07,1.3106189190683766e-25,4,104.138,-6.58376,-3.32576,96.6811,93.2458,93.3737,89.7532,0.342375,477.097,-0.124979,7704.1,0.0,5.20362,38.8868,33.5917,30.1685,28.2641,27.3551,26.8817,26.4741,26.1868,25.9026,25.6217,25.344,24.9607,24.5304,23.7448,22.257,20.0218,17.371,11.3097,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3431172727272727,2.869838246488591e-07,8.519022973944447e-26,4,103.868,-6.52261,-3.34797,96.506,92.9647,93.2088,89.4519,0.349032,477.675,-0.140478,7684.46,0.0,5.18685,38.7995,33.4794,30.0475,28.1408,27.2317,26.7586,26.3513,26.0642,25.7804,25.4997,25.2224,24.8395,24.4099,23.6265,22.1438,19.9194,17.2868,11.2902,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.34393863636363636,2.152378684866443e-07,5.537364933063891e-26,4,103.59,-6.54334,-3.36029,96.3735,92.6459,93.0718,89.1096,0.356642,478.287,-0.139444,7664.26,0.0,5.17209,38.7619,33.4108,29.9656,28.0543,27.1434,26.6699,26.2624,25.9752,25.6912,25.4105,25.133,24.7501,24.3204,23.5375,22.0576,19.8397,17.2197,11.2744,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.34478068181818183,1.6142840136498322e-07,3.5992872064915295e-26,4,103.305,-6.65555,-3.36676,96.2499,92.3036,92.9404,88.7487,0.363389,478.919,-0.130654,7643.52,0.0,5.15846,38.7772,33.3885,29.9251,28.0066,27.0924,26.6174,26.209,25.9212,25.6367,25.3555,25.0775,24.6939,24.2635,23.4794,21.9996,19.7833,17.1711,11.2633,3.88417,3.87111,3.85959,3.84956,3.84101
11.97,0.3456434090909091,1.2107130102373743e-07,2.339536684219494e-26,4,103.013,-6.83313,-3.35394,96.1072,91.9514,92.8054,88.3888,0.36915,479.549,-0.122769,7622.71,0.0,5.14643,38.8405,33.4083,29.9221,27.9936,27.0749,26.5976,26.1873,25.8984,25.613,25.3309,25.052,24.6673,24.2355,23.4491,21.9662,19.748,17.1385,11.2559,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.3465415909090909,9.080347576780307e-08,1.520698844742671e-26,4,102.709,-6.95623,-3.25558,95.9076,91.5877,92.6345,88.063,0.374018,480.18,-0.115472,7601.77,0.0,5.13698,38.9381,33.458,29.9456,28.0045,27.0807,26.6007,26.188,25.8975,25.6105,25.327,25.0471,24.6608,24.2273,23.4378,21.9496,19.727,17.1165,11.2501,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3474722727272727,6.81026068258523e-08,9.884542490827363e-27,4,102.394,-7.07876,-3.10655,95.7176,91.2128,92.4601,87.7144,0.378094,480.81,-0.108969,7579.72,0.0,5.12805,39.0811,33.547,30.0042,28.0477,27.1176,26.6343,26.2189,25.9264,25.6374,25.352,25.0702,24.6816,24.2459,23.4523,21.9564,19.7259,17.1094,11.2482,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.34840295454545456,5.1076955119389225e-08,6.424952619037786e-27,4,102.079,-7.22364,-2.95813,95.4791,90.8778,92.233,87.4028,0.381417,481.438,-0.102758,7557.04,0.0,5.1218,39.2463,33.6546,30.0791,28.1058,27.1686,26.6818,26.2634,25.9687,25.6777,25.3902,25.1063,24.7149,24.2762,23.4781,21.9737,19.7329,17.108,11.2462,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.34933068181818183,3.830771633954192e-08,4.1762192023745614e-27,4,101.765,-7.36283,-2.82158,95.183,90.5759,91.9556,87.1358,0.384054,482.061,-0.0983834,7534.13,0.0,5.11936,39.4145,33.7639,30.1549,28.165,27.2198,26.7295,26.308,26.0113,25.7182,25.4286,25.1427,24.7485,24.3066,23.5032,21.9905,19.7386,17.1045,11.2412,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.35024659090909094,2.873078725465644e-08,2.7145424815434647e-27,4,101.455,-7.49089,-2.70884,94.8545,90.2978,91.65,86.8962,0.386143,482.682,-0.0940895,7511.18,0.0,5.12186,39.5759,33.8667,30.224,28.2178,27.2648,26.7705,26.346,26.0472,25.7521,25.4606,25.1727,24.7759,24.331,23.5221,22.0012,19.7382,17.0959,11.2324,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3511565909090909,2.154809044099233e-08,1.7644526130032522e-27,4,101.147,-7.57189,-2.59573,94.5087,90.0363,91.3311,86.68,0.387693,483.301,-0.0893569,7488.78,0.0,5.13019,39.7229,33.9563,30.2808,28.2583,27.2981,26.8001,26.3723,26.0714,25.7743,25.481,25.1914,24.7921,24.3445,23.5306,22.0015,19.7287,17.0795,11.2187,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.35205772727272727,1.6161067830744245e-08,1.146894198452114e-27,4,100.842,-7.4728,-2.41651,94.107,89.798,90.9684,86.5292,0.388746,483.919,-0.0837922,7467.1,0.0,5.14641,39.8354,34.0146,30.3089,28.2716,27.3053,26.804,26.3735,26.0706,25.7717,25.4766,25.1855,24.7842,24.3344,23.5166,21.9805,19.7009,17.0479,11.1973,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.35295295454545456,1.2120800873058184e-08,7.454812289938741e-28,4,100.539,-7.35636,-2.2606,93.7592,89.5571,90.6511,86.3134,0.389355,484.535,-0.0779703,7444.65,0.0,5.16685,39.9414,34.0666,30.3312,28.279,27.3068,26.8025,26.3694,26.0647,25.764,25.4672,25.1743,24.7708,24.319,23.4976,21.9548,19.6689,17.0123,11.1731,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3538393181818182,9.090600654793638e-09,4.845627988460182e-28,4,100.239,-7.30122,-2.15955,93.4642,89.3052,90.3724,86.0574,0.389485,485.149,-0.0721717,7422.17,0.0,5.18959,40.0546,34.1244,30.3585,28.2913,27.3124,26.8051,26.3694,26.0629,25.7604,25.4618,25.1671,24.7613,24.307,23.4818,21.9324,19.6392,16.9781,11.1481,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.35471593181818184,6.817950491095229e-09,3.149658192499118e-28,4,99.9423,-7.3011,-2.09614,93.1982,89.0387,90.1169,85.7858,0.389156,485.757,-0.0682471,7400.0,0.0,5.21335,40.1824,34.1946,30.3964,28.3136,27.3274,26.8167,26.3783,26.0699,25.7654,25.465,25.1685,24.7601,24.303,23.4732,21.9166,19.6146,16.9473,11.1232,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3555878181818182,5.113462868321421e-09,2.047277825124427e-28,4,99.6472,-7.33925,-2.05852,92.9371,88.7666,89.8654,85.517,0.388447,486.363,-0.0646548,7378.13,0.0,5.23856,40.3232,34.2761,30.4439,28.3446,27.3507,26.8361,26.3945,26.0842,25.7778,25.4754,25.177,24.7661,24.306,23.471,21.9065,19.5943,16.9198,11.0984,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3564546818181818,3.835097151241066e-09,1.3307305863308776e-28,4,99.3538,-7.34966,-2.00353,92.6613,88.4998,89.6039,85.2748,0.387355,486.967,-0.0609937,7357.02,0.0,5.26657,40.467,34.3595,30.4927,28.3763,27.3749,26.8563,26.4115,26.0988,25.7904,25.4861,25.1859,24.7723,24.3094,23.4692,21.8962,19.5736,16.8918,11.0723,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.35731593181818183,2.876322863430799e-09,8.649748811150705e-29,4,99.0623,-7.20316,-1.87933,92.3219,88.2617,89.2843,85.1041,0.385948,487.569,-0.0567348,7336.34,0.0,5.30018,40.5853,34.42,30.521,28.3885,27.3804,26.8583,26.4105,26.0957,25.7852,25.479,25.1771,24.7614,24.296,23.4514,21.8708,19.5402,16.8534,11.0413,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.358173340909091,2.1572421475730994e-09,5.622336727247959e-29,4,98.7721,-7.04023,-1.76402,92.0178,88.0223,89.0008,84.8815,0.384285,488.169,-0.0523801,7315.03,0.0,5.33574,40.7046,34.481,30.5496,28.4008,27.386,26.8606,26.4099,26.093,25.7806,25.4724,25.1686,24.7504,24.2827,23.4338,21.8455,19.5069,16.8148,11.0097,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3590198181818182,1.6179316106798245e-09,3.6545188727111736e-29,4,98.4856,-6.93066,-1.68908,91.7553,87.7758,88.7474,84.6279,0.382344,488.767,-0.0481462,7293.71,0.0,5.3713,40.8364,34.5528,30.5877,28.4221,27.3999,26.871,26.4172,26.0984,25.7838,25.4736,25.1678,24.7469,24.2762,23.423,21.8266,19.4789,16.7801,10.979,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.35985890909090906,1.2134487080098684e-09,2.3754372672622628e-29,4,98.2016,-6.86886,-1.64204,91.5137,87.5195,88.5105,84.3641,0.380137,489.36,-0.0453885,7272.65,0.0,5.40606,40.9858,34.6398,30.6388,28.4559,27.4254,26.8926,26.4357,26.1146,25.7979,25.4856,25.1776,24.7539,24.28,23.4215,21.8164,19.4579,16.7506,10.9495,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.36069179545454544,9.100865310074013e-10,1.544034223720471e-29,4,97.9197,-6.84333,-1.61523,91.2761,87.2593,88.2766,84.103,0.377739,489.95,-0.0431283,7251.84,0.0,5.4404,41.1521,34.7412,30.7026,28.501,27.4619,26.9247,26.4643,26.141,25.822,25.5074,25.1972,24.7704,24.2932,23.4286,21.8141,19.4433,16.7259,10.9213,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3615184772727273,6.82564898255551e-10,1.0036222454183061e-29,4,97.6399,-6.81567,-1.58307,91.0292,87.0024,88.0371,83.8576,0.375139,490.538,-0.0409179,7231.5,0.0,5.47527,41.3281,34.8507,30.7735,28.5524,27.5046,26.9628,26.4986,26.1726,25.8512,25.5344,25.222,24.7921,24.3114,23.4406,21.8158,19.4317,16.7038,10.8937,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.36233777272727274,5.119236736916633e-10,6.52354459521899e-30,4,97.3626,-6.66026,-1.48919,90.7265,86.771,87.7446,83.6821,0.372401,491.124,-0.0382452,7211.78,0.0,5.5136,41.4848,34.9432,30.8291,28.5893,27.5335,26.9876,26.5198,26.1913,25.8675,25.5484,25.234,24.8013,24.3176,23.4412,21.8068,19.4114,16.6747,10.8631,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.36315559090909094,3.8394275526874745e-10,4.2403039868923435e-30,4,97.0858,-6.47194,-1.38949,90.4441,86.5436,87.478,83.4687,0.369577,491.708,-0.0354834,7191.57,0.0,5.5524,41.6433,35.037,30.8861,28.6273,27.5636,27.0137,26.5424,26.2114,25.8852,25.5637,25.247,24.8114,24.3247,23.4429,21.7986,19.3921,16.6464,10.8329,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3639624772727273,2.879570664515606e-10,2.7561975914800233e-30,4,96.8127,-6.33497,-1.32617,90.2014,86.3092,87.2406,83.2243,0.366656,492.29,-0.0328643,7171.3,0.0,5.58941,41.817,35.1441,30.9546,28.6765,27.604,27.0498,26.575,26.2415,25.9128,25.5888,25.2697,24.8308,24.3406,23.4532,21.7985,19.3795,16.6233,10.8045,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3647613863636364,2.1596779983867044e-10,1.7915284344620154e-30,4,96.5423,-6.24888,-1.2904,89.9798,86.0647,87.0201,82.9685,0.363618,492.868,-0.0311975,7151.27,0.0,5.62399,42.0122,35.2698,31.0393,28.7408,27.6585,27.0998,26.6211,26.285,25.9537,25.6272,25.3054,24.863,24.3689,23.4751,21.8092,19.3759,16.607,10.7786,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.36555379545454547,1.6197584987900283e-10,1.1644934824003102e-30,4,96.2741,-6.20367,-1.27438,89.7637,85.8149,86.8042,82.7133,0.360534,493.443,-0.0303795,7131.47,0.0,5.65627,42.2288,35.414,31.1405,28.8201,27.7277,27.1637,26.6808,26.3419,26.0078,25.6785,25.3541,24.908,24.4097,23.5084,21.8306,19.3811,16.5974,10.755,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.36634000000000005,1.2148188740925212e-10,7.569207635602016e-31,4,96.008,-6.18273,-1.26967,89.5409,85.5662,86.5838,82.4678,0.357401,494.016,-0.0297158,7111.88,0.0,5.68697,42.4626,35.573,31.2548,28.9112,27.8084,27.239,26.7514,26.4093,26.0722,25.7402,25.4129,24.963,24.4604,23.5513,21.8603,19.3929,16.5932,10.7334,-1.0,-1.0,-1.0,-1.0,-1.0
