time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.45,0.28011159090909094,0.9999999989897916,4.5900647117746086e-24,4,125.193,-6.93367,0.309111,115.687,111.75,121.702,121.702,0.165768,528.379,0.106731,10245.2,0.0,8.76177,87.736,140.622,41.2225,32.8356,29.8307,28.45,27.3468,26.6121,25.9178,25.2607,24.6379,23.8189,22.951,21.4942,19.1084,16.2105,13.5061,8.66144,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.27857818181818184,0.9999999992423437,2.9835420626534956e-24,4,125.712,-7.61189,0.310932,116.143,112.146,122.648,122.648,0.146763,529.081,0.103254,10324.8,0.0,8.9197,81.1582,132.656,43.6245,34.0816,30.7488,29.2323,28.0273,27.228,26.4751,25.7646,25.0931,24.2127,23.2833,21.731,19.2098,16.1819,13.3991,8.54802,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.2770861363636364,0.9999999994317578,1.939302340724772e-24,4,126.217,-8.29968,0.309323,116.575,112.532,123.606,123.606,0.127501,529.784,0.0992801,10405.4,0.0,9.07524,74.5574,124.96,46.608,35.5826,31.8473,30.1666,28.8396,27.9634,27.1409,26.3674,25.6387,24.6866,23.6858,22.0234,19.3481,16.1746,13.2952,8.4336,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.2756295454545455,0.9999999995738184,1.2605465214711019e-24,4,126.71,-8.99436,0.304507,116.988,112.913,124.565,124.565,0.108039,530.488,0.0950696,10486.2,0.0,9.22863,67.7976,117.54,50.3708,37.4011,33.1641,31.2827,29.8078,28.8392,27.9336,27.0851,26.2887,25.2524,24.1679,22.378,19.5267,16.19,13.2038,8.31798,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.2742084090909091,0.9999999996803638,8.193552389562163e-25,4,127.191,-9.69044,0.299434,117.384,113.283,125.493,125.493,0.0883821,531.193,0.0908186,10564.1,0.0,9.38028,60.5109,110.396,55.2169,39.6231,34.7503,32.6197,30.9635,29.8825,28.8766,27.9383,27.061,25.9246,24.7418,22.8031,19.7497,16.2295,13.1259,8.201,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.27281681818181813,0.9999999997602729,5.325809053215406e-25,4,127.662,-10.3823,0.294215,117.767,113.649,126.394,126.394,0.068545,531.899,0.0865723,10639.8,0.0,9.53076,52.3344,103.533,63.705,42.3669,36.6721,34.2278,32.3463,31.1271,29.9986,28.9512,27.9766,26.7206,25.421,23.3079,20.0216,16.2947,13.0619,8.08247,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.15281681818181814,0.9999999998202047,3.461775884590014e-25,4,128.122,-11.0672,0.288093,118.134,114.008,127.286,127.286,0.0485223,532.607,0.0823614,10714.9,0.0,9.67558,46.1978,96.9453,132.128,45.8074,39.0238,36.1765,34.0105,32.6186,31.3383,30.157,29.0637,27.6631,26.2237,23.9043,20.3479,16.3874,13.0123,7.9623,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.03281681818181814,0.9999999998651535,2.250154324983509e-25,4,128.574,-11.759,0.281523,118.871,114.777,128.163,128.163,0.0283209,533.316,0.0780961,10788.5,0.0,9.80502,41.7123,90.6733,124.544,50.16,41.9053,38.5337,36.0048,34.3956,32.9263,31.5798,30.3413,28.7657,27.1588,24.5957,20.7274,16.5051,12.975,7.83975,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.9999999998988651,1.4626003112392808e-25,4,129.041,-12.4375,0.275245,119.789,115.84,128.995,128.995,0.00794474,534.025,0.0743005,10858.3,0.0,9.92773,38.4175,84.8833,117.571,55.601,45.3303,41.2871,38.3039,36.4271,34.7281,33.183,31.7719,29.9902,28.1888,25.3476,21.1325,16.6288,12.9384,7.71154,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999999999241489,9.506902023055325e-26,4,129.547,-12.9917,0.270401,120.373,116.699,129.738,129.738,-0.0126527,534.737,0.0718018,10920.3,0.0,10.0529,36.0329,79.7397,111.38,132.717,49.2305,44.3528,40.8205,38.6266,36.6591,34.8849,33.2769,31.2635,29.2465,26.1029,21.5219,16.7334,12.8884,7.57411,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999999431117,6.179486314985962e-26,4,130.081,-13.3724,0.265838,120.755,117.354,130.368,130.368,-0.033481,535.449,0.0705287,10972.9,0.0,10.1795,34.2534,75.175,105.878,126.447,53.7126,47.7779,43.579,41.0084,38.7269,36.6886,34.8567,32.5832,30.328,26.857,21.8926,16.818,12.825,7.428,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999999999573338,4.0166661047408755e-26,4,130.634,-13.6072,0.261874,121.124,117.964,130.893,130.893,-0.054526,536.163,0.0703203,11016.7,0.0,10.305,32.8802,71.1019,100.95,120.822,131.601,51.6612,46.6414,43.6181,40.9658,38.6203,36.5316,33.9641,31.4443,27.6174,22.2493,16.8862,12.7512,7.27476,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999999680004,2.610832968081569e-26,4,131.203,-13.712,0.260216,121.513,118.572,131.324,131.324,-0.0757866,536.878,0.0709225,11052.5,0.0,10.4284,31.7967,67.4638,96.52,115.753,126.173,58.0391,50.0711,46.4988,43.4053,40.7005,38.3159,35.4156,32.6012,28.3868,22.5938,16.94,12.6689,7.12169,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999999760003,1.69704142925302e-26,4,131.787,-13.6986,0.260074,121.924,119.187,131.677,131.677,-0.0972246,537.595,0.0721247,11082.0,0.0,10.5488,30.9289,64.2213,92.5311,111.175,121.267,126.894,54.5483,49.6927,46.0718,42.9458,40.2199,36.9418,33.7997,29.1644,22.9256,16.98,12.579,6.97175,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.12,0.9999999999820002,1.103076929014463e-26,4,132.384,-13.577,0.259907,122.358,119.814,131.981,131.981,-0.118809,538.313,0.074186,11107.4,0.0,10.6656,30.2261,61.3417,88.9373,107.036,116.825,122.282,127.201,53.9012,48.9934,45.3719,42.2519,38.5461,35.0401,29.9488,23.2441,17.0071,12.483,6.82561,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.24,0.9999999999865001,7.17000003859401e-27,4,132.988,-13.329,0.262776,122.481,120.066,132.246,132.246,-0.140554,539.033,0.0767485,11129.5,0.0,10.7743,29.6131,58.7006,85.5984,103.178,112.681,117.977,122.752,126.246,52.95,48.1336,44.5384,40.3266,36.3995,30.7935,23.581,17.0386,12.3902,6.68542,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.2553495454545454,0.9999999999898751,4.660500025086107e-27,4,133.574,-13.0606,0.262757,122.458,120.069,132.489,132.489,-0.162405,539.754,0.0792767,11150.0,0.0,10.8675,29.0103,56.1225,82.3299,99.3982,108.62,113.759,118.391,121.781,125.242,52.15,47.3601,42.5006,38.0459,31.8114,23.9983,17.1059,12.3168,6.55489,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.2536654545454545,0.9999999999924063,3.0293250163059697e-27,4,134.144,-12.8155,0.252366,122.61,120.205,132.738,132.738,-0.184321,540.48,0.0788543,11170.9,0.0,10.9455,28.4152,53.6067,79.1294,95.6936,104.639,109.623,114.115,117.402,120.758,124.185,51.5146,45.185,40.0557,33.0412,24.51,17.2134,12.2647,6.43441,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.2520079545454545,0.9999999999943048,1.9690612605988803e-27,4,134.705,-12.5813,0.231261,122.938,120.522,133.003,133.003,-0.20529,541.22,0.0688645,11193.4,0.0,11.011,27.8427,51.1988,76.0405,92.1113,100.787,105.619,109.976,113.163,116.417,119.74,123.134,48.5461,42.475,34.4943,25.1123,17.3565,12.2308,6.32322,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.1320079545454545,0.9999999999957285,1.2798898193892723e-27,4,135.265,-12.3407,0.203259,123.356,120.948,133.256,133.256,-0.224839,541.964,0.0590498,11214.3,0.0,11.0654,27.2995,48.9281,73.0895,88.6794,97.0927,101.78,106.004,109.096,112.251,115.473,118.764,123.491,45.374,36.1924,25.8054,17.5326,12.2136,6.22116,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999999999967963,8.31928382603027e-28,4,135.822,-12.0996,0.16112,124.226,121.879,133.598,133.598,-0.242987,542.712,0.049575,11244.2,0.0,11.1114,26.7969,46.8391,70.3158,85.4413,93.6033,98.1506,102.249,105.248,108.31,111.436,114.63,119.216,49.5533,38.1351,26.5766,17.7336,12.2091,6.12736,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999999999975973,5.407534486919675e-28,4,136.382,-11.8826,0.0976303,125.443,123.248,134.112,134.112,-0.259802,543.464,0.0407407,11287.7,0.0,11.1533,26.3569,45.0198,67.7935,82.4764,90.402,94.8181,98.7988,101.712,104.686,107.724,110.826,115.281,120.543,40.2541,27.3819,17.9385,12.2075,6.0398,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999999981979,3.514897416497789e-28,4,136.989,-11.5841,0.0261427,126.185,124.21,134.595,134.595,-0.275344,544.221,0.0328047,11327.9,0.0,11.1949,25.9937,43.5474,65.5742,79.8414,87.5487,91.8442,95.7169,98.5519,101.446,104.402,107.421,111.759,116.881,42.4446,28.1679,18.1253,12.1994,5.95674,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999999986484,2.284683320723563e-28,4,137.628,-11.2095,-0.0449175,126.752,124.961,134.946,134.946,-0.289628,544.982,0.0255458,11356.8,0.0,11.2335,25.6804,42.3155,63.5818,77.4531,84.9548,89.1377,92.9102,95.6719,98.4916,101.372,104.314,108.542,113.536,44.8569,28.9589,18.3063,12.1913,5.87944,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.9999999999989864,1.485044158470316e-28,4,138.288,-10.7687,-0.111497,127.295,125.662,135.15,135.15,-0.302656,545.747,0.018881,11373.5,0.0,11.2682,25.4046,41.2652,61.7798,75.2724,82.5802,86.6571,90.3348,93.028,95.7786,98.5883,101.459,105.586,110.459,50.5576,29.7615,18.4856,12.1856,5.80853,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999999999992397,9.652787030057054e-29,4,138.962,-10.2662,-0.173937,127.845,126.363,135.25,135.25,-0.314445,546.516,0.0127823,11381.5,0.0,11.2988,25.1604,40.3633,60.1489,73.2791,80.4031,84.3802,87.969,90.5979,93.2831,96.0271,98.8314,102.862,107.625,117.033,30.572,18.6632,12.1831,5.74418,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999999994298,6.274311569537086e-29,4,139.65,-9.70525,-0.234417,128.407,127.069,135.271,135.271,-0.324998,547.29,0.00726956,11383.0,0.0,11.3256,24.9461,39.5925,58.6825,71.4667,78.417,82.3001,85.8059,88.3748,90.9995,93.6819,96.4237,100.366,105.026,114.233,31.3757,18.8358,12.1829,5.6864,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999999995723,4.078302520199106e-29,4,140.35,-9.08235,-0.291739,128.98,127.791,135.225,135.225,-0.334323,548.067,0.00238627,11378.9,0.0,11.3492,24.7623,38.9437,57.3777,69.8341,76.6219,80.4174,83.8459,86.3588,88.9271,91.5525,94.237,98.0979,102.663,111.687,32.1487,18.9971,12.1836,5.63503,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.12,0.9999999999996793,2.650896638129419e-29,4,141.06,-8.39719,-0.34552,129.56,128.531,135.137,135.137,-0.342432,548.849,-0.00182707,11371.4,0.0,11.3702,24.6096,38.4103,56.2315,68.3798,75.0165,78.731,82.0881,84.5496,87.0662,89.6397,92.2717,96.0579,100.536,109.394,32.8632,19.1409,12.1832,5.58988,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.23109568181818185,0.9999999999997594,1.7230828147841225e-29,4,141.783,-7.80039,-0.39514,130.231,129.701,134.979,134.979,-0.349519,549.635,-0.00381929,11357.4,0.0,11.4076,24.5981,38.2578,55.5688,67.4702,73.9915,77.6455,80.95,83.3743,85.8536,88.3896,90.9842,94.7182,99.1368,107.881,33.0536,19.1154,12.1225,5.54072,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.2288295454545454,0.9999999999998196,1.1200038296096797e-29,4,142.55,-6.94611,-0.435812,130.346,131.082,134.57,134.57,-0.356006,550.425,0.000160392,11321.7,0.0,11.5079,25.0019,39.1579,56.1591,67.9826,74.4855,78.1345,81.4371,83.8617,86.3422,88.8807,91.4791,95.2202,99.6493,108.422,31.6645,18.5706,11.8628,5.46359,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.2264363636363636,0.9999999999998647,7.280024892462918e-30,4,143.36,-5.32063,-0.465185,130.366,132.631,134.012,134.012,-0.362255,551.219,0.010801,11275.1,0.0,11.686,25.92,41.1761,58.1251,70.0773,76.6783,80.3885,83.7498,86.2187,88.7462,91.3344,93.9844,97.8022,102.326,111.291,28.8611,17.5153,11.3964,5.35393,8.1759,8.17371,8.17401,8.17679,8.18207
14.09,-0.1064363636363636,0.9999999999998985,4.7320161801008976e-30,4,144.145,-3.37168,-0.482547,130.549,133.849,133.817,133.817,-0.368485,552.018,0.025624,11261.3,0.0,11.9213,27.2574,43.8153,60.972,73.2123,79.9981,83.818,87.2815,89.8275,92.4356,95.1072,97.8442,101.789,106.465,40.693,25.7307,16.2688,10.8357,5.22639,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999999999238,3.0758105170655835e-30,4,144.89,-1.27835,-0.486883,131.133,134.565,134.143,134.143,-0.374872,552.82,0.0404994,11289.8,0.0,12.1689,28.7411,46.3876,63.8494,76.4172,83.4065,87.3456,90.9202,93.5495,96.2439,99.0054,101.835,105.916,110.757,34.0703,23.1591,15.1641,10.3161,5.10199,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.0,0.9999999999999429,1.9992768360926295e-30,4,145.609,0.298932,-0.482019,132.126,134.617,134.511,134.511,-0.381309,553.626,0.0505568,11320.4,0.0,12.3613,29.8801,48.0449,65.6596,78.4184,85.5308,89.544,93.1882,95.8694,98.6181,101.436,104.326,108.493,42.3767,30.9142,21.5983,14.4398,9.9539,5.00332,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.0,0.9999999999999571,1.2995299434602091e-30,4,146.312,0.944716,-0.472867,133.338,134.682,134.841,134.841,-0.38783,554.436,0.0555789,11348.4,0.0,12.4892,30.5531,48.7573,66.3178,79.1014,86.2421,90.2749,93.9386,96.6357,99.401,102.237,105.146,109.343,37.7839,29.3693,20.773,14.0231,9.72756,4.92827,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.0,0.9999999999999678,8.44694463249136e-31,4,147.006,1.08442,-0.462903,134.318,134.991,135.286,135.286,-0.394577,555.25,0.0579388,11386.4,0.0,12.5831,30.9596,48.9695,66.3598,79.0762,86.1924,90.2148,93.8705,96.5626,99.3242,102.157,105.063,109.258,36.2801,28.5118,20.2777,13.749,9.56502,4.86371,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.9999999999999758,5.4905140111193835e-31,4,147.693,1.00706,-0.454922,135.133,135.453,135.836,135.836,-0.401581,556.068,0.0589434,11433.2,0.0,12.6606,31.2269,48.9285,66.0892,78.6904,85.7547,89.7506,93.3846,96.0611,98.8081,101.626,104.518,108.693,35.5386,27.9633,19.9332,13.5403,9.43129,4.80315,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999999999818,3.568834107227599e-31,4,148.373,0.856507,-0.453345,135.857,135.997,136.478,136.478,-0.40883,556.89,0.0592925,11487.5,0.0,12.7311,31.4276,48.7644,65.669,78.1317,85.1307,89.0926,92.6973,95.3535,98.0797,100.878,103.75,107.898,35.1277,27.5502,19.6542,13.3593,9.30914,4.74349,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999999999863,2.3197421696979394e-31,4,149.049,0.696956,-0.461645,136.528,136.58,137.17,137.17,-0.416272,557.715,0.0593354,11545.8,0.0,12.799,31.5985,48.5409,65.1794,77.4934,84.4204,88.3446,91.9164,94.5495,97.2529,100.028,102.878,106.994,34.8974,27.1944,19.4022,13.1891,9.191,4.6836,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999999999898,1.5078324103036607e-31,4,149.725,0.553145,-0.476064,137.172,137.184,137.839,137.839,-0.423887,558.544,0.0592453,11601.9,0.0,12.8665,31.7471,48.289,64.6601,76.8207,83.6727,87.5575,91.0953,93.7041,96.3833,99.1347,101.96,106.044,34.7908,26.8583,19.1586,13.0213,9.07308,4.62287,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999999999923,9.800910666973795e-32,4,150.403,0.432007,-0.492796,137.804,137.8,138.469,138.469,-0.431662,559.376,0.0591008,11654.8,0.0,12.9346,31.8639,48.023,64.1281,76.1339,82.91,86.7547,90.2576,92.8415,95.4959,98.2227,101.024,105.073,34.805,26.5253,18.9149,12.8523,8.95377,4.56106,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999999999942,6.370591933532968e-32,4,151.082,0.333395,-0.506582,138.431,138.423,139.073,139.073,-0.439554,560.213,0.0589396,11705.5,0.0,13.0036,31.9535,47.7482,63.5909,75.4422,82.1418,85.946,89.4137,91.9726,94.6023,97.3041,100.08,104.096,34.9869,26.1896,18.6686,12.6812,8.8329,4.49837,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999999957,4.1408847567964293e-32,4,151.76,0.25473,-0.521717,139.054,139.044,139.657,139.657,-0.447535,561.053,0.0587756,11754.6,0.0,13.0733,32.0187,47.4665,63.0511,74.7479,81.3713,85.1348,88.5676,91.1013,93.7058,96.3827,99.1337,103.114,35.4693,25.8494,18.4193,12.5081,8.71058,4.43496,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999999968,2.691575091917679e-32,4,152.437,0.192667,-0.538376,139.674,139.665,140.235,140.235,-0.455598,561.896,0.0586135,11803.2,0.0,13.1437,32.0627,47.1782,62.5095,74.0528,80.5997,84.3229,87.72,90.2285,92.8079,95.4597,98.1859,102.131,37.188,25.5041,18.1666,12.3329,8.58684,4.37086,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999999976,1.7495238097464912e-32,4,153.115,0.143371,-0.553325,140.294,140.286,140.784,140.784,-0.463725,562.744,0.0584533,11849.2,0.0,13.2147,32.087,46.8835,61.9652,73.3563,79.8268,83.5093,86.871,89.354,91.9082,94.5349,97.2357,101.146,105.805,25.1547,17.9111,12.1558,8.46195,4.30623,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999999982,1.1371904763352193e-32,4,153.791,0.104827,-0.56625,140.915,140.908,141.338,141.338,-0.471905,563.595,0.0582997,11896.0,0.0,13.2863,32.0929,46.5829,61.4197,72.6589,79.0536,82.6954,86.0214,88.4794,91.008,93.6093,96.2848,100.16,104.779,24.8004,17.6527,11.9771,8.33598,4.24112,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999999987,7.391738096178926e-33,4,154.464,0.0748118,-0.580365,141.533,141.527,141.918,141.918,-0.480127,564.45,0.0581529,11944.9,0.0,13.3583,32.0812,46.2766,60.8723,71.9609,78.2794,81.8806,85.1711,87.6037,90.107,92.6829,95.3334,99.1729,103.752,24.4481,17.3918,11.7969,8.20914,4.17564,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.999999999999999,4.804629762516302e-33,4,155.135,0.0513776,-0.596403,142.149,142.144,142.511,142.511,-0.488389,565.309,0.0580117,11994.9,0.0,13.4307,32.0532,45.9643,60.3226,71.2616,77.5043,81.0649,84.3197,86.727,89.2048,91.7552,94.3807,98.1843,102.723,24.1131,17.1287,11.6154,8.08145,4.10979,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999999992,3.1230093456355965e-33,4,155.804,0.0329922,-0.614469,142.764,142.76,143.11,143.11,-0.496693,566.171,0.0578758,12045.2,0.0,13.5036,32.0101,45.6462,59.7708,70.5608,76.7279,80.2477,83.4672,85.8488,88.3013,90.826,93.4259,97.1942,101.692,23.7992,16.8633,11.4326,7.95291,4.04358,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999999994,2.0299560746631378e-33,4,156.472,0.0184344,-0.622145,143.384,143.379,143.706,143.706,-0.505026,567.038,0.0577447,12095.4,0.0,13.5767,31.9524,45.3218,59.2162,69.8585,75.9497,79.4292,82.6128,84.9689,87.3959,89.8952,92.4693,96.2019,100.659,23.5111,16.5961,11.2487,7.82374,3.97709,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999999996,1.3194714485310395e-33,4,157.138,0.00710088,-0.631922,143.997,143.992,144.294,144.294,-0.513387,567.907,0.0576188,12144.8,0.0,13.6502,31.8806,44.9914,58.659,69.1543,75.1704,78.6092,81.7573,84.0876,86.4893,88.9629,91.5112,95.2077,99.6238,23.2537,16.327,11.0638,7.69395,3.91035,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999999997,8.576564415451756e-34,4,157.804,-0.00166365,-0.644885,144.607,144.602,144.876,144.876,-0.521775,568.781,0.0574986,12193.8,0.0,13.7241,31.7954,44.6552,58.0995,68.4488,74.3893,77.7879,80.9,83.205,85.5808,88.029,90.5515,94.2124,98.5868,23.0341,16.0562,10.8779,7.56354,3.84336,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999999998,5.5747668700436415e-34,4,158.474,-0.0082074,-0.652557,145.217,145.214,145.385,145.385,-0.530184,569.658,0.0573851,12236.1,0.0,13.7981,31.6979,44.3133,57.5377,67.7414,73.6069,76.9646,80.0415,82.3207,84.6711,87.0934,89.5902,93.2146,97.5477,22.8583,15.7838,10.691,7.4326,3.77616,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999999998,3.623598465528367e-34,4,159.14,-0.0135907,-0.65515,145.829,145.827,145.912,145.912,-0.53862,570.539,0.0572731,12280.9,0.0,13.8725,31.5882,43.9653,56.9722,67.0316,72.822,76.1391,79.1801,81.4338,83.7582,86.1546,88.6253,92.2137,96.5054,22.7375,15.5099,10.5033,7.30113,3.70873,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999999998,2.3553390025934386e-34,4,159.802,-0.0181703,-0.660999,146.438,146.436,146.494,146.494,-0.547077,571.424,0.0571629,12330.0,0.0,13.947,31.4665,43.6113,56.4037,66.3191,72.0344,75.311,78.3162,80.5444,82.8428,85.2134,87.658,91.21,95.4596,22.6889,15.2349,10.315,7.16922,3.6411,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999998,1.530970351685735e-34,4,160.46,-0.0220638,-0.671853,147.043,147.043,147.099,147.099,-0.55556,572.312,0.0570552,12381.0,0.0,14.0218,31.3335,43.2514,55.8317,65.604,71.2447,74.4806,77.4499,79.6519,81.9247,84.2692,86.688,90.203,94.411,22.7387,14.9584,10.1258,7.0368,3.57325,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999998,9.951307285957278e-35,4,161.117,-0.0254416,-0.68423,147.648,147.649,147.711,147.711,-0.564066,573.204,0.0569503,12432.5,0.0,14.0968,31.1897,42.8855,55.2566,64.8866,70.4521,73.6476,76.581,78.7574,81.0039,83.3225,85.7154,89.1934,93.3587,22.9248,14.6806,9.93581,6.90391,3.50519,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999999998,6.468349735872231e-35,4,161.772,-0.0282932,-0.679115,148.265,148.258,148.312,148.312,-0.572597,574.1,0.0568492,12482.9,0.0,14.1721,31.0358,42.514,54.6785,64.1667,69.6578,72.8127,75.71,77.8604,80.0811,82.3733,84.7399,88.1812,92.3043,23.3264,14.4014,9.745,6.77047,3.43691,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999998,4.2044273283169507e-35,4,162.428,-0.0301839,-0.679698,148.866,148.859,148.894,148.894,-0.581157,574.999,0.0567548,12531.9,0.0,14.2477,30.8723,42.1376,54.0978,63.4456,68.8623,71.9765,74.8376,76.9623,79.1567,81.4229,83.763,87.1669,91.2475,24.1582,14.1302,9.5531,6.6364,3.36836,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999998,2.732877763406018e-35,4,163.083,-0.030875,-0.686289,149.464,149.458,149.465,149.465,-0.589731,575.902,0.0566718,12579.9,0.0,14.3236,30.6994,41.7564,53.5152,62.7231,68.0657,71.1394,73.9644,76.0633,78.232,80.4717,82.7853,86.1522,90.1901,98.3376,13.8819,9.36041,6.50187,3.29965,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999999998,1.7763705462139117e-35,4,163.749,-0.0303438,-0.671844,150.066,150.063,149.854,149.854,-0.598328,576.809,0.056596,12612.1,0.0,14.3999,30.5172,41.3702,52.93,61.9988,67.2675,70.3007,73.0903,75.1632,77.3053,79.5188,81.8061,85.136,89.131,97.1977,13.6597,9.16681,6.36681,3.23073,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999999998,1.1546408550390426e-35,4,164.404,-0.0306617,-0.655774,150.671,150.668,150.376,150.376,-0.606945,577.719,0.0565173,12656.5,0.0,14.4759,30.3257,40.978,52.3405,61.271,66.4657,69.4583,72.2117,74.2586,76.3746,78.562,80.8222,84.1147,88.0665,96.0516,13.4686,8.97275,6.23142,3.16164,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999998,7.505165557753777e-36,4,165.054,-0.0313753,-0.647357,151.268,151.266,150.974,150.974,-0.615585,578.633,0.0564391,12707.1,0.0,14.5436,30.1253,40.5799,51.7473,60.54,65.6609,68.6131,71.3302,73.3508,75.4408,77.6015,79.8355,83.0897,86.9982,94.9014,13.3133,8.77803,6.09561,3.09236,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999998,4.8783576125399554e-36,4,165.701,-0.0320001,-0.649888,151.862,151.861,151.611,151.611,-0.624243,579.55,0.0563657,12760.8,0.0,14.5991,29.9162,40.1767,51.1511,59.8066,64.8537,67.765,70.4465,72.4411,74.5044,76.6385,78.8458,82.0624,85.927,93.7474,13.197,8.58265,5.95939,3.02291,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999998,3.1709324481509707e-36,4,166.344,-0.0323173,-0.63783,152.473,152.467,152.256,152.256,-0.632932,580.471,0.056297,12814.9,0.0,14.6428,29.6989,39.7684,50.552,59.0709,64.0443,66.9155,69.5605,71.5291,73.5661,75.6734,77.8537,81.0326,84.8533,92.5909,13.1256,8.38754,5.82257,2.95319,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999998,2.061106091298131e-36,4,166.991,-0.0318296,-0.615479,153.071,153.062,152.858,152.858,-0.641643,581.396,0.0562379,12865.5,0.0,14.6751,29.474,39.3558,49.9507,58.3341,63.2342,66.0648,68.6736,70.6161,72.6268,74.7074,76.8607,80.0015,83.7784,91.433,13.1082,8.20843,5.68522,2.88326,-1.0,-1.0,-1.0,-1.0,-1.0
