time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.904,-0.2519606818181818,3.185559317401524e-07,0.040284316554154584,4,134.721,6.37295,0.312099,118.421,121.197,116.452,118.868,0.373203,733.695,0.212511,9899.13,0.0,6.40446,14.3397,19.2377,23.7673,26.864,28.5048,29.4024,30.1997,30.7757,31.3569,31.9431,32.5339,33.3685,34.3324,36.1655,39.9124,46.2971,55.2567,10.2914,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.2536979545454545,2.389169488051143e-07,0.02618480576020048,4,134.133,6.03181,0.261485,119.429,122.079,115.967,118.672,0.35099,734.468,0.206176,9870.8,0.0,6.56389,14.4528,19.2695,23.7207,26.7674,28.3835,29.2682,30.0544,30.6225,31.1959,31.7745,32.3577,33.182,34.1343,35.9467,39.6559,45.9897,54.9017,10.1725,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2551722727272728,1.7918771160383572e-07,0.01702012374413031,4,133.634,5.81856,0.203259,119.752,122.42,115.568,118.451,0.329418,735.241,0.200667,9844.94,0.0,6.72151,14.5808,19.3299,23.7134,26.716,28.31,29.183,29.9591,30.5202,31.0866,31.658,32.2344,33.0492,33.9909,35.7841,39.458,45.743,54.6076,10.0502,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.25649000000000005,1.343907837028768e-07,0.011063080433684702,4,133.188,5.65188,0.151502,119.802,122.488,115.232,118.18,0.308484,736.014,0.195489,9819.48,0.0,6.87381,14.7078,19.3955,23.7169,26.6786,28.2519,29.1141,29.8807,30.4351,30.9948,31.5597,32.1296,32.9354,33.8671,35.6421,39.2821,45.52,54.338,9.92913,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.2577102272727273,1.0079308777715759e-07,0.007191002281895056,4,132.775,5.49551,0.112685,119.723,122.412,114.917,117.888,0.288158,736.786,0.190495,9793.96,0.0,7.01982,14.8282,19.4583,23.7211,26.6441,28.1978,29.0496,29.8073,30.3552,30.9086,31.4672,32.0308,32.8281,33.7501,35.5075,39.1148,45.3069,54.0795,9.81072,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.25887136363636365,7.55948158328682e-08,0.004674151483231787,4,132.382,5.35065,0.0908681,119.551,122.258,114.589,117.601,0.268403,737.559,0.18573,9768.15,0.0,7.16077,14.9458,19.5226,23.7309,26.6176,28.1529,28.9948,29.7439,30.2858,30.8332,31.3858,31.9436,32.7326,33.6454,35.3859,38.9619,45.1098,53.8377,9.69402,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2600029545454545,5.669611187465115e-08,0.0030381984641006613,4,131.999,5.24465,0.0870866,119.285,122.061,114.221,117.333,0.249207,738.332,0.181458,9741.37,0.0,7.29919,15.0692,19.6001,23.7601,26.614,28.1326,28.9655,29.7068,30.2431,30.785,31.3321,31.8844,32.6658,33.5701,35.2949,38.8414,44.9472,53.6314,9.57661,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.26111681818181814,4.2522083905988365e-08,0.00197482900166543,4,131.622,5.21327,0.0931266,118.969,121.87,113.825,117.09,0.230544,739.106,0.177914,9714.52,0.0,7.43752,15.2061,19.7006,23.8202,26.646,28.15,28.975,29.7094,30.2408,30.7777,31.32,31.8674,32.642,33.5385,35.2491,38.7687,44.8349,53.4767,9.45634,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2622277272727272,3.189156292949127e-08,0.0012836388510825295,4,131.246,5.27048,0.104457,118.604,121.661,113.411,116.852,0.212381,739.879,0.175199,9687.02,0.0,7.57709,15.3595,19.828,23.9155,26.7181,28.2096,29.028,29.7565,30.2837,30.8164,31.3543,31.8974,32.6661,33.5558,35.2537,38.7489,44.7786,53.3793,9.33234,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.26333863636363636,2.3918672197118455e-08,0.0008343652532036441,4,130.87,5.41124,0.117598,118.223,121.439,112.998,116.608,0.194701,740.652,0.173283,9659.38,0.0,7.71792,15.5284,19.98,24.043,26.8267,28.3081,29.1208,29.8443,30.3679,30.8969,31.4312,31.9707,32.7341,33.6178,35.3046,38.7781,44.7741,53.3353,9.20512,4.8739,4.88528,4.89807,4.91228,4.92791
18.124,-0.26445545454545455,1.793900414783884e-08,0.0005423374145823687,4,130.492,5.61957,0.129654,117.817,121.173,112.587,116.341,0.177478,741.425,0.172008,9630.85,0.0,7.85937,15.7091,20.1512,24.1959,26.9644,28.4373,29.2454,29.9646,30.4851,31.011,31.5421,32.0784,32.8373,33.7158,35.3929,38.8468,44.8117,53.335,9.07588,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.26558409090909085,1.3454253110879131e-08,0.0003525193194785397,4,130.11,5.87489,0.13916,117.41,120.876,112.189,116.053,0.160696,742.198,0.17121,9601.95,0.0,8.00047,15.8972,20.3351,24.366,27.1221,28.5879,29.3919,30.1074,30.6252,31.1484,31.6768,32.2102,32.9652,33.8391,35.5074,38.9437,44.8799,53.3667,8.94602,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.266721590909091,1.009068983315935e-08,0.0002291375576610508,4,129.725,6.15747,0.145905,117.029,120.576,111.811,115.754,0.144335,742.971,0.17075,9573.47,0.0,8.14034,16.0886,20.526,24.5463,27.2921,28.7517,29.5522,30.2646,30.78,31.3007,31.8266,32.3576,33.109,33.9788,35.6392,39.0593,44.9686,53.4205,8.81675,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.26786795454545465,7.568017374869513e-09,0.000148939412479683,4,129.337,6.45271,0.149185,116.64,120.239,111.437,115.432,0.128384,743.743,0.170524,9544.19,0.0,8.27814,16.2801,20.719,24.7309,27.4677,28.9218,29.7191,30.4285,30.9418,31.4603,31.9841,32.5127,33.2609,34.127,35.7801,39.1851,45.0691,53.4874,8.6891,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.26902318181818186,5.6760130311521346e-09,9.681061811179396e-05,4,128.946,6.74694,0.149101,116.252,119.88,111.072,115.095,0.112811,744.515,0.170415,9514.64,0.0,8.41315,16.4686,20.9099,24.9145,27.6431,29.092,29.8864,30.5931,31.1044,31.6209,32.1426,32.6691,33.4142,34.2767,35.923,39.3139,45.1737,53.5597,8.56384,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2701902272727273,4.2570097733641005e-09,6.292690177266608e-05,4,128.551,7.02949,0.146501,115.867,119.505,110.714,114.747,0.0976111,745.286,0.170323,9484.92,0.0,8.54479,16.6519,21.0956,25.0932,27.814,29.258,30.0495,30.7537,31.2631,31.7777,32.2974,32.8219,33.5642,34.4233,36.0631,39.4403,45.277,53.6319,8.44157,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.2713631818181818,3.1927573300230754e-09,4.0902486152232954e-05,4,128.154,7.2929,0.142585,115.485,119.12,110.362,114.39,0.0827643,746.058,0.170194,9455.06,0.0,8.67278,16.8286,21.2741,25.2648,27.9778,29.4171,30.2059,30.9076,31.4152,31.9279,32.4456,32.9682,33.7076,34.5635,36.197,39.5611,45.3754,53.7002,8.32252,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.27254500000000004,2.3945679975173064e-09,2.658661599895142e-05,4,127.754,7.53303,0.138536,115.104,118.727,110.012,114.028,0.0682596,746.828,0.170002,9425.12,0.0,8.79699,16.9982,21.4447,25.4281,28.1334,29.568,30.3542,31.0534,31.5592,32.0701,32.5859,33.1066,33.8433,34.696,36.3233,39.6746,45.4673,53.763,8.20677,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.27373568181818186,1.7959259981379798e-09,1.7281300399318423e-05,4,127.351,7.74814,0.135256,114.721,118.329,109.665,113.665,0.0540822,747.598,0.169768,9395.23,0.0,8.91743,17.1606,21.6073,25.5831,28.2805,29.7106,30.494,31.1909,31.6949,32.204,32.718,33.2368,33.9709,34.8204,36.4417,39.7806,45.5521,53.8197,8.09426,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.2749293181818182,1.346944498603485e-09,1.1232845259556975e-05,4,126.947,7.93913,0.133252,114.339,117.93,109.319,113.301,0.0402075,748.367,0.16947,9365.39,0.0,9.03432,17.3162,21.7623,25.7301,28.4197,29.8452,30.626,31.3205,31.8228,32.3301,32.8423,33.3592,34.0906,34.9371,36.5525,39.8793,45.6303,53.8707,7.98476,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2761259090909091,1.0102083739526136e-09,7.301349418712034e-06,4,126.542,8.10724,0.132602,113.958,117.532,108.974,112.937,0.0266234,749.135,0.169103,9335.55,0.0,9.14784,17.4655,21.9101,25.8695,28.5515,29.9723,30.7506,31.4427,31.9433,32.4488,32.9592,33.4744,34.2032,35.0467,36.6563,39.9712,45.7022,53.9162,7.87812,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2773254545454546,7.576562804644603e-10,4.745877122162822e-06,4,126.136,8.25356,0.133048,113.578,117.134,108.629,112.573,0.0133165,749.903,0.168668,9305.72,0.0,9.25812,17.6087,22.051,26.0018,28.6759,30.0923,30.868,31.5578,32.0567,32.5605,33.0691,33.5825,34.3088,35.1493,36.7533,40.0565,45.768,53.9563,7.77417,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.278525,5.682422103483452e-10,3.0848201294058344e-06,4,125.73,8.37948,0.134164,113.199,116.738,108.285,112.208,0.000273387,750.669,0.168167,9275.92,0.0,9.36526,17.7459,22.1853,26.1272,28.7935,30.2054,30.9785,31.666,32.1632,32.6653,33.1722,33.6838,34.4076,35.2452,36.8436,40.1354,45.8279,53.9913,7.67278,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2797245454545455,4.261816577612589e-10,2.0051330841137923e-06,4,125.324,8.4857,0.135459,112.819,116.339,107.942,111.844,-0.0125205,751.435,0.167631,9246.18,0.0,9.46935,17.8774,22.313,26.2458,28.9042,30.3115,31.0821,31.7674,32.2629,32.7633,33.2685,33.7784,34.4997,35.3344,36.9273,40.2079,45.8817,54.0208,7.57386,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.28092409090909093,3.196362433209442e-10,1.3033365046739652e-06,4,124.918,8.57321,0.136528,112.442,115.944,107.601,111.48,-0.0250727,752.199,0.167022,9216.51,0.0,9.57046,18.0032,22.4341,26.3575,29.008,30.4108,31.1789,31.8619,32.3558,32.8545,33.358,33.8661,34.585,35.4169,37.0044,40.2739,45.9294,54.045,7.47734,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.2821206818181818,2.3972718249070815e-10,8.471687280380775e-07,4,124.513,8.64224,0.137167,112.068,115.549,107.262,111.117,-0.0373987,752.963,0.16633,9186.94,0.0,9.66864,18.1232,22.5487,26.4624,29.1049,30.5032,31.2688,31.9495,32.4417,32.9387,33.4405,33.9469,34.6634,35.4924,37.0745,40.3332,45.9708,54.0685,7.38312,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2833113636363636,1.797953868680311e-10,5.506596732247505e-07,4,124.11,8.69293,0.13728,111.697,115.157,106.925,110.754,-0.0495078,753.725,0.165555,9157.5,0.0,9.76393,18.2376,22.657,26.5605,29.1948,30.5887,31.3517,32.0301,32.5206,33.016,33.5161,34.0208,34.7348,35.5611,37.1379,40.3857,46.0057,54.1113,7.29111,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2844990909090909,1.3484654015102333e-10,3.579287875960878e-07,4,123.708,8.72554,0.136938,111.328,114.767,106.59,110.392,-0.0614071,754.486,0.164704,9128.21,0.0,9.8564,18.3464,22.7588,26.6519,29.2779,30.6671,31.4276,32.1037,32.5926,33.0863,33.5848,34.0877,34.7993,35.6228,37.1943,40.4314,46.034,54.1757,7.20122,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.28568386363636367,1.011349051132675e-10,2.326537119374571e-07,4,123.307,8.74071,0.136281,110.963,114.379,106.257,110.033,-0.0731049,755.246,0.163798,9099.1,0.0,9.94613,18.4499,22.8545,26.7368,29.3545,30.739,31.497,32.1708,32.658,33.1501,33.6468,34.1481,34.8572,35.6779,37.2442,40.4707,46.0562,54.263,7.11339,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2868597727272727,7.585117883495063e-11,1.5122491275934712e-07,4,122.909,8.73928,0.135473,110.596,113.991,105.926,109.676,-0.0846132,756.005,0.162816,9070.15,0.0,10.0333,18.5483,22.9446,26.8158,29.425,30.8049,31.5603,32.2318,32.7174,33.2078,33.7028,34.2023,34.9091,35.7271,37.288,40.5041,46.0726,54.375,7.02747,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2880327272727273,5.688838412621297e-11,9.829619329357563e-08,4,122.512,8.72306,0.134662,110.234,113.609,105.597,109.322,-0.0959403,756.763,0.161768,9041.38,0.0,10.1181,18.6423,23.0297,26.8896,29.4902,30.8655,31.6183,32.2876,32.7715,33.2602,33.7535,34.2514,34.9558,35.771,37.3268,40.5325,46.0843,54.514,6.94327,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.28919681818181825,4.266628809465973e-11,6.389252564082417e-08,4,122.118,8.69346,0.13399,109.874,113.232,105.268,108.97,-0.107095,757.519,0.160664,9012.79,0.0,10.2008,18.7322,23.1104,26.9588,29.5509,30.9216,31.6718,32.3388,32.821,33.3081,33.7998,34.2959,34.998,35.8104,37.361,40.5565,46.0918,54.6822,6.86067,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.290355,3.1999716070994796e-11,4.153014166653571e-08,4,121.726,8.65226,0.133479,109.517,112.859,104.94,108.623,-0.118088,758.275,0.159537,8984.38,0.0,10.2814,18.8188,23.1874,27.0243,29.6078,30.9738,31.7215,32.3862,32.8669,33.3523,33.8423,34.3368,35.0365,35.8462,37.3918,40.5771,46.0962,54.8828,6.77947,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2915072727272727,2.3999787053246095e-11,2.699459208324821e-08,4,121.336,8.60119,0.133142,109.162,112.49,104.614,108.278,-0.128918,759.029,0.158399,8956.16,0.0,10.3603,18.9022,23.2611,27.0865,29.6616,31.023,31.7682,32.4307,32.9097,33.3935,33.8819,34.3747,35.0721,35.8791,37.4197,40.595,46.0982,55.1189,6.69962,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2926536363636364,0.2500000000179998,1.7546484854111336e-08,4,120.948,8.54193,0.132938,108.805,112.123,104.288,107.937,-0.139602,759.781,0.157244,8928.1,0.0,10.4375,18.9831,23.3324,27.1463,29.713,31.07,31.8127,32.473,32.9504,33.4325,33.9193,34.4106,35.1056,35.9101,37.4456,40.6111,46.0987,19.4625,6.62091,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.29374977272727276,0.43750000001349987,1.1405215155172369e-08,4,120.577,8.45671,0.132465,108.458,111.732,107.395,107.395,-0.15014,760.533,0.155772,9042.6,0.0,10.5102,19.0525,23.3892,27.1898,29.7471,31.0991,31.839,32.4969,32.9726,33.453,33.9381,34.4276,35.1202,35.9218,37.4521,40.6073,46.0787,18.7451,6.54508,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.29404227272727274,0.5781250000101249,7.41338985086204e-09,4,120.478,8.29955,0.134494,108.231,111.394,109.635,109.635,-0.160556,761.284,0.153534,9229.22,0.0,10.5738,19.0966,23.414,27.1964,29.7415,31.0872,31.8238,32.4787,32.9523,33.4306,33.9135,34.4009,35.0906,35.8889,37.413,40.5563,46.0107,18.4277,6.47449,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2937586363636364,0.6835937500075937,4.8187034030603265e-09,4,120.574,8.12431,0.137237,108.181,111.239,111.376,111.376,-0.170839,762.036,0.150723,9375.31,0.0,10.63,19.1209,23.4138,27.1743,29.7052,31.0436,31.7763,32.4278,32.899,33.3749,33.8554,34.3404,35.0268,35.8213,37.3386,40.4688,45.919,18.3207,6.40812,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.29305545454545456,0.7626953125056952,3.132157211989212e-09,4,120.812,7.95282,0.139997,108.283,111.251,112.845,112.845,-0.180936,762.791,0.147403,9498.7,0.0,10.6791,19.1274,23.3914,27.1268,29.6417,30.972,31.7004,32.3482,32.8167,33.29,33.7678,34.2502,34.933,35.7235,37.2333,40.3494,45.8114,18.4066,6.34596,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.29203318181818183,0.8220214843792715,2.035902187792988e-09,4,121.158,7.78482,0.141449,108.51,111.393,114.059,114.059,-0.190811,763.548,0.143538,9600.62,0.0,10.7207,19.1154,23.3461,27.0532,29.5502,30.8716,31.5953,32.239,32.7046,33.1749,33.6499,34.1295,34.8083,35.5943,37.096,40.197,45.6851,18.7998,6.28835,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.2907715909090909,0.8665161132844537,1.3233364220654422e-09,4,121.585,7.61231,0.140207,108.837,111.633,115.102,115.102,-0.200404,764.309,0.1391,9688.24,0.0,10.754,19.0839,23.2767,26.9521,29.4294,30.7409,31.4594,32.0986,32.561,33.0282,33.5,33.9764,34.651,35.4322,36.9251,40.0099,45.5359,56.7738,6.23598,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.28933568181818187,0.8998870849633402,8.601686743425374e-10,4,122.071,7.43389,0.135615,109.242,111.953,116.049,116.049,-0.209663,765.074,0.13413,9767.97,0.0,10.7793,19.034,23.1848,26.8255,29.2813,30.5822,31.2951,31.9294,32.3883,32.8521,33.3206,33.7937,34.4636,35.2396,36.7231,39.7906,45.3649,56.9252,6.18904,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2877756818181818,0.9249153137225052,5.591096383226494e-10,4,122.599,7.25974,0.128111,109.707,112.349,116.935,116.935,-0.218527,765.843,0.128816,9842.67,0.0,10.7977,18.9702,23.0762,26.6803,29.1135,30.4032,31.1102,31.7394,32.1947,32.655,33.1199,33.5895,34.2545,35.0251,36.4989,39.5484,45.1816,57.0683,6.14718,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.28612999999999994,0.9436864852918789,3.634212649097221e-10,4,123.156,7.1088,0.119107,110.208,112.814,117.801,117.801,-0.226951,766.616,0.123364,9915.66,0.0,10.8113,18.8991,22.9597,26.5267,28.9371,30.2155,30.9165,31.5406,31.9923,32.4489,32.9102,33.3763,34.0364,34.8016,36.2655,39.2968,45.0027,57.2322,6.10953,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.2844340909090909,0.9577648639689091,2.3622382219131936e-10,4,123.73,7.00401,0.111527,110.73,113.346,118.663,118.663,-0.234901,767.394,0.118039,9988.36,0.0,10.8226,18.8284,22.8453,26.3766,28.765,30.0324,30.7277,31.3467,31.7949,32.248,32.7059,33.1685,33.824,34.5838,36.0382,39.0519,44.8495,57.4556,6.07485,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2827086363636364,0.9683236479766819,1.535454844243576e-10,4,124.314,6.96835,0.10704,111.256,113.931,119.52,119.52,-0.242332,768.177,0.113088,10060.6,0.0,10.8336,18.7645,22.7414,26.2399,28.6079,29.8653,30.5553,31.1697,31.6146,32.0645,32.5192,32.9786,33.6297,34.3847,35.8301,38.8274,44.7435,57.7795,6.04212,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.2809654545454546,0.9762427359825114,9.980456487583243e-11,4,124.904,7.01706,0.10511,111.768,114.546,120.364,120.364,-0.249223,768.965,0.108668,10131.6,0.0,10.8456,18.7114,22.6532,26.1228,28.4728,29.7213,30.4065,31.0168,31.4588,31.9058,32.3576,32.8142,33.4614,34.212,35.6494,38.6323,44.7014,58.2389,6.01061,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.27921340909090914,0.9821820519868836,6.487296716929109e-11,4,125.497,7.15329,0.10529,112.271,115.175,121.203,121.203,-0.255554,769.757,0.104827,10202.2,0.0,10.8589,18.6699,22.5818,26.0266,28.3611,29.6018,30.2829,30.8897,31.3291,31.7736,32.223,32.6772,33.3209,34.0677,35.4982,38.4799,44.733,58.8593,5.98019,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2774643181818182,0.9866365389901627,4.216742866003921e-11,4,126.089,7.37019,0.107111,112.764,115.799,122.032,122.032,-0.261304,770.553,0.101528,10272.0,0.0,10.873,18.6385,22.5252,25.949,28.2703,29.5044,30.182,30.7858,31.2231,31.6655,32.1127,32.5648,33.2056,33.9491,35.3737,38.3771,44.8425,59.6583,5.95125,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2757211363636364,0.989977404242622,2.7408828629025488e-11,4,126.679,7.65534,0.11003,113.25,116.407,122.859,122.859,-0.26645,771.355,0.0986817,10341.6,0.0,10.8868,18.6141,22.4796,25.8856,28.1958,29.4243,30.099,30.7001,31.1357,31.5761,32.0216,32.4719,33.1102,33.8509,35.2704,38.3222,45.03,60.6489,5.92456,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.2739868181818182,0.9924830531819665,1.7815738608866567e-11,4,127.266,7.9943,0.113428,113.727,116.989,123.675,123.675,-0.270999,772.161,0.0961893,10410.3,0.0,10.8994,18.594,22.4414,25.8322,28.1328,29.3565,30.0286,30.6275,31.0615,31.5004,31.9443,32.3931,33.0293,33.7676,35.1828,38.3133,45.2955,61.8452,5.90068,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.2722731818181818,0.9943622898864749,1.1580230095763269e-11,4,127.846,8.37357,0.116747,114.203,117.551,124.485,124.485,-0.274925,772.971,0.0939641,10478.5,0.0,10.9095,18.575,22.4063,25.7837,28.0759,29.2954,29.9653,30.5623,30.9949,31.4324,31.875,32.3224,32.9568,33.6931,35.1083,38.3476,45.6378,63.2631,5.88046,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.27058022727272724,0.9957717174148562,7.527149562246124e-12,4,128.419,8.78144,0.119535,114.677,118.092,125.303,125.303,-0.278228,773.786,0.0919209,10547.3,0.0,10.9163,18.5544,22.3712,25.7364,28.0211,29.2368,29.9047,30.5,30.9313,31.3677,31.809,32.2553,32.888,33.6224,35.0617,38.4234,46.0577,64.9248,5.86448,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.2689079545454545,0.9968287880611422,4.892647215459981e-12,4,128.985,9.20939,0.121511,115.145,118.611,126.131,126.131,-0.280894,774.605,0.0899694,10617.1,0.0,10.9192,18.5305,22.3333,25.6873,27.9649,29.1772,29.8433,30.437,30.8673,31.3026,31.7428,32.188,32.8193,33.5561,35.044,38.5399,46.5578,66.8625,5.85326,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.26725636363636357,0.9976215910458566,3.1802206900489877e-12,4,129.544,9.65194,0.122637,115.611,119.115,126.956,126.956,-0.282914,775.427,0.088068,10686.4,0.0,10.9175,18.5018,22.2912,25.6344,27.9056,29.1147,29.7791,30.3713,30.8006,31.2348,31.6741,32.1183,32.752,33.512,35.0554,38.6984,47.1443,69.1217,5.84717,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.26562545454545455,0.9982161932843925,2.067143448531842e-12,4,130.096,10.1044,0.123046,116.074,119.607,127.778,127.778,-0.284278,776.254,0.0861785,10755.6,0.0,10.911,18.4674,22.2435,25.5763,27.8412,29.0472,29.71,30.3009,30.7292,31.1625,31.6008,32.0498,32.7045,33.4924,35.0963,38.9006,47.825,71.7619,5.84655,7.71428,7.72115,7.73004,7.74095,7.75389
19.136,-0.2640181818181818,0.9986621449632944,1.3436432415456973e-12,4,130.64,10.5625,0.123013,116.529,120.084,128.582,128.582,-0.284976,777.085,0.084317,10823.2,0.0,10.8994,18.4265,22.1892,25.5116,27.7704,28.9735,29.6348,30.2244,30.6517,31.0866,31.536,32.0011,32.68,33.4984,35.1679,39.1494,48.61,74.8629,5.85163,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.26243454545454553,0.9989966087224709,8.733681070047033e-13,4,131.176,11.0229,0.12281,116.982,120.552,129.383,129.383,-0.285009,777.919,0.0824203,10890.6,0.0,10.8823,18.3783,22.1273,25.4394,27.6921,28.8923,29.5521,30.1412,30.576,31.0259,31.4918,31.9743,32.6794,33.5307,35.2717,39.4479,49.512,78.5297,5.86263,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.26086863636363644,0.9992474565418532,5.676892695530572e-13,4,131.706,11.482,0.122681,117.432,121.012,130.161,130.161,-0.284356,778.757,0.0804582,10956.0,0.0,10.8595,18.322,22.0567,25.3582,27.6049,28.8023,29.4628,30.0678,30.5183,30.9848,31.4683,31.9696,32.7031,33.59,35.409,39.7998,50.5455,82.9027,5.87993,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.25932045454545455,0.9994355924063899,3.6899802520948724e-13,4,132.23,11.9356,0.122772,117.876,121.459,130.919,130.919,-0.283018,779.598,0.0784059,11019.7,0.0,10.8308,18.257,21.9766,25.2671,27.5077,28.7051,29.3851,30.012,30.4792,30.9636,31.4661,31.9877,32.7519,33.6775,35.5816,40.2093,51.7282,88.1751,5.90375,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.2577929545454545,0.9995766943047925,2.398487163861667e-13,4,132.747,12.3804,0.12315,118.319,121.899,131.658,131.658,-0.28098,780.443,0.0762551,11081.8,0.0,10.7957,18.1824,21.886,25.1649,27.3989,28.619,29.3233,29.9736,30.4588,30.9624,31.4854,32.0289,32.8263,33.794,35.791,40.6808,53.0809,94.6175,5.93439,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.2562802272727273,0.9996825207285943,1.5590166565100835e-13,4,133.259,12.8129,0.12378,118.757,122.329,132.39,132.39,-0.278229,781.291,0.0739851,11143.4,0.0,10.754,18.0974,21.7837,25.0503,27.2852,28.547,29.2773,29.9526,30.4572,30.9815,31.5266,32.0937,32.9271,33.9406,36.0393,41.2197,54.6296,102.625,5.97225,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.2547822727272728,0.9997618905464457,1.0133608267315543e-13,4,133.766,13.2307,0.124553,119.196,122.755,133.1,133.1,-0.274779,782.141,0.0715518,11203.0,0.0,10.7056,18.0018,21.6693,24.9227,27.1828,28.4895,29.2476,29.9498,30.4752,31.0217,31.5907,32.1834,33.0559,34.1192,36.3294,41.8332,56.4078,112.801,6.01742,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.2532961363636364,0.9998214179098343,6.586845373755104e-14,4,134.269,13.631,0.125375,119.632,123.173,133.788,133.788,-0.270592,782.995,0.0689354,11260.8,0.0,10.6502,17.8946,21.5419,24.7809,27.0918,28.4464,29.2342,29.9651,30.5129,31.0835,31.6782,32.2987,33.2137,34.3315,36.6641,42.5289,58.4563,126.106,6.07045,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.25182181818181815,0.9998660634323757,4.281449492940818e-14,4,134.768,14.012,0.126144,120.07,123.588,134.456,134.456,-0.265676,783.851,0.0661268,11317.0,0.0,10.5877,17.7757,21.401,24.6279,27.0126,28.4182,29.2378,29.9997,30.5716,31.168,31.7907,32.4413,33.4026,34.5799,37.0476,43.3169,60.8293,144.174,6.13151,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.13182181818181815,0.9998995475742818,2.7829421704115317e-14,4,135.264,14.3712,0.126811,120.506,123.998,135.104,135.104,-0.260014,784.71,0.0631449,11371.5,0.0,10.5179,17.6445,21.2459,24.4801,26.9452,28.4051,29.2588,30.054,30.6518,31.2764,31.9293,32.6127,33.6245,34.8672,37.4841,44.2088,63.5956,170.027,6.20099,-1.0,-1.0,-1.0,-1.0,-1.0
