time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.004,-0.27616727272727276,2.405401639036128e-13,4.151692447154135e-08,5,126.528,7.71433,0.276236,114.027,117.314,109.503,113.015,-0.885055,765.512,0.124366,8410.07,0.0,15.8822,24.931,28.9099,32.2272,34.4041,35.5426,36.163,36.7131,37.1101,37.5105,37.9142,38.3211,38.8961,39.5607,5.53788,3.3938,2.28711,1.62822,0.878416,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.277225,0.2500000000001804,2.698600090650188e-08,5,126.17,7.68688,0.305239,113.709,116.989,109.194,112.69,-0.892878,766.388,0.120082,8386.15,0.0,15.8873,24.872,28.8237,32.1201,34.2843,35.4166,36.0337,36.581,36.976,37.3743,37.7761,38.181,38.7533,39.4148,5.12832,3.19094,2.14964,1.5278,0.821144,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.27831818181818185,0.43750000000013534,1.7540900589226223e-08,5,125.8,7.60558,0.283292,113.392,116.61,111.905,111.905,-0.900122,767.262,0.115192,8464.3,0.0,15.881,24.7918,28.7128,31.986,34.1362,35.2617,35.8751,36.4193,36.8121,37.2083,37.6078,38.0106,38.58,39.2382,4.82543,3.01588,2.02664,1.43654,0.768383,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.27851909090909094,0.5781250000001015,1.1401585382997046e-08,5,125.732,7.48258,0.119415,113.349,116.14,113.515,113.515,-0.906633,768.136,0.107455,8583.53,0.0,15.8355,24.6252,28.4983,31.7358,33.8649,34.9801,35.5882,36.1277,36.5172,36.9102,37.3065,37.7062,38.2712,38.9279,4.79798,2.91331,1.93656,1.3636,0.722622,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2782738636363637,0.6835937500000762,7.41103049894808e-09,5,125.815,6.98801,0.0743039,113.424,115.786,114.821,114.821,-0.912376,769.01,0.0975189,8678.43,0.0,15.7595,24.3933,28.2056,31.3979,33.5005,34.6027,35.204,35.7376,36.1231,36.5119,36.9043,37.2999,37.8596,38.5199,5.11313,2.87419,1.87507,1.30692,0.683605,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.2775913636363636,0.7626953125000571,4.817169824316252e-09,5,126.046,6.42312,0.0235069,113.581,115.715,115.421,115.421,-0.917374,769.887,0.087008,8732.38,0.0,15.6736,24.1442,27.893,31.038,33.1125,34.2011,34.7952,35.3228,35.7038,36.0884,36.4765,36.868,37.4258,38.0907,39.4245,2.87407,1.83125,1.26131,0.650223,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.2768468181818182,0.8220214843750429,3.131160385805564e-09,5,126.298,5.86871,0.0354527,113.845,115.878,116.524,116.524,-0.921629,770.766,0.0767231,8820.94,0.0,15.5873,23.9007,27.588,30.687,32.7343,33.8096,34.3968,34.9183,35.2951,35.6755,36.0595,36.4478,37.0092,37.6793,39.0246,2.90411,1.801,1.22486,0.62211,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.27606386363636365,0.8665161132812822,2.0352542507736166e-09,5,126.563,5.76749,-0.0134102,113.988,116.279,118.327,118.327,-0.924992,771.647,0.0686781,8928.32,0.0,15.5218,23.715,27.355,30.4186,32.4448,33.5097,34.0916,34.6084,34.9819,35.3591,35.7415,36.1346,36.7046,37.3853,38.7532,2.9294,1.77466,1.19455,0.599531,11.5551,11.5617,11.5711,11.5832,11.5981
19.18,-0.2748465909090909,0.8998870849609617,1.3229152630028507e-09,5,126.975,5.7271,-0.0465422,114.192,116.757,118.396,118.396,-0.927507,772.532,0.0618021,8971.22,0.0,15.4646,23.5564,27.1568,30.1905,32.199,33.2553,33.8325,34.3454,34.7162,35.0944,35.4836,35.8843,36.4655,37.1601,38.5574,2.97348,1.76023,1.17371,0.582922,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.27353181818181815,0.9249153137207213,8.59894920951853e-10,5,127.42,5.6769,0.0941119,114.512,117.203,118.689,118.689,-0.929209,773.419,0.0553098,8953.36,0.0,15.4063,23.4025,26.9655,29.9712,31.963,33.0112,33.5842,34.0941,34.4688,34.8546,35.2518,35.661,36.2547,36.9648,38.3948,3.06201,1.76445,1.16491,0.572531,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.27214909090909095,0.943686485290541,5.589316986187045e-10,5,127.888,5.62297,0.165048,114.882,117.612,118.854,118.854,-0.930118,774.31,0.0484407,8982.0,0.0,15.3391,23.2343,26.7581,29.7344,31.7087,32.7483,33.3175,33.8339,34.2158,34.6091,35.0142,35.4316,36.0378,36.7632,38.226,3.23083,1.79454,1.17087,0.568731,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.27084613636363636,0.9577648639679057,3.633056041021579e-10,5,128.329,5.55165,0.182427,115.313,118.003,119.638,119.638,-0.930219,775.204,0.0410814,9065.1,0.0,15.2622,23.0494,26.5313,29.4763,31.432,32.4627,33.0375,33.5628,33.9516,34.3521,34.7648,35.1903,35.8084,36.5488,38.0436,3.5242,1.85476,1.19304,0.571814,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.2694397727272727,0.9683236479759293,2.3614864266640264e-10,5,128.805,5.52488,0.271639,115.745,118.416,120.44,120.44,-0.929404,776.101,0.0338128,9090.42,0.0,15.1809,22.862,26.3029,29.2172,31.1547,32.1855,32.7704,33.3054,33.7014,34.1096,34.5305,34.9646,35.5956,36.352,37.8812,4.01884,1.94715,1.23249,0.582512,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.2682106818181818,0.976242735981947,1.534966177331617e-10,5,129.221,5.66537,0.137192,116.142,118.853,122.05,122.05,-0.927609,777.001,0.0265901,9243.04,0.0,15.0941,22.6694,26.0696,28.9535,30.8731,31.9172,32.5128,33.0578,33.4615,33.8779,34.3073,34.7505,35.3951,36.1685,37.7342,5.24551,2.07964,1.29195,0.601553,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.266565,0.9821820519864602,9.977280152655512e-11,5,129.778,5.77692,0.172349,116.545,119.325,122.112,122.112,-0.924773,777.903,0.0197277,9230.25,0.0,15.0046,22.4794,25.8412,28.6965,30.6084,31.6722,32.2797,32.836,33.2483,33.6737,34.1128,34.5661,35.226,36.0185,37.6251,41.4025,2.25735,1.37285,0.629446,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.2651379545454546,0.9866365389898452,6.485232099226082e-11,5,130.261,5.96884,0.141357,116.979,119.807,123.118,123.118,-0.920875,778.809,0.0132115,9304.09,0.0,14.9122,22.2914,25.6172,28.4456,30.3657,31.4515,32.0723,32.6412,33.0631,33.4987,33.9485,34.4132,35.0902,35.9039,37.5565,41.4568,2.48906,1.4771,0.666538,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.2637079545454546,0.9899774042423839,4.2154008644969537e-11,5,130.745,6.32729,0.106305,117.329,120.321,124.19,124.19,-0.915871,779.717,0.00744843,9388.04,0.0,14.8206,22.1148,25.4088,28.2139,30.1625,31.2744,31.9108,32.4946,32.9279,33.3754,33.838,34.3161,35.0133,35.8522,37.5593,41.6055,2.78051,1.60502,0.713057,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.26223659090909096,0.9924830531817879,2.74001056192302e-11,5,131.243,6.64152,0.0331149,117.761,120.81,124.946,124.946,-0.909789,780.628,0.00180364,9471.59,0.0,14.7231,21.933,25.1959,27.9818,29.9737,31.1136,31.7668,32.3665,32.8121,33.2726,33.7488,34.2415,34.9605,35.8268,37.5931,41.7991,3.15864,1.76113,0.769365,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.26063227272727274,0.9943622898863409,1.781006865249963e-11,5,131.786,6.98796,0.083563,118.161,121.309,125.31,125.31,-0.902627,781.541,-0.00330043,9459.5,0.0,14.6239,21.7564,24.9911,27.7767,29.819,30.9905,31.663,32.281,32.7404,33.2157,33.7076,34.217,34.961,35.8587,37.6931,42.0837,3.64222,1.94517,0.835287,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.2591136363636363,0.9957717174147557,1.157654462412476e-11,5,132.3,7.28174,0.109776,118.609,121.78,125.809,125.809,-0.894447,782.456,-0.00859737,9499.09,0.0,14.5165,21.5682,24.7738,27.5758,29.67,30.8745,31.5669,32.204,32.678,33.1688,33.6772,34.204,34.9744,35.9053,37.812,42.4009,4.30782,2.16311,0.911079,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.2576925,0.9968287880610668,7.524754005681094e-12,5,132.781,7.596,0.0915616,119.05,122.247,126.608,126.608,-0.885246,783.373,-0.0137553,9575.74,0.0,14.4041,21.3764,24.5534,27.3916,29.5418,30.7821,31.4963,32.1541,32.6442,33.1519,33.6783,34.2244,35.0238,35.9912,37.9779,42.788,5.31582,2.41641,0.996666,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.2561945454545454,0.9976215910458001,4.8910901036927115e-12,5,133.288,7.91309,0.126943,119.467,122.715,127.051,127.051,-0.875041,784.292,-0.0185955,9609.94,0.0,14.2881,21.1842,24.3342,27.2309,29.4432,30.7231,31.4615,32.1425,32.6503,33.177,33.7236,34.2911,35.1231,36.1316,38.2086,43.2705,55.9564,2.70736,1.09185,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.25464340909090916,0.9982161932843501,3.179208567400263e-12,5,133.813,8.15441,0.182433,119.912,123.158,127.259,127.259,-0.863871,785.213,-0.0237484,9622.21,0.0,14.163,20.9776,24.1055,27.0714,29.3469,30.6678,31.4311,32.1362,32.6626,33.209,33.7767,34.3668,35.2329,36.2848,38.4575,43.7899,57.3912,3.04749,1.19728,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.25317204545454547,0.9986621449632626,2.066485568810171e-12,5,134.311,8.34255,0.202908,120.377,123.567,127.821,127.821,-0.851748,786.134,-0.0294371,9665.46,0.0,14.0273,20.7523,23.8714,26.9048,29.2432,30.6051,31.3937,32.1231,32.6683,33.2348,33.824,34.4371,35.3384,36.4349,38.7068,44.3238,58.9217,3.44982,1.31352,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.2517272727272727,0.9989966087224469,1.3432156197266112e-12,5,134.8,8.52168,0.20027,120.836,123.975,128.497,128.497,-0.838618,787.057,-0.0354066,9716.68,0.0,13.8831,20.514,23.6387,26.7405,29.1433,30.5477,31.3626,32.1174,32.6822,33.2698,33.8816,34.5189,35.4573,36.601,38.9788,44.9035,60.6156,3.92848,1.44115,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.25027363636363636,0.9992474565418352,8.730901528222973e-13,5,135.292,8.7002,0.185708,121.284,124.388,129.133,129.133,-0.824471,787.981,-0.0415001,9764.54,0.0,13.7315,20.2656,23.4114,26.5837,29.054,30.5031,31.3458,32.1275,32.7132,33.3233,33.9593,34.6226,35.6007,36.7954,39.2879,45.5506,62.5306,4.50452,1.58045,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.2488081818181818,0.9994355924063765,5.675085993344933e-13,5,135.788,8.86912,0.167901,121.735,124.809,129.692,129.692,-0.80928,788.906,-0.0477164,9806.52,0.0,13.5725,20.0071,23.1895,26.4348,28.9757,30.4721,31.3442,32.1546,32.7627,33.3968,34.0586,34.7498,35.7707,37.0205,39.6377,46.2734,64.7068,5.21751,1.73219,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.2473309090909091,0.9995766943047824,3.6888058956742063e-13,5,136.288,9.01405,0.15199,122.189,125.229,130.179,130.179,-0.793036,789.831,-0.0541255,9843.07,0.0,13.4057,19.7383,22.9717,26.292,28.9067,30.4527,31.3559,32.1967,32.8285,33.4881,34.1775,34.8985,35.9654,37.2745,40.0271,47.074,67.1784,6.14654,1.8971,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.2458477272727273,0.9996825207285868,2.397723832188234e-13,5,136.79,9.12472,0.139553,122.657,125.653,130.628,130.628,-0.775737,790.756,-0.0607777,9877.0,0.0,13.2307,19.4694,22.7566,26.1534,28.8444,30.4423,31.3783,32.2511,32.9079,33.5946,34.3134,35.0662,36.1822,37.555,40.454,47.9532,69.9841,7.50737,2.07587,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.24435568181818185,0.99976189054644,1.5585204909223522e-13,5,137.295,9.19714,0.130715,123.13,126.077,131.044,131.044,-0.757378,791.681,-0.0676668,9908.33,0.0,13.0477,19.2028,22.5435,26.0183,28.7881,30.4402,31.4104,32.3169,33.0002,33.7157,34.4655,35.2522,36.4207,37.8619,40.9191,48.9167,73.1814,200.0,2.26932,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.24285477272727274,0.99982141790983,1.013038319099529e-13,5,137.803,9.22878,0.126177,123.615,126.508,131.427,131.427,-0.73796,792.606,-0.0748057,9937.11,0.0,12.8565,18.9385,22.3322,25.886,28.7371,30.4456,31.4518,32.3938,33.105,33.8508,34.6336,35.4563,36.6808,38.1954,41.4238,49.9713,76.8447,200.0,2.4784,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.24134204545454546,0.9998660634323725,6.584749074146939e-14,5,138.315,9.21799,0.125459,124.106,126.941,131.783,131.783,-0.71748,793.531,-0.0822339,9963.99,0.0,12.6573,18.6762,22.122,25.7559,28.6907,30.458,31.5018,32.4809,33.2216,33.9994,34.8173,35.6783,36.9626,38.5558,41.9696,51.1249,81.0681,200.0,2.70417,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.23982340909090905,0.9998995475742793,4.28008689819551e-14,5,138.829,9.16591,0.127357,124.608,127.382,132.124,132.124,-0.695944,794.456,-0.0899551,9989.72,0.0,12.4502,18.416,21.9133,25.628,28.649,30.4772,31.5603,32.5786,33.3503,34.162,35.017,35.9187,37.2669,38.9447,42.5592,52.3881,85.979,200.0,2.94767,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.23829590909090909,0.9999246606807095,2.7820564838270818e-14,5,139.346,9.07561,0.130483,125.114,127.826,132.457,132.457,-0.673333,795.38,-0.0979342,10014.9,0.0,12.2353,18.1582,21.7061,25.5026,28.6124,30.5042,31.6285,32.6879,33.4923,34.34,35.2344,36.1795,37.5961,39.3648,43.1976,53.7765,91.7561,200.0,3.21039,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.2367595454545454,0.9999434955105322,1.808336714487603e-14,5,139.866,8.95261,0.133609,125.629,128.282,132.787,132.787,-0.649641,796.303,-0.106145,10039.8,0.0,12.013,17.9034,21.5015,25.3812,28.5828,30.541,31.7086,32.8115,33.6505,34.5364,35.4729,36.4644,37.9545,39.8216,43.8928,55.3124,98.6581,96.0359,3.49384,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.23521431818181818,0.9999576216328991,1.175418864416942e-14,5,140.389,8.80283,0.135913,126.146,128.743,133.116,133.116,-0.624865,797.225,-0.114578,10064.7,0.0,11.7836,17.6528,21.3009,25.2658,28.5629,30.591,31.8044,32.9534,33.8295,34.7562,35.7379,36.7795,38.3491,40.3233,44.6567,57.0267,107.069,62.0005,3.79953,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.23366318181818185,0.9999682162246744,7.640222618710125e-15,5,140.914,8.63303,0.137038,126.669,129.217,133.443,133.443,-0.598988,798.146,-0.123193,10089.4,0.0,11.5475,17.4073,21.106,25.159,28.5562,30.6583,31.9206,33.119,34.0348,35.0055,36.036,37.132,38.7884,40.88,45.5043,58.9599,117.572,50.512,4.12936,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.23210318181818182,0.9999761621685057,4.966144702161581e-15,5,141.442,8.44852,0.137056,127.191,129.696,133.769,133.769,-0.571995,799.065,-0.131929,10114.1,0.0,11.305,17.1682,20.9187,25.0633,28.5664,30.7476,32.0623,33.3141,34.273,35.2915,36.3753,37.5306,39.2825,41.504,46.454,61.1641,131.092,44.6494,4.48542,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.23053727272727273,0.9999821216263793,3.2279940564050282e-15,5,141.972,8.2547,0.136236,127.718,130.187,134.093,134.093,-0.543887,799.983,-0.140739,10138.5,0.0,11.0563,16.9367,20.7408,24.9819,28.598,30.8643,32.2358,33.5456,34.5515,35.6224,36.7647,37.9857,39.8432,42.2099,47.528,63.7062,149.176,41.0205,4.86989,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.22896250000000004,0.9999865912197845,2.0981961366632682e-15,5,142.505,8.05534,0.134965,128.243,130.683,134.416,134.416,-0.514644,800.899,-0.14962,10162.9,0.0,10.8047,16.7139,20.5742,24.9177,28.6552,31.0137,32.4473,33.8206,34.8783,36.007,37.2142,38.5082,40.4841,43.0143,48.7526,66.6726,174.628,38.4965,5.28559,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.22738477272727278,0.9999899434148384,1.3638274888311243e-15,5,143.039,7.85431,0.133598,128.771,131.187,134.739,134.739,-0.484251,801.814,-0.158542,10187.4,0.0,10.5608,16.5008,20.4206,24.8737,28.7424,31.2019,32.7036,34.1471,35.2622,36.4553,37.735,39.1109,41.2203,43.9365,50.1598,70.1773,200.0,36.595,5.71572,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.22580113636363638,0.9999924575611288,8.864878677402308e-16,5,143.575,7.65455,0.132379,129.3,131.698,135.066,135.066,-0.452705,802.726,-0.167462,10212.1,0.0,10.3257,16.2985,20.282,24.853,28.8649,31.4353,33.0125,34.5342,35.7134,36.9788,38.3401,39.8088,42.0702,44.9999,51.7889,74.3754,200.0,35.0753,6.11502,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.22421454545454547,0.9999943431708466,5.762171140311501e-16,5,144.112,7.45863,0.13143,129.826,132.21,135.398,135.398,-0.419987,803.636,-0.176342,10237.3,0.0,10.0996,16.1081,20.1599,24.8589,29.0279,31.7213,33.3828,34.9921,36.2435,37.5906,39.0449,40.6194,43.0556,46.233,53.6898,79.4841,200.0,33.8047,6.48332,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.22262500000000002,0.999995757378135,3.745411241202476e-16,5,144.65,7.27018,0.130581,130.353,132.728,135.739,135.739,-0.386105,804.543,-0.185187,10263.0,0.0,9.88295,15.9309,20.057,24.8957,29.2382,32.0691,33.8253,35.5338,36.8672,38.3077,39.8684,41.5651,44.2043,47.6725,55.9287,85.8213,200.0,32.7023,6.82194,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.22103250000000005,0.9999968180336012,2.4345173067816097e-16,5,145.189,7.09147,0.129008,130.875,133.245,136.089,136.089,-0.351037,805.448,-0.193984,10289.5,0.0,9.67588,15.7677,19.9747,24.9668,29.5022,32.4874,34.3509,36.1723,37.5997,39.1476,40.8316,42.6704,45.5478,49.361,58.5874,93.8546,200.0,31.7207,7.13243,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.21944000000000002,0.9999976135252009,1.5824362494080464e-16,5,145.728,6.92345,0.127964,131.398,133.766,136.449,136.449,-0.314866,806.341,-0.197861,10316.8,0.0,9.47869,15.6197,19.9156,25.077,29.8281,32.988,34.974,36.925,38.4611,40.1338,41.9619,43.968,47.1283,51.3563,61.7801,104.333,200.0,30.8264,7.41604,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.21785045454545457,0.9999982101439007,1.0285835621152302e-16,5,146.266,6.76892,0.127463,131.921,134.291,136.82,136.82,-0.279514,807.209,-0.18699,10344.9,0.0,9.29167,15.4884,19.8823,25.2319,30.226,33.5854,35.7125,37.8141,39.4771,41.2964,43.295,45.5005,49.0013,53.7363,65.6674,118.526,200.0,29.9954,7.67388,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.21626090909090911,0.9999986576079255,6.685793153748997e-17,5,146.804,6.63126,0.126435,132.437,134.813,137.21,137.21,-0.245793,808.083,-0.176064,10374.5,0.0,9.11523,15.3755,19.8783,25.4386,30.7089,34.2983,36.5897,38.868,40.6811,42.675,44.878,47.3247,51.2423,56.6082,70.4829,138.77,135.61,29.2097,7.90681,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.2146713636363636,0.9999989932059441,4.345765549936848e-17,5,147.342,6.51335,0.125583,132.95,135.338,137.608,137.608,-0.213705,808.961,-0.165062,10404.5,0.0,8.94971,15.2826,19.9072,25.7049,31.2916,35.1487,37.6334,40.1216,42.1144,44.3191,46.7711,49.5143,53.9511,60.1188,76.5704,169.844,106.345,28.4578,8.11578,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.21308477272727278,0.9999992449044581,2.824747607458951e-17,5,147.879,6.41299,0.125502,133.458,135.858,138.008,138.008,-0.183237,809.846,-0.153987,10434.8,0.0,8.79517,15.2107,19.9714,26.0373,31.9885,36.1594,38.8739,41.6139,43.8244,46.2866,49.046,52.1594,57.2549,64.4639,84.4418,196.485,88.42,27.735,8.30207,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.21149818181818184,0.9999994336783435,1.8360859448483186e-17,5,148.416,6.32834,0.126173,133.967,136.378,138.414,138.414,-0.15443,810.736,-0.142852,10465.5,0.0,8.65203,15.1612,20.0742,26.4441,32.8172,37.359,40.3487,43.3943,45.8718,48.6531,51.7978,55.3815,61.3298,69.9259,94.9187,200.0,76.248,27.0378,8.46648,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.20991454545454546,0.9999995752587576,1.1934558641514071e-17,5,148.952,6.25631,0.1274,134.475,136.896,138.826,138.826,-0.127306,811.63,-0.131675,10496.7,0.0,8.52056,15.1353,20.2184,26.9335,33.7976,38.7808,42.1038,45.5243,48.3334,51.5163,55.1523,59.3455,66.4242,76.9243,109.407,200.0,67.4018,26.3643,8.61004,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.20833090909090912,0.9999996814440681,7.757463116984147e-18,5,149.488,6.19408,0.128929,134.979,137.406,139.244,139.244,-0.10186,812.53,-0.12047,10528.3,0.0,8.40087,15.1341,20.4075,27.5156,34.9543,40.4679,44.1989,48.0859,51.3139,55.0109,59.287,64.2892,72.9106,86.1262,130.564,200.0,60.6496,25.7129,8.7339,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.20675022727272727,0.9999997610830511,5.0423510260396955e-18,5,150.023,6.14083,0.13048,135.485,137.915,139.668,139.668,-0.0780866,813.435,-0.109247,10560.4,0.0,8.29311,15.1588,20.6451,28.2025,36.3187,42.4764,46.714,51.1907,54.9578,59.3282,64.4591,70.5674,81.3732,98.6561,164.079,200.0,55.3008,25.0818,8.83911,6.53631,6.52079,6.50731,6.49587,6.48643
20.192,-0.20517250000000006,0.9999998208122883,3.277528166925802e-18,5,150.557,6.09462,0.131859,135.987,138.42,140.098,140.098,-0.0559799,814.345,-0.0980121,10592.9,0.0,8.19746,15.2111,20.936,29.0091,37.9306,44.8805,49.7572,54.9947,59.4716,64.7475,71.0564,78.7343,92.7813,116.571,192.382,200.0,50.9377,24.469,8.92664,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,-0.20359477272727272,0.9999998656092163,2.130393308501771e-18,5,151.091,6.05534,0.132965,136.491,138.924,140.531,140.531,-0.0355434,815.259,-0.0867716,10625.6,0.0,8.11421,15.2929,21.2857,29.9539,39.8425,47.7812,53.48,59.722,65.1605,71.6947,79.6922,89.7056,108.871,144.076,200.0,163.495,47.2925,23.8725,8.99726,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,-0.20202000000000006,0.9999998992069122,1.3847556505261513e-18,5,151.624,6.02109,0.133777,136.991,139.424,140.967,140.967,-0.0168556,816.178,-0.0755311,10658.6,0.0,8.04423,15.4074,21.7022,31.0619,42.1253,51.3207,58.1017,65.7092,72.4961,80.8533,91.3962,105.11,133.083,184.385,200.0,126.517,44.1834,23.2888,9.05105,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,-0.20044818181818183,0.9999999244051841,9.000911728419982e-19,5,152.156,5.99145,0.134362,137.494,139.925,141.404,141.404,0.000135501,817.102,-0.0642971,10691.6,0.0,7.98742,15.5561,22.192,32.3596,44.8676,55.692,63.9371,73.466,82.227,93.3685,108.012,128.115,173.289,195.205,200.0,103.742,41.4898,22.718,9.08922,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.08044818181818184,0.9999999433038881,5.850592623472989e-19,5,152.689,5.9647,0.134805,137.998,140.425,141.841,141.841,0.0153981,818.03,-0.0530802,10724.7,0.0,7.94432,15.7421,22.7641,33.8822,48.1922,61.179,71.4719,83.8256,95.6427,111.348,133.237,165.854,191.664,200.0,200.0,88.247,39.1232,22.1586,9.11222,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.999999957477916,3.802885205257443e-19,5,153.236,5.99202,0.135164,138.99,141.269,142.237,142.237,0.0289749,818.962,-0.0426236,10754.2,0.0,7.90957,15.9375,23.3604,35.5141,51.9264,67.628,80.6597,97.0365,113.509,136.73,171.911,188.784,198.288,200.0,200.0,77.6922,37.1822,21.6639,9.1284,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.999999968108437,2.471875383417338e-19,5,153.84,5.88359,0.135227,140.117,141.783,142.466,142.466,0.041135,819.898,-0.0351022,10770.8,0.0,7.86506,16.0457,23.7625,36.7316,54.9372,73.1454,88.8832,109.519,131.307,163.932,186.328,193.942,200.0,200.0,200.0,71.8348,36.0139,21.3797,9.16149,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999760813278,1.60671899922127e-19,5,154.491,5.2983,0.135247,141.074,142.045,142.547,142.547,0.0520086,820.839,-0.030978,10776.7,0.0,7.80594,16.0361,23.8881,37.2851,56.5287,76.3053,93.8429,117.49,143.294,178.706,189.152,195.668,200.0,200.0,162.575,69.3109,35.5577,21.3154,9.21647,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999820609959,1.0443673494938256e-19,5,155.154,4.46319,0.135361,141.929,142.407,142.635,142.635,0.0616869,821.784,-0.0290724,10783.7,0.0,7.74013,15.9525,23.8295,37.3658,57.0262,77.5021,95.8943,121.049,148.978,180.632,189.636,195.789,200.0,200.0,156.401,68.5208,35.5098,21.3801,9.28246,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.999999986545747,6.788387771709866e-20,5,155.816,3.56304,0.135565,142.705,142.866,142.819,142.819,0.0702824,822.733,-0.0285444,10798.0,0.0,7.67305,15.8285,23.6626,37.1522,56.8061,77.3529,95.8766,121.316,149.703,180.232,188.972,195.038,200.0,200.0,155.651,68.6872,35.6939,21.5168,9.35238,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999899093102,4.412452051611413e-20,5,156.469,2.7261,0.135726,143.407,143.393,143.127,143.127,0.0779855,823.686,-0.0287452,10821.7,0.0,7.60803,15.689,23.4471,36.7957,56.2211,76.4996,94.7558,119.789,147.668,178.854,187.742,193.846,200.0,200.0,157.537,69.3298,35.9903,21.6856,9.42169,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999924319827,2.8680938335474185e-20,5,157.114,2.02202,0.135329,144.048,143.961,143.542,143.542,0.0849798,824.644,-0.0292296,10853.4,0.0,7.54687,15.55,23.2229,36.4006,55.5225,75.4154,93.2644,117.647,144.678,177.075,186.295,192.486,199.285,200.0,160.451,70.1423,36.3201,21.8602,9.48769,-1.0,-1.0,-1.0,-1.0,-1.0
