time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.09,0.3276827272727273,4.0082257012318693e-07,1.475080748041565e-20,4,109.092,-7.16036,-3.35063,101.384,97.7066,97.8382,93.9493,0.683897,456.285,0.0560124,8068.37,0.0,2.96283,42.816,37.693,34.0673,31.911,30.8408,30.2724,29.7759,29.4219,29.0686,28.7159,28.364,27.8728,27.3138,26.2716,24.209,21.1142,18.0798,12.4768,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.32855727272727275,3.006169275923902e-07,9.588024862270173e-21,4,108.796,-7.0556,-3.27232,101.113,97.4413,97.5792,93.6895,0.671487,456.961,0.0583062,8046.54,0.0,3.09297,42.6919,37.5861,33.9856,31.8512,30.7925,30.2311,29.7416,29.3926,29.0443,28.6967,28.35,27.8661,27.3155,26.2914,24.2695,21.1303,18.0001,12.3765,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.32942590909090913,2.2546269569429265e-07,6.2322161604756125e-21,4,108.502,-6.97522,-3.20822,100.854,97.1737,97.3291,93.424,0.658956,457.633,0.06037,8024.85,0.0,3.22466,42.5719,37.4819,33.905,31.7909,30.7433,30.1881,29.7045,29.3604,29.017,28.6743,28.3326,27.8557,27.3133,26.3048,24.3215,21.1729,17.9388,12.2769,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.33028863636363637,1.6909702177071948e-07,4.050940504309149e-21,4,108.21,-6.91477,-3.15477,100.603,96.9073,97.0821,93.1606,0.646319,458.301,0.0621297,8003.39,0.0,3.35789,42.4557,37.3804,33.8254,31.7298,30.6932,30.1438,29.6655,29.3253,28.9864,28.6486,28.3116,27.8416,27.307,26.3134,24.3651,21.2437,17.8967,12.1781,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3311484090909091,1.268227663280396e-07,2.6331113278009467e-21,4,107.919,-6.86771,-3.10947,100.347,96.6411,96.8338,92.9032,0.633584,458.965,0.0637662,7982.14,0.0,3.49262,42.3424,37.2798,33.7453,31.6666,30.6405,30.0969,29.6237,29.2871,28.9519,28.6181,28.2858,27.8223,27.2953,26.3161,24.3994,21.3358,17.874,12.0796,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3319993181818182,9.51170747460297e-08,1.7115223630706152e-21,4,107.631,-6.77652,-3.03907,100.074,96.3849,96.5728,92.6814,0.620776,459.626,0.0654786,7961.84,0.0,3.62938,42.2238,37.1721,33.657,31.5938,30.5779,30.0399,29.5717,29.2387,28.9071,28.5769,28.2483,27.7908,27.2712,26.3059,24.418,21.413,17.8673,11.9804,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3328472727272727,7.133780605952227e-08,1.1124895359958999e-21,4,107.344,-6.65026,-2.95775,99.7937,96.1287,96.309,92.4494,0.607925,460.284,0.0672259,7940.96,0.0,3.76775,42.1017,37.0594,33.5623,31.5141,30.5073,29.9749,29.5115,29.1821,28.854,28.5274,28.2023,27.7498,27.2368,26.2852,24.4249,21.4747,17.8785,11.8808,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.33369227272727275,5.350335454464171e-08,7.23118198397335e-22,4,107.058,-6.54945,-2.89083,99.5408,95.8697,96.0666,92.191,0.595022,460.938,0.0687861,7919.89,0.0,3.90669,41.9855,36.9506,33.47,31.4366,30.4376,29.9103,29.4517,29.1256,28.801,28.4778,28.1562,27.7086,27.2011,26.262,24.4284,21.5287,17.9142,11.7825,2.43137,2.43332,2.43607,2.43963,2.44401
11.25,0.3345313636363636,4.0127515908481285e-08,4.700268289582678e-22,4,106.774,-6.47902,-2.83804,99.3001,95.6071,95.8322,91.9275,0.582059,461.589,0.070066,7898.95,0.0,4.046,41.8762,36.8475,33.3816,31.3621,30.3705,29.8474,29.3932,29.0705,28.7492,28.4293,28.111,27.6682,27.1661,26.2375,24.4296,21.5762,17.9766,11.6856,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.3353645454545454,3.0095636931360963e-08,3.055174388228741e-22,4,106.492,-6.43212,-2.7954,99.0616,95.3427,95.5994,91.6667,0.569054,462.236,0.0710177,7878.19,0.0,4.18552,41.7734,36.7495,33.2971,31.2901,30.3056,29.7864,29.3357,29.0159,28.6978,28.3812,28.0662,27.6279,27.1311,26.2123,24.4279,21.617,18.067,11.5899,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3361947727272727,2.2571727698520723e-08,1.9858633523486816e-22,4,106.211,-6.4029,-2.76126,98.822,95.082,95.3641,91.4122,0.556026,462.879,0.0718102,7857.59,0.0,4.32504,41.6756,36.6553,33.2149,31.2191,30.2416,29.7261,29.2787,28.9613,28.6457,28.3321,28.0203,27.5864,27.0946,26.1854,24.4222,21.6507,18.1631,11.4956,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.33701909090909093,1.6928795773890544e-08,1.2908111790266429e-22,4,105.932,-6.33487,-2.70362,98.5616,94.8312,95.1141,91.193,0.542983,463.52,0.0726504,7837.87,0.0,4.46573,41.5745,36.5563,33.127,31.1413,30.1706,29.6589,29.2147,28.8997,28.5865,28.2753,27.9661,27.5365,27.0497,26.1499,24.4059,21.6729,18.2442,11.4096,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3378404545454546,1.2696596830417908e-08,8.390272663673179e-23,4,105.654,-6.23377,-2.63562,98.2903,94.5819,94.8577,90.9682,0.529952,464.157,0.0735428,7817.6,0.0,4.60737,41.4701,36.4528,33.0337,31.0573,30.0931,29.585,29.1441,28.8313,28.5205,28.2116,27.9048,27.4786,26.9967,26.1061,24.3806,21.6843,18.311,11.3355,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.3386618181818182,9.52244762281343e-09,5.453677231387567e-23,4,105.376,-6.15796,-2.58169,98.0458,94.3277,94.6247,90.7145,0.516949,464.792,0.0742333,7797.13,0.0,4.74811,41.3732,36.3549,32.9448,30.9773,30.0183,29.5138,29.076,28.7655,28.4569,28.1503,27.8457,27.4228,26.9446,26.0628,24.3552,21.6927,18.3708,11.2756,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.33947431818181817,7.141835717110073e-09,3.544890200401919e-23,4,105.101,-6.1143,-2.54214,97.8138,94.069,94.3999,90.4548,0.503959,465.423,0.0746593,7776.75,0.0,4.88177,41.2852,36.2641,32.8614,30.9024,29.9479,29.4463,29.0116,28.7033,28.3969,28.0924,27.79,27.3701,26.8955,26.021,24.3306,21.6991,18.4245,11.2303,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.34028681818181816,5.356376787832555e-09,2.3041786302612474e-23,4,104.826,-6.09558,-2.51266,97.5858,93.8104,94.1761,90.1979,0.490984,466.05,0.0747201,7756.53,0.0,4.99411,41.2054,36.18,32.7832,30.8319,29.8816,29.3823,28.95,28.6438,28.3395,28.0371,27.7368,27.3199,26.8486,25.9804,24.3061,21.7028,18.4717,11.2,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.34109636363636364,4.017282590874416e-09,1.497716109669811e-23,4,104.552,-6.09447,-2.49177,97.3515,93.5514,93.9487,89.9472,0.478048,466.675,0.0746152,7736.42,0.0,5.08613,41.1317,36.1009,32.7088,30.7639,29.8177,29.3206,28.8902,28.5855,28.2831,27.9828,27.6845,27.2704,26.8024,25.9403,24.2802,21.7029,18.5131,11.1847,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.34190000000000004,3.0129619431558118e-09,9.73515471285377e-24,4,104.28,-6.0683,-2.45326,97.1017,93.2997,93.7101,89.7243,0.465158,467.297,0.0744963,7717.03,0.0,5.16027,41.0581,36.0208,32.6325,30.693,29.7508,29.2559,28.8274,28.5241,28.223,27.9243,27.628,27.2167,26.7519,25.8958,24.2484,21.6966,18.5459,11.1837,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.34270068181818186,2.2597214573668587e-09,6.327850563354951e-24,4,104.009,-6.00368,-2.40315,96.8339,93.054,93.4561,89.5094,0.452332,467.915,0.0744812,7697.27,0.0,5.21841,40.9799,35.9352,32.5501,30.6152,29.677,29.1843,28.7577,28.4558,28.1561,27.8588,27.5639,27.1551,26.6935,25.8434,24.208,21.6811,18.5678,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3434984090909091,1.694791093025144e-09,4.113102866180718e-24,4,103.739,-5.96376,-2.37447,96.587,92.8102,93.2205,89.2701,0.439576,468.531,0.0743623,7677.29,0.0,5.2603,40.9062,35.8523,32.4694,30.5387,29.6037,29.1132,28.6885,28.3879,28.0895,27.7936,27.5,27.0931,26.6341,25.79,24.1662,21.6622,18.5839,11.2253,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3442754545454545,1.271093319768858e-09,2.6735168630174668e-24,4,103.476,-5.95212,-2.37721,96.3407,92.5794,92.9768,89.0446,0.42686,469.144,0.0742843,7657.58,0.0,5.28822,40.8305,35.7663,32.3848,30.4583,29.5258,29.0372,28.6144,28.3151,28.0182,27.7236,27.4314,27.0264,26.5695,25.7306,24.1184,21.636,18.5908,11.2691,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.34503772727272725,9.533199898266435e-10,1.7377859609613537e-24,4,103.218,-5.94956,-2.40979,96.0799,92.3616,92.7194,88.8432,0.414671,469.723,0.0617344,7638.29,0.0,5.30402,40.7453,35.6704,32.2899,30.3678,29.4377,28.9507,28.5297,28.2318,27.9362,27.643,27.3522,26.9492,26.4947,25.6601,24.0597,21.5981,18.585,11.3267,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.34578227272727274,7.149899923699827e-10,1.12956087462488e-24,4,102.966,-5.9305,-2.46328,95.8033,92.1585,92.4494,88.6676,0.403947,470.293,0.0464227,7619.57,0.0,5.3098,40.6439,35.5589,32.1795,30.2616,29.3342,28.8487,28.4292,28.1326,27.8385,27.5468,27.2575,26.8566,26.4045,25.5745,23.9855,21.5442,18.5638,11.3961,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.3465090909090909,5.362424942774869e-10,7.34214568506172e-25,4,102.72,-5.86043,-2.51663,95.5148,91.9696,92.1715,88.5247,0.39471,470.862,0.0316677,7601.94,0.0,5.30674,40.521,35.4267,32.0491,30.1356,29.2112,28.7274,28.3094,28.014,27.7212,27.4311,27.1434,26.7448,26.2953,25.4702,23.8925,21.4726,18.5257,11.4608,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3472152272727273,4.021818707081152e-10,4.772394695290118e-25,4,102.481,-5.73635,-2.58346,95.2114,91.7998,91.8808,88.3944,0.386944,471.431,0.0175841,7584.17,0.0,5.29589,40.3716,35.2694,31.8946,29.9858,29.065,28.5831,28.1669,27.8728,27.5813,27.2926,27.0066,26.6104,26.1638,25.3443,23.7779,21.381,18.4687,11.5107,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3479095454545455,3.016364030310864e-10,3.102056551938577e-25,4,102.246,-5.62863,-2.68709,94.941,91.6248,91.6326,88.2163,0.380613,471.999,0.00375152,7566.25,0.0,5.2755,40.2137,35.1035,31.7315,29.8273,28.9101,28.4303,28.0159,27.7231,27.433,27.1456,26.861,26.4672,26.0235,25.2095,23.6546,21.2805,18.4022,11.5501,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3486245454545454,2.262273022733148e-10,2.016336758760075e-25,4,102.004,-5.51411,-2.75726,94.7268,91.3974,91.4554,87.9719,0.375713,472.567,-0.0105093,7548.51,0.0,5.24245,40.0771,34.9562,31.5852,29.6844,28.7702,28.2921,27.8794,27.5877,27.2988,27.0126,26.7292,26.3371,25.8958,25.087,23.5424,21.1886,18.3411,11.5862,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.34934840909090903,1.6967047670498612e-10,1.3106188931940488e-25,4,101.759,-5.48533,-2.83633,94.585,91.1339,91.3237,87.6769,0.372253,473.133,-0.0255544,7530.55,0.0,5.19555,39.9777,34.8421,31.4691,29.5701,28.6574,28.1807,27.7692,27.4785,27.1905,26.9052,26.6227,26.232,25.7923,24.9874,23.4515,21.1144,18.2927,11.6223,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3500752272727272,1.2725285752873957e-10,8.519022805761317e-26,4,101.513,-5.52792,-2.92371,94.4506,90.8637,91.1839,87.3871,0.370219,473.698,-0.0412173,7512.47,0.0,5.13658,39.9085,34.7545,31.3768,29.4783,28.5661,28.0902,27.6796,27.3895,27.1022,26.8177,26.5359,26.1462,25.7076,24.9053,23.3768,21.0531,18.2531,11.6567,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3508020454545455,9.543964314655468e-11,5.537364823744856e-26,4,101.267,-5.61824,-3.01652,94.294,90.5945,91.0249,87.1156,0.369609,474.262,-0.0573132,7494.35,0.0,5.06711,39.8618,34.6866,31.3018,29.4026,28.4904,28.0145,27.6043,27.3147,27.028,26.7439,26.4627,26.0738,25.6361,24.8356,23.3128,20.9998,18.2191,11.6882,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3515318181818182,7.1579732359916e-11,3.5992871354341564e-26,4,101.02,-5.73947,-3.11492,94.1121,90.3316,90.8467,86.8622,0.370412,474.825,-0.0736847,7476.19,0.0,4.99025,39.8308,34.6323,31.2386,29.3373,28.4247,27.9487,27.5384,27.2489,26.9624,26.6788,26.398,26.0097,25.5727,24.7736,23.2549,20.9513,18.1876,11.7163,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3522615909090909,5.3684799269937e-11,2.339536638032202e-26,4,100.773,-5.81389,-3.17387,93.8948,90.0841,90.6437,86.6541,0.372636,475.386,-0.0900161,7458.93,0.0,4.91878,39.802,34.5791,31.1758,29.2715,28.3585,27.8823,27.4719,27.1823,26.8958,26.6123,26.3319,25.9441,25.5079,24.7101,23.1946,20.9002,18.1523,11.7383,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.3529765909090909,4.026359945245275e-11,1.520698814720931e-26,4,100.531,-5.82695,-3.22456,93.6298,89.872,90.3884,86.4904,0.376307,475.946,-0.105888,7441.29,0.0,4.85641,39.7569,34.5102,31.0978,29.1907,28.2777,27.8015,27.3911,27.1016,26.8151,26.5317,26.2514,25.8642,25.4289,24.6328,23.121,20.8364,18.1051,11.7508,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3536886363636364,3.019769958933957e-11,9.884542295686053e-27,4,100.29,-5.80797,-3.28011,93.3515,89.6709,90.1361,86.3197,0.381422,476.504,-0.121436,7423.49,0.0,4.8027,39.7014,34.4308,31.0096,29.0999,28.1868,27.7107,27.3005,27.0112,26.7249,26.4417,26.1616,25.7747,25.34,24.546,23.0383,20.7636,18.049,11.7553,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.35441545454545453,2.2648274692004676e-11,6.424952492195934e-27,4,100.044,-5.7844,-3.32462,93.1126,89.4438,89.9314,86.0977,0.387979,477.06,-0.137188,7405.52,0.0,4.75538,39.6594,34.3627,30.9312,29.0184,28.1042,27.6282,27.218,26.9287,26.6425,26.3594,26.0794,25.6926,25.2582,24.4655,22.9615,20.695,17.9948,11.7568,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3551605909090909,1.6986206019003507e-11,4.176219119927358e-27,4,99.7918,-5.80184,-3.35606,92.9422,89.1764,89.775,85.8177,0.396002,477.614,-0.153614,7387.13,0.0,4.71218,39.6527,34.3255,30.8805,28.9629,28.0466,27.5698,27.1593,26.8698,26.5834,26.3001,26.02,25.633,25.1984,24.4055,22.9035,20.6418,17.9523,11.7597,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.35592759090909093,1.273965451425263e-11,2.7145424279527828e-27,4,99.5322,-5.88498,-3.37629,92.81,88.8737,89.6444,85.4995,0.405145,478.199,-0.157101,7368.22,0.0,4.6718,39.6924,34.3294,30.8666,28.9417,28.0222,27.5438,27.1321,26.842,26.5551,26.2713,25.9906,25.6029,25.1676,24.3733,22.8707,20.6098,17.9265,11.7667,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3567161590909091,9.554740885689472e-12,1.7644525781693088e-27,4,99.2653,-6.04415,-3.38972,92.6857,88.5489,89.5188,85.1637,0.413661,478.813,-0.149789,7348.78,0.0,4.63257,39.7817,34.3772,30.8921,28.957,28.0331,27.5525,27.1389,26.8474,26.5593,26.2746,25.9931,25.6042,25.1675,24.3708,22.8645,20.6007,17.9185,11.7786,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.3575271818181818,7.1660556642671035e-12,1.1468941758100509e-27,4,98.9908,-6.26671,-3.39122,92.5459,88.2139,89.3873,84.8259,0.421323,479.426,-0.143319,7329.04,0.0,4.59453,39.9184,34.4663,30.9548,29.0063,28.0771,27.5936,27.1775,26.8844,26.5946,26.3082,26.0252,25.6346,25.196,24.3958,22.8829,20.6129,17.9267,11.7946,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3583698181818181,5.374541748200328e-12,7.454812142765331e-28,4,98.7056,-6.45764,-3.32755,92.3541,87.8721,89.2266,84.5137,0.428181,480.04,-0.13741,7309.11,0.0,4.55864,40.0903,34.5857,31.0443,29.0803,28.1448,27.658,27.2392,26.944,26.6523,26.3639,26.079,25.6858,25.2447,24.4403,22.9193,20.64,17.9458,11.8127,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3592555909090909,4.030906311150245e-12,4.845627892797465e-28,4,98.4058,-6.62802,-3.19791,92.1805,87.5035,89.0694,84.1733,0.434342,480.654,-0.132328,7288.12,0.0,4.52283,40.3111,34.7476,31.1719,29.1903,28.2464,27.7559,27.3338,27.0363,26.7422,26.4516,26.1643,25.768,25.3233,24.5132,22.9821,20.6891,17.982,11.8357,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3601490454545455,3.023179733362684e-12,3.149658130318352e-28,4,98.1034,-6.82782,-3.06559,91.9627,87.1656,88.8686,83.8587,0.439853,481.267,-0.127659,7266.41,0.0,4.4887,40.5616,34.9356,31.3224,29.3219,28.3687,27.8735,27.4477,27.1477,26.8511,26.558,26.2683,25.8684,25.4198,24.6027,23.0602,20.7507,18.0274,11.8606,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3610425,2.267384800022013e-12,2.047277784706929e-28,4,97.801,-7.02496,-2.94153,91.6829,86.862,88.6135,83.5912,0.444749,481.876,-0.124215,7244.41,0.0,4.45824,40.8205,35.1307,31.4788,29.4584,28.4959,27.9957,27.5657,27.2629,26.9637,26.6681,26.3759,25.9726,25.5201,24.6957,23.1408,20.8139,18.074,11.8842,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.36193152272727275,1.7005386000165098e-12,1.330730560059504e-28,4,97.5001,-7.20865,-2.83624,91.364,86.5835,88.3238,83.3558,0.449186,482.481,-0.121519,7222.31,0.0,4.43147,41.0765,35.3222,31.6317,29.5907,28.6192,28.1143,27.6802,27.3744,27.0723,26.7739,26.4792,26.0726,25.6164,24.785,23.2171,20.8734,18.1169,11.9047,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.36281345454545455,1.2754039500123823e-12,8.649748640386777e-29,4,97.2016,-7.37077,-2.75045,91.0257,86.3217,88.0172,83.1369,0.45318,483.086,-0.118418,7200.21,0.0,4.40878,41.3223,35.5038,31.7751,29.7137,28.7335,28.2241,27.786,27.4775,27.1726,26.8715,26.574,26.1638,25.7039,24.866,23.2855,20.9258,18.1533,11.921,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.36369125,9.565529625092867e-13,5.622336616251406e-29,4,96.9045,-7.37856,-2.60304,90.64,86.0815,87.6708,82.98,0.45675,483.689,-0.114543,7179.07,0.0,4.39169,41.5382,35.6581,31.8934,29.8135,28.8245,28.3111,27.8695,27.5585,27.2512,26.9476,26.6477,26.2342,25.7705,24.9268,23.3354,20.9616,18.1756,11.9299,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.36457200000000006,7.174147218819651e-13,3.654518800563414e-29,4,96.6064,-7.28926,-2.43546,90.2704,85.8427,87.3418,82.7943,0.459965,484.291,-0.110185,7157.38,0.0,4.37827,41.7382,35.7983,31.9982,29.9008,28.9033,28.3856,27.9408,27.6275,27.318,27.0121,26.7101,26.2934,25.8263,24.9764,23.3753,20.9881,18.1899,11.9345,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.36544004545454545,5.380610414114738e-13,2.3754372203662193e-29,4,96.3126,-7.24487,-2.32176,89.9581,85.6008,87.0525,82.5624,0.462824,484.892,-0.105698,7135.46,0.0,4.367,41.9403,35.9402,32.1045,29.9889,28.9832,28.4611,28.0126,27.6969,27.3852,27.0771,26.7729,26.3532,25.8827,25.0266,23.4154,21.0143,18.2038,11.9377,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3663007045454546,4.0354578105860535e-13,1.5440341932380425e-29,4,96.0213,-7.25534,-2.25154,89.6852,85.3471,86.7926,82.3062,0.465281,485.489,-0.102178,7113.75,0.0,4.35744,42.1553,36.0928,32.2204,30.0856,29.0715,28.545,28.0926,27.7742,27.4598,27.1494,26.8429,26.4202,25.9463,25.0838,23.4613,21.0455,18.2216,11.9416,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.36715663636363643,3.02659335793954e-13,1.0036222256047277e-29,4,95.7316,-7.30832,-2.21134,89.425,85.082,86.5445,82.0442,0.467439,486.082,-0.0997944,7092.3,0.0,4.34887,42.3851,36.2581,32.3474,30.1924,29.1695,28.6385,28.1822,27.861,27.5439,27.2307,26.9216,26.4956,26.018,25.149,23.5141,21.0828,18.244,11.9464,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3680078409090909,2.269945018454655e-13,6.52354446643073e-30,4,95.4435,-7.38088,-2.18696,89.1593,84.8156,86.293,81.7907,0.469299,486.673,-0.0974438,7071.07,0.0,4.34146,42.625,36.4318,32.4818,30.3062,29.2738,28.7382,28.2779,27.954,27.634,27.3181,27.0062,26.5764,26.0948,25.2192,23.5715,21.1238,18.2688,11.9514,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3688531363636364,1.7024587638409912e-13,4.240303903179975e-30,4,95.1574,-7.33636,-2.09972,88.8502,84.5679,86.0019,81.595,0.470889,487.263,-0.0946717,7050.62,0.0,4.33705,42.851,36.593,32.6041,30.4089,29.367,28.8268,28.3628,28.0362,27.7137,27.3952,27.0807,26.6473,26.1618,25.2795,23.6202,21.1568,18.2867,11.9528,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3697028636363637,1.2768440728807434e-13,2.756197537066984e-30,4,94.8698,-7.1808,-1.9716,88.5186,84.3281,85.6995,81.4045,0.472302,487.851,-0.0915074,7029.85,0.0,4.33475,43.0643,36.7429,32.7162,30.5018,29.451,28.9061,28.4383,28.1092,27.7843,27.4633,27.1465,26.7098,26.2206,25.3315,23.6614,21.183,18.2989,11.9513,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3705404772727274,9.576330546605576e-14,1.7915283990935396e-30,4,94.5863,-7.0598,-1.88052,88.236,84.0906,85.4317,81.1736,0.473542,488.438,-0.0883143,7008.87,0.0,4.33286,43.2845,36.8986,32.8337,30.5994,29.5397,28.9902,28.5183,28.1864,27.8589,27.5356,27.2164,26.7764,26.2834,25.3876,23.7059,21.2118,18.3134,11.9503,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3713692272727273,7.182247909954182e-14,1.1644934594108008e-30,4,94.3058,-6.98795,-1.82474,87.9838,83.8451,85.1874,80.9236,0.474582,489.022,-0.0856137,6988.09,0.0,4.33101,43.5196,37.0673,32.963,30.7077,29.639,29.0846,28.6087,28.2739,27.9434,27.6173,27.2955,26.8522,26.3554,25.4526,23.7582,21.2475,18.3334,11.951,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37219059090909096,5.386685932465637e-14,7.569207486170205e-31,4,94.0278,-6.9559,-1.79313,87.7473,83.5949,84.9539,80.6685,0.475472,489.601,-0.0842903,6967.54,0.0,4.32892,43.7722,37.2513,33.1058,30.8287,29.7502,29.191,28.7108,28.3729,28.0395,27.7104,27.3857,26.9384,26.4377,25.5276,23.8195,21.2912,18.3595,11.954,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3730051590909091,0.2500000000000404,4.919984866010633e-31,4,93.7521,-6.94914,-1.77869,87.5072,83.3427,84.7191,80.4202,0.476238,490.178,-0.0830617,6947.22,0.0,4.32645,44.0393,37.4479,33.2593,30.9601,29.8709,29.3066,28.8221,28.4812,28.1447,27.8126,27.4849,27.0334,26.5281,25.6105,23.8882,21.341,18.3903,11.9585,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3733136136363637,0.4375000000000303,3.1979901629069115e-31,4,93.6477,-6.90421,-1.73306,87.2672,83.1447,84.5917,84.5917,0.476915,490.755,-0.0814366,7115.84,0.0,4.32554,44.293,37.6325,33.4021,31.0813,29.9818,29.4122,28.9235,28.5797,28.2404,27.9054,27.5749,27.1196,26.6099,25.6846,23.9492,21.384,18.4155,11.9606,3.16266,3.15593,3.1503,3.14578,3.14235
12.25,0.37341613636363635,0.5781250000000228,2.0786936058894925e-31,4,93.613,-6.68509,-1.6305,87.0307,83.1019,85.3709,85.3709,0.477512,491.331,-0.0785847,7185.29,0.0,4.32994,44.4845,37.7622,33.4956,31.1562,30.0484,29.4745,28.982,28.6358,28.2942,27.957,27.6243,27.166,26.6528,25.7214,23.976,21.3974,18.417,11.953,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3732483181818182,0.6835937500000171,1.3511508438281701e-31,4,93.6698,-6.4331,-1.54409,86.8956,83.149,86.4159,86.4159,0.478047,491.906,-0.0749388,7274.03,0.0,4.33757,44.6377,37.8581,33.5589,31.2029,30.088,29.5104,29.0147,28.6663,28.3225,27.9834,27.6489,27.1881,26.6722,25.7357,23.982,21.3928,18.4045,11.9398,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3728199090909091,0.7626953125000129,8.782480484883106e-32,4,93.8148,-6.20189,-1.48694,86.8762,83.2673,87.4591,87.4591,0.478481,492.483,-0.0707452,7362.18,0.0,4.34768,44.7666,37.9324,33.6028,31.2314,30.1102,29.5293,29.0309,28.6805,28.3348,27.9938,27.6575,27.1946,26.6763,25.7356,23.9745,21.3771,18.3833,11.9229,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.37217315909090914,0.8220214843750097,5.708612315174019e-32,4,94.0337,-6.01544,-1.45749,86.9619,83.4409,88.4315,88.4315,0.478788,493.057,-0.0673943,7444.05,0.0,4.35976,44.8832,37.9959,33.6365,31.2508,30.1232,29.5394,29.0384,28.6862,28.3388,27.996,27.6581,27.1929,26.6724,25.7279,23.96,21.3557,18.3576,11.904,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.37134500000000004,0.8665161132812572,3.7105980048631126e-32,4,94.314,-5.87236,-1.44892,87.1273,83.6661,89.3077,89.3077,0.478967,493.633,-0.0639503,7517.73,0.0,4.37352,44.9909,38.0511,33.6626,31.2632,30.1292,29.5425,29.0392,28.6853,28.3362,27.9919,27.6523,27.185,26.6622,25.7143,23.9402,21.3296,18.328,11.8834,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3703510909090909,0.8998870849609429,2.4118887031610233e-32,4,94.6504,-5.74911,-1.44157,87.3474,83.9387,90.0156,90.0156,0.478971,494.21,-0.0602028,7575.24,0.0,4.38946,45.0871,38.0961,33.6794,31.2667,30.1267,29.537,29.0314,28.6761,28.3255,27.9797,27.6387,27.1694,26.6444,25.6931,23.9137,21.2975,18.2935,11.8604,-1.0,-1.0,-1.0,-1.0,-1.0
