time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.982,-0.22992863636363636,4.261816577612589e-10,3.9875268834078476e-10,4,142.178,7.68131,0.167097,128.73,131.765,122.849,126.337,-0.56324,761.692,0.116446,10483.1,0.0,13.3694,21.9201,25.9028,29.3007,31.5607,32.7507,33.4011,33.979,34.3967,34.8185,35.2442,35.6738,36.2816,36.9853,38.3291,41.1048,45.9869,7.35733,3.41376,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.2311872727272727,3.196362433209442e-10,2.591892474215101e-10,4,141.752,7.69253,0.16684,128.331,131.371,122.475,125.967,-0.571697,762.63,0.110052,10451.8,0.0,13.3635,21.8145,25.7518,29.1143,31.3528,32.5322,33.1771,33.7501,34.1644,34.5828,35.0051,35.4314,36.0347,36.7332,38.0677,40.8263,45.7293,7.33885,3.36525,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.23244590909090915,2.3972718249070815e-10,1.6847301082398155e-10,4,141.326,7.7033,0.166576,127.933,130.979,122.101,125.598,-0.579187,763.567,0.103716,10420.5,0.0,13.3513,21.704,25.597,28.925,31.1426,32.3117,32.9511,33.5195,33.9305,34.3456,34.7647,35.1878,35.7866,36.4801,37.8056,40.5476,45.4896,7.33995,3.32393,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.2336986363636364,1.797953868680311e-10,1.0950745703558802e-10,4,140.902,7.71356,0.166281,127.537,130.589,121.729,125.23,-0.5857,764.502,0.0974388,10389.4,0.0,13.3331,21.5886,25.4383,28.7326,30.9299,32.089,32.7231,33.287,33.6947,34.1066,34.5226,34.9426,35.5371,36.2257,37.5426,40.2685,45.2684,7.36227,3.28997,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.23494840909090908,1.3484654015102333e-10,7.11798470731322e-11,4,140.479,7.72304,0.165946,127.138,130.196,121.357,124.862,-0.591276,765.435,0.0912414,10358.3,0.0,13.3093,21.4687,25.2761,28.5377,30.7153,31.8646,32.4936,33.0531,33.4577,33.8665,34.2794,34.6963,35.2867,35.9707,37.2791,39.9895,45.0672,7.40639,3.26315,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2361981818181818,1.011349051132675e-10,4.626690059753593e-11,4,140.056,7.73259,0.165574,126.742,129.806,120.986,124.496,-0.595922,766.367,0.0851541,10327.2,0.0,13.2798,21.3445,25.1107,28.3403,30.4986,31.6385,32.2626,32.8177,33.2193,33.6251,34.035,34.449,35.0354,35.7149,37.0151,39.7105,44.887,7.474,3.24356,9.58536,9.59339,9.60381,9.61663,9.63186
19.114,-0.23744500000000004,7.585117883495063e-11,3.007348538839836e-11,4,139.634,7.7418,0.165146,126.347,129.418,120.615,124.13,-0.599661,767.296,0.0791399,10296.2,0.0,13.245,21.2163,24.9421,28.1406,30.2802,31.4109,32.0302,32.5811,32.9798,33.3827,33.7897,34.2009,34.7833,35.4585,36.7508,39.4318,44.7292,7.56671,3.23114,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.23868886363636363,5.688838412621297e-11,1.9547765502458936e-11,4,139.213,7.75084,0.164686,125.954,129.03,120.246,123.764,-0.602503,768.223,0.0732014,10265.3,0.0,13.205,21.0841,24.7705,27.9387,30.06,31.1818,31.7964,32.3433,32.7391,33.1392,33.5434,33.9519,34.5305,35.2014,36.486,39.1566,44.5951,7.68684,3.22591,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.2399297727272727,4.266628809465973e-11,1.2706047576598308e-11,4,138.793,7.75916,0.164199,125.558,128.641,119.877,123.4,-0.604465,769.148,0.0673411,10234.5,0.0,13.1601,20.9482,24.5959,27.7345,29.8382,30.9513,31.5613,32.1043,32.4973,32.8947,33.2962,33.702,34.2769,34.9437,36.221,38.8969,44.4864,7.83705,3.22785,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.2411677272727273,0.25000000003199974,8.2589309247889e-12,4,138.374,7.76774,0.163683,125.165,128.254,119.508,123.036,-0.605568,770.07,0.0615692,10203.7,0.0,13.1104,20.8088,24.4188,27.5287,29.6151,30.7198,31.3254,31.8646,32.255,32.6497,33.0486,33.4518,34.0231,34.686,35.9561,38.6549,44.4053,8.02025,3.23689,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.24231113636363638,0.4375000000239998,5.368305101112785e-12,4,137.987,7.74804,0.16297,124.785,127.837,122.65,122.65,-0.60582,770.99,0.0555387,10325.4,0.0,13.0526,20.6571,24.2279,27.3079,29.3764,30.4724,31.0735,31.6087,31.9963,32.3883,32.7845,33.185,33.7527,34.4115,35.6743,38.4115,44.3257,8.25585,3.25417,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.2425859090909091,0.5781250000179998,3.4893983157233103e-12,4,137.894,7.63698,0.164974,124.557,127.491,124.68,124.68,-0.605241,771.908,0.0487339,10494.3,0.0,12.9819,20.4802,24.0069,27.0532,29.1016,30.1877,30.7836,31.3145,31.6989,32.0878,32.481,32.8784,33.442,34.0962,35.3507,38.136,44.205,8.57944,3.28141,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.24229045454545456,0.6835937500134999,2.2681089052201517e-12,4,137.994,7.48616,0.167276,124.521,127.339,126.189,126.189,-0.603809,772.826,0.0413015,10620.9,0.0,12.8999,20.2822,23.7607,26.7701,28.7965,29.8719,30.4622,30.9881,31.3692,31.7546,32.1444,32.5386,33.0977,33.7467,34.9961,37.8339,44.0505,9.01343,3.31868,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.24158727272727273,0.7626953125101249,1.4742707883930986e-12,4,138.232,7.31212,0.169164,124.648,127.356,127.432,127.432,-0.601447,773.744,0.0332978,10725.4,0.0,12.8067,20.0638,23.4902,26.4599,28.4625,29.5262,30.1103,30.631,31.0083,31.3901,31.7763,32.1669,32.7211,33.3646,34.6184,37.5046,43.8614,9.6102,3.367,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.2405709090909091,0.8220214843825937,9.582760124555142e-13,4,138.576,7.11157,0.169341,124.898,127.494,128.471,128.471,-0.598124,774.664,0.0246451,10812.7,0.0,12.702,19.8244,23.1949,26.1216,28.0984,29.1494,29.727,30.2419,30.6152,30.9929,31.3752,31.7619,32.3107,32.9482,34.2142,37.1439,43.6313,10.4903,3.42725,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.23931522727272728,0.8665161132869452,6.228794080960843e-13,4,139.001,6.88163,0.166561,125.249,127.731,129.364,129.364,-0.593768,775.586,0.0153363,10887.9,0.0,12.5855,19.5641,22.8747,25.7552,27.7041,28.7415,29.3119,29.8206,30.1895,30.5629,30.9409,31.3234,31.8663,32.5021,33.7814,36.749,43.3556,12.1242,3.50065,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.23788227272727278,0.899887084965209,4.0487161526245477e-13,4,139.486,6.62974,0.160372,125.681,128.056,130.176,130.176,-0.588308,776.51,0.00547528,10956.3,0.0,12.4581,19.2854,22.5326,25.3642,27.2836,28.3064,28.8691,29.3713,29.7355,30.1043,30.4777,30.8556,31.393,32.0327,33.3233,36.3238,43.0394,59.063,3.58824,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.23632522727272726,0.9249153137239068,2.631665499205956e-13,4,140.013,6.3752,0.151403,126.165,128.459,130.935,130.935,-0.581685,777.436,-0.00470591,11020.3,0.0,12.3215,18.993,22.1751,24.956,26.8447,27.8523,28.4071,28.9023,29.2616,29.6256,29.9942,30.3674,30.9048,31.5487,32.849,35.8793,42.6988,59.1845,3.69056,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.23468250000000007,0.9436864852929301,1.7105825744838716e-13,4,140.569,6.14599,0.141252,126.684,128.939,131.676,131.676,-0.573846,778.364,-0.0149803,11082.8,0.0,12.1778,18.6932,21.8097,24.5396,26.3972,27.3896,27.9363,28.4245,28.7789,29.1379,29.5017,29.8735,30.4139,31.0618,32.3716,35.4317,42.3576,59.3327,3.80772,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.2329836363636364,0.9577648639696976,1.1118786734145166e-13,4,141.144,5.96917,0.133127,127.215,129.483,132.416,132.416,-0.564744,779.294,-0.0250669,11145.2,0.0,12.0291,18.3916,21.444,24.124,25.9512,26.9285,27.4672,27.9486,28.2981,28.6524,29.0147,29.3886,29.9325,30.5849,31.9055,34.9989,42.0428,59.5676,3.9396,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.23124636363636367,0.9683236479772732,7.227211377194358e-14,4,141.732,5.869,0.128138,127.746,130.079,133.15,133.15,-0.554345,780.226,-0.0347242,11207.0,0.0,11.8769,18.0927,21.0838,23.716,25.514,26.4769,27.008,27.4828,27.8277,28.1813,28.5462,28.9228,29.471,30.1291,31.463,34.5962,41.7792,59.9494,4.086,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.22948840909090912,0.9762427359829549,4.6976873951763327e-14,4,142.327,5.85576,0.125744,128.271,130.703,133.872,133.872,-0.542626,781.159,-0.0438092,11267.8,0.0,11.7218,17.7981,20.7311,23.3181,25.0886,26.0379,26.5619,27.0308,27.3762,27.7328,28.1009,28.4811,29.0348,29.7001,31.0504,34.2324,41.5817,60.5243,4.24698,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.22771272727272726,0.9821820519872162,3.0534968068646164e-14,4,142.928,5.92467,0.125483,128.79,131.334,134.589,134.589,-0.52957,782.094,-0.0523629,11328.2,0.0,11.5633,17.5069,20.3849,22.9292,24.6738,25.6103,26.1277,26.5979,26.9468,27.3071,27.6793,28.0639,28.6244,29.2985,30.6688,33.9092,41.4559,61.3227,4.42303,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.22593113636363638,0.9866365389904121,1.984772924462001e-14,4,143.531,6.06113,0.126861,129.302,131.952,135.296,135.296,-0.515167,783.031,-0.0604568,11387.7,0.0,11.4006,17.2168,20.0424,22.5461,24.2661,25.1904,25.7086,26.184,26.537,26.9017,27.2787,27.6686,28.2371,28.9216,30.3153,33.6238,41.4003,62.366,4.61507,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.22414659090909095,0.9899774042428091,1.2901024009003007e-14,4,144.135,6.24756,0.129293,129.817,132.555,135.997,135.997,-0.499404,783.968,-0.0681884,11446.7,0.0,11.2327,16.9251,19.7,22.1645,23.8608,24.7795,25.3037,25.7851,26.1428,26.5126,26.895,27.2908,27.8685,28.5647,29.985,33.3709,41.41,63.671,4.82431,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.22235909090909087,0.9924830531821068,8.385665605851954e-15,4,144.74,6.46486,0.132138,130.337,133.141,136.681,136.681,-0.482277,784.907,-0.0756531,11504.3,0.0,11.0584,16.6287,19.3538,21.7798,23.453,24.3777,24.9085,25.3965,25.7593,26.1346,26.5231,26.9254,27.5131,28.2223,29.6719,33.1435,41.4775,65.2552,5.05226,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.22057750000000004,0.9943622898865802,5.4506826438037705e-15,4,145.343,6.69614,0.134775,130.863,133.708,137.352,137.352,-0.463792,785.846,-0.0829976,11560.6,0.0,10.877,16.3255,19.0009,21.3887,23.0456,23.9813,24.5192,25.014,25.3823,25.7635,26.1585,26.5677,27.1662,27.8893,29.3705,32.9354,41.5963,67.1431,5.30046,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.21880181818181818,0.9957717174149351,3.542943718472451e-15,4,145.944,6.9284,0.13675,131.391,134.258,138.018,138.018,-0.44394,786.785,-0.0903049,11616.7,0.0,10.6878,16.0137,18.6389,20.988,22.6401,23.5871,24.1322,24.6343,25.0083,25.3957,25.7974,26.214,26.8238,27.5617,29.0765,32.7415,41.7619,69.3729,5.57079,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.21702909090909087,0.9968287880612013,2.3029134170070932e-15,4,146.544,7.15381,0.137828,131.926,134.798,138.68,138.68,-0.422717,787.724,-0.0976217,11672.4,0.0,10.4905,15.692,18.2663,20.576,22.2342,23.1927,23.7452,24.2548,24.6346,25.0285,25.4371,25.8613,26.483,27.2362,28.7864,32.5581,41.9718,72.0013,5.86506,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.2152593181818182,0.997621591045901,1.4968937210546107e-15,4,147.143,7.36665,0.137987,132.466,135.333,139.325,139.325,-0.400133,788.664,-0.104958,11726.6,0.0,10.2848,15.3599,17.8821,20.1539,21.8268,22.7966,23.3567,23.8738,24.2596,24.66,25.0758,25.5079,26.1417,26.911,28.4981,32.3831,42.2264,75.1106,6.18519,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.2134895454545455,0.9982161932844258,9.72980918685497e-16,4,147.742,7.5626,0.137392,133.011,135.863,139.955,139.955,-0.376174,789.602,-0.112381,11779.6,0.0,10.0707,15.0167,17.4856,19.7288,21.4162,22.3974,22.965,23.4896,23.8815,24.2886,24.7117,25.1517,25.7982,26.5839,28.2095,32.2142,42.527,78.8138,6.53373,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.21172568181818183,0.9986621449633193,6.32437597145573e-16,4,148.339,7.73827,0.13632,133.559,136.391,140.557,140.557,-0.350852,790.54,-0.119909,11830.1,0.0,9.84817,14.6623,17.0764,19.3007,21.0019,21.9942,22.5692,23.1015,23.4994,23.9132,24.3437,24.7919,25.4512,26.2539,27.9195,32.0506,42.8767,83.2709,6.91301,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.20995886363636362,0.9989966087224895,4.110844381446225e-16,4,148.937,7.89052,0.135094,134.107,136.913,141.147,141.147,-0.324179,791.478,-0.127541,11879.7,0.0,9.61729,14.2968,16.6543,18.869,20.5832,21.5862,22.1687,22.7084,23.1125,23.533,23.971,24.4275,25.0999,25.92,27.6269,31.8913,43.28,88.7104,7.32602,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.20819500000000002,0.9992474565418672,2.6720488479400464e-16,4,149.534,8.01814,0.133949,134.662,137.438,141.709,141.709,-0.296134,792.413,-0.135269,11926.9,0.0,9.37796,13.9198,16.2191,18.433,20.1591,21.1725,21.7622,22.3093,22.7194,23.1467,23.5922,24.057,24.7427,25.5806,27.3302,31.7351,43.7418,95.465,7.77677,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.20642818181818182,0.9994355924064005,1.7368317511610303e-16,4,150.132,8.11873,0.133018,135.221,137.964,142.248,142.248,-0.266722,793.348,-0.143142,11972.2,0.0,9.13022,13.5313,15.7756,17.9922,19.7289,20.7521,21.3487,21.9031,22.3192,22.7532,23.2062,23.6794,24.3785,25.2345,27.0281,31.5807,44.2675,104.038,8.26969,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.2046613636363637,0.9995766943048003,1.1289406382546697e-16,4,150.73,8.1905,0.132351,135.786,138.491,142.766,142.766,-0.235945,794.281,-0.151171,12015.7,0.0,8.87414,13.1313,15.3291,17.546,19.2918,20.3242,20.9274,21.4889,21.9108,22.3514,22.8118,23.2933,24.0059,24.8803,26.7189,31.4268,44.8645,115.234,8.81044,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.2028886363636363,0.9996825207286002,7.338114148655354e-17,4,151.33,8.23277,0.131909,136.352,139.016,143.277,143.277,-0.203805,795.212,-0.159346,12058.7,0.0,8.60991,12.72,14.8796,17.0943,18.8476,19.8884,20.4979,21.0661,21.4937,21.9407,22.4084,22.8983,23.6244,24.5173,26.4022,31.2733,45.5435,130.433,9.40585,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.20111,0.9997618905464501,4.76977419662598e-17,4,151.932,8.24697,0.131599,136.924,139.547,143.765,143.765,-0.170296,796.141,-0.167644,12099.7,0.0,8.33758,12.2975,14.4272,16.6368,18.396,19.4443,20.0596,20.6343,21.0673,21.5206,21.9955,22.4937,23.2332,24.1449,26.077,31.1199,46.3184,152.205,10.0649,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.19932840909090913,0.9998214179098376,3.100353227806887e-17,4,152.535,8.23377,0.13132,137.502,140.082,144.237,144.237,-0.135415,797.067,-0.176095,12139.3,0.0,8.05728,11.8647,13.9718,16.1737,17.9366,18.9916,19.6124,20.1931,20.6314,21.0907,21.5727,22.0789,22.8319,23.7624,25.743,30.9668,47.2071,185.924,10.7651,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.19754090909090916,0.9998660634323782,2.0152295980744767e-17,4,153.14,8.19428,0.130983,138.085,140.623,144.695,144.695,-0.0991732,797.991,-0.184691,12177.8,0.0,7.76925,11.4299,13.5138,15.7051,17.4699,18.5305,19.1562,19.7426,20.1859,20.6511,21.1399,21.6541,22.4205,23.37,25.4001,30.8153,48.2336,200.0,11.4192,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.19575045454545456,0.9998995475742836,1.30989923874841e-17,4,153.746,8.13048,0.130541,138.667,141.164,145.141,145.141,-0.0615533,798.913,-0.193407,12215.3,0.0,7.47357,10.9957,13.0535,15.2312,16.9959,18.0612,18.6912,19.2829,19.7309,20.2018,20.6972,21.2193,21.999,22.9676,25.0485,30.6667,49.4308,200.0,12.0262,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.19395409090909088,0.9999246606807126,8.514345051864665e-18,4,154.354,8.04562,0.129974,139.256,141.712,145.579,145.579,-0.0225588,799.831,-0.202203,12252.1,0.0,7.17044,10.5627,12.5914,14.7525,16.515,17.5839,18.2179,18.8144,19.2668,19.7431,20.245,20.7748,21.5677,22.5557,24.6891,30.5238,50.8431,200.0,12.59,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.19215181818181817,0.9999434955105344,5.534324283712033e-18,4,154.964,7.94245,0.12929,139.848,142.267,146.009,146.009,0.0178045,800.747,-0.211095,12288.3,0.0,6.86006,10.1312,12.128,14.2697,16.0279,17.0993,17.7366,18.3376,18.7942,19.2757,19.784,20.3214,21.1276,22.1352,24.3227,30.3899,52.5315,200.0,13.1134,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.19034659090909092,0.9999576216329008,3.597310784412822e-18,4,155.575,7.82419,0.128518,140.442,142.827,146.434,146.434,0.0595703,801.659,-0.220066,12324.0,0.0,6.54239,9.70141,11.6634,13.7828,15.5347,16.6075,17.2477,17.8528,18.3133,18.7997,19.3141,19.8591,20.6786,21.7062,23.9502,30.2686,54.5796,200.0,13.5997,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.18853545454545456,0.9999682162246756,2.3382520098683345e-18,4,156.188,7.69435,0.127684,141.039,143.393,146.855,146.855,0.102706,802.567,-0.229081,12359.5,0.0,6.21781,9.27425,11.1988,13.2931,15.0365,16.1099,16.7525,17.3612,17.8254,18.3166,18.8371,19.3896,20.2225,21.2707,23.5739,30.1665,57.1126,200.0,14.0505,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.18672431818181826,0.9999761621685067,1.5198638064144176e-18,4,156.801,7.55625,0.126823,141.632,143.959,147.276,147.276,0.147233,803.472,-0.238086,12394.9,0.0,5.88636,8.85001,10.7346,12.8009,14.5341,15.607,16.2515,16.8635,17.3313,17.8272,18.3537,18.9137,19.7604,20.8299,23.1958,30.0908,60.3148,189.38,14.4679,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.18490727272727275,0.99998212162638,9.879114741693715e-19,4,157.416,7.41421,0.125962,142.227,144.532,147.698,147.698,0.193142,804.373,-0.247093,12430.4,0.0,5.55623,8.42928,10.2714,12.3073,14.0282,15.0999,15.7458,16.3609,16.8321,17.3325,17.8651,18.4328,19.2937,20.3856,22.8185,30.0507,64.473,153.331,14.8536,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.18308727272727268,0.999986591219785,6.421424582100915e-19,4,158.032,7.27053,0.125814,142.824,145.111,148.123,148.123,0.240442,805.27,-0.256081,12466.2,0.0,5.23343,8.01245,9.80974,11.8126,13.5196,14.589,15.2361,15.854,16.3284,16.8335,17.3722,17.9479,18.8236,19.939,22.4445,30.0573,70.0532,130.604,15.2089,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.18127022727272732,0.9999899434148387,4.173925978365595e-19,4,158.647,7.12945,0.126399,143.42,145.694,148.552,148.552,0.28914,806.165,-0.264227,12502.3,0.0,4.9181,7.60001,9.35029,11.3177,13.009,14.0755,14.7234,15.3439,15.8217,16.3314,16.8764,17.4603,18.3517,19.4926,22.0773,30.1261,77.8877,114.872,15.5351,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.1794472727272727,0.999992457561129,2.7130518859376366e-19,4,159.264,6.99357,0.127075,144.014,146.278,148.986,148.986,0.337641,807.093,-0.253827,12538.9,0.0,4.61032,7.19217,8.89324,10.8228,12.4965,13.5593,14.2078,14.8308,15.3118,15.8263,16.3778,16.9706,17.8787,19.047,21.7193,30.2736,89.5616,103.284,15.8336,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.17762431818181817,0.9999943431708467,1.763483725859464e-19,4,159.881,6.86322,0.128402,144.608,146.863,149.42,149.42,0.384553,808.027,-0.243455,12575.4,0.0,4.31032,6.78937,8.43907,10.3281,11.9826,13.0409,13.6897,14.3151,14.7993,15.3187,15.8771,16.4791,17.4052,18.6035,21.3734,30.5219,108.58,94.3546,16.1056,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.1758013636363637,0.9999957573781351,1.1462644218086516e-19,4,160.498,6.73651,0.130738,145.197,147.444,149.859,149.859,0.429861,808.969,-0.233112,12612.3,0.0,4.01824,6.39189,7.988,9.834,11.4672,12.5201,13.1688,13.7964,14.2839,14.8084,15.374,15.9859,16.9314,18.1624,21.0417,30.8985,144.518,87.239,16.3526,3.54749,3.5311,3.51594,3.50196,3.48915
20.126,-0.1739784090909091,0.9999968180336013,7.450718741756236e-20,4,161.115,6.61587,0.133087,145.788,148.028,150.311,150.311,0.473578,809.917,-0.222797,12650.4,0.0,3.73406,5.99978,7.54002,9.34012,10.9499,11.9964,12.6445,13.2742,13.765,14.2947,14.868,15.4903,16.4569,17.724,20.727,31.4426,194.172,81.4123,16.576,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.1721525,0.999997613525201,4.842967182141554e-20,4,161.733,6.50259,0.13515,146.379,148.612,150.774,150.774,0.515674,810.872,-0.212503,12689.4,0.0,3.45809,5.61363,7.09578,8.84714,10.4313,11.4704,12.1176,12.7491,13.2433,13.7784,14.3597,14.9935,15.983,17.2904,20.4349,32.2144,200.0,76.5308,16.7766,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.17032659090909089,0.9999982101439008,3.14792866839201e-20,4,162.351,6.39793,0.136725,146.97,149.197,151.245,151.245,0.556145,811.833,-0.202222,12729.1,0.0,3.19045,5.23374,6.65561,8.35528,9.91143,10.942,11.5879,12.2211,12.7186,13.2595,13.8495,14.4956,15.5107,16.8632,20.1718,33.3042,200.0,72.3623,16.9552,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,-0.1685006818181818,0.9999986576079256,2.0461536344548066e-20,4,162.969,6.30254,0.13782,147.559,149.783,151.724,151.724,0.595007,812.8,-0.191951,12769.4,0.0,2.93113,4.86022,6.21952,7.86437,9.38988,10.4107,11.0547,11.6894,12.1904,12.7374,13.3367,13.9964,15.0398,16.4437,19.9448,34.8526,200.0,68.7462,17.1131,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,-0.16667477272727274,0.9999989932059442,1.3299998623956243e-20,4,163.587,6.21614,0.138534,148.143,150.364,152.208,152.208,0.632234,813.773,-0.181679,12810.2,0.0,2.68041,4.49365,5.78821,7.37503,8.86719,9.87685,10.5186,11.1546,11.6592,12.2126,12.8222,13.4969,14.5723,16.0354,19.7665,37.1036,200.0,65.5638,17.2508,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,-0.1648488636363636,0.9999992449044581,8.644999105571558e-21,4,164.205,6.13969,0.139038,148.728,150.948,152.697,152.697,0.667828,814.753,-0.171406,12851.3,0.0,2.43839,4.13429,5.36185,6.88723,8.34298,9.34001,9.97888,10.616,11.1243,11.6846,12.3055,12.997,14.1088,15.6407,19.6515,40.4977,200.0,62.7311,17.3691,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,-0.16301999999999994,0.9999994336783435,5.619249418621513e-21,4,164.824,6.07121,0.139491,149.314,151.531,153.188,153.188,0.701778,815.738,-0.16114,12892.7,0.0,2.20525,3.78252,4.94078,6.40103,7.8169,8.79948,9.43467,10.0725,10.5846,11.1524,11.7856,12.4959,13.6495,15.2625,19.6198,45.9305,200.0,60.1875,17.4692,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.1625,0.9999995752587576,3.6525121221039836e-21,4,165.442,6.00884,0.139998,149.9,152.114,153.682,153.682,0.734065,816.729,-0.15089,12934.2,0.0,1.98123,3.43883,4.52549,5.91662,7.28868,8.25461,8.88515,9.5232,10.0391,10.6149,11.2616,11.9933,13.1952,14.905,19.7017,55.5701,177.805,57.8858,17.5518,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,-0.1625,0.9999996814440681,2.374132879367589e-21,4,166.061,5.95021,0.140626,150.478,152.688,154.178,154.178,0.764701,817.726,-0.140653,12976.0,0.0,1.76639,3.1035,4.11621,5.43394,6.75772,7.70442,8.32911,8.96671,9.48629,10.0706,10.7325,11.4884,12.747,14.5745,19.946,76.3994,154.05,55.7859,17.6178,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,-0.1625,0.9999997610830511,1.5431863715889331e-21,4,166.679,5.89704,0.141377,151.051,153.26,154.678,154.678,0.793624,818.729,-0.130416,13018.1,0.0,1.56136,2.77782,3.71457,4.95477,6.22571,7.15044,7.76805,8.40458,8.92796,9.52163,10.2007,10.985,12.3118,14.2864,20.4449,150.225,136.326,53.8512,17.667,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,-0.1625,0.9999998208122883,1.0030711415328064e-21,4,167.296,5.85043,0.142225,151.622,153.831,155.182,155.182,0.820881,819.737,-0.120169,13060.5,0.0,1.36597,2.46173,3.32038,4.47841,5.6911,6.59049,7.19936,7.83388,8.36102,8.96495,9.6637,10.4815,11.8918,14.0558,21.3516,190.085,122.546,52.0569,17.7002,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,-0.1625,0.9999998656092163,6.519962419963242e-22,4,167.913,5.81112,0.143136,152.19,154.402,155.689,155.689,0.846502,820.75,-0.109904,13103.2,0.0,1.18015,2.1553,2.9336,4.00429,5.15232,6.02207,6.61998,7.25108,7.78169,8.39678,9.1182,9.97608,11.4911,13.9074,22.9784,196.757,111.492,50.3829,17.7184,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,-0.1625,0.9999998992069122,4.237975572976108e-22,4,168.526,5.77689,0.15888,152.755,154.983,156.198,156.198,0.870331,821.769,-0.0995938,13146.0,0.0,1.0053,1.86142,2.55809,3.53717,4.61461,5.45065,6.03557,6.66221,7.19658,7.8248,8.57389,9.4824,11.1358,13.9102,26.1287,200.0,102.367,48.8034,17.72,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,-0.1625,0.9999999244051841,2.75468412243447e-22,4,169.135,5.74891,0.19724,153.305,155.581,156.703,156.703,0.892459,822.793,-0.0891191,13188.4,0.0,0.841,1.57982,2.19364,3.07664,4.07701,4.87481,5.44461,6.06599,6.60503,7.24983,8.03483,9.01122,10.8602,14.1905,33.4242,200.0,94.599,47.2871,17.704,-1.0,-1.0,-1.0,-1.0,-1.0
