time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.848,-0.1625,0.005637710113660431,0.9963027941089813,4,185.281,-0.104557,0.252955,93.9366,93.4872,153.702,152.709,0.599279,694.984,-0.0616,12880.4,0.0,3.20878,6.27504,8.98032,13.1571,18.3487,22.8899,26.3795,30.4457,34.2162,38.7763,41.8437,44.1743,46.9131,49.6335,54.0757,61.5866,71.9946,35.9734,14.4898,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,-0.1625,0.0042282825852453226,0.9975968161708378,4,182.218,0.182081,0.290968,81.753,81.333,150.496,149.621,0.610647,696.104,-0.0592244,12615.5,0.0,3.12432,6.13215,8.80081,12.9493,18.1545,22.7522,26.3141,30.4965,34.4057,38.6029,41.326,43.5088,46.128,48.761,53.0983,60.4897,70.7997,35.9209,14.5537,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,-0.1625,0.003171211938933992,0.6484379305110446,4,179.141,0.476042,0.38149,68.844,68.5279,148.162,147.312,0.621674,697.205,-0.0567444,12422.7,0.0,3.04254,5.99457,8.6293,12.7551,17.9841,22.6521,26.3007,30.6214,34.6959,38.3317,40.799,42.8535,45.3625,47.9123,52.1475,59.4208,69.6328,35.8487,14.6126,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,-0.1625,0.002378408954200494,0.421484654832179,4,176.269,0.669379,0.440109,68.6015,68.4418,149.301,148.769,0.632367,698.288,-0.0547078,12539.0,0.0,2.96194,5.8543,8.44854,12.5358,17.7602,22.4663,26.1729,30.5942,34.7418,37.8413,40.1359,42.0929,44.5131,46.9934,51.1406,58.3096,68.4349,35.8335,14.6755,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,-0.1625,0.0017838067156503705,0.2739650256409164,4,173.784,0.71168,0.459066,76.2849,76.2985,149.751,149.487,0.642704,699.355,-0.053345,12585.6,0.0,2.88218,5.70883,8.25259,12.277,17.4508,22.1405,25.8536,30.3054,34.3154,37.1265,39.3066,41.1931,43.5456,45.9707,50.0458,57.127,67.1798,36.0035,14.746,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,-0.1625,0.001337855036737778,0.17807726666659568,4,171.638,0.644788,0.454716,88.501,88.6936,149.194,148.967,0.652699,700.408,-0.0524715,12539.3,0.0,2.80376,5.56112,8.04787,11.9926,17.0832,21.7161,25.397,29.825,33.6449,36.2756,38.3714,40.2028,42.5004,44.8791,48.892,55.8961,65.8855,36.4354,14.8214,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,-0.1625,0.0010033912775533334,0.11575022333328719,4,169.683,0.536465,0.464145,103.813,104.087,148.199,148.011,0.662344,701.449,-0.0516151,12457.1,0.0,2.728,5.41817,7.84944,11.7164,16.7254,21.3023,24.9512,29.3557,32.9534,35.4267,37.4429,39.2209,41.4644,43.7973,47.7483,54.6749,64.6004,37.1999,14.8937,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.1625,0.000752543458165,0.07523764516663667,4,167.859,0.447906,0.49163,120.884,121.307,146.943,146.923,0.6716,702.478,-0.0500887,12358.7,0.0,2.65688,5.28967,7.67814,11.4952,16.4729,21.0547,24.7305,29.1952,32.456,34.7454,36.6646,38.3775,40.5556,42.8336,46.7114,53.5473,63.3961,38.4667,14.9513,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.00056440759362375,0.048904469358313836,4,166.224,0.428542,0.510469,137.317,137.956,145.209,146.249,0.680324,703.497,-0.0468214,12257.9,0.0,2.59397,5.19142,7.56731,11.404,16.4823,21.2335,25.0996,29.7575,32.3902,34.4458,36.233,37.8559,39.9439,42.1467,45.9258,52.6406,62.3828,74.0837,14.9754,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.00042330569521781253,0.031787905082903994,4,165.033,0.560159,0.570603,147.576,148.912,143.785,145.672,0.688234,704.508,-0.0398367,12175.4,0.0,2.54604,5.15363,7.58238,11.5969,17.0939,22.4364,26.9338,31.006,33.0612,34.8404,36.4532,37.9518,39.9118,42.0068,45.6431,52.1812,61.7601,73.3455,14.9317,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.16426977272727272,0.0003174792714133594,0.0206621383038876,4,164.401,1.09332,0.641567,149.04,151.37,142.716,145.536,0.694919,705.513,-0.0284541,12126.2,0.0,2.51808,5.19528,7.76761,12.1985,18.6576,25.4145,29.937,32.6562,34.325,35.8592,37.2972,38.6619,40.4769,42.4446,45.9064,52.2206,61.5806,38.0002,14.8092,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.16572045454545453,0.00023810945356001956,0.013430389897526939,4,163.91,1.89457,0.686519,148.719,151.586,142.051,145.373,0.700198,706.516,-0.0146058,12091.6,0.0,2.50755,5.30088,8.09637,13.1924,21.3336,29.1269,32.0539,34.2382,35.6731,37.0333,38.3344,39.5872,41.2746,43.1248,46.418,52.5042,61.6293,35.1113,14.6421,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.16707954545454548,0.00017858209017001468,0.008729753433392511,4,163.45,2.71889,0.697835,148.343,151.42,141.559,145.073,0.703907,707.516,0.000116523,12058.3,0.0,2.51273,5.45864,8.54945,14.5914,25.4674,31.3207,33.6937,35.5936,36.8793,38.1181,39.3177,40.4836,42.0676,43.8191,46.9645,52.8407,61.7395,33.0376,14.4564,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.16841204545454547,0.000133936567627511,0.3556743397317051,4,162.999,3.46927,0.677354,147.97,151.093,141.12,144.682,0.70596,708.513,0.01496,12023.5,0.0,2.53319,5.66573,9.12903,16.487,28.436,32.9148,34.9982,36.7178,37.9001,39.0505,40.173,41.2709,42.7716,44.4409,47.4594,53.1481,61.8368,31.3672,14.2638,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1713311363636364,0.00010045242572063325,0.5811883208256083,4,162.011,4.1949,0.649057,139.355,142.735,137.809,141.443,0.706308,709.507,0.0296618,11742.9,0.0,2.56939,5.92552,9.85484,19.0752,30.2797,34.1594,36.0568,37.6493,38.7549,39.8373,40.8991,41.9422,43.3742,44.9743,47.8833,53.4047,61.8999,29.9514,14.0675,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.17625045454545454,7.533931929047494e-05,0.7277724085366454,4,160.346,4.96389,0.613938,129.133,132.943,134.058,137.72,0.70508,710.492,0.0435645,11424.7,0.0,2.61902,6.22893,10.7169,22.4959,31.5687,35.091,36.8583,38.3567,39.4035,40.4328,41.4463,42.445,43.8204,45.3628,48.1783,53.5535,61.8758,28.7785,13.8769,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.18238704545454545,5.6504489467856206e-05,0.4730520655488195,4,158.269,5.69052,0.59405,117.531,121.851,129.988,133.679,0.702536,711.465,0.05603,11082.7,0.0,2.67825,6.55911,11.6799,24.7902,32.4277,35.7089,37.3801,38.8068,39.8078,40.7951,41.7696,42.7323,44.0614,45.5556,48.2924,53.5422,61.715,27.8509,13.7007,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.18880727272727268,4.237836710089216e-05,0.30748384260673267,4,156.096,6.12762,0.618892,117.506,122.179,130.19,133.507,0.698844,712.426,0.0667435,11091.0,0.0,2.74455,6.90242,12.7059,26.0287,32.93,36.0347,37.632,39.002,39.9661,40.9192,41.862,42.795,44.0855,45.5395,48.2098,53.3527,61.398,27.1514,13.5421,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1945095454545455,3.178377532566912e-05,0.19986449769437625,4,154.166,6.20782,0.647703,123.19,127.743,130.667,133.535,0.693903,713.373,0.0766036,11113.2,0.0,2.82152,7.28069,13.8667,26.8518,33.2512,36.2133,37.7487,39.0703,40.0028,40.9264,41.8414,42.7483,44.0047,45.423,48.0337,53.0802,61.0103,26.561,13.3879,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.19906250000000003,2.383783149425184e-05,0.12991192350134456,4,152.625,6.12203,0.680637,129.393,133.22,130.569,133.401,0.687479,714.31,0.0873811,11103.4,0.0,2.91758,7.75453,15.4007,27.6197,33.6204,36.4562,37.9352,39.2122,40.1152,41.0111,41.9,42.782,44.006,45.3897,47.9426,52.894,60.7074,25.8994,13.2158,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.20238340909090907,1.7878373620688882e-05,0.08444275027587397,4,151.501,6.14861,0.71849,132.785,136.108,130.063,133.275,0.679291,715.238,0.100437,11077.2,0.0,3.04161,8.39838,17.6711,28.5159,34.18,36.9001,38.326,39.5605,40.4352,41.304,42.1673,43.025,44.2168,45.5662,48.0606,52.9134,60.6011,25.0539,13.0103,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.20486818181818187,1.3408780215516662e-05,0.05488778767931808,4,150.66,6.41749,0.743122,133.829,137.215,129.482,133.139,0.669194,716.16,0.11565,11047.5,0.0,3.19729,9.2625,19.8507,29.5159,34.8979,37.5137,38.8907,40.0855,40.9334,41.7767,42.6155,43.4498,44.6103,45.9261,48.3625,53.1157,60.6715,24.0744,12.7748,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.2069038636363636,1.0056585161637497e-05,0.03567706199155675,4,149.971,6.82902,0.743296,133.985,137.507,128.998,132.897,0.657125,717.076,0.131873,11017.3,0.0,3.3837,10.3685,21.5719,30.4991,35.6471,38.1715,39.5046,40.6635,41.4869,42.3068,43.1231,43.9356,45.0669,46.351,48.7324,53.3895,60.8145,23.0821,12.5232,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.20869136363636362,7.542438871228123e-06,0.023190090294511887,4,149.366,7.2239,0.725028,133.94,137.458,128.629,132.53,0.643075,717.988,0.147985,10986.5,0.0,3.59853,11.7283,22.9659,31.37,36.3224,38.7669,40.0612,41.1881,41.9896,42.7882,43.584,44.3767,45.4814,46.7364,49.0669,53.6339,60.9353,22.1578,12.2673,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.2103045454545455,5.656829153421092e-06,0.015073558691432728,4,148.82,7.50287,0.690607,133.865,137.247,128.339,132.077,0.627069,718.895,0.163297,10955.3,0.0,3.83975,13.357,24.0834,32.0849,36.87,39.2443,40.5041,41.6021,42.3839,43.1634,43.9406,44.7154,45.7958,47.0242,49.308,53.7923,60.9794,21.3302,12.013,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.21179659090909095,4.242621865065819e-06,0.009797813149431274,4,148.315,7.65689,0.633669,133.751,136.941,128.045,131.592,0.609117,719.797,0.177678,10922.6,0.0,4.10737,14.9748,24.9804,32.6524,37.2907,39.602,40.8305,41.9024,42.6662,43.4284,44.1886,44.9469,46.005,47.209,49.4498,53.8574,60.9392,20.5891,11.7604,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.21321181818181814,3.1819663987993645e-06,0.006368578547130329,4,147.836,7.69602,0.575815,133.577,136.587,127.747,131.128,0.589231,720.696,0.191333,10890.6,0.0,4.40319,16.2416,25.7161,33.1068,37.6133,39.8671,41.0669,42.1148,42.862,43.608,44.3525,45.0955,46.1329,47.3142,49.5149,53.8506,60.834,19.9103,11.5068,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.21457681818181823,2.3864747990995235e-06,0.004139576055634714,4,147.374,7.64943,0.533672,133.362,136.241,127.432,130.709,0.567425,721.589,0.204581,10859.8,0.0,4.73012,17.2883,26.3418,33.4861,37.8726,40.0732,41.2463,42.2718,43.0034,43.7342,44.464,45.1927,46.2106,47.3704,49.5331,53.8007,60.6908,19.2703,11.2493,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.21590636363636362,1.7898560993246426e-06,0.0026907244361625638,4,146.924,7.56332,0.513158,133.063,135.884,127.076,130.325,0.543679,722.478,0.217783,10828.7,0.0,5.09265,18.1954,26.9016,33.8271,38.1032,40.2542,41.4023,42.4067,43.1237,43.8402,44.556,45.271,46.2704,47.4098,49.5363,53.7384,60.5384,18.6481,10.9846,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.21722409090909092,1.342392074493482e-06,0.0017489708835056665,4,146.478,7.48343,0.506363,132.701,135.529,126.687,129.966,0.517981,723.362,0.231173,10797.2,0.0,5.49534,19.0098,27.423,34.1524,38.3266,40.4312,41.5557,42.5402,43.2433,43.9463,44.6488,45.3509,46.3326,47.4524,49.544,53.6829,60.395,18.032,10.7113,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.21851227272727275,1.0067940558701114e-06,0.0011368310742786833,4,146.042,7.44046,0.475046,132.339,135.174,126.311,129.599,0.490355,724.242,0.24458,10766.0,0.0,5.93949,19.7407,27.8988,34.4504,38.5298,40.5908,41.6932,42.6587,43.3487,44.0388,44.7287,45.4184,46.3833,47.4844,49.5425,53.6204,60.2475,17.4295,10.4307,3.12634,3.13847,3.15166,3.16594,3.18131
17.53,-0.21978272727272727,7.550955419025835e-07,0.0007389401982811441,4,145.612,7.37012,0.444249,131.989,134.795,125.967,129.216,0.460838,725.116,0.257801,10735.4,0.0,6.4255,20.3901,28.3198,34.7077,38.6984,40.7182,41.7996,42.7472,43.4247,44.1025,44.7804,45.4584,46.4071,47.4903,49.5162,53.5357,60.0809,16.8484,10.1445,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.22104136363636362,5.663216564269376e-07,0.0004803111288827437,4,145.186,7.27856,0.42381,131.611,134.399,125.609,128.841,0.429422,725.985,0.270974,10704.6,0.0,6.95779,20.9777,28.7013,34.9377,38.845,40.8259,41.8872,42.8178,43.4834,44.1495,44.8159,45.4826,46.4158,47.4818,49.4768,53.44,59.9058,16.2814,9.85156,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.2222852272727273,4.247412423202032e-07,0.0003122022337737834,4,144.765,7.27361,0.358289,131.23,134.057,125.176,128.477,0.396169,726.849,0.284508,10670.9,0.0,7.52071,21.5341,29.0741,35.1718,39.0013,40.9454,41.9878,42.9022,43.5565,44.2114,44.8669,45.5226,46.441,47.4904,49.4557,53.3642,59.7524,15.7141,9.5502,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.22354977272727278,3.185559317401524e-07,0.00020293145195295921,4,144.337,7.36012,0.304285,130.792,133.741,124.721,128.184,0.361098,727.708,0.298786,10639.6,0.0,8.0677,22.0847,29.4646,35.4369,39.1942,41.1039,42.1285,43.0277,43.6711,44.3154,44.9604,45.6058,46.5099,47.5434,49.48,53.3353,59.6468,15.1355,9.23903,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.2248231818181818,2.389169488051143e-07,0.00013190544376942348,4,143.906,7.47059,0.279033,130.344,133.398,124.309,127.866,0.32418,728.562,0.31351,10608.8,0.0,8.59578,22.6172,29.854,35.711,39.401,41.2784,42.2861,43.1708,43.8039,44.4381,45.0731,45.7086,46.5991,47.6174,49.5264,53.3302,23.1009,14.5577,8.92081,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.22610545454545453,1.7918771160383572e-07,8.573853845012526e-05,4,143.472,7.58487,0.270551,129.91,133.029,123.913,127.519,0.285388,729.409,0.328452,10577.6,0.0,9.10418,23.1234,30.229,35.979,39.6057,41.4525,42.4441,43.3149,43.9383,44.5628,45.1881,45.8142,46.6917,47.6954,49.5778,53.3319,21.2931,13.9885,8.60418,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.22738772727272724,1.343907837028768e-07,5.573004999258143e-05,4,143.038,7.68376,0.274841,129.491,132.637,123.534,127.152,0.244737,730.251,0.343444,10546.2,0.0,9.59202,23.5978,30.581,36.2305,39.7973,41.6148,42.5911,43.4486,44.0626,44.6778,45.294,45.9111,46.7761,47.7657,49.6226,53.3287,19.8853,13.4325,8.29173,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.22866409090909096,1.0079308777715759e-07,3.622453249517793e-05,4,142.606,7.76171,0.28069,129.085,132.234,123.167,126.769,0.202228,731.087,0.358347,10514.6,0.0,10.0585,24.0366,30.9037,36.4574,39.9671,41.7565,42.7181,43.5628,44.1679,44.7742,45.3817,45.99,46.8429,47.8191,49.6514,53.3112,18.6946,12.8929,7.98396,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.22992863636363636,7.55948158328682e-08,2.3545946121865652e-05,4,142.178,7.8109,0.268659,128.707,131.807,122.824,126.362,0.157879,731.917,0.372909,10483.1,0.0,10.5006,24.4297,31.1836,36.6449,40.0992,41.8615,42.8088,43.6413,44.2377,44.8355,45.4344,46.0343,46.8757,47.8388,49.6474,53.2624,17.6636,12.3746,7.68187,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.23117840909090914,5.669611187465115e-08,1.5304864979212674e-05,4,141.755,7.80399,0.250053,128.344,131.367,122.496,125.946,0.11198,732.735,0.378823,10451.8,0.0,10.9173,24.7756,31.4177,36.789,40.1893,41.9253,42.8588,43.6793,44.2674,44.8568,45.4474,46.0392,46.8693,47.8198,49.6054,53.1774,16.7517,11.8782,7.3858,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.23241636363636362,4.2522083905988365e-08,9.948162236488238e-06,4,141.336,7.76115,0.223669,127.98,130.937,122.163,125.538,0.0664298,733.547,0.374305,10420.5,0.0,11.3118,25.0845,31.6176,36.9016,40.2496,41.96,42.8801,43.6892,44.269,44.8503,45.433,46.0169,46.8361,47.7743,49.5376,53.0679,15.9181,11.3982,7.09505,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.2336513636363636,0.25000003189156295,6.466305453717355e-06,4,140.918,7.76154,0.171052,127.593,130.543,121.759,125.165,0.0216249,734.363,0.369857,10387.8,0.0,11.6914,25.3792,31.8097,37.0107,40.3087,41.9947,42.902,43.6999,44.2718,44.8454,45.4204,45.9967,46.8053,47.7318,49.4736,52.9633,15.1208,10.9246,6.80805,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.2348006818181818,0.4375000239186722,4.2030985449162815e-06,4,140.529,7.77391,0.130792,127.185,130.153,124.873,124.873,-0.0224018,735.182,0.365417,10512.6,0.0,12.0557,25.6575,31.9905,37.1124,40.3625,42.0249,42.9199,43.7071,44.2715,44.8376,45.4052,45.9741,46.7726,47.6877,49.4086,52.859,14.3599,10.4592,6.52529,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.2350990909090909,0.5781250179390042,2.732014054195583e-06,4,140.428,7.70536,0.11324,126.926,129.832,126.927,126.927,-0.0657355,736.007,0.360318,10683.4,0.0,12.3956,25.8905,32.1247,37.1679,40.3705,42.0098,42.8926,43.6693,44.2263,44.785,45.3453,45.907,46.6956,47.5995,49.3,52.7122,13.6626,10.0134,6.24843,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.23482431818181823,0.6835937634542532,1.7758091352271291e-06,4,140.521,7.59285,0.110409,126.872,129.695,128.43,128.43,-0.108418,736.837,0.354596,10809.5,0.0,12.7118,26.0805,32.2146,37.1788,40.3344,41.9507,42.8214,43.5878,44.1375,44.6889,45.242,45.7967,46.5754,47.4683,49.1489,52.5238,13.017,9.58487,5.97701,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.23413886363636371,0.7626953225906898,1.154275937897634e-06,4,140.753,7.44174,0.119187,126.984,129.712,129.639,129.639,-0.150468,737.675,0.348135,10910.9,0.0,13.0039,26.2266,32.2585,37.1432,40.2517,41.8451,42.7039,43.4599,44.0023,44.5465,45.0926,45.6401,46.4092,47.2912,48.9521,52.2902,12.4173,9.17301,5.71091,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.23313136363636366,0.8220214919430173,7.502793596334621e-07,4,141.094,7.24406,0.133381,127.234,129.846,130.627,130.627,-0.191844,738.52,0.340809,10994.0,0.0,13.2701,26.3252,32.2518,37.0557,40.1167,41.6872,42.534,43.2796,43.8148,44.3518,44.8907,45.4313,46.1907,47.0619,48.7033,52.0052,11.8621,8.77863,5.45053,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.23188454545454548,0.866516118957263,4.876815837617504e-07,4,141.516,6.99579,0.146608,127.592,130.072,131.471,131.471,-0.232499,739.374,0.332552,11065.0,0.0,13.5096,26.3754,32.1931,36.9146,39.9276,41.4748,42.3095,43.0448,43.5726,44.1025,44.6342,45.1678,45.9175,46.7779,48.3998,51.6658,11.3483,8.40161,5.19613,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.23046045454545455,0.8998870892179472,3.1699302944513774e-07,4,141.998,6.70883,0.154307,128.029,130.379,132.245,132.245,-0.272369,740.238,0.323471,11130.3,0.0,13.724,26.3825,32.0884,36.7263,39.6906,41.2144,42.0369,42.7618,43.2822,43.8048,44.3294,44.8559,45.5959,46.4455,48.0479,51.2782,10.8691,8.03986,4.94767,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.22890931818181823,0.9249153169134604,2.0604546913933954e-07,4,142.523,6.41104,0.154736,128.524,130.771,132.982,132.982,-0.311378,741.111,0.313773,11192.5,0.0,13.917,26.3574,31.9506,36.5044,39.4199,40.9203,41.7306,42.445,42.9581,43.4734,43.9908,44.5103,45.2406,46.0794,47.6623,50.8571,10.4139,7.68977,4.70488,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.22727250000000002,0.9436864876850953,1.339295549405707e-07,4,143.077,6.13779,0.148746,129.048,131.24,133.717,133.717,-0.349447,741.993,0.303747,11254.5,0.0,14.0935,26.3137,31.7956,36.2663,39.1336,40.6108,41.4091,42.113,42.6188,43.1269,43.6373,44.1497,44.8704,45.6985,47.2621,50.4216,9.97171,7.34719,4.46732,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.22557954545454545,0.9577648657638215,8.705421071137096e-08,4,143.65,5.92339,0.139311,129.586,131.781,134.459,134.459,-0.386508,742.886,0.293701,11317.1,0.0,14.2586,26.264,31.6384,36.0286,38.8489,40.3034,41.0898,41.7836,42.2822,42.7833,43.2867,43.7922,44.5036,45.3211,46.8657,49.9904,9.53272,7.00841,4.23458,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.22384522727272727,0.9683236493228661,5.658523696239113e-08,4,144.237,5.79084,0.131407,130.117,132.374,135.188,135.188,-0.422493,743.789,0.283914,11378.5,0.0,14.416,26.218,31.4903,35.8036,38.5788,40.0114,40.7864,41.4704,41.9621,42.4563,42.9529,43.4518,44.1539,44.9612,46.4874,49.5781,9.09082,6.67116,4.00656,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.22208727272727277,0.9762427369921496,3.6780404025554235e-08,4,144.832,5.75042,0.126428,130.643,133.0,135.895,135.895,-0.457355,744.702,0.274505,11438.0,0.0,14.5675,26.1794,31.3559,35.5965,38.3286,39.7403,40.5043,41.1789,41.6639,42.1516,42.6417,43.1342,43.8275,44.6249,46.1331,16.2152,8.64481,6.33517,3.78343,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.22031159090909094,0.9821820527441122,2.3907262616610254e-08,4,145.433,5.79666,0.124136,131.162,133.634,136.595,136.595,-0.491043,745.626,0.265447,11497.0,0.0,14.7131,26.1472,31.2338,35.4056,38.0968,39.4885,40.2422,40.9077,41.3863,41.8677,42.3516,42.8379,43.5227,44.3105,45.8015,13.968,8.19779,6.00193,3.56573,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.21852704545454543,0.9866365395580842,1.553972070079667e-08,4,146.037,5.91336,0.124576,131.68,134.26,137.281,137.281,-0.523515,746.559,0.256659,11554.6,0.0,14.8512,26.1173,31.1192,35.2257,37.878,39.2506,39.9942,40.6511,41.1237,41.5989,42.0768,42.5572,43.2339,44.0126,45.4869,12.7699,7.75471,5.67368,3.35404,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2167365909090909,0.9899774046685631,1.0100818455517835e-08,4,146.643,6.07934,0.12735,132.196,134.865,137.958,137.958,-0.554735,747.503,0.248047,11611.6,0.0,14.9803,26.0848,31.0057,35.0498,37.6648,39.0191,39.7531,40.4016,40.8683,41.3377,41.8099,42.2845,42.9533,43.7231,45.1813,11.7772,7.32092,5.35295,3.14905,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.21494613636363635,0.9924830535014223,6.565531996086593e-09,4,147.249,6.27495,0.131651,132.719,135.453,138.616,138.616,-0.584665,748.457,0.239476,11666.9,0.0,15.0983,26.0445,30.8874,34.8713,37.4501,38.7866,39.5113,40.1517,40.6127,41.0765,41.5431,42.0122,42.6733,43.4345,44.8771,10.9148,6.90105,5.04204,2.95142,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.21315863636363633,0.9943622901260667,4.2675957974562855e-09,4,147.854,6.48237,0.136503,133.25,136.024,139.261,139.261,-0.613272,749.421,0.230804,11721.2,0.0,15.2036,25.9922,30.7588,34.6839,37.2274,38.5467,39.2623,39.8949,40.3503,40.8086,41.2696,41.7334,42.387,43.1399,44.5673,10.1538,6.4987,4.74282,2.76169,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.2113740909090909,0.99577171759455,2.773937268346586e-09,4,148.458,6.68844,0.141049,133.788,136.579,139.904,139.904,-0.640523,750.395,0.221939,11775.3,0.0,15.2951,25.9247,30.6161,34.4834,36.9923,38.2946,39.0012,39.6261,40.0761,40.5289,40.9847,41.4431,42.0894,42.8341,44.2465,9.47729,6.11631,4.45665,2.58029,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.20959250000000001,0.9968287881959125,1.8030592244252808e-09,4,149.061,6.88484,0.14469,134.332,137.124,140.545,140.545,-0.666372,751.378,0.212863,11829.3,0.0,15.3719,25.8401,30.4568,34.2669,36.7417,38.0271,38.725,39.3422,39.7868,40.2344,40.6848,41.138,41.7771,42.5137,43.9115,8.8745,5.75556,4.18462,2.4077,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.20781386363636364,0.9976215911469344,1.1719884958764326e-09,4,149.663,7.06655,0.147163,134.876,137.659,141.171,141.171,-0.690774,752.37,0.203517,11881.9,0.0,15.4336,25.7374,30.2797,34.0331,36.4739,37.7429,38.432,39.0417,39.4809,39.9232,40.3684,40.8165,41.4485,42.1771,43.5603,8.33779,5.41758,3.92762,2.24436,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.20603522727272736,0.9982161933602007,7.617925223196812e-10,4,150.265,7.23117,0.148548,135.427,138.193,141.784,141.784,-0.713695,753.372,0.193864,11933.4,0.0,15.4802,25.6163,30.0843,33.7812,36.1883,37.4407,38.1212,38.7234,39.1574,39.5944,40.0345,40.4775,41.1024,41.8231,43.192,7.86191,5.10305,3.68629,2.0906,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.20425954545454542,0.9986621450201505,4.951651395077927e-10,4,150.866,7.37597,0.149149,135.982,138.727,142.371,142.371,-0.735093,754.383,0.183896,11982.7,0.0,15.5115,25.4766,29.8701,33.5106,35.8841,37.1201,37.792,38.3868,38.8155,39.2474,39.6823,40.1202,40.7381,41.4509,42.8056,7.44447,4.81291,3.4614,1.94675,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.20248090909090913,0.9989966087651129,3.218573406800653e-10,4,151.468,7.49839,0.149365,136.541,139.259,142.947,142.947,-0.75493,755.402,0.173648,12031.1,0.0,15.5275,25.3182,29.6369,33.221,35.561,36.7806,37.4439,38.0313,38.4548,38.8814,39.3112,39.7441,40.355,41.06,42.4006,7.08568,4.54829,3.25371,1.81322,-1.0,-1.0,-1.0,-1.0,-1.0
