time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.262,0.018788399999999997,0.9999999999999998,0.0,4,189.633,-0.682886,3.37198,174.051,173.676,172.576,172.576,-0.221582,138.533,-0.15657,14524.4,0.0,9.06311,15.6272,20.4796,26.6384,32.6547,36.8559,39.5834,42.3312,44.544,47.0455,50.6754,109.645,105.447,101.044,93.754,81.9677,61.6483,26.8189,7.94038,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.01900524,0.9999999999999998,0.0,4,190.292,-0.680553,3.3929,174.662,174.279,173.148,173.148,-0.191937,139.681,-0.158377,14572.6,0.0,8.83158,15.1963,19.8889,25.829,31.6143,35.6443,38.2561,40.8838,42.9974,45.3541,48.5321,109.184,104.978,100.568,93.2713,81.5406,61.9685,28.1276,8.26331,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.01922412,0.9999999999999998,0.0,4,190.949,-0.682588,3.41062,175.268,174.881,173.735,173.735,-0.161839,140.832,-0.160201,14622.1,0.0,8.59721,14.7621,19.2954,25.0184,30.5759,34.4375,36.936,39.4465,41.4633,43.701,46.5292,52.0928,104.512,100.095,92.7913,81.0986,62.2093,29.4827,8.59275,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.019444439999999997,0.9999999999999998,0.0,4,191.605,-0.687141,3.42438,175.872,175.483,174.328,174.328,-0.131283,141.986,-0.162037,14672.0,0.0,8.36005,14.3248,18.6993,24.2073,29.5402,33.2366,35.6243,38.0203,39.9429,42.0737,44.6275,48.8361,104.048,99.6239,92.3127,80.6411,62.3808,30.8852,8.92873,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.01966644,0.9999999999999998,0.0,4,192.259,-0.692738,3.43973,176.478,176.085,174.918,174.918,-0.100272,143.145,-0.163887,14721.6,0.0,8.12009,13.8844,18.1008,23.3956,28.5071,32.0415,34.3208,36.605,38.4358,40.4626,42.802,46.2859,103.587,99.1549,91.8357,80.1691,62.4919,32.3371,9.27133,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.13966644,0.9999999999999998,0.0,4,192.912,-0.699443,3.45698,177.084,176.68,175.5,175.5,-0.0687908,144.306,-0.165794,14770.5,0.0,7.87702,13.4397,17.4977,22.5798,27.4714,30.8454,33.0175,35.1916,36.9321,38.8567,41.024,44.0092,103.144,98.702,91.3723,79.7025,62.5588,33.8499,9.62137,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.1625,0.9999999999999998,0.0,4,193.543,-0.586179,3.47157,177.716,176.822,176.116,176.116,-0.0365748,145.471,-0.170494,14822.6,0.0,7.61414,12.9229,16.7704,21.5574,26.132,29.2688,31.2802,33.2871,34.8893,36.6564,38.6151,40.9542,47.603,99.1101,91.6391,79.7797,63.1355,36.0333,10.0204,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.1625,0.9999999999999998,0.0,4,194.142,-1.14499,3.49381,178.665,176.845,176.792,176.792,-0.00312893,146.639,-0.1801,14879.9,0.0,7.31915,12.2915,15.8488,20.2182,24.336,27.1273,28.9037,30.6657,32.0648,33.6005,35.2934,37.1689,40.4515,101.13,93.2656,80.8602,64.5713,39.5225,10.5117,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.04250000000000001,0.9999999999999998,0.0,4,194.718,-2.06325,3.51257,179.505,177.047,177.576,177.576,0.0317859,147.809,-0.192377,14946.1,0.0,7.00542,11.6107,14.854,18.7766,22.4126,24.8445,26.3785,27.8898,29.0826,30.3844,31.8107,33.3803,35.862,39.5633,95.8012,82.593,66.3621,43.0056,11.0772,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02440968,0.9999999999999998,0.0,4,195.314,-3.13328,3.52557,180.207,177.883,178.248,178.248,0.0681328,148.98,-0.203414,15001.6,0.0,6.69306,10.9661,13.9353,17.4799,20.7204,22.864,24.2064,25.5217,26.5548,27.6772,28.9011,30.2405,32.3432,35.1422,98.1824,84.1903,67.7847,45.6552,11.6591,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.02521008,0.9999999999999998,0.0,4,195.947,-3.42859,3.53452,180.39,178.897,178.7,178.7,0.105689,150.155,-0.210084,15039.2,0.0,6.39538,10.4072,13.1734,16.4508,19.4235,21.3776,22.5965,23.7871,24.7196,25.7304,26.8294,28.0287,29.904,32.3863,39.7234,84.8787,68.3449,47.1686,12.1929,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.02568912,0.9999999999999998,0.0,4,196.591,-3.16641,3.54748,180.683,179.77,179.12,179.12,0.144472,151.332,-0.214076,15074.6,0.0,6.10229,9.89037,12.4904,15.5575,18.3268,20.1406,21.2694,22.37,23.2308,24.1624,25.1738,26.2757,27.9947,30.263,36.1164,84.974,68.4009,48.0432,12.6988,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.026022479999999997,0.9999999999999998,0.0,4,197.237,-2.72883,3.56131,181.132,180.506,179.561,179.561,0.184423,152.511,-0.216854,15111.8,0.0,5.80698,9.3856,11.8343,14.7141,17.3062,18.9999,20.0523,21.0771,21.8778,22.7435,23.6824,24.7042,26.2959,28.3916,33.5192,84.798,68.2283,48.6097,13.1992,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02629548,0.9999999999999998,0.0,4,197.883,-2.2929,3.57538,181.667,181.166,180.013,180.013,0.22546,153.694,-0.219129,15149.6,0.0,5.5068,8.88031,11.1828,13.8842,16.3096,17.8913,18.8727,19.8277,20.5731,21.3784,22.2512,23.2001,24.6764,26.617,31.255,84.5138,67.9553,49.0177,13.7054,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02654664,0.9999999999999998,0.0,4,198.529,-1.91698,3.59878,182.242,181.79,180.464,180.464,0.267471,154.879,-0.221222,15188.0,0.0,5.20121,8.37014,10.5281,13.0542,15.3172,16.7902,17.7033,18.5909,19.2832,20.0307,20.8401,21.7194,23.086,24.8797,29.1397,84.195,67.6361,49.3315,14.2221,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02680008,0.9999999999999998,0.0,4,199.169,-1.62244,3.61995,182.836,182.385,180.989,180.989,0.31037,156.067,-0.223334,15232.3,0.0,4.89009,7.8531,9.86618,12.2176,14.3192,15.6848,16.5303,17.3515,17.9916,18.6822,19.4295,20.2406,21.5,23.1503,27.0587,83.8883,67.3035,49.5887,14.7527,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02706732,0.9999999999999998,0.0,4,199.807,-1.41681,3.63653,183.437,182.965,181.545,181.545,0.354081,157.257,-0.225561,15279.2,0.0,4.57374,7.32904,9.19653,11.3729,13.3135,14.5721,15.3504,16.1058,16.694,17.3283,18.014,18.7578,19.9112,21.4205,24.9842,83.6157,66.9878,49.8067,15.299,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.027348599999999997,0.9999999999999998,0.0,4,200.443,-1.28124,3.64859,184.038,183.542,182.114,182.114,0.398555,158.451,-0.227905,15327.0,0.0,4.25258,6.79884,8.52035,10.5218,12.302,13.4544,14.1662,14.8564,15.3934,15.972,16.5971,17.2745,18.3238,19.6947,22.9217,83.3775,66.6941,49.9887,15.8608,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.027644279999999997,0.9999999999999998,0.0,4,201.078,-1.1962,3.66784,184.641,184.119,182.681,182.681,0.44376,159.648,-0.230369,15374.8,0.0,3.92693,6.2632,7.83866,9.66575,11.2868,12.3341,12.9801,13.6059,14.0925,14.6163,15.1817,15.794,16.7412,17.9768,20.8763,83.1742,66.4224,50.1375,16.4385,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02795628,0.9999999999999998,0.0,4,201.712,-1.14909,3.68424,185.238,184.688,183.243,183.243,0.489683,160.847,-0.232969,15422.0,0.0,3.59694,5.72251,7.15202,8.80557,10.2687,11.2121,11.7933,12.3557,12.7926,13.2626,13.7696,14.3179,15.1654,16.2689,18.8503,31.0101,66.1751,50.2573,17.0328,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02827956,0.9999999999999998,0.0,4,202.348,-1.13014,3.70451,185.831,185.261,183.75,183.75,0.536314,162.05,-0.235663,15464.4,0.0,3.26286,5.17761,6.46178,7.94328,9.25069,10.0919,10.6094,11.1097,11.4981,11.9155,12.3653,12.8515,13.6019,14.5774,16.8521,25.0409,65.9461,50.345,17.6432,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.028605,0.9999999999999998,0.0,4,202.982,-1.11874,3.73007,186.416,185.842,184.276,184.276,0.583652,163.256,-0.238375,15508.9,0.0,2.9249,4.62933,5.7693,7.081,8.23547,8.97671,9.43217,9.87203,10.2132,10.5796,10.9741,11.4001,12.0568,12.9091,14.8904,21.5718,65.724,50.3942,18.2677,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.028935119999999998,0.9999999999999998,0.0,4,203.612,-1.11074,3.75169,186.999,186.416,184.836,184.836,0.6317,164.464,-0.241126,15556.1,0.0,2.58304,4.07761,5.07447,6.21849,7.22269,7.86613,8.26097,8.64192,8.93712,9.25393,9.59478,9.96249,10.5287,11.2624,12.9625,18.621,65.512,50.4096,18.9075,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.02927136,0.9999999999999998,0.0,4,204.24,-1.11532,3.76768,187.582,186.989,185.408,185.408,0.680461,165.676,-0.243928,15604.3,0.0,2.23727,3.52246,4.3773,5.35574,6.2123,6.76001,7.09567,7.41921,7.6697,7.93833,8.22711,8.53837,9.01711,9.63637,11.0672,15.7856,65.3124,50.3945,19.5631,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.02961168,0.9999999999999998,0.0,4,204.867,-1.12541,3.78227,188.165,187.562,185.98,185.98,0.729938,166.891,-0.246764,15652.4,0.0,1.88764,2.9641,3.67812,4.49324,5.20491,5.65904,5.937,6.20466,6.41172,6.63359,6.87192,7.12857,7.52288,8.0321,9.20514,13.0392,65.1229,50.3492,20.2338,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.029962439999999996,0.9999999999999998,0.0,4,205.492,-1.13945,3.80257,188.75,188.13,186.544,186.544,0.780139,168.108,-0.249687,15699.8,0.0,1.53408,2.40237,2.97669,3.63058,4.19994,4.56251,4.78413,4.99733,5.16213,5.33858,5.52797,5.73173,6.04442,6.44759,7.37355,10.3734,64.9517,50.2804,20.8788,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.030321479999999998,0.9999999999999998,0.0,4,206.117,-1.16463,3.81876,189.33,188.696,187.096,187.096,0.83108,169.328,-0.252679,15746.0,0.0,1.17655,1.83739,2.27325,2.76816,3.19791,3.47101,3.63773,3.79796,3.9217,4.0541,4.19607,4.3487,4.58265,4.88381,5.57343,7.78817,64.797,50.1879,21.4754,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.15032148,0.9999999999999998,0.0,4,206.745,-1.18408,3.84542,189.906,189.27,187.574,187.574,0.882766,170.551,-0.255678,15786.3,0.0,0.81512,1.26944,1.56826,1.90664,2.1997,2.38554,2.49885,2.60764,2.69159,2.78135,2.87752,2.98081,3.13897,3.34224,3.80638,5.28445,16.3191,50.0665,22.0248,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.1625,0.9999999999999998,0.0,4,207.341,-1.09515,3.87029,190.448,189.364,188.169,188.169,0.935474,171.777,-0.261318,15837.0,0.0,0.447173,0.692841,0.853589,1.03473,1.19083,1.28946,1.34944,1.40694,1.45124,1.49854,1.54915,1.60343,1.68635,1.79264,2.03405,2.79138,7.46602,50.1677,22.6189,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.1625,0.9999999999999998,0.0,4,207.897,-1.71391,3.88795,191.34,189.388,188.896,188.896,0.98964,173.003,-0.271536,15898.5,0.0,0.07138,0.109586,0.134361,0.162041,0.18569,0.200535,0.209529,0.218123,0.224728,0.231763,0.239272,0.247303,0.259531,0.27513,0.310253,0.417729,1.00169,50.6633,23.3273,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.04250000000000001,0.9999999999999998,0.0,4,208.435,-2.66956,3.89521,192.109,189.578,189.67,189.67,1.04548,174.231,-0.284125,15963.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03543635999999999,0.9999999999999998,0.0,4,208.994,-3.72946,3.90768,192.793,190.433,190.296,190.296,1.10297,175.459,-0.295303,16015.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03628296,0.9999999999999998,0.0,4,209.594,-3.93937,3.92061,192.962,191.384,190.709,190.709,1.16192,176.688,-0.302358,16049.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.036847080000000004,0.9999999999999998,0.0,4,210.207,-3.64077,3.93611,193.252,192.188,191.05,191.05,1.22236,177.919,-0.307059,16078.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03727044,0.9999999999999998,0.0,4,210.822,-3.16385,3.95944,193.678,192.89,191.415,191.415,1.28423,179.151,-0.310587,16109.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03763704,0.9999999999999998,0.0,4,211.434,-2.6953,3.97902,194.188,193.52,191.862,191.862,1.34743,180.385,-0.313642,16147.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.037997279999999994,0.9999999999999998,0.0,4,212.042,-2.3122,3.99226,194.743,194.099,192.357,192.357,1.41185,181.62,-0.316644,16188.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.03837996,0.9999999999999998,0.0,4,212.645,-2.02671,4.0484,195.364,194.652,192.883,192.883,1.47742,182.857,-0.319833,16233.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.03869267999999999,0.9999999999999998,0.0,4,213.245,-1.87296,4.26621,196.027,195.184,193.366,193.366,1.54411,184.108,-0.322439,16273.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.037288800000000004,0.9999999999999998,0.0,4,213.853,-1.85294,4.4761,196.62,195.682,193.739,193.739,1.60998,185.505,-0.31074,16301.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.03583956,0.9999999999999998,0.0,4,214.497,-1.73798,4.94466,197.208,196.313,193.459,193.459,1.67365,186.918,-0.298663,16280.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.03432192,0.9999999999999998,0.0,4,215.086,-1.57039,5.46522,197.721,196.909,193.947,193.947,1.73508,188.347,-0.286016,16323.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.03274248,0.9999999999999998,0.0,4,215.683,-1.42996,5.92511,198.219,197.473,194.376,194.376,1.79411,189.791,-0.272854,16355.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.03110124,0.9999999999999998,0.0,4,216.271,-1.26058,6.45299,198.742,198.067,194.84,194.84,1.8506,191.252,-0.259177,16398.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.029424,0.9999999999999998,0.0,4,216.831,-1.17734,6.79551,199.244,198.596,195.77,195.77,1.90442,192.728,-0.2452,16477.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.027717239999999997,0.9999999999999998,0.0,4,217.427,-1.14254,7.07621,199.76,199.128,196.192,196.192,1.95541,194.219,-0.230977,16512.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.02596488,0.9999999999999998,0.0,4,217.992,-1.11337,7.24458,200.26,199.671,197.051,197.051,2.00346,195.725,-0.216374,16585.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.02418072,0.9999999999999998,0.0,4,218.567,-1.1164,7.30182,200.764,200.196,197.789,197.789,2.04844,197.245,-0.201506,16645.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.022350599999999998,0.9999999999999998,0.0,4,219.154,-1.11527,7.28772,201.26,200.738,198.372,198.372,2.09026,198.779,-0.186255,16695.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,-0.0976494,0.9999999999999998,0.0,4,219.738,-1.08941,7.22578,201.763,201.296,198.998,198.998,2.12881,200.327,-0.170576,16748.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,-0.1625,0.9999999999999998,0.0,4,220.302,-1.14717,7.05084,201.887,202.069,199.844,199.844,2.16364,201.887,-0.151073,16819.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,-0.1625,0.9999999999999998,0.0,4,220.874,-0.274169,6.83779,201.669,203.026,200.346,200.346,2.19396,203.461,-0.124662,16861.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,-0.04250000000000001,0.9999999999999998,0.0,4,221.379,1.22607,6.60152,201.642,203.997,201.441,201.441,2.21922,205.047,-0.0938517,16959.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,221.913,2.9802,6.16954,202.185,204.656,202.362,202.362,2.23931,206.643,-0.063669,17029.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,222.517,3.60515,5.87033,203.252,204.768,202.394,202.394,2.25436,208.249,-0.0389457,17031.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,223.026,3.43498,5.21473,204.096,204.842,204.117,204.117,2.26442,209.862,-0.01806,17177.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,223.68,2.83562,4.68957,204.887,205.111,203.886,203.886,2.26955,211.481,0.000797093,17155.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,224.182,2.16257,3.96764,205.575,205.504,205.767,205.767,2.26979,213.106,0.0187299,17322.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,224.821,1.58997,3.15524,206.072,205.894,205.966,205.966,2.26536,214.734,0.0363916,17329.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,225.396,1.05615,2.43274,206.749,206.493,206.735,206.735,2.2563,216.365,0.0540076,17416.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,225.925,0.704177,1.2972,207.084,206.833,208.682,208.682,2.24272,217.996,0.0718068,17558.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,226.641,0.404255,0.538234,207.681,207.458,207.646,207.646,2.22466,219.627,0.0897585,17469.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,227.017,0.198589,-0.625045,208.212,208.031,211.416,211.416,2.20214,221.257,0.107908,17795.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,227.729,0.0799841,-1.33915,208.774,208.674,210.474,210.474,2.1763,222.711,0.113029,17703.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,228.416,0.016868,-1.82,209.476,209.426,209.631,209.631,2.15017,224.096,0.112807,17638.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,229.116,-0.0101033,-2.05978,210.133,210.113,208.608,208.608,2.12394,225.485,0.112702,17550.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,229.79,-0.0144455,-2.03159,210.783,210.777,207.845,207.845,2.09764,226.879,0.11267,17488.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.0,0.9999999999999998,0.0,4,230.414,-0.010913,-1.81646,211.384,211.384,207.769,207.769,2.07127,228.276,0.112667,17484.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.0,0.9999999999999998,0.0,4,231.008,-0.00659436,-1.51451,211.944,211.944,208.076,208.076,2.04483,229.677,0.112671,17511.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
