time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.886,0.0,0.9999999999999998,5.359051128252019e-30,4,200.437,3.60745,0.173771,183.487,184.061,182.498,182.498,0.727374,890.778,0.0135899,15358.5,0.0,2.3454,5.23126,8.40575,15.0942,29.1093,54.4548,101.726,117.542,122.63,126.806,130.451,133.732,137.884,142.159,149.2,76.5758,46.8578,30.6284,14.4621,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,3.483383233363813e-30,4,201.104,2.81114,0.174837,184.332,184.448,182.872,182.872,0.727777,892.005,0.0138658,15390.3,0.0,2.3426,5.22791,8.40501,15.1102,29.2095,54.8782,103.152,116.509,121.509,125.634,129.242,132.495,136.616,140.864,147.87,76.4392,46.8118,30.612,14.4615,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,2.264199101686478e-30,4,201.765,2.04357,0.175526,185.047,184.964,183.33,183.33,0.727404,893.237,0.0133399,15429.1,0.0,2.34454,5.22672,8.39424,15.058,28.9774,53.9996,100.158,114.973,119.992,124.121,127.728,130.979,135.097,139.342,146.343,76.7175,46.9103,30.6502,14.4658,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.4717294160962108e-30,4,202.421,1.41697,0.175166,185.686,185.543,183.846,183.846,0.726445,894.472,0.0126128,15472.7,0.0,2.35103,5.23355,8.39305,15.0111,28.7101,52.9198,96.2265,113.324,118.385,122.529,126.144,129.398,133.519,137.764,144.767,77.086,47.0353,30.6953,14.468,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,9.56624120462537e-31,4,203.073,0.949754,0.174537,186.287,186.148,184.39,184.39,0.725083,895.711,0.0119433,15518.5,0.0,2.36111,5.24896,8.4066,14.9946,28.5195,52.06,93.0537,111.725,116.816,120.97,124.587,127.842,131.96,136.203,143.204,77.4073,47.1379,30.7285,14.4661,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,6.218056783006491e-31,4,203.723,0.620405,0.174158,186.874,186.76,184.947,184.947,0.723437,896.954,0.0114123,15565.4,0.0,2.37396,5.27193,8.43455,15.0123,28.4297,51.5088,90.8883,110.229,115.326,119.476,123.087,126.336,130.447,134.683,141.673,77.6391,47.2044,30.7448,14.4598,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,4.041736908954219e-31,4,204.371,0.396944,0.173963,187.457,187.372,185.512,185.512,0.721609,898.201,0.0110228,15613.0,0.0,2.3887,5.30056,8.47387,15.0588,28.4283,51.2303,89.5787,108.835,113.913,118.046,121.644,124.881,128.978,133.201,140.175,77.7822,47.2362,30.7457,14.4499,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,2.6271289908202426e-31,4,205.017,0.249437,0.17392,188.039,187.979,186.077,186.077,0.719658,899.452,0.0107505,15660.5,0.0,2.40477,5.33333,8.52171,15.1274,28.4957,51.1623,88.9083,107.525,112.563,116.669,120.246,123.466,127.544,131.75,138.702,77.8522,47.2401,30.7343,14.4374,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.7076338440331578e-31,4,205.662,0.154345,0.174101,188.623,188.583,186.64,186.64,0.717625,900.707,0.0105673,15707.9,0.0,2.42176,5.36905,8.5757,15.2122,28.6137,51.2479,88.6942,106.278,111.259,115.33,118.881,122.081,126.136,130.322,137.246,77.8669,47.2229,30.7138,14.4229,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,1.1099619986215527e-31,4,206.306,0.0941938,0.17458,189.208,189.182,187.201,187.201,0.715539,901.966,0.0104476,15755.1,0.0,2.43935,5.40677,8.63394,15.3083,28.767,51.4404,88.7933,105.072,109.986,114.017,117.538,120.715,124.745,128.907,135.802,77.8421,47.1908,30.6868,14.4071,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,7.214752991040093e-32,4,206.948,0.0568042,0.175346,189.794,189.778,187.76,187.76,0.713421,903.229,0.0103713,15802.1,0.0,2.45732,5.44578,8.69493,15.4118,28.944,51.7045,89.1008,103.892,108.734,112.72,116.209,119.361,123.363,127.501,134.363,77.7905,47.1486,30.6555,14.3904,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,4.6895894441760604e-32,4,207.59,0.0339181,0.176322,190.381,190.37,188.319,188.319,0.711275,904.496,0.0103239,15849.1,0.0,2.4756,5.48577,8.75798,15.5206,29.1376,52.0176,89.5479,102.728,107.493,111.432,114.888,118.013,121.986,126.099,132.926,77.7207,47.0996,30.6212,14.373,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,3.0482331387144393e-32,4,208.23,0.0201085,0.177395,190.967,190.961,188.877,188.877,0.709117,905.767,0.010295,15896.1,0.0,2.49403,5.52629,8.82217,15.6326,29.3411,52.361,89.7347,101.572,106.258,110.149,113.569,116.668,120.611,124.697,131.489,77.6395,47.0463,30.585,14.3553,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,1.9813515401643857e-32,4,208.868,0.0118933,0.178448,191.553,191.549,189.434,189.434,0.706949,907.041,0.0102779,15943.0,0.0,2.51258,5.5672,8.88718,15.7467,29.5513,52.7241,89.4147,100.42,105.025,108.866,112.252,115.322,119.235,123.294,130.049,77.551,46.9902,30.5477,14.3373,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,1.2878785011068506e-32,4,209.505,0.00702734,0.179382,192.139,192.136,189.991,189.991,0.704763,908.32,0.0102677,15989.9,0.0,2.53129,5.60855,8.953,15.8627,29.7666,53.1012,88.9022,99.2666,103.792,107.584,110.933,113.975,117.857,121.888,128.606,77.4576,46.9322,30.5095,14.3191,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,8.371210257194528e-33,4,210.141,0.00412086,0.180162,192.723,192.722,190.548,190.548,0.70257,909.602,0.0102615,16036.7,0.0,2.55008,5.65011,9.01924,15.9797,29.9847,53.4858,88.2784,98.1114,102.557,106.299,109.611,112.625,116.475,120.478,127.158,77.3615,46.8731,30.4707,14.3008,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,5.4412866671764435e-33,4,210.776,0.00239893,0.180776,193.306,193.305,191.103,191.103,0.700376,910.888,0.0102578,16083.4,0.0,2.56888,5.69173,9.08562,16.097,30.204,53.8744,87.5787,96.9529,101.319,105.011,108.287,111.272,115.089,119.064,125.705,77.264,46.8134,30.4318,14.2824,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,3.5368363336646886e-33,4,211.409,0.00134878,0.181275,193.889,193.888,191.657,191.657,0.698176,912.178,0.0102555,16130.0,0.0,2.58774,5.73348,9.15222,16.2149,30.4245,54.2661,86.8224,95.7904,100.078,103.72,106.958,109.914,113.699,117.645,124.247,77.1654,46.7534,30.3926,14.264,1.8115,1.81099,1.81104,1.81164,1.81279
22.282,0.0,0.9999999999999998,2.2989436168820476e-33,4,212.041,0.000761554,0.181719,194.47,194.47,192.21,192.21,0.695962,913.472,0.0102541,16176.5,0.0,2.60671,5.7755,9.21927,16.3336,30.647,54.6619,86.0225,94.624,98.8342,102.425,105.627,108.553,112.305,116.221,122.783,77.0656,46.6927,30.3531,14.2454,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,1.494313350973331e-33,4,212.672,0.000325508,0.180609,195.049,195.049,192.761,192.761,0.693743,914.77,0.010253,16222.9,0.0,2.62574,5.81764,9.28651,16.4527,30.8701,55.0589,85.1859,93.453,97.5862,101.127,104.291,107.188,110.907,114.793,121.315,76.9654,46.6319,30.3135,14.2268,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,9.713036781326652e-34,4,213.302,0.000244272,0.166619,195.624,195.624,193.314,193.314,0.691524,916.072,0.010253,16269.5,0.0,2.64476,5.85979,9.3538,16.5719,31.0938,55.4579,84.3186,92.2778,96.3349,99.8249,102.951,105.818,109.504,113.361,119.841,76.8646,46.5708,30.2738,14.2081,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,6.3134739078623236e-34,4,213.93,0.000179917,0.152588,196.202,196.202,193.867,193.867,0.689293,917.378,0.010253,16316.0,0.0,2.66389,5.90217,9.42145,16.6917,31.3186,55.859,83.4249,91.098,95.0797,98.5192,101.608,104.445,108.097,111.923,118.361,76.7632,46.5093,30.2339,14.1894,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,4.10375804011051e-34,4,214.551,0.000124571,0.122931,196.777,196.777,194.505,194.505,0.687058,918.687,0.010253,16369.7,0.0,2.68305,5.94464,9.48923,16.8118,31.544,56.2608,82.5075,89.9137,93.8207,97.2098,100.261,103.067,106.685,110.48,116.876,76.6651,46.4478,30.1939,14.1706,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999998,2.6674427260718314e-34,4,215.179,9.35206e-05,0.100183,197.353,197.353,195.034,195.034,0.684815,920.0,0.010253,16414.1,0.0,2.70228,5.98725,9.55725,16.9323,31.77,56.6641,81.5696,88.7248,92.5578,95.8965,98.909,101.685,105.268,109.032,115.385,76.6961,46.386,30.1537,14.1518,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,1.7338377719466905e-34,4,215.805,6.77876e-05,0.0857531,197.93,197.93,195.556,195.556,0.682563,921.317,0.010253,16458.0,0.0,2.72159,6.03002,9.62552,17.0533,31.997,57.0689,80.6133,87.5315,91.2912,94.5794,97.5537,100.298,103.847,107.58,113.889,77.0155,46.3241,30.1134,14.1329,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999998,1.1269945517653489e-34,4,216.43,4.47852e-05,0.0770269,198.504,198.504,196.071,196.071,0.68031,922.638,0.010253,16501.3,0.0,2.74091,6.07282,9.69385,17.1743,32.2241,57.474,79.6396,86.3335,90.0207,93.2585,96.1941,98.9078,102.421,106.122,112.387,77.9775,46.262,30.0731,14.1139,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.9999999999999998,7.325464586474768e-35,4,217.054,3.22319e-05,0.0543898,199.072,199.072,196.593,196.593,0.678039,923.963,0.010253,16545.3,0.0,2.76038,6.11596,9.76271,17.2963,32.453,57.8823,78.6511,85.1312,88.7465,91.9339,94.8308,97.5131,100.991,104.66,110.88,121.521,46.1995,30.0324,14.0949,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.9999999999999998,4.7615519812085994e-35,4,217.676,3.16291e-05,0.0364171,199.645,199.645,197.127,197.127,0.675775,925.291,0.010253,16590.3,0.0,2.77979,6.15896,9.83135,17.4179,32.6812,58.2892,77.6477,83.9241,87.4683,90.6053,93.4632,96.114,99.5559,103.192,109.367,119.955,46.1372,29.9919,14.0758,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.9999999999999998,3.0950087877855893e-35,4,218.286,3.07321e-05,-0.00961877,200.211,200.211,197.814,197.814,0.673503,926.623,0.010253,16648.1,0.0,2.79927,6.20213,9.90026,17.54,32.9103,58.6978,76.6311,82.7127,86.1863,89.2729,92.0918,94.7107,98.1165,101.719,107.848,118.382,46.0746,29.9513,14.0568,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.9999999999999998,2.011755712060633e-35,4,218.907,1.99955e-05,-0.0409347,200.781,200.781,198.319,198.319,0.671219,927.959,0.010253,16690.5,0.0,2.81885,6.24551,9.96951,17.6627,33.1405,59.1083,75.6022,81.4968,84.9006,87.9369,90.7164,93.3032,96.6724,100.242,106.323,116.801,46.0117,29.9104,14.0376,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.9999999999999998,1.3076412128394117e-35,4,219.527,1.47056e-05,-0.0594215,201.352,201.352,198.824,198.824,0.668933,929.299,0.010253,16733.0,0.0,2.83844,6.28892,10.0388,17.7855,33.3708,59.5192,74.5614,80.2766,83.6111,86.597,89.3371,91.8915,95.2236,98.759,104.793,115.214,45.9488,29.8695,14.0184,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.9999999999999998,8.499667883456176e-36,4,220.145,7.05774e-06,-0.0703973,201.92,201.92,199.322,199.322,0.666635,930.642,0.010253,16774.9,0.0,2.85815,6.33259,10.1085,17.909,33.6026,59.9325,73.5099,79.0521,82.3179,85.2534,87.9538,90.4756,93.7704,97.2713,103.257,113.62,45.8855,29.8283,13.9991,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.9999999999999998,5.524784124246515e-36,4,220.762,1.08329e-06,-0.0858374,202.484,202.484,199.826,199.826,0.664335,931.99,0.010253,16817.3,0.0,2.87787,6.37628,10.1782,18.0325,33.8344,60.3459,72.4476,77.823,81.0209,83.906,86.5666,89.0555,92.3125,95.7785,101.715,112.019,45.8222,29.7872,13.9798,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.9999999999999998,3.591109680760235e-36,4,221.374,-1.61607e-06,-0.0946417,203.05,203.05,200.348,200.348,0.662023,933.341,0.010253,16861.9,0.0,2.89769,6.42019,10.2483,18.1567,34.0674,60.7616,71.3755,76.5898,79.7202,82.5549,85.1754,87.6311,90.8499,94.2807,100.167,110.411,45.7586,29.7458,13.9603,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.9999999999999998,2.334221292494153e-36,4,221.979,3.52119e-06,-0.119947,203.61,203.61,200.959,200.959,0.659712,934.696,0.010253,16912.7,0.0,2.9175,6.46409,10.3184,18.2809,34.3003,60.9313,70.2935,75.3521,78.4156,81.1999,83.7802,86.2024,89.3827,92.7777,98.613,108.795,45.6949,29.7044,13.9409,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.9999999999999998,1.5172438401211992e-36,4,222.589,1.80289e-07,-0.137147,204.171,204.171,201.475,201.475,0.657394,936.054,0.010253,16956.1,0.0,2.93738,6.50812,10.3887,18.4054,34.534,60.6687,69.2024,74.1101,77.1072,79.8413,82.3811,84.7697,87.911,91.2696,97.0533,107.172,45.6311,29.663,13.9215,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.9999999999999998,9.862084960787796e-37,4,223.197,3.50086e-06,-0.147149,204.731,204.731,201.981,201.981,0.655066,937.416,0.010253,16998.6,0.0,2.95733,6.55234,10.4593,18.5304,34.7686,60.2053,68.1026,72.8639,75.7952,78.479,80.9781,83.3327,86.4346,89.7565,95.4878,105.542,45.567,29.6213,13.9019,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.9999999999999998,6.410355224512068e-37,4,223.803,-5.24564e-07,-0.155587,205.287,205.287,202.483,202.483,0.65273,938.782,0.010253,17040.8,0.0,2.97737,6.59673,10.5301,18.656,35.0041,59.6208,66.9941,71.6135,74.4796,77.113,79.5713,81.8917,84.9537,88.2383,93.9162,103.905,45.5027,29.5795,13.8823,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,0.0,0.9999999999999998,4.166730895932844e-37,4,224.407,-1.53286e-06,-0.164055,205.842,205.842,202.989,202.989,0.650388,940.152,0.010253,17083.5,0.0,2.99744,6.6412,10.6011,18.7817,35.2401,58.952,65.8775,70.3589,73.1603,75.7433,78.1606,80.4465,83.4681,86.715,92.3387,102.26,45.4382,29.5376,13.8626,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,0.0,0.7499999999999998,2.7083750823563486e-37,4,225.006,3.46445e-06,-0.171463,206.397,206.397,203.531,203.531,0.648043,941.525,0.010253,17129.4,0.0,3.01755,6.68577,10.6723,18.9078,35.4766,58.2201,64.7526,69.0999,71.8371,74.3699,76.746,78.997,81.978,85.1865,90.755,100.608,45.3736,29.4956,13.8429,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,0.0,0.5624999999999998,1.7604438035316267e-37,4,225.407,7.46254e-06,-0.184276,206.878,206.878,202.166,202.166,0.645692,942.902,0.010253,17012.9,0.0,3.03771,6.73042,10.7435,19.034,35.7135,57.4381,63.6206,67.8372,70.5108,72.9933,75.3279,77.5439,80.4837,83.6533,89.1659,98.9482,45.3089,29.4535,13.8232,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,0.0,0.42187499999999983,1.1442884722955575e-37,4,225.544,5.17731e-06,-0.193466,207.125,207.125,201.109,201.109,0.643337,944.28,0.010253,16923.5,0.0,3.0579,6.77515,10.815,19.1606,35.9509,56.6161,62.4826,66.5723,69.1829,71.6152,73.9084,76.089,78.9872,82.1175,87.573,97.2835,45.2441,29.4114,13.8034,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,0.0,0.3164062499999999,7.437875069921124e-38,4,225.491,1.40224e-06,-0.197918,207.162,207.162,200.233,200.233,0.640986,945.658,0.010253,16849.3,0.0,3.07805,6.8198,10.8862,19.2868,36.1878,55.7614,61.3402,65.3063,67.8545,70.2368,72.4884,74.6335,77.4897,80.5802,85.978,95.6151,45.1794,29.3693,13.7836,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,0.0,0.23730468749999992,4.83461879544873e-38,4,225.298,1.06195e-05,-0.199408,207.046,207.046,199.443,199.443,0.638633,947.035,0.010253,16782.3,0.0,3.09823,6.86452,10.9576,19.4133,36.4251,54.8799,60.1945,64.0405,66.527,68.8594,71.0693,73.1787,75.9926,79.0429,84.382,93.9443,45.1146,29.3272,13.7639,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,0.0,0.17797851562499994,3.1425022170416746e-38,4,225.003,1.31001e-05,-0.195452,206.817,206.817,198.704,198.733,0.636287,948.411,0.0102528,16721.1,0.0,3.11834,6.90907,11.0287,19.5393,36.6615,53.9757,59.046,62.775,65.2006,67.4834,69.6515,71.725,74.4963,77.5058,82.7856,92.2717,45.05,29.2852,13.7442,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,0.0,0.13348388671874994,0.35,4,224.631,0.00143192,-0.190329,206.504,206.506,198.022,198.064,0.633938,949.785,0.0102614,16664.0,0.0,3.13851,6.95388,11.1004,19.667,36.9036,53.0562,57.8987,61.5135,63.8786,66.1118,68.238,70.2754,73.0037,75.972,81.1913,90.5994,44.9836,29.2425,13.7243,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,0.0,0.10011291503906246,0.5774999999999999,4,223.514,0.00693513,-0.184249,199.693,199.7,194.996,195.157,0.631594,951.155,0.0102952,16410.5,0.0,3.15871,6.9991,11.1734,19.7988,37.1608,52.1304,56.7588,60.2616,62.5667,64.7503,66.8345,68.8356,71.5203,74.4467,79.6045,88.9327,44.9228,29.1977,13.7042,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,0.0,0.07508468627929685,0.7253749999999999,4,221.572,0.019217,-0.179531,192.749,192.762,191.692,191.969,0.629273,952.514,0.010373,16134.4,0.0,3.17887,7.04485,11.2481,19.9374,37.4439,51.2095,55.6359,59.0292,61.2747,63.4088,65.4508,67.4152,70.0558,72.9399,78.0351,87.2815,44.9574,29.1498,13.6836,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,0.0,0.056313514709472635,0.8214937499999999,4,219.102,0.0371067,-0.171112,185.611,185.633,188.152,188.552,0.62696,953.86,0.0104949,15839.6,0.0,3.1991,7.09141,11.3251,20.0836,37.7549,50.2967,54.5329,57.8195,60.0062,62.091,64.0908,66.0184,68.6148,71.4561,76.4877,85.6507,45.1371,29.0985,13.6626,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,0.0,0.04223513603210448,0.8839709374999999,4,216.29,0.058629,-0.149265,178.365,178.398,184.508,185.033,0.624668,955.19,0.0106547,15537.0,0.0,3.21928,7.1384,11.4037,20.2358,38.0893,49.3913,53.4488,56.632,58.7609,60.7971,62.7548,64.6458,67.1978,69.9961,74.9637,84.042,45.5194,29.0445,13.6412,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,0.0,0.031676352024078355,0.9245811093749999,4,213.264,0.0818191,-0.117347,170.842,170.887,180.864,181.512,0.622396,956.502,0.0108433,15235.0,0.0,3.2394,7.1857,11.4835,20.3927,38.4233,48.4924,52.3823,55.4655,57.538,59.5261,61.4423,63.2968,65.8046,68.5599,73.4634,82.456,46.2229,28.9885,13.6196,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,0.0,0.023757264018058766,0.95097772109375,4,210.111,0.104712,-0.0727412,162.914,162.975,177.343,178.102,0.62013,957.794,0.0110502,14943.3,0.0,3.25952,7.23332,11.5643,20.5531,38.4824,47.5989,51.3317,54.3186,56.336,58.277,60.1523,61.9707,64.4345,67.1469,71.986,80.8924,47.5649,28.9312,13.5978,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,0.0,0.017817948013544076,0.9681355187109375,4,206.899,0.125862,-0.0286841,154.442,154.521,173.884,174.744,0.617871,959.068,0.0112656,14656.4,0.0,3.27963,7.28105,11.6456,20.7153,38.3194,46.709,50.2947,53.189,55.1528,57.0479,58.8828,60.6655,63.0857,65.7555,70.5304,79.3502,92.3513,28.8734,13.576,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,0.0,0.013363461010158057,0.9792880871621094,4,203.673,0.143902,0.00921215,145.289,145.389,170.516,171.468,0.61563,960.321,0.0114788,14376.9,0.0,3.29958,7.32847,11.7263,20.8768,38.0217,45.8211,49.2689,52.0744,53.9862,55.8362,57.6315,59.3791,61.7562,64.3838,69.0947,77.8279,90.76,28.8162,13.5544,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,0.0,0.010022595757618543,0.9865372566553711,4,200.452,0.158115,0.0417694,135.484,135.605,167.228,168.265,0.613414,961.555,0.0116819,14103.9,0.0,3.3193,7.37524,11.8059,21.0356,37.6321,44.9345,48.2529,50.973,52.8344,54.6405,56.397,58.1101,60.4446,63.0303,67.6777,76.3242,89.1869,28.7604,13.5331,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,0.0,0.007516946818213907,0.9912492168259912,4,197.248,0.168194,0.0727041,125.103,125.252,164.005,165.116,0.611212,962.769,0.0118691,13835.9,0.0,3.33884,7.42143,11.8842,21.1911,37.1765,44.0494,47.2459,49.8841,51.6967,53.4598,55.1783,56.8575,59.15,61.6942,66.2784,74.8384,87.6311,28.7061,13.5122,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,0.0,0.005637710113660431,0.9943119909368943,4,194.082,0.174276,0.091983,114.034,114.208,160.85,162.026,0.609014,963.964,0.012037,13573.3,0.0,3.35829,7.46719,11.9615,21.3433,36.6718,43.167,46.2482,48.8076,50.5727,52.294,53.9753,55.6209,57.872,60.3751,64.8964,73.37,86.0923,28.6535,13.4915,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,0.0,0.0042282825852453226,0.9963027941089813,4,190.954,0.176494,0.107475,102.237,102.437,157.84,159.077,0.606808,965.14,0.012184,13323.3,0.0,3.37775,7.51264,12.0378,21.4923,36.13,42.2881,45.2602,47.7436,49.4626,51.143,52.7875,54.4003,56.6104,59.0728,63.5316,71.9188,84.5702,28.6024,13.4711,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,0.0,0.003171211938933992,0.6475968161708379,4,187.874,0.175597,0.114157,89.8151,90.037,154.815,156.102,0.604635,966.296,0.0123113,13070.2,0.0,3.39686,7.55708,12.112,21.636,35.5587,41.4127,44.2813,46.6916,48.3657,50.0061,51.6148,53.1951,55.3647,57.7868,62.1835,70.4842,83.0642,28.5536,13.4512,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.12,0.002378408954200494,0.42093793051104467,4,184.958,0.171975,0.10695,90.0944,90.338,155.962,157.058,0.602461,967.434,0.0124347,13168.1,0.0,3.41597,7.60146,12.1862,21.7793,34.9694,40.5459,43.3156,45.655,47.2855,48.8867,50.4602,52.0083,54.1378,56.5198,60.8545,69.0686,81.5763,28.5051,13.4314,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.0017838067156503705,0.27360965483217903,4,182.4,0.146653,0.0966798,98.4145,98.6878,156.768,157.511,0.600263,968.556,0.0129222,13218.5,0.0,3.43657,7.65478,12.2835,21.9971,34.4448,39.7592,42.4318,44.7006,46.2873,47.8489,49.3865,50.9022,52.9906,55.3315,59.602,67.7253,80.1542,28.4443,13.4066,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,0.001337855036737778,0.17784627564091637,4,180.171,0.196713,0.0918319,111.354,111.699,156.184,156.963,0.597946,969.663,0.0144234,13169.5,0.0,3.46183,7.73435,12.4486,22.4316,34.108,39.1671,41.7419,43.9385,45.4799,47.0003,48.5004,49.9819,52.027,54.3239,58.5252,66.5479,78.8821,28.3429,13.3676,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.0010033912775533334,0.11560007916659565,4,178.161,0.338586,0.0981945,126.956,127.428,155.029,156.025,0.595389,970.757,0.0171342,13081.5,0.0,3.49361,7.84839,12.7022,23.1546,33.9695,38.7858,41.2636,43.388,44.8836,46.3619,47.8234,49.2693,51.2692,53.5199,57.6474,65.5601,77.7831,28.1751,13.3112,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.000752543458165,0.07514005145828717,4,176.362,0.537895,0.0999203,142.888,143.611,153.676,155.006,0.592425,971.839,0.0214618,12982.1,0.0,3.53507,8.01256,13.0862,24.1913,34.0759,38.6652,41.0484,43.1014,44.5511,45.9866,47.4088,48.8186,50.7715,52.9738,57.023,64.8152,76.9076,27.894,13.2313,2.44567,2.44547,2.44601,2.4473,2.44934
23.294,-0.1625,0.00056440759362375,0.048841033447886664,4,174.951,0.814935,0.103579,154.612,155.97,152.255,154.236,0.588744,972.912,0.0287626,12891.3,0.0,3.59448,8.27361,13.7318,25.4891,34.6289,39.0063,41.2973,43.2796,44.6823,46.0743,47.4563,48.8283,50.7311,52.882,56.8451,64.4994,76.4279,27.3686,13.1094,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.04250000000000001,0.00042330569521781253,0.03174667174112633,4,174.141,1.42642,0.110686,157.382,159.739,151.072,153.963,0.583891,973.978,0.0403032,12831.8,0.0,3.68215,8.69288,14.8318,27.2255,35.7821,39.9662,42.1706,44.0829,45.4393,46.7881,48.1287,49.4609,51.3121,53.4079,57.277,64.7719,76.4934,26.5002,12.9293,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,0.0,0.0003174792714133594,0.020635336631732115,4,173.576,2.49787,0.110486,157.811,160.23,150.659,153.466,0.577829,975.039,0.0519828,12794.3,0.0,3.78396,9.17764,16.1538,28.7098,36.8298,40.8528,42.9818,44.8332,46.1493,47.459,48.7622,50.0589,51.8632,53.9077,57.6899,65.0349,76.5584,25.6622,12.7434,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,0.0,0.00023810945356001956,0.013412968810625876,4,173.098,2.93793,0.101383,158.077,159.525,150.85,152.593,0.570911,976.098,0.058762,12765.9,0.0,3.87521,9.55379,17.1512,29.2651,37.0319,40.9218,42.988,44.7895,46.0716,47.349,48.6217,49.8897,51.6553,53.6589,57.372,64.6031,75.9887,25.2342,12.6108,-1.0,-1.0,-1.0,-1.0,-1.0
