time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.552,-0.17301818181818182,1.0067940558701114e-06,1.5770182991813117e-06,4,161.44,6.81674,0.320036,146.874,149.446,139.854,142.978,0.284261,728.23,0.277204,11898.7,0.0,8.59325,21.6114,28.4552,34.0883,37.6738,39.5074,40.494,41.3615,41.9832,42.6064,43.231,43.8569,44.7347,45.7399,47.6278,51.403,57.6276,15.0215,8.82057,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.17437727272727277,7.550955419025835e-07,0.35000102506189446,4,160.98,6.83802,0.295049,146.404,149.068,139.431,142.631,0.245108,729.188,0.290051,11866.2,0.0,9.0494,21.9375,28.6105,34.1118,37.6216,39.4192,40.3872,41.2387,41.8492,42.4614,43.0752,43.6903,44.5535,45.5424,47.401,51.1229,57.2734,14.5152,8.5022,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.17719000000000004,5.663216564269376e-07,0.5775006662902313,4,160.028,6.9312,0.292746,137.228,140.206,135.899,139.209,0.204119,730.138,0.302997,11568.3,0.0,9.47579,22.23,28.7447,34.1224,37.5607,39.3241,40.2743,41.1106,41.7103,42.3121,42.9154,43.5203,44.3695,45.3426,47.1732,50.8437,56.9223,14.0207,8.19165,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.18201477272727273,4.247412423202032e-07,0.7253754330886504,4,158.395,7.16244,0.290233,126.475,129.726,132.054,135.446,0.161696,731.078,0.315236,11244.7,0.0,9.86049,22.4536,28.8135,34.0715,37.4406,39.1709,40.104,40.9255,41.515,42.1065,42.6998,43.2949,44.1305,45.0886,46.8922,50.5133,56.5238,13.5676,7.89513,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.18796522727272724,3.185559317401524e-07,0.47149403150762276,4,156.381,7.43841,0.259254,114.001,117.734,127.95,131.41,0.118329,732.005,0.325829,10899.8,0.0,10.1889,22.5688,28.768,33.9049,37.2047,38.9021,39.8182,40.6252,41.2045,41.7859,42.3694,42.9548,43.7772,44.7207,46.498,50.0717,56.0184,13.1885,7.61954,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.1941934090909091,2.389169488051143e-07,0.30647112047995484,4,154.273,7.50507,0.238856,113.198,117.312,128.046,131.214,0.0749016,732.912,0.322323,10905.0,0.0,10.4582,22.5719,28.602,33.6144,36.844,38.5082,39.4072,40.1996,40.7686,41.3401,41.9138,42.4895,43.2988,44.2278,45.9793,49.5072,55.3939,12.8918,7.36733,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.1998395454545455,1.7918771160383572e-07,0.19920622831197066,4,152.362,7.25692,0.224305,118.586,122.701,128.856,131.331,0.0336075,733.809,0.309707,10944.8,0.0,10.6842,22.5106,28.3719,33.2604,36.4202,38.0515,38.9335,39.7115,40.2704,40.832,41.396,41.9623,42.7586,43.6733,45.3995,48.8825,54.7111,12.6485,7.13351,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.20448704545454546,1.343907837028768e-07,0.12948404840278094,4,150.789,6.88852,0.192083,125.37,129.085,128.891,131.305,-0.00561841,734.704,0.297912,10945.2,0.0,10.896,22.4666,28.1756,32.9506,36.0453,37.6457,38.5118,39.2762,39.8257,40.3779,40.9327,41.4899,42.2739,43.175,44.8769,48.3165,54.0882,12.3986,6.90813,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.2079881818181818,1.0079308777715759e-07,0.08416463146180761,4,149.604,6.60166,0.190681,129.981,133.108,128.553,131.291,-0.0431493,735.597,0.28841,10930.5,0.0,11.118,22.5023,28.0886,32.7681,35.8069,37.3802,38.2322,38.9845,39.5254,40.0693,40.6158,41.165,41.9378,42.8264,44.506,47.9049,53.621,12.0895,6.68232,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.2105556818181818,7.55948158328682e-08,0.05470701045017495,4,148.735,6.56029,0.202078,131.765,134.827,128.004,131.217,-0.0793095,736.49,0.281413,10904.6,0.0,11.3563,22.6235,28.1162,32.7191,35.7112,37.2615,38.1014,38.8432,39.3768,39.9133,40.4526,40.9946,41.7575,42.6351,44.2946,47.656,53.3187,11.7134,6.45353,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.2126031818181818,5.669611187465115e-08,0.03555955679261372,4,148.042,6.71864,0.215504,132.2,135.421,127.499,131.056,-0.114269,737.385,0.275984,10876.8,0.0,11.6004,22.791,28.2087,32.7473,35.699,37.2291,38.0584,38.7909,39.318,39.8479,40.3808,40.9163,41.6704,42.5379,44.1791,47.5058,53.1174,11.3028,6.22525,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.21436704545454546,4.2522083905988365e-08,0.02311371191519892,4,147.445,6.93088,0.224698,132.232,135.525,127.102,130.762,-0.148094,738.281,0.270923,10847.9,0.0,11.8358,22.9578,28.3069,32.7862,35.7003,37.2117,38.0309,38.7548,39.2756,39.7995,40.3262,40.8557,41.6014,42.4594,44.0832,47.3768,52.9394,10.8958,6.00237,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.21594772727272726,3.189156292949127e-08,0.015023912744879298,4,146.91,7.08457,0.224561,132.174,135.402,126.791,130.368,-0.180821,739.18,0.265381,10818.4,0.0,12.052,23.0918,28.3707,32.7904,35.6671,37.1598,37.9692,38.6845,39.1992,39.717,40.2378,40.7613,41.4987,42.3474,43.9541,47.2156,52.7307,10.5162,5.78811,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.21740431818181818,2.3918672197118455e-08,0.009765543284171544,4,146.417,7.13108,0.213408,132.06,135.137,126.512,129.921,-0.212448,740.081,0.259021,10787.9,0.0,12.2445,23.1805,28.3846,32.7422,35.5806,37.0543,37.8537,38.5602,39.0688,39.5805,40.0952,40.6128,41.3419,42.1812,43.7709,47.0003,52.469,10.1718,5.58375,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.2187693181818181,1.793900414783884e-08,0.0063476031347115035,4,145.955,7.08239,0.190765,131.897,134.809,126.223,129.472,-0.242979,740.984,0.251918,10756.9,0.0,12.4146,23.2286,28.3537,32.6472,35.4465,36.9009,37.6901,38.3879,38.8903,39.3958,39.9044,40.4159,41.1366,41.9667,43.5393,46.7368,52.16,9.85845,5.3888,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.22008113636363635,1.3454253110879131e-08,0.004125942037562478,4,145.511,6.98503,0.161579,131.691,134.485,125.905,129.067,-0.272408,741.889,0.244411,10726.5,0.0,12.5679,23.2511,28.2966,32.526,35.2863,36.7215,37.5006,38.1897,38.6859,39.1853,39.6878,40.1933,40.9058,41.7265,43.2823,46.4485,51.8271,9.56576,5.20182,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.22136045454545455,1.009068983315935e-08,0.002681862324415611,4,145.078,6.88114,0.141269,131.403,134.16,125.542,128.704,-0.300734,742.797,0.236913,10696.0,0.0,12.7102,23.2643,28.2329,32.4003,35.1229,36.5395,37.3089,37.9895,38.4797,38.9732,39.4699,39.9696,40.674,41.4858,43.0252,46.1608,18.2073,9.28308,5.0213,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.22262500000000002,7.568017374869513e-09,0.0017432105108701472,4,144.65,6.80792,0.132628,131.047,133.838,125.146,128.371,-0.327976,743.706,0.22973,10665.3,0.0,12.8458,23.2789,28.1755,32.2845,34.9715,36.3705,37.1306,37.8032,38.2877,38.7756,39.2666,39.7608,40.4576,41.2607,42.7845,45.8909,16.9547,9.00369,4.84619,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2238865909090909,5.6760130311521346e-09,0.0011330868320655958,4,144.223,6.78308,0.133713,130.658,133.526,124.736,128.055,-0.354155,744.618,0.222988,10634.8,0.0,12.9767,23.299,28.1292,32.184,34.8377,36.2202,36.9716,37.6366,38.1157,38.5983,39.0841,39.573,40.2626,41.0576,42.5665,45.645,16.0508,8.72534,4.6761,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.22513931818181815,4.2570097733641005e-09,0.0007365064408426373,4,143.799,6.80972,0.140831,130.261,133.217,124.325,127.74,-0.379285,745.531,0.21666,10604.2,0.0,13.1033,23.3245,28.0936,32.0983,34.721,36.0881,36.8312,37.4892,37.9633,38.4409,38.9217,39.4057,40.0885,40.8758,42.3707,45.4227,15.2408,8.44878,4.51107,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.22639500000000004,3.1927573300230754e-09,0.00047872918654771424,4,143.374,6.87975,0.150233,129.841,132.879,123.912,127.409,-0.403379,746.446,0.210671,10572.9,0.0,13.2247,23.3529,28.0653,32.0232,34.6169,35.9695,36.7051,37.3563,37.8257,38.2986,38.7747,39.2541,39.9304,40.7105,42.192,45.219,14.504,8.17638,4.35138,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.22764772727272733,2.3945679975173064e-09,0.0003111739712560143,4,142.95,6.98023,0.159294,129.446,132.546,123.515,127.074,-0.426453,747.362,0.204944,10542.1,0.0,13.3401,23.3805,28.0397,31.9537,34.52,35.8589,36.5872,37.2322,37.6971,38.1655,38.6372,39.1122,39.7824,40.5556,42.0245,45.0275,13.8367,7.91083,4.19742,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.22890045454545452,1.7959259981379798e-09,0.00020226308131640928,4,142.526,7.0981,0.166938,129.035,132.18,123.119,126.721,-0.448514,748.279,0.199404,10510.6,0.0,13.4486,23.4046,28.0133,31.8856,34.4259,35.7518,36.4732,37.1121,37.5727,38.0369,38.5044,38.9752,39.6396,40.4061,41.863,44.8432,13.2336,7.65434,4.04951,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.2301531818181818,1.346944498603485e-09,0.00013147100285566604,4,142.102,7.22453,0.171801,128.627,131.8,122.731,126.359,-0.469577,749.197,0.193944,10479.0,0.0,13.5495,23.4229,27.983,31.8153,34.3306,35.6441,36.3588,36.9919,37.4485,37.9086,38.372,38.8387,39.4975,40.2578,41.7031,44.6613,12.6912,7.4086,3.90784,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2314059090909091,1.0102083739526136e-09,8.545615185618293e-05,4,141.678,7.35042,0.173439,128.223,131.41,122.349,125.989,-0.489644,750.116,0.188501,10447.4,0.0,13.6421,23.4333,27.9462,31.7398,34.231,35.5324,36.2407,36.8683,37.3209,37.777,38.2366,38.6994,39.3528,40.107,41.5412,44.4782,12.2059,7.17505,3.77265,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.23266159090909094,7.576562804644603e-10,5.554649870651891e-05,4,141.253,7.46854,0.172382,127.823,131.013,121.974,125.613,-0.508729,751.035,0.183049,10415.8,0.0,13.7261,23.4345,27.9011,31.657,34.1248,35.4144,36.1165,36.7387,37.1875,37.6398,38.0955,38.5546,39.2028,39.9511,41.3744,44.2909,11.7739,6.95453,3.64402,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2339172727272727,5.682422103483452e-10,3.6105224159237295e-05,4,140.828,7.57401,0.169617,127.424,130.609,121.602,125.235,-0.52685,751.956,0.177574,10384.2,0.0,13.8015,23.4261,27.8473,31.5663,34.0111,35.2894,35.9854,36.6023,37.0473,37.4959,37.948,38.4034,39.0465,39.789,41.2018,44.0984,11.39,6.74721,3.52198,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.23517000000000002,4.261816577612589e-10,2.3468395703504244e-05,4,140.404,7.66547,0.166249,127.028,130.205,121.233,124.856,-0.54401,752.876,0.172045,10352.8,0.0,13.8686,23.4085,27.7849,31.4676,33.8901,35.1572,35.8473,36.4591,36.9005,37.3454,37.7939,38.2457,38.8839,39.6208,41.0234,43.9007,11.0498,6.55318,3.40652,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.23642568181818177,3.196362433209442e-10,1.525445720727776e-05,4,139.979,7.74251,0.163226,126.633,129.801,120.864,124.478,-0.560222,753.797,0.166464,10321.4,0.0,13.9275,23.3818,27.714,31.3613,33.7619,35.018,35.7024,36.3091,36.747,37.1884,37.6333,38.0817,38.715,39.4465,40.8391,43.6977,10.7501,6.37232,3.29758,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.23767840909090907,2.3972718249070815e-10,9.915397184730544e-06,4,139.555,7.80614,0.161157,126.239,129.398,120.497,124.101,-0.575499,754.717,0.160871,10290.0,0.0,13.9787,23.3469,27.6356,31.248,33.6273,34.8728,35.5515,36.1534,36.5877,37.0257,37.4672,37.9121,38.5408,39.267,40.65,43.4903,10.487,6.20431,3.19507,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.2389311363636364,1.797953868680311e-10,6.445008170074854e-06,4,139.131,7.85795,0.160205,125.842,128.995,120.129,123.727,-0.589863,755.637,0.155284,10258.8,0.0,14.0226,23.3045,27.5505,31.1289,33.4872,34.7223,35.3956,35.9927,36.4237,36.8583,37.2964,37.7381,38.3621,39.0832,40.4568,43.2795,10.2579,6.04879,3.09889,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.24018090909090908,1.3484654015102333e-10,0.35000418925531057,4,138.708,7.90065,0.160258,125.446,128.596,119.76,123.354,-0.603322,756.557,0.14969,10227.6,0.0,14.0596,23.2554,27.4594,31.0046,33.3425,34.5675,35.2354,35.8279,36.2555,36.6869,37.1218,37.5603,38.1799,38.8959,40.2603,43.0659,10.0616,5.90553,3.00897,9.6715,9.68847,9.70787,9.72974,9.75411
18.256,-0.24270704545454544,1.011349051132675e-10,0.5775027230159518,4,137.853,8.00352,0.158577,115.699,119.11,116.02,119.692,-0.615842,757.475,0.143984,9909.79,0.0,14.0883,23.196,27.3581,30.8702,33.1879,34.4029,35.0655,35.6534,36.0779,36.506,36.9377,37.373,37.9882,38.6994,40.0548,42.8436,9.91025,5.77719,2.92588,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.24713,7.585117883495063e-11,0.7253767699603687,4,136.356,8.2668,0.149828,103.779,107.693,111.855,115.622,-0.627159,758.388,0.137601,9559.62,0.0,14.0996,23.1062,27.2223,30.6985,32.9947,34.199,34.856,35.439,35.86,36.2847,36.7131,37.145,37.7556,38.4616,39.8077,42.579,9.87432,5.67826,2.85313,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2526934090909091,5.688838412621297e-11,0.4714949004742397,4,134.473,8.61053,0.139202,90.402,94.8953,107.394,111.222,-0.636957,759.29,0.129833,9184.07,0.0,14.0833,22.9632,27.0241,30.4583,32.7293,33.9213,34.5718,35.1493,35.5664,35.9872,36.4118,36.8399,37.4453,38.1454,39.4809,42.2329,10.0681,5.62669,2.79494,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.25856113636363637,4.266628809465973e-11,0.3064716853082558,4,132.487,8.81358,0.135323,88.5892,93.5396,107.342,110.972,-0.645025,760.182,0.12046,9182.67,0.0,14.0364,22.761,26.7567,30.1416,32.3834,33.5612,34.2043,34.7754,35.1879,35.6043,36.0244,36.4482,37.0477,37.7412,39.0647,41.7949,10.676,5.63218,2.75355,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2640004545454546,3.1999716070994796e-11,0.1992065954503663,4,130.646,8.69906,0.144111,93.1679,98.2613,108.504,111.593,-0.651491,761.063,0.10997,9260.41,0.0,13.9663,22.5173,26.441,29.7718,31.9815,33.1438,33.7788,34.3429,34.7505,35.162,35.5774,35.9965,36.5894,37.2757,38.5862,41.2928,46.0371,5.68916,2.72711,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.26863613636363637,2.3999787053246095e-11,0.1294842870427381,4,129.077,8.30135,0.164414,100.126,104.865,109.36,111.966,-0.656626,761.933,0.0993524,9311.34,0.0,13.8868,22.2635,26.1152,29.3918,31.5695,32.7162,33.343,33.9001,34.3028,34.7094,35.1199,35.5343,36.1207,36.7996,38.097,40.78,45.5055,5.78079,2.71151,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.27224954545454544,1.7999840289934573e-11,0.08416478657777976,4,127.854,7.78167,0.193337,106.208,110.126,109.493,112.013,-0.660772,762.794,0.0899031,9318.01,0.0,13.8146,22.0384,25.8268,29.0555,31.2047,32.3376,32.9572,33.508,33.9062,34.3085,34.7147,35.1248,35.7054,36.3779,37.6635,40.3252,45.042,5.87868,2.70112,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2749086363636364,1.349988021745093e-11,0.054707111275556844,4,126.954,7.354,0.219268,109.72,113.026,109.149,111.936,-0.664203,763.649,0.0824814,9300.23,0.0,13.7606,21.867,25.6065,28.7979,30.9249,32.0469,32.6608,33.2067,33.6015,34.0004,34.4032,34.81,35.386,36.0533,37.3298,39.9747,44.7029,5.95723,2.69157,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.27692068181818186,1.0124910163088197e-11,0.035559622329111945,4,126.273,7.10145,0.234553,111.154,114.315,108.701,111.824,-0.667068,764.498,0.0768654,9276.91,0.0,13.7226,21.7422,25.4452,28.6089,30.7194,31.8332,32.4428,32.9851,33.3773,33.7736,34.1739,34.5782,35.1507,35.8141,37.0837,39.7159,44.4816,6.01388,2.68211,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.27856636363636367,7.593682622316147e-12,0.023113754513922766,4,125.716,6.96203,0.236795,111.653,114.823,108.318,111.63,-0.669402,765.344,0.0721664,9252.79,0.0,13.6908,21.6389,25.3119,28.4526,30.5493,31.6565,32.2626,32.8018,33.1918,33.586,33.9842,34.3864,34.9561,35.6164,36.8802,39.5019,44.3296,6.06491,2.67467,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2799845454545455,5.69526196673711e-12,0.015023940434049797,4,125.236,6.84687,0.22561,111.819,114.962,108.02,111.35,-0.671235,766.187,0.0676112,9228.61,0.0,13.657,21.5351,25.179,28.2976,30.3811,31.4817,32.0844,32.6207,33.0087,33.4008,33.797,34.1972,34.7641,35.4213,36.6796,39.2913,44.1997,6.12756,2.67108,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2812609090909091,4.271446475052832e-12,0.009765561282132369,4,124.804,6.70042,0.203357,111.842,114.895,107.767,111.009,-0.672567,767.027,0.0627131,9203.71,0.0,13.6163,21.4192,25.0319,28.1267,30.196,31.2897,31.8889,32.4219,32.8077,33.1977,33.5917,33.9898,34.5538,35.2078,36.4601,39.0612,44.0635,6.21354,2.67258,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2824397727272727,3.203584856289624e-12,0.0063476148333860396,4,124.405,6.51017,0.174294,111.779,114.719,107.52,110.656,-0.673402,767.864,0.0574203,9178.51,0.0,13.5685,21.29,24.8691,27.9384,29.9924,31.0787,31.6739,32.2036,32.5871,32.9746,33.3664,33.7621,34.323,34.9735,36.2195,38.8091,43.9163,6.32645,2.67936,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2835565909090909,2.402688642217218e-12,0.004125949641700925,4,124.027,6.30119,0.141814,111.664,114.52,107.253,110.333,-0.67374,768.699,0.0519915,9153.74,0.0,13.5163,21.1544,24.6993,27.7426,29.781,30.8597,31.4509,31.9772,32.3582,32.7435,33.1328,33.5263,34.0839,34.7308,35.9704,38.5501,43.7748,6.4626,2.69084,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2846409090909091,1.8020164816629136e-12,0.0026818672671056016,4,123.66,6.10336,0.119375,111.457,114.299,106.94,110.049,-0.673593,769.531,0.0468192,9128.6,0.0,13.4638,21.0228,24.5353,27.554,29.5778,30.6493,31.2368,31.7599,32.1386,32.5215,32.9087,33.3,33.8546,34.4981,35.7316,38.3137,43.6671,6.61312,2.70595,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.2857104545454545,0.25000000000135153,0.001743213723618641,4,123.298,5.95097,0.109956,111.172,114.076,106.588,109.795,-0.672984,770.361,0.042218,9103.13,0.0,13.4143,20.9032,24.3872,27.3843,29.3953,30.4605,31.0447,31.5649,31.9417,32.3227,32.7079,33.0972,33.6492,34.2898,35.5181,38.1189,43.619,6.76859,2.72367,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.2866706818181818,0.43750000000101363,0.0011330889203521168,4,122.973,5.84249,0.111066,110.86,113.833,109.518,109.518,-0.671941,771.188,0.0379982,9219.78,0.0,13.3658,20.7905,24.2486,27.2262,29.2256,30.2852,30.8664,31.3841,31.7591,32.1383,32.5218,32.9094,33.4591,34.097,35.3207,37.9584,43.621,6.93364,2.74427,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2867918181818182,0.5781250000007603,0.000736507798228876,4,122.932,5.73845,0.1187,110.683,113.663,111.423,111.423,-0.670461,772.013,0.0336771,9378.63,0.0,13.3136,20.6726,24.1043,27.0619,29.0495,30.1033,30.6816,31.1967,31.5698,31.9472,32.3289,32.7148,33.2621,33.8974,35.1163,37.807,43.6396,7.12586,2.76909,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2863722727272727,0.6835937500005702,0.0004787300688487694,4,123.074,5.67782,0.129827,110.664,113.653,112.927,112.927,-0.668524,772.839,0.0293508,9505.07,0.0,13.2585,20.5514,23.9566,26.8942,28.87,29.9181,30.4934,31.0059,31.3772,31.7528,32.1327,32.5169,33.0618,33.6945,34.9119,37.6701,43.6831,7.34692,2.79817,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2855715909090909,0.7626953125004277,0.00031117454475170013,4,123.345,5.66556,0.142929,110.813,113.809,114.226,114.226,-0.666084,773.666,0.0250115,9614.46,0.0,13.1997,20.4257,23.8042,26.7218,28.6857,29.728,30.3003,30.8102,31.1797,31.5536,31.9317,32.3141,32.8566,33.4866,34.7169,37.5465,43.7512,7.60427,2.8321,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.28448431818181824,0.8220214843753207,0.0002022634540886051,4,123.713,5.6867,0.153856,111.055,114.04,115.365,115.365,-0.663083,774.495,0.0204835,9710.4,0.0,13.1357,20.2917,23.6424,26.539,28.4905,29.5269,30.096,30.6032,30.9709,31.3428,31.7191,32.0998,32.6397,33.2682,34.5248,37.428,43.8331,7.91432,2.87189,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.28317840909090913,0.8665161132814906,0.0001314712451575933,4,124.155,5.72262,0.159273,111.387,114.338,116.4,116.4,-0.659479,775.326,0.0156288,9797.58,0.0,13.0649,20.1458,23.4666,26.3407,28.2789,29.3088,29.8745,30.3789,30.7445,31.1144,31.4888,31.8674,32.4051,33.0431,34.3283,37.3059,43.9171,8.3003,2.91846,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.28171886363636367,0.8998870849611179,8.545630935243565e-05,4,124.649,5.76191,0.157706,111.786,114.687,117.385,117.385,-0.655208,776.159,0.010401,9880.7,0.0,12.9864,19.9866,23.2751,26.1249,28.0488,29.0716,29.6337,30.135,30.4983,30.8661,31.2382,31.615,32.159,32.8104,34.124,37.1763,43.9979,8.79577,2.97271,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.28014704545454544,0.9249153137208385,5.554660107908318e-05,4,125.181,5.80707,0.149815,112.233,115.09,118.342,118.342,-0.650218,776.995,0.00492573,9961.34,0.0,12.901,19.8158,23.0703,25.8945,27.8031,28.8186,29.3768,29.8747,30.2357,30.6012,30.9721,31.3539,31.9087,32.5734,33.9156,37.0437,44.0829,9.45336,3.03508,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.27850136363636363,0.9436864852906288,3.6105290701404064e-05,4,125.738,5.87112,0.137934,112.716,115.55,119.294,119.294,-0.644471,777.834,-0.000641346,10041.7,0.0,12.81,19.6377,22.8576,25.6557,27.5488,28.5568,29.1111,29.6056,29.9642,30.3301,30.7073,31.0965,31.6623,32.3407,33.7127,36.92,44.1903,10.3889,3.10555,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2768113636363636,0.9577648639679717,2.346843895591264e-05,4,126.31,5.97144,0.125821,113.211,116.06,120.251,120.251,-0.637925,778.675,-0.00607729,10122.3,0.0,12.7152,19.4574,22.6434,25.4162,27.2942,28.2948,28.8453,29.3368,29.6984,30.0713,30.456,30.8531,31.4307,32.124,33.5282,36.8218,44.3464,12.195,3.18389,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.27509477272727273,0.9683236479759787,1.5254485321343218e-05,4,126.891,6.12662,0.117258,113.711,116.618,121.197,121.197,-0.630568,779.519,-0.0111582,10202.0,0.0,12.6186,19.2797,22.434,25.1831,27.0472,28.0412,28.5886,29.0863,29.4553,29.836,30.2291,30.635,31.2261,31.9361,33.3764,36.7672,44.5811,64.6049,3.2695,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.2733634090909091,0.9762427359819841,9.915415458873092e-06,4,127.477,6.34917,0.112475,114.204,117.203,122.121,122.121,-0.622374,780.366,-0.015732,10279.7,0.0,12.5209,19.1071,22.2327,24.9606,26.8124,27.8007,28.3557,28.8646,29.2421,29.6318,30.0345,30.4505,31.0568,31.7859,33.2677,36.7703,44.9196,66.3193,3.36211,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.2716261363636364,0.9821820519864881,6.44502004826751e-06,4,128.065,6.63998,0.111013,114.689,117.797,123.027,123.027,-0.613348,781.216,-0.0197601,10356.0,0.0,12.4223,18.94,22.0399,24.749,26.5901,27.5848,28.1532,28.6748,29.062,29.4621,29.8757,30.3034,30.9272,31.6782,33.2076,36.8391,45.3798,68.4412,3.46162,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.26988886363636366,0.9866365389898661,4.189263031373881e-06,4,128.653,6.99087,0.112271,115.162,118.38,123.912,123.912,-0.603481,782.068,-0.0233221,10430.4,0.0,12.3221,18.7768,21.8536,24.5463,26.38,27.3975,27.981,28.517,28.9153,29.3271,29.7531,30.194,30.8378,31.6138,33.1976,36.9772,45.9738,71.0545,3.5682,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.26816340909090913,0.9899774042423997,2.723020970393023e-06,4,129.237,7.38947,0.1154,115.634,118.948,124.782,124.782,-0.592787,782.922,-0.0265086,10503.6,0.0,12.2196,18.6153,21.6711,24.3492,26.1918,27.2372,27.8376,28.3898,28.8005,29.2254,29.6655,30.1213,30.7874,31.5917,33.237,37.1855,46.7108,74.257,3.68206,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.26644681818181815,0.9924830531817997,1.7699636307554649e-06,4,129.818,7.82139,0.119442,116.105,119.497,125.63,125.63,-0.581241,783.778,-0.0294349,10575.0,0.0,12.1135,18.4526,21.4887,24.1533,26.0248,27.1009,27.7201,28.2901,28.7145,29.1541,29.6097,30.082,30.7732,31.609,33.3234,37.4627,47.5987,78.1717,3.80394,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2647479545454545,0.9943622898863498,1.1504763599910522e-06,4,130.393,8.27337,0.123472,116.576,120.025,126.464,126.464,-0.568851,784.636,-0.0321589,10645.1,0.0,12.003,18.2862,21.3033,23.9565,25.8766,26.9862,27.6258,28.2154,28.6549,29.1106,29.5832,30.0739,30.7927,31.6634,33.4546,37.8086,48.6483,82.9704,3.93433,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.26306977272727267,0.9957717174147623,7.478096339941839e-07,4,130.961,8.73483,0.126771,117.044,120.531,127.296,127.296,-0.555614,785.497,-0.0348089,10715.1,0.0,11.8874,18.1144,21.1126,23.7692,25.7453,26.8911,27.5529,28.1639,28.6198,29.093,29.5844,30.0951,30.8443,31.7536,33.63,38.2245,49.8756,88.9024,4.0737,-1.0,-1.0,-1.0,-1.0,-1.0
