time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.29,-0.10413168,0.9999999999999998,4.7942793058760675e-49,4,191.384,-0.0575652,-0.612656,175.584,175.355,174.172,174.172,-0.705574,610.504,-0.139763,14658.8,0.0,12.6139,20.5987,25.603,30.9458,35.2471,37.8104,39.3103,40.7058,41.7539,42.8465,43.986,45.175,46.9266,49.0623,53.4859,64.2719,89.9394,11.0407,2.96434,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999999999998,3.116281548819444e-49,4,191.987,-0.349829,-0.617085,175.823,176.014,174.707,174.707,-0.680532,611.585,-0.144959,14703.9,0.0,12.3913,20.1828,25.0685,30.2894,34.4977,37.0077,38.4774,39.8459,40.8737,41.9457,43.0639,44.2312,45.9523,48.051,52.4039,63.0405,88.4475,12.6574,3.24086,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999999999998,2.0255830067326383e-49,4,192.565,-0.00622762,-0.620279,175.718,176.951,175.305,175.305,-0.654928,612.667,-0.144409,14754.6,0.0,12.2119,19.9359,24.7996,30.0149,34.231,36.7507,38.2277,39.6039,40.6383,41.7177,42.8442,44.0208,45.7564,47.8749,52.2744,63.0525,88.9895,13.8425,3.50064,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.1625,0.9999999999999998,1.316628954376215e-49,4,193.121,0.885364,-0.624626,175.769,177.93,176.023,176.023,-0.629059,613.751,-0.140136,14815.5,0.0,12.062,19.8044,24.7137,30.0052,34.3018,36.8764,38.3878,39.7975,40.8577,41.9651,43.1217,44.3304,46.1144,48.2943,52.8282,63.9656,91.1104,14.575,3.74322,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.1625,0.9999999999999998,8.558088203445399e-50,4,193.661,1.94501,-0.629648,175.986,178.671,176.778,176.778,-0.603109,614.837,-0.134114,14879.0,0.0,11.9263,19.7292,24.7193,30.1313,34.5479,37.2027,38.764,40.2217,41.3188,42.4656,43.6645,44.918,46.7704,49.0359,53.7547,65.3786,94.2766,15.0351,3.97386,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.1625,0.9999999999999998,5.5627573322395095e-50,4,194.188,2.97599,-0.632744,176.307,179.229,177.515,177.515,-0.577283,615.924,-0.12714,14940.9,0.0,11.7972,19.6789,24.7662,30.3214,34.8794,37.6286,39.2481,40.7622,41.903,43.0959,44.3439,45.6502,47.582,49.9472,54.8815,67.0685,98.2209,15.3571,4.19538,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.1625,0.9999999999999998,3.615792265955681e-50,4,194.703,3.89256,-0.634889,176.688,179.68,178.219,178.219,-0.551753,617.013,-0.120093,15000.0,0.0,11.6706,19.636,24.8269,30.5351,35.2458,38.0965,39.7792,41.3538,42.5412,43.7844,45.0859,46.449,48.4664,50.9395,56.1073,68.9016,102.811,15.6192,4.40935,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.1625,0.9999999999999998,2.350264972871193e-50,4,195.21,4.66199,-0.636502,177.106,180.072,178.868,178.868,-0.526652,618.105,-0.113341,15054.4,0.0,11.5448,19.591,24.8858,30.7497,35.6166,38.5724,40.3201,41.9575,43.1938,44.4888,45.8456,47.2678,49.3747,51.96,57.3697,70.7966,107.992,15.8588,4.61662,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1625,0.9999999999999998,1.5276722323662753e-50,4,195.713,5.27364,-0.636992,177.55,180.437,179.463,179.463,-0.502057,619.198,-0.106805,15104.2,0.0,11.4188,19.5387,24.9336,30.9511,35.9736,39.0347,40.8478,42.549,43.8342,45.1815,46.5943,48.0761,50.2735,52.9724,58.6289,72.6989,113.721,16.097,4.8177,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1625,0.9999999999999998,9.92986951038079e-51,4,196.213,5.73421,-0.637805,178.011,180.792,180.016,180.016,-0.478063,620.294,-0.100767,15150.6,0.0,11.2924,19.477,24.9661,31.1317,36.3069,39.4719,41.3501,43.1139,44.4482,45.8473,47.3164,48.8575,51.1456,53.9585,59.8615,74.5771,117.714,16.3398,5.01285,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.1625,0.9999999999999998,6.454415181747514e-51,4,196.712,6.05911,-0.63937,178.484,181.149,180.526,180.526,-0.454707,621.393,-0.0952795,15193.3,0.0,11.1662,19.4058,24.9827,31.2902,36.6138,39.881,41.8227,43.649,45.0309,46.4825,48.006,49.6068,51.9842,54.9103,61.059,76.4483,120.21,16.5877,5.20206,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.1625,0.9999999999999998,4.1953698681358844e-51,4,197.213,6.26587,-0.641057,178.966,181.516,180.997,180.997,-0.43203,622.494,-0.0900872,15232.8,0.0,11.0406,19.3264,24.9849,31.4277,36.8955,40.2619,42.2667,44.1533,45.5837,47.0855,48.6643,50.3232,52.7896,55.8279,62.2208,78.3774,121.978,16.8374,5.38501,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,-0.1625,0.9999999999999998,2.726990414288325e-51,4,197.715,6.37441,-0.642896,179.453,181.898,181.438,181.438,-0.410088,623.597,-0.0853017,15269.8,0.0,10.9166,19.2413,24.9757,31.5481,37.1563,40.6204,42.6866,44.6345,46.1105,47.6635,49.2961,51.013,53.5676,56.7168,63.3533,80.3852,123.29,17.0842,5.56147,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,-0.1625,0.9999999999999998,1.7725437692874116e-51,4,198.218,6.40573,-0.644717,179.943,182.295,181.858,181.858,-0.388888,624.703,-0.0809024,15305.1,0.0,10.7949,19.1527,24.959,31.6572,37.4031,40.9642,43.092,45.099,46.6224,48.225,49.9118,51.6869,54.3298,57.5908,64.4704,82.5008,124.285,17.3215,5.73111,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.1625,0.9999999999999998,1.1521534500368175e-51,4,198.722,6.3803,-0.646545,180.433,182.709,182.263,182.263,-0.368441,625.811,-0.0766142,15339.1,0.0,10.6763,19.0639,24.9395,31.7617,37.645,41.3025,43.4917,45.5595,47.1291,48.7831,50.5239,52.3575,55.0892,58.4631,65.5885,84.7643,125.05,17.544,5.89333,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.1625,0.9999999999999998,7.488997425239314e-52,4,199.228,6.3166,-0.648043,180.921,183.138,182.66,182.66,-0.348775,626.922,-0.072502,15372.5,0.0,10.5617,18.9778,24.9223,31.8689,37.8909,41.6468,43.8983,46.027,47.6456,49.3504,51.1467,53.0397,55.8627,59.3513,66.7279,87.2316,125.644,17.7462,6.04793,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999999998,4.867848326405554e-52,4,199.734,6.23122,-0.648754,181.407,183.581,183.055,183.055,-0.329887,628.035,-0.0685428,15405.7,0.0,10.4518,18.8977,24.9123,31.9861,38.1508,42.0083,44.3244,46.5167,48.1845,49.9424,51.7966,53.7517,56.6677,60.2757,67.9121,89.9676,126.108,17.9222,6.19434,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,3.1641014121636104e-52,4,200.239,6.13928,-0.649533,181.887,184.036,183.452,183.452,-0.31179,629.151,-0.0644878,15439.2,0.0,10.3473,18.8261,24.9141,32.1212,38.4356,42.3988,44.7825,47.0409,48.7605,50.5752,52.4888,54.5082,57.5226,61.2546,69.2059,93.0556,126.474,18.0681,6.33203,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,2.0566659179063466e-52,4,200.744,6.05061,-0.649894,182.363,184.499,183.852,183.852,-0.29449,630.27,-0.0604194,15472.9,0.0,10.2488,18.7654,24.932,32.2799,38.7519,42.828,45.2839,47.6118,49.3866,51.2598,53.2372,55.3244,58.4427,62.3061,70.664,96.5908,126.763,18.1817,6.46097,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,1.3368328466391254e-52,4,201.249,5.97168,-0.648986,182.834,184.969,184.258,184.258,-0.277982,631.391,-0.0563419,15507.1,0.0,10.1566,18.7171,24.9685,32.468,39.1101,43.3058,45.8377,48.2412,50.074,52.0102,54.0553,56.2155,59.4441,63.4467,72.3265,100.698,126.991,18.2611,6.58075,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,8.689413503154315e-53,4,201.751,5.90903,-0.648587,183.299,185.441,184.673,184.673,-0.262293,632.515,-0.0520566,15542.0,0.0,10.0713,18.6836,25.0279,32.6913,39.5151,43.8404,46.4544,48.9385,50.8337,52.8379,54.9551,57.1932,60.5398,64.7065,74.2363,104.14,127.166,18.3052,6.69113,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,5.648118777050305e-53,4,202.254,5.86256,-0.647775,183.761,185.913,185.089,185.089,-0.247439,633.641,-0.0476859,15577.0,0.0,9.99309,18.6654,25.1112,32.9518,39.9732,44.4375,47.1397,49.7101,51.6738,53.7496,55.9455,58.2662,61.7387,66.1535,76.4397,106.323,127.296,18.3166,6.79211,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.1625,0.9999999999999998,3.6712772050826985e-53,4,202.754,5.83071,-0.645526,184.22,186.386,185.511,185.511,-0.233429,634.771,-0.0432618,15612.5,0.0,9.92217,18.6636,25.2209,33.2543,40.489,45.1036,47.9012,50.5651,52.6009,54.755,57.0338,59.4443,63.0819,67.8233,78.9971,107.953,127.384,18.2955,6.88351,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.1625,0.9999999999999998,2.3863301833037543e-53,4,203.253,5.81478,-0.644239,184.676,186.856,185.94,185.94,-0.220256,635.902,-0.0386155,15648.7,0.0,9.85853,18.6787,25.3574,33.5999,41.0649,45.8424,48.7427,51.5068,53.6212,55.8589,58.2276,60.7403,64.632,69.7528,81.9729,109.249,127.433,18.2453,6.96562,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999998,1.5511146191474404e-53,4,203.751,5.8097,-0.642293,185.13,187.322,186.365,186.365,-0.207959,637.037,-0.0339034,15684.4,0.0,9.80252,18.7111,25.522,33.9901,41.7051,46.6575,49.6685,52.5408,54.7386,57.0663,59.5364,62.2198,66.4182,71.9817,85.4487,110.307,127.442,18.1682,7.03844,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,1.0082245024458362e-53,4,204.248,5.81169,-0.638834,185.583,187.786,186.793,186.793,-0.196541,638.174,-0.029157,15720.4,0.0,9.75415,18.7613,25.716,34.4287,42.4122,47.5533,50.6829,53.671,55.9588,58.3882,61.0284,63.9219,68.4779,74.5646,89.5335,111.186,49.2658,18.0669,7.10194,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,6.553459265897936e-54,4,204.742,5.82152,-0.636789,186.034,188.247,187.226,187.226,-0.18601,639.314,-0.0242208,15756.9,0.0,9.71344,18.8298,25.9395,34.9157,43.189,48.532,51.7901,54.9024,57.2923,59.8909,62.7412,65.8822,70.857,77.5651,94.2859,111.92,43.7266,17.9437,7.1564,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,4.2597485228336586e-54,4,205.237,5.83349,-0.633637,186.485,188.704,187.65,187.65,-0.176397,640.457,-0.0192636,15792.5,0.0,9.68073,18.9165,26.1939,35.4539,44.0377,49.598,52.9923,56.244,58.8042,61.6128,64.7089,68.1389,73.6079,81.0606,97.5077,112.529,40.3728,17.8004,7.20194,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,2.768836539841878e-54,4,205.73,5.84537,-0.629048,186.937,189.159,188.077,188.077,-0.167709,641.603,-0.0142992,15828.5,0.0,9.65597,19.0226,26.4804,36.0458,44.9629,50.7564,54.2968,57.7682,60.5382,63.5915,66.9758,70.745,76.8072,85.1626,99.6016,113.033,37.8652,17.6394,7.23845,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,1.7997437508972208e-54,4,206.221,5.85988,-0.626326,187.386,189.612,188.509,188.509,-0.159968,642.751,-0.00917083,15864.8,0.0,9.6395,19.1487,26.8006,36.6937,45.9693,52.0111,55.7578,59.5135,62.5273,65.8686,69.5921,73.7682,80.5452,90.0102,101.163,113.444,35.832,17.4609,7.26612,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,1.1698334380831935e-54,4,206.712,5.87141,-0.621704,187.836,190.062,188.926,188.926,-0.153178,643.902,-0.00405628,15899.8,0.0,9.63138,19.2952,27.1557,37.4001,47.0589,53.3824,57.4265,61.5128,64.8135,68.4935,72.6233,77.2883,84.9378,93.601,102.39,113.771,34.1056,17.2677,7.28514,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.04250000000000001,0.9999999999999998,7.603917347540758e-55,4,207.201,5.88067,-0.616055,188.286,190.512,189.349,189.349,-0.147359,645.055,0.00106877,15935.5,0.0,9.63195,19.4634,27.5478,38.1699,48.2397,54.946,59.3393,63.8145,67.4535,71.5397,76.1588,81.4217,89.7516,95.8098,103.381,114.025,32.5905,17.0603,7.29534,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,4.942546275901493e-55,4,207.711,5.96129,-0.612823,189.28,191.266,189.715,189.715,-0.142415,646.212,0.00508278,15965.7,0.0,9.62889,19.5925,27.8605,38.7991,49.2168,56.3419,61.0754,65.9312,69.9079,74.4027,79.5201,85.4018,92.1452,97.0488,103.907,114.006,31.564,16.913,7.30718,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,3.2126550793359704e-55,4,208.282,5.61569,-0.607035,190.36,191.556,189.892,189.892,-0.138051,647.371,0.0054261,15980.0,0.0,9.59712,19.5576,27.8498,38.8557,49.3768,56.7131,61.6139,66.6642,70.8175,75.5287,80.9176,86.9154,92.4612,96.9765,103.521,113.35,31.5368,16.9668,7.3412,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,2.088225801568381e-55,4,208.88,4.72232,-0.601413,191.288,191.753,190.048,190.048,-0.134084,648.534,0.0027067,15993.3,0.0,9.54049,19.3824,27.5611,38.4167,48.8184,56.1327,61.0261,66.0771,70.2367,74.9603,80.3718,86.2409,91.5655,95.9866,102.442,112.186,32.3123,17.1914,7.39488,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,1.3573467710194475e-55,4,209.479,3.66938,-0.598322,192.063,192.095,190.295,190.295,-0.130381,649.699,-0.00154001,16014.6,0.0,9.47208,19.1383,27.1348,37.7303,47.8924,55.0578,59.8511,64.7972,68.8694,73.493,78.7886,84.6634,90.0949,94.5435,101.012,110.761,33.5948,17.5117,7.45893,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,8.82275401162641e-56,4,210.133,2.59875,-0.589805,192.784,192.602,190.665,190.665,-0.126363,650.985,-0.0069874,16046.2,0.0,9.39151,18.8421,26.6121,36.8781,46.7257,53.6748,58.3181,63.1035,67.0401,71.5049,76.6145,82.4675,88.2068,92.7457,99.2753,109.07,35.3993,17.9218,7.53544,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,5.734790107557166e-56,4,210.777,1.75033,-0.58386,193.409,193.182,191.149,191.149,-0.122131,652.274,-0.0124863,16087.1,0.0,9.30953,18.5458,26.0913,36.0299,45.563,52.2948,56.7861,61.4099,65.2087,69.515,74.435,80.1125,86.2687,90.9146,97.5128,107.357,37.5148,18.3583,7.61543,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,3.727613569912158e-56,4,211.416,1.13684,-0.578322,193.989,193.788,191.66,191.66,-0.117467,653.567,-0.0177568,16130.1,0.0,9.22685,18.2582,25.592,35.2231,44.4632,50.9952,55.3482,59.826,63.5007,67.6632,72.415,77.8918,84.3869,89.1301,95.7861,105.667,39.9242,18.8093,7.69877,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,2.422948820442903e-56,4,212.052,0.717531,-0.56769,194.555,194.401,192.201,192.201,-0.112188,654.864,-0.0227984,16175.8,0.0,9.14254,17.9785,25.1147,34.4606,43.4303,49.7846,54.0153,58.364,61.9306,65.9683,70.5736,75.8772,82.5898,87.4137,94.1097,104.012,42.5842,19.2728,7.78616,6.68402,6.67841,6.6748,6.67322,6.67359
16.1,0.0,0.9999999999999998,1.574916733287887e-56,4,212.684,0.443021,-0.561229,195.116,195.006,192.761,192.761,-0.106171,656.164,-0.0274981,16223.0,0.0,9.05523,17.7037,24.6531,33.7321,42.4532,48.6464,52.7672,57.0003,60.4718,64.3991,68.8766,74.0299,80.8714,85.7564,92.4768,102.386,45.1869,19.7534,7.87904,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.0236958766371267e-56,4,213.317,0.267656,-0.550037,195.681,195.606,193.298,193.298,-0.0993703,657.468,-0.0320395,16268.1,0.0,8.9641,17.4303,24.2014,33.0268,41.5159,47.5601,51.5804,55.7089,59.0935,62.9213,67.2838,72.3031,79.212,84.1435,90.8754,100.78,47.7117,20.2563,7.9783,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,6.654023198141324e-57,4,213.947,0.158582,-0.539258,196.248,196.199,193.855,193.855,-0.0917002,658.775,-0.0364183,16315.0,0.0,8.8681,17.1548,23.7531,32.3351,40.6036,46.508,50.4334,54.4645,57.7681,61.5036,65.7605,70.6573,77.5933,82.5596,89.2939,99.1854,50.1853,20.7872,8.08506,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,4.325115078791861e-57,4,214.576,0.092271,-0.53136,196.816,196.785,194.401,194.401,-0.0831706,660.086,-0.0406469,16360.8,0.0,8.7669,16.8752,23.3046,31.6504,39.7084,45.4779,49.313,53.2512,56.4781,60.1264,64.2833,69.0642,76.0004,80.9936,87.7239,97.597,52.6168,21.3503,8.19966,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,2.8113248012147093e-57,4,215.203,0.0526127,-0.516024,197.389,197.371,194.941,194.941,-0.0737508,661.4,-0.0448325,16406.4,0.0,8.66012,16.5902,22.8535,30.9674,38.8226,44.4605,48.208,52.0556,55.2085,58.7722,62.8324,67.5018,74.4199,79.4363,86.1584,96.0094,55.0244,21.9503,8.32274,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,1.8273611207895613e-57,4,215.829,0.0295417,-0.505882,197.96,197.949,195.497,195.497,-0.0634257,662.717,-0.0488828,16453.2,0.0,8.54755,16.299,22.3976,30.2835,37.9423,43.4506,47.1121,50.8703,53.9507,57.4313,61.3977,65.9587,72.8438,77.8816,84.5931,94.4193,57.4148,22.591,8.45459,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,1.1877847285132148e-57,4,216.455,0.016291,-0.491613,198.533,198.527,196.025,196.025,-0.0522054,664.038,-0.0529059,16497.6,0.0,8.42915,16.0007,21.9359,29.597,37.0632,42.4431,46.0186,49.69,52.6979,56.0975,59.9705,64.4234,71.2651,76.3243,83.0242,92.8239,59.7993,23.2759,8.59545,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,7.720600735335897e-58,4,217.077,0.00882358,-0.476846,199.105,199.102,196.576,196.576,-0.0400747,665.362,-0.0568836,16544.0,0.0,8.30471,15.6955,21.4681,28.9063,36.1845,41.4362,44.9266,48.5103,51.4465,54.7649,58.5455,62.8924,69.6792,74.7623,81.45,91.2221,62.1815,24.0087,8.74568,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,5.018390477968333e-58,4,217.699,0.00472641,-0.466476,199.675,199.673,197.12,197.12,-0.0270487,666.689,-0.0607856,16589.5,0.0,8.17434,15.3827,20.9935,28.2107,35.305,40.4286,43.834,47.3302,50.1946,53.4324,57.1205,61.3615,68.0832,73.1932,79.8686,89.6125,64.5642,24.7931,8.90522,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,3.2619538106794164e-58,4,218.32,0.00233893,-0.447542,200.247,200.246,197.654,197.654,-0.0131226,668.019,-0.0646928,16634.7,0.0,8.03807,15.0628,20.512,27.5091,34.4235,39.4192,42.7393,46.1483,48.941,52.0979,55.6941,59.8284,66.474,71.6151,78.2793,87.9943,99.9947,25.633,9.07431,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,2.1202699769416206e-58,4,218.938,0.00113517,-0.434982,200.815,200.815,198.208,198.208,0.0017039,669.353,-0.0685104,16681.3,0.0,7.89601,14.7356,20.0238,26.8037,33.5404,38.4078,41.6426,44.9642,47.6846,50.7604,54.2642,58.2925,64.8504,70.028,76.6818,86.3673,98.3539,26.5294,9.253,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,1.3781754850120534e-58,4,219.557,0.000264778,-0.418259,201.384,201.384,198.73,198.73,0.0174205,670.689,-0.0723184,16725.2,0.0,7.74802,14.401,19.5282,26.0956,32.6541,37.393,40.5424,43.7761,46.425,49.4196,52.8301,56.7516,63.2087,68.4301,75.0748,84.7307,96.7027,27.4467,9.44155,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.7499999999999998,8.958140652578348e-59,4,220.172,2.07334e-05,-0.400871,201.951,201.951,199.277,199.277,0.0340271,672.029,-0.0760949,16771.2,0.0,7.59431,14.0594,19.0263,25.386,31.7662,36.3762,39.4404,42.5858,45.1629,48.0752,51.3937,55.2091,61.5492,66.8219,73.4589,83.0852,95.0412,28.3653,9.63997,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.5624999999999998,5.822791424175927e-59,4,220.591,-7.21714e-05,-0.387333,202.447,202.447,197.904,197.904,0.0515137,673.371,-0.0798076,16654.1,0.0,7.43493,13.7107,18.5177,24.6748,30.876,35.3567,38.3348,41.3926,43.8971,46.7282,49.9536,53.6613,59.867,65.2029,71.8338,81.4299,93.3693,29.2875,9.84835,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.42187499999999983,3.7848144257143524e-59,4,220.745,-0.000151559,-0.3632,202.709,202.709,196.873,196.873,0.0698547,674.714,-0.0835231,16567.2,0.0,7.27006,13.3557,18.0028,23.9625,29.9848,34.336,37.2283,40.1978,42.6303,45.379,48.5114,52.1125,58.1618,63.5739,70.2005,79.7669,91.6886,30.21,10.0664,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.3164062499999999,2.4601293767143294e-59,4,220.709,-0.000224675,-0.350624,202.762,202.762,196.033,196.033,0.0890096,676.056,-0.087149,16495.9,0.0,7.10021,12.995,17.4834,23.2504,29.0938,33.3161,36.1223,39.0033,41.3633,44.0308,47.0702,50.5639,56.4363,61.9367,68.5618,78.0977,90.0007,31.1322,10.2938,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.23730468749999992,1.5990840948643141e-59,4,220.537,-0.000229202,-0.326676,202.663,202.663,195.26,195.26,0.108973,677.397,-0.0907567,16430.4,0.0,6.92533,12.6284,16.9586,22.5382,28.203,32.2955,35.016,37.8086,40.0965,42.6823,45.629,49.0154,54.708,60.2911,66.917,76.4234,88.3071,32.0542,10.5307,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.17797851562499994,1.0394046616618043e-59,4,220.261,-0.000314299,-0.302056,202.452,202.452,194.545,194.577,0.12972,678.736,-0.0943216,16371.3,0.0,6.74562,12.2568,16.4297,21.827,27.3128,31.2765,33.911,36.6154,38.831,41.3354,44.1887,47.4686,52.9814,58.637,65.2671,74.7441,86.6074,32.9759,10.7768,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.13348388671874994,6.756130300801728e-60,4,219.91,0.000980272,-0.277661,202.158,202.16,193.891,193.921,0.151215,680.071,-0.097812,16315.9,0.0,6.56145,11.8804,15.8971,21.1177,26.4251,30.2603,32.8093,35.426,37.5696,39.9931,42.7537,45.9275,51.2617,56.9768,63.6142,73.062,84.9037,33.894,11.032,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.10011291503906246,0.35,4,219.502,0.0056116,-0.239383,201.802,201.809,193.21,193.356,0.173457,681.404,-0.101272,16263.3,0.0,6.37298,11.5,15.3647,20.4111,25.5416,29.2493,31.7136,34.2433,36.3161,38.6588,41.3283,44.3967,49.5544,55.3146,61.9616,71.3793,83.1979,34.8073,11.296,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.07508468627929685,0.5774999999999999,4,218.365,0.0170857,-0.214416,194.994,195.009,190.23,190.475,0.196381,682.731,-0.104594,16012.8,0.0,6.18066,11.1167,14.836,19.7101,24.6663,28.2484,30.6296,33.0737,35.0767,37.3408,39.921,42.887,47.8727,53.6589,60.3157,69.7017,81.495,35.7088,11.5678,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.056313514709472635,0.7253749999999999,4,216.414,0.0342181,-0.184263,188.04,188.052,186.973,187.321,0.219879,684.048,-0.107832,15740.1,0.0,5.98551,10.7319,14.3127,19.0172,23.8022,27.261,29.5605,31.9218,33.8563,36.0437,38.5362,41.4027,46.2213,52.0158,58.6831,68.0358,79.8016,36.5949,11.846,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.04223513603210448,0.8214937499999999,4,213.954,0.0539159,-0.157404,180.813,180.842,183.423,183.889,0.243861,685.35,-0.11097,15444.3,0.0,5.78803,10.3468,13.7957,18.333,22.9495,26.2875,28.5068,30.7866,32.6544,34.7666,37.1737,39.9421,44.5979,50.385,57.0656,66.3842,78.1211,37.4642,12.1301,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.031676352024078355,0.8839709374999999,4,211.169,0.0755762,-0.128779,173.253,173.295,179.817,180.378,0.268229,686.635,-0.113982,15144.4,0.0,5.58912,9.96344,13.2862,17.6594,22.1105,25.3296,27.4708,29.6699,31.4722,33.511,35.8345,38.5077,43.0037,48.7685,55.4658,64.7502,76.4569,38.3149,12.4139,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.023757264018058766,0.9245811093749999,4,208.167,0.0977846,-0.0764798,165.547,165.582,176.208,176.908,0.292903,687.902,-0.116926,14845.3,0.0,5.38907,9.58577,12.7846,16.9963,21.2846,24.387,26.4511,28.5714,30.31,32.2762,34.5178,37.0973,41.4378,47.1648,53.8832,63.1338,74.8093,39.1471,12.693,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.12,0.017817948013544076,0.95097772109375,4,205.054,0.118089,-0.0282674,157.335,157.389,172.606,173.424,0.317846,689.149,-0.119759,14546.9,0.0,5.18828,9.21364,12.2904,16.3427,20.4704,23.458,25.4459,27.4886,29.1636,31.0583,33.2194,35.7063,39.8926,45.5677,52.3158,61.5341,73.1782,39.9629,12.9675,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.013363461010158057,0.6181355187109375,4,201.897,0.0957157,0.0275385,147.998,148.097,169.144,170.25,0.342865,690.377,-0.121064,14268.3,0.0,4.99359,8.87493,11.8547,15.7905,19.8129,22.7327,24.6796,26.6832,28.3286,30.1927,32.3224,34.7779,38.9225,44.4769,51.0716,60.1742,71.7372,40.4653,13.2108,-1.0,-1.0,-1.0,-1.0,-1.0
