time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.978,0.0,0.9999999999999998,0.0,4,236.824,0.00117032,-1.17265,217.265,217.265,213.83,213.83,1.64761,243.901,0.109358,17995.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,0.0,0.9999999999999998,0.0,4,237.389,0.00129792,-1.19855,217.787,217.787,214.297,214.297,1.62126,245.341,0.109358,18034.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.0,0.9999999999999998,0.0,4,237.947,0.00114392,-1.22388,218.306,218.305,214.824,214.824,1.59484,246.785,0.109357,18079.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.0,0.9999999999999998,0.0,4,238.507,0.00103344,-1.24235,218.821,218.821,215.297,215.297,1.56836,248.232,0.109356,18119.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,0.0,0.9999999999999998,0.0,4,239.065,0.0010887,-1.25021,219.336,219.336,215.755,215.755,1.54182,249.683,0.109356,18157.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.0,0.9999999999999998,0.0,4,239.622,0.00120622,-1.26544,219.845,219.844,216.214,216.214,1.51521,251.137,0.109356,18196.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.0,0.9999999999999998,0.0,4,240.177,0.00143568,-1.28746,220.353,220.353,216.684,216.684,1.48853,252.594,0.109357,18235.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,0.0,0.9999999999999998,0.0,4,240.72,0.00121055,-1.33138,220.859,220.859,217.29,217.29,1.46181,254.055,0.109355,18287.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.12,0.9999999999999998,0.0,4,241.272,0.00107211,-1.37587,221.364,221.364,217.746,217.746,1.43502,255.519,0.109354,18325.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.1625,0.9999999999999998,0.0,4,241.801,-0.0541436,-1.40435,221.34,222.064,218.21,218.21,1.40777,256.986,0.113242,18364.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.1625,0.9999999999999998,0.0,4,242.29,1.02873,-1.43633,221.029,223.039,218.781,218.781,1.37927,258.456,0.124106,18412.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.04250000000000001,0.9999999999999998,0.0,4,242.745,2.62006,-1.47903,221.007,223.818,219.435,219.435,1.34906,259.927,0.138277,18468.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.01805592,0.9999999999999998,0.0,4,243.206,4.13849,-1.54174,221.799,224.37,220.133,220.133,1.31703,261.399,0.150466,18526.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.01884732,0.9999999999999998,0.0,4,243.726,4.43165,-1.61107,222.838,224.331,220.443,220.443,1.28346,262.874,0.157061,18551.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.019216439999999998,0.9999999999999998,0.0,4,244.267,3.84953,-1.65104,223.707,224.442,220.663,220.663,1.24838,264.35,0.160137,18569.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.01940244,0.9999999999999998,0.0,4,244.81,3.05302,-1.68683,224.387,224.761,220.946,220.946,1.2119,265.829,0.161687,18593.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.01951596,0.9999999999999998,0.0,4,245.35,2.31729,-1.73917,224.961,225.186,221.297,221.297,1.17425,267.31,0.162633,18623.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.01963356,0.9999999999999998,0.0,4,245.87,1.75778,-1.81679,225.467,225.68,221.912,221.912,1.13564,268.793,0.163613,18676.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.019798919999999998,0.9999999999999998,0.0,4,246.402,1.42154,-1.91083,225.918,226.207,222.361,222.361,1.09623,270.279,0.164991,18713.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.02000232,0.9999999999999998,0.0,4,246.935,1.22902,-1.96504,226.383,226.738,222.738,222.738,1.05608,271.767,0.166686,18744.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.0202284,0.9999999999999998,0.0,4,247.466,1.12569,-2.01036,226.85,227.243,223.132,223.132,1.01527,273.258,0.16857,18778.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.02045508,0.9999999999999998,0.0,4,247.996,1.05841,-2.07853,227.328,227.727,223.543,223.543,0.973799,274.751,0.170459,18812.7,0.0,0.272496,0.979735,4.03391,149.953,117.867,93.6295,84.3964,77.704,73.545,69.8137,66.4475,63.3955,59.5726,55.7413,49.7666,41.0534,31.9363,24.6088,14.4989,0.158661,0.159064,0.159517,0.160023,0.16058
7.462,-0.02068272,0.9999999999999998,0.0,4,248.504,1.01181,-2.17303,227.812,228.213,224.212,224.212,0.931721,276.247,0.172356,18870.8,0.0,0.712036,2.58334,11.05,147.651,113.227,90.2899,81.506,75.1232,71.1497,67.5804,64.3568,61.4311,57.7623,54.081,48.3314,39.9268,31.1076,24.0013,14.1708,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.02093448,0.9999999999999998,0.0,4,249.025,1.0118,-2.29178,228.263,228.706,224.665,224.665,0.889045,277.746,0.174454,18906.7,0.0,1.16053,4.25352,19.0325,145.258,108.514,86.8874,78.5585,72.49,68.7052,65.3007,62.2223,59.4253,55.9137,52.3856,46.8658,38.7767,30.2624,23.3821,13.8374,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.021203399999999997,0.9999999999999998,0.0,4,249.548,1.03479,-2.35847,228.733,229.206,225.001,225.001,0.845742,279.247,0.176695,18935.2,0.0,1.61864,5.9984,28.2706,142.778,103.812,83.4741,75.5961,69.8398,66.2429,63.0029,60.0695,57.4012,54.0471,50.6725,45.3836,37.6121,29.4056,22.7542,13.499,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.021477,0.9999999999999998,0.0,4,250.064,1.05587,-2.39652,229.206,229.688,225.358,225.358,0.801808,280.751,0.178975,18965.2,0.0,2.08648,7.82102,39.0396,140.23,99.2323,80.1227,72.678,67.2233,63.8084,60.728,57.9356,55.3927,52.1923,48.968,43.9056,36.4472,28.5457,22.1221,13.1568,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.02174628,0.9999999999999998,0.0,4,250.576,1.0621,-2.41855,229.681,230.157,225.722,225.722,0.757224,282.257,0.181219,18995.9,0.0,2.56414,9.72221,51.623,137.628,94.8354,76.8736,69.838,64.6695,61.4278,58.4999,55.8425,53.4199,50.3672,47.2876,42.4444,35.2905,27.6876,21.4887,12.8114,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.02201772,0.9999999999999998,0.0,4,251.077,1.05734,-2.42606,230.146,230.626,226.151,226.151,0.711983,283.766,0.183481,19032.5,0.0,3.05197,11.7088,66.5797,134.941,90.5624,73.6904,67.0468,62.1536,59.0793,56.2987,53.7721,51.4663,48.5574,45.619,40.9901,34.1353,26.8274,20.8517,12.4621,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.02229756,0.9999999999999998,0.0,4,251.575,1.06813,-2.43644,230.599,231.092,226.576,226.576,0.666073,285.277,0.185813,19067.9,0.0,3.55053,13.7908,84.8106,132.133,86.3696,70.5457,64.282,59.6568,56.7455,54.1091,51.7106,49.5192,46.7516,43.9522,39.5348,32.9763,25.962,20.2093,12.1085,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.09770244,0.9999999999999998,0.0,4,252.068,1.08255,-2.43911,231.052,231.553,226.978,226.978,0.619493,286.791,0.188181,19101.7,0.0,4.05987,15.972,107.404,129.183,82.283,67.4577,61.559,57.1923,54.4389,51.9422,49.668,47.5882,44.9583,42.2947,38.0845,31.8176,25.0938,19.563,11.751,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.1625,0.9999999999999998,0.0,4,252.55,1.13082,-2.42908,231.886,231.471,227.351,227.351,0.572691,288.307,0.186009,19133.1,0.0,4.54472,17.6708,109.432,127.949,81.3922,66.5009,60.6039,56.2484,53.5066,51.0233,48.7639,46.6995,44.0919,41.4541,37.291,31.1089,24.4954,19.0701,11.4283,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.1625,0.9999999999999998,0.0,4,252.991,-0.170055,-2.40817,232.976,230.938,227.827,227.827,0.526708,289.827,0.175106,19173.9,0.0,4.95501,18.2189,82.728,129.665,87.1585,69.875,63.2074,58.3452,55.3111,52.5808,50.1109,47.8662,45.047,42.2132,37.7776,31.2722,24.4183,18.875,11.1781,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,4,253.388,-2.21252,-2.38008,233.841,230.732,228.382,228.382,0.482257,291.351,0.159499,19220.5,0.0,5.30269,18.1383,62.2288,132.014,99.2965,76.9294,68.6952,62.8215,59.2107,55.9964,53.117,50.5228,47.2952,44.0846,39.1256,31.9955,24.6614,18.858,10.9738,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.04250000000000001,0.9999999999999998,0.0,4,253.743,-4.09371,-2.34925,234.251,230.823,228.976,228.976,0.439863,292.88,0.143023,19270.5,0.0,5.60979,17.9269,50.6391,133.857,116.543,87.0659,76.3789,68.9813,64.5232,60.6107,57.1497,54.0665,50.2757,46.5539,40.8989,32.9616,25.0259,18.9035,10.7899,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,-0.01559472,0.9999999999999998,0.0,5,254.122,-5.52757,-2.33074,234.526,231.733,229.382,229.382,0.399632,294.413,0.129956,19303.4,0.0,5.91,17.9847,45.3679,134.573,121.172,97.4045,83.8794,74.8029,69.4419,64.8025,60.7486,57.1761,52.8331,48.6212,42.3184,33.663,25.2249,18.8565,10.5929,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,-0.015005999999999999,0.9999999999999998,0.0,5,254.042,-5.37166,-2.33248,234.01,232.894,224.566,223.836,0.36117,295.95,0.12505,17291.3,0.0,6.24882,18.6886,45.4739,133.63,121.009,100.423,85.7569,76.0508,70.3684,65.4807,61.2323,57.5056,52.9969,48.6468,42.178,33.374,24.8777,18.5212,10.3409,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,-0.01512264,0.9999999999999998,0.0,5,253.584,-3.89913,-2.3528,233.076,233.222,223.532,223.847,0.324225,297.485,0.126022,17249.6,0.0,6.6185,19.8616,48.6632,131.622,118.707,96.5464,82.5899,73.3266,67.8935,63.2145,59.143,55.5683,51.239,47.0577,40.8321,32.3436,24.135,17.9829,10.0526,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,-0.015489119999999999,0.9999999999999998,0.0,5,253.089,-2.33034,-2.38912,232.407,233.038,222.32,223.214,0.288403,299.018,0.129076,16839.3,0.0,6.99694,21.2254,53.1856,129.228,115.56,90.5849,77.8947,69.3989,64.3884,60.057,56.2757,52.946,48.9017,44.983,39.1254,31.094,23.2783,17.3887,9.75765,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,-0.015885,0.9999999999999998,0.0,5,253.157,-1.12392,-2.41327,232.113,232.801,227.578,227.578,0.253198,300.55,0.132375,17207.2,0.0,7.37473,22.6393,58.2014,126.768,112.078,84.8422,73.3406,65.5729,60.9662,56.9683,53.4663,50.3735,46.6053,42.942,37.4436,29.8608,22.4321,16.802,9.46702,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,-0.0162372,0.9999999999999998,0.0,5,253.57,-0.337552,-2.42194,232.442,233.06,227.933,227.933,0.21812,302.084,0.13531,17232.6,0.0,7.7509,24.0524,63.3432,124.349,108.366,79.8342,69.3141,62.1572,57.8927,54.1796,50.9178,48.0299,44.502,41.0625,35.8819,28.7013,21.6259,16.2365,9.18146,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,-0.01655064,0.9999999999999998,0.0,5,253.982,0.166796,-2.45136,232.835,233.389,228.213,228.213,0.182895,303.621,0.137922,17253.9,0.0,8.12804,25.4706,68.6101,121.965,103.994,75.3842,65.6919,59.0573,55.0882,51.6227,48.571,45.8632,42.5478,39.3076,34.4124,27.5977,20.849,15.6858,8.89831,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,-0.01683084,0.9999999999999998,0.0,5,254.389,0.467164,-2.49189,233.229,233.728,228.521,228.521,0.147372,305.16,0.140257,17277.3,0.0,8.50768,26.8982,74.0046,119.607,97.808,71.3591,62.3794,56.2002,52.4909,49.2444,46.3795,43.8327,40.7085,37.6485,33.0135,26.5362,20.0934,15.1451,8.6159,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,-0.01708788,0.9999999999999998,0.0,5,254.781,0.651342,-2.59108,233.61,234.068,229.014,229.014,0.111452,306.7,0.142399,17314.7,0.0,8.89143,28.3448,79.5825,117.261,91.9547,67.6306,59.283,53.5122,50.0375,46.9899,44.2955,41.8963,38.9479,36.0548,31.6619,25.5022,19.3507,14.6097,8.33276,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,-0.01732944,0.9999999999999998,0.0,5,255.186,0.759201,-2.67823,233.992,234.421,229.331,229.331,0.0750747,308.243,0.144412,17338.5,0.0,9.28041,29.8189,85.4022,114.909,86.5483,64.1143,56.3406,50.9441,47.6858,44.8225,42.2866,40.0252,37.2417,34.5056,30.3421,24.4855,18.6153,14.0763,8.0479,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,-0.01755888,0.9999999999999998,0.0,5,255.588,0.812972,-2.73987,234.375,234.782,229.655,229.655,0.0382044,309.789,0.146324,17363.0,0.0,9.67516,31.3238,91.4934,112.546,81.4952,60.7665,53.5205,48.4709,45.4144,42.7236,40.3367,38.2052,35.5777,32.9908,29.0463,23.4814,17.8843,13.5433,7.76084,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,-0.01778076,0.9999999999999998,0.0,5,255.989,0.838075,-2.83955,234.742,235.134,229.982,229.982,0.000841459,311.336,0.148173,17387.8,0.0,10.0761,32.8648,124.877,110.161,76.7128,57.5475,50.7933,46.0695,43.2034,40.676,38.4307,36.4229,33.9446,31.5007,27.7672,22.4854,17.1554,13.0095,7.47129,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,-0.017997239999999998,0.9999999999999998,0.0,5,256.384,0.846143,-2.93826,235.116,235.498,230.368,230.368,-0.0370495,312.885,0.149977,17418.8,0.0,10.4838,34.4462,122.793,107.744,72.1508,54.4329,48.1409,43.7253,41.0403,38.6687,36.5588,34.6698,32.3349,30.0292,26.5002,21.4942,16.4266,12.4738,7.17886,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,-0.01820364,0.9999999999999998,0.0,5,256.729,0.873877,-3.10116,235.429,235.828,230.921,230.921,-0.0719338,314.295,0.151697,17458.5,0.0,10.8618,35.9415,120.873,105.486,68.0796,51.6292,45.7461,41.6046,39.0809,36.8485,34.8599,33.0773,30.8712,28.6897,25.3451,20.5887,15.7594,11.9825,6.91004,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,-0.0184212,0.9999999999999998,0.0,5,257.097,0.907669,-3.19704,235.756,236.175,231.119,231.119,-0.107258,315.706,0.15351,17473.4,0.0,11.2475,37.4997,118.925,103.155,64.0733,48.848,43.3641,39.4911,37.126,35.0307,33.1616,31.4842,29.4056,27.3472,24.1858,19.6781,15.0872,11.4867,6.6382,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,-0.0186414,0.9999999999999998,0.0,5,257.46,0.931628,-3.24884,236.091,236.517,231.355,231.355,-0.143047,317.119,0.155345,17491.3,0.0,11.6402,39.1105,116.956,100.759,60.1882,46.1226,41.021,37.4066,35.1947,33.2323,31.4793,29.9042,27.9499,26.0119,23.0301,18.7675,14.4128,10.988,6.36354,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,-0.01885668,0.9999999999999998,0.0,5,257.824,0.945399,-3.34972,236.415,236.832,231.602,231.602,-0.17929,318.534,0.157139,17510.1,0.0,12.039,40.7613,114.975,98.3043,56.4611,43.4766,38.736,35.3673,33.3017,31.4663,29.8248,28.3481,26.5137,24.6921,21.8847,17.8613,13.7387,10.4878,6.08646,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,-0.019062239999999998,0.9999999999999998,0.0,5,258.184,0.935916,-3.43602,236.754,237.154,231.869,231.869,-0.215989,319.951,0.158852,17530.4,0.0,12.443,42.4422,112.987,95.7889,52.9017,40.9178,36.516,33.3793,31.4523,29.7379,28.2027,26.8201,25.1007,23.3912,20.7523,16.9613,13.0661,9.98665,5.80708,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,-0.019272599999999997,0.9999999999999998,0.0,5,258.511,0.948561,-3.63865,237.066,237.475,232.58,232.58,-0.253157,321.369,0.160605,17584.1,0.0,12.8545,44.1836,110.975,93.1486,49.4229,38.3962,34.3216,31.4099,29.6179,28.0213,26.59,25.2997,23.693,22.0936,19.6206,16.0597,12.3903,9.48208,5.52477,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,-0.01950012,0.9999999999999998,0.0,5,258.877,0.982061,-3.78043,237.379,237.817,232.76,232.76,-0.290783,322.788,0.162501,17597.2,0.0,13.2753,46.0154,108.922,90.294,45.9759,35.8831,32.13,29.4404,27.7817,26.3019,24.9736,23.7747,22.2801,20.7903,18.4828,15.1518,11.7089,8.97267,5.23928,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,-0.01973712,0.9999999999999998,0.0,5,259.238,1.00662,-3.85985,237.706,238.164,232.959,232.959,-0.328905,324.209,0.164476,17612.5,0.0,13.7051,47.929,106.835,87.1336,42.5994,33.4019,29.9601,27.4863,25.9577,24.5919,23.3644,22.2552,20.8707,19.4887,17.3446,14.2413,11.0237,8.45937,4.95065,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.10026288,0.9999999999999998,0.0,5,259.598,1.03411,-3.97664,238.024,238.477,233.183,233.183,-0.367519,325.632,0.166433,17629.5,0.0,14.142,49.9004,104.727,83.4189,39.3378,30.981,27.8348,25.567,24.1631,22.9069,21.7765,20.7539,19.4761,18.1988,16.2137,13.3334,10.3379,7.94393,4.65928,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.9999999999999998,0.0,5,259.949,1.10259,-4.09887,238.602,238.387,233.413,233.413,-0.40628,327.056,0.164752,17647.0,0.0,14.5087,50.8027,103.143,81.7059,37.5786,29.4838,26.452,24.272,22.9245,21.7204,20.638,19.6597,18.4385,17.2192,15.3271,12.5875,9.74589,7.48022,4.37899,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.7499999999999998,0.0,5,260.228,0.0043663,-4.34095,239.453,237.836,234.27,234.27,-0.444395,328.483,0.155867,17713.1,0.0,14.7196,49.5668,102.599,83.9377,38.7867,29.765,26.4864,24.1616,22.738,21.4745,20.3454,19.3305,18.0709,16.8212,14.8976,12.1456,9.33173,7.11704,4.12423,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.5624999999999998,0.0,5,260.372,-1.89098,-4.55381,240.231,237.43,232.959,232.959,-0.481358,329.912,0.142389,17611.3,0.0,14.8233,47.2531,102.632,86.4406,42.9151,31.562,27.6659,24.9726,23.351,21.9287,20.6711,19.5515,18.1755,16.8253,14.7752,11.9006,9.02995,6.81751,3.88838,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.42187499999999983,0.0,5,260.27,-3.73373,-4.67246,240.478,237.158,231.781,231.781,-0.516667,331.343,0.127513,17521.8,0.0,14.8828,44.8972,102.744,88.3217,50.2878,34.6137,29.6868,26.4025,24.471,22.8045,21.352,20.0748,18.5259,17.0275,14.7923,11.7361,8.77158,6.54384,3.66491,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.3164062499999999,0.0,5,259.99,-5.23489,-4.79984,240.294,236.929,230.738,230.738,-0.549932,332.775,0.113061,17442.5,0.0,14.9315,42.8916,102.706,89.5421,62.4603,38.9267,32.4204,28.2879,25.9294,23.9356,22.2281,20.7494,18.9839,17.3044,14.8491,11.5862,8.52028,6.27764,3.45158,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.23730468749999992,0.0,5,259.591,-6.09388,-4.95244,239.781,236.753,229.77,229.77,-0.581008,334.206,0.100707,17368.9,0.0,14.9993,41.4493,102.35,90.0423,75.6598,44.0714,35.4195,30.2313,27.37,25.0053,23.0183,21.3254,19.3369,17.4775,14.8146,11.3733,8.23712,6.00021,3.24543,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.17797851562499994,0.0,5,259.1,-6.56554,-5.202,239.181,236.487,230.089,227.76,-0.609802,335.637,0.0895375,17305.0,0.0,15.0673,40.2924,101.818,90.1679,78.3286,51.0194,39.1299,32.5066,29.0027,26.1825,23.8638,21.9239,19.6861,17.6324,14.7544,11.1415,7.94854,5.72683,3.0504,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.13348388671874994,0.0,5,258.534,-7.2569,-5.46511,238.75,235.943,229.504,226.573,-0.636322,337.066,0.0770988,17237.5,0.0,15.0919,38.9949,101.383,90.3821,80.0972,65.2153,46.025,36.6056,31.9394,28.3303,25.4557,23.1124,20.4761,18.1176,14.9065,11.023,7.72049,5.49048,2.87315,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.10011291503906246,0.0,5,257.902,-7.95582,-5.59249,238.283,235.287,228.823,225.531,-0.660375,338.494,0.063792,17172.2,0.0,15.0808,37.6459,68.6527,90.6057,81.4382,74.1211,59.7323,43.9909,37.0248,31.9653,28.1243,25.1091,21.8346,19.0055,15.2975,11.0211,7.55157,5.29036,2.7143,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.07508468627929685,0.0,5,257.222,-8.60736,-5.67569,237.728,234.638,228.089,224.63,-0.681809,339.92,0.0502518,17110.3,0.0,15.0454,36.3421,63.6582,90.7484,82.42,76.5559,71.97,58.2187,45.9889,38.0076,32.389,28.2195,23.9129,20.3648,15.9392,11.1274,7.43488,5.12314,2.5739,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.1625,0.056313514709472635,0.0,5,256.523,-8.98842,-5.76664,237.024,234.078,227.221,223.937,-0.700581,341.343,0.0377782,17051.3,0.0,15.0074,35.2301,59.7325,90.6557,82.9395,77.8351,74.3437,70.1501,61.8477,47.5657,38.6447,32.5436,26.6555,22.0915,16.7298,11.2797,7.34149,4.97585,2.44988,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.1625,0.04223513603210448,0.35,5,255.815,-9.05169,-5.86722,236.236,233.529,226.347,223.246,-0.716668,342.764,0.0264024,16991.8,0.0,14.9667,34.277,56.5882,90.3592,83.1122,78.4969,75.5175,72.3478,69.4151,64.1295,48.4027,38.7758,30.3334,24.2931,17.6959,11.4842,7.27544,4.85136,2.34311,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.1625,0.031676352024078355,0.5774999999999999,5,254.654,-9.24376,-6.01914,227.61,224.667,223.131,219.863,-0.730146,344.18,0.0147781,16738.8,0.0,14.9026,33.319,53.6661,90.0428,83.211,78.9827,76.349,73.6948,71.4769,68.7687,64.7231,50.243,36.4388,27.7351,19.1634,11.8597,7.28209,4.76908,2.25669,-1.0,-1.0,-1.0,-1.0,-1.0
