time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.95,0.0,0.9999999999820002,6.955562911298801e-21,4,168.099,5.51434,0.143868,153.599,154.415,155.227,155.227,0.325337,827.352,-0.0384015,13062.7,0.0,5.51696,11.1937,16.5014,25.318,37.48,49.4001,59.512,72.5109,85.9248,105.438,136.431,175.048,186.813,195.273,200.0,95.0362,46.7202,27.513,11.7038,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.9999999999865001,4.521115892344221e-21,4,168.835,4.57486,0.143818,154.506,154.866,155.358,155.358,0.336908,828.38,-0.0370803,13074.0,0.0,5.42899,11.0394,16.3035,25.0884,37.2908,49.3458,59.6473,72.9922,86.8852,107.32,140.338,175.467,186.484,194.731,200.0,94.381,46.7704,27.6323,11.7892,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999999999898751,2.9387253300237435e-21,4,169.568,3.60157,0.143895,155.334,155.41,155.601,155.601,0.347401,829.412,-0.0369604,13095.0,0.0,5.34368,10.8681,16.0532,24.7099,36.7417,48.6371,58.8089,71.9953,85.7346,105.964,138.703,174.271,185.328,193.575,200.0,94.9882,47.105,27.8382,11.8802,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9999999999924063,1.9101714645154333e-21,4,170.291,2.72057,0.144035,156.088,156.018,155.977,155.977,0.356995,830.449,-0.0374253,13127.1,0.0,5.26285,10.6954,15.788,24.2763,36.0452,47.6478,57.5434,70.3365,83.6238,103.11,134.451,172.306,183.777,192.126,200.0,96.1881,47.5673,28.0794,11.9708,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999999999943048,1.2416114519350316e-21,4,171.006,1.99407,0.143802,156.785,156.662,156.462,156.462,0.365904,831.491,-0.0380722,13168.3,0.0,5.18681,10.5296,15.5294,23.8441,35.3335,46.6164,56.205,68.5546,81.326,99.9546,129.666,170.008,182.098,190.585,200.0,97.5626,48.0586,28.3243,12.0578,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999999999957285,8.070474437577706e-22,4,171.716,1.43173,0.14363,157.446,157.321,157.012,157.012,0.374307,832.537,-0.0386919,13214.7,0.0,5.11514,10.3735,15.2861,23.4383,34.6669,45.6531,54.9582,66.9003,79.2003,97.0512,125.302,167.606,180.433,189.056,200.0,98.8897,48.528,28.5571,12.1401,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999999999967963,5.2458083844255095e-22,4,172.422,1.01385,0.143925,158.091,157.984,157.594,157.594,0.382373,833.588,-0.0392073,13263.8,0.0,5.0468,10.2262,15.0584,23.0629,34.0588,44.7849,53.8444,65.4378,77.3393,94.5413,121.596,165.194,178.837,187.58,199.277,100.087,48.9592,28.7738,12.2181,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999999999975973,3.4097754498765814e-22,4,173.125,0.711132,0.144469,158.729,158.644,158.193,158.193,0.390155,834.643,-0.0396072,13314.3,0.0,4.98136,10.087,14.8453,22.7165,33.5073,44.0086,52.8596,64.161,75.7336,92.4081,118.51,162.787,177.323,186.163,197.919,101.136,49.3496,28.9743,12.2922,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999999999981979,2.2163540424197777e-22,4,173.827,0.495195,0.145058,159.365,159.301,158.799,158.799,0.39778,835.702,-0.0399069,13365.3,0.0,4.91772,9.95319,14.6424,22.3914,32.9984,43.3029,51.9743,63.0281,74.3263,90.5679,115.904,160.302,175.879,184.796,196.597,102.061,49.7072,29.1623,12.3637,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999999999986484,1.4406301275728555e-22,4,174.527,0.342772,0.145772,160.0,159.953,159.407,159.407,0.405284,836.766,-0.0401269,13416.4,0.0,4.85546,9.82361,14.4475,22.0826,32.5222,42.6512,51.1651,62.0051,73.0697,88.9491,113.658,157.39,174.492,183.468,195.3,102.883,50.0384,29.3404,12.433,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999999989864,9.364095829223562e-23,4,175.226,0.23604,0.146637,160.637,160.602,160.014,160.014,0.412726,837.834,-0.0402859,13467.5,0.0,4.794,9.69674,14.2578,21.7852,32.0691,42.0379,50.4102,61.0608,71.9215,87.4896,111.67,154.338,173.147,182.17,194.022,103.628,50.3502,29.5114,12.501,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999999999992397,6.086662288995316e-23,4,175.924,0.161838,0.14763,161.273,161.249,160.622,160.622,0.420136,838.906,-0.0403992,13518.6,0.0,4.73301,9.5716,14.0717,21.4954,31.632,41.4516,49.6938,60.1724,70.8504,86.1436,109.867,151.639,171.832,180.891,192.757,104.316,50.6479,29.6774,12.5681,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999999994298,3.9563304878469555e-23,4,176.621,0.110527,0.148684,161.91,161.893,161.229,161.229,0.427529,839.983,-0.0404791,13569.8,0.0,4.67233,9.44764,13.8879,21.211,31.2062,40.8844,49.0045,59.3235,69.8337,84.8776,108.194,149.186,170.539,179.625,191.499,104.961,50.9353,29.8398,12.6346,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999999995723,2.5716148171005212e-23,4,177.316,0.0752755,0.1497,162.547,162.535,161.838,161.838,0.434916,841.064,-0.0405346,13621.0,0.0,4.6118,9.3244,13.7057,20.9303,30.7881,40.3303,48.3339,58.502,68.8549,83.6676,106.611,146.907,169.259,178.368,190.246,105.576,51.2156,29.9998,12.7008,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999999996793,1.6715496311153386e-23,4,178.011,0.0510884,0.150614,163.183,163.175,162.446,162.446,0.442318,842.149,-0.0405732,13672.1,0.0,4.55123,9.20135,13.5241,20.6512,30.3742,39.7838,47.6746,57.6973,67.8997,82.4931,105.087,144.74,167.986,177.115,188.993,106.171,51.4915,30.1585,12.7668,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999999997594,1.0865072602249703e-23,4,178.704,0.0346652,0.151366,163.819,163.814,163.054,163.054,0.449737,843.238,-0.0405995,13723.3,0.0,4.49057,9.07832,13.3428,20.3732,29.963,39.2423,47.0228,56.9039,66.9608,81.343,103.603,142.653,166.717,175.862,187.739,106.751,51.7643,30.3162,12.8329,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999999998196,7.062297191462307e-24,4,179.396,0.0235003,0.151974,164.455,164.451,163.661,163.661,0.457173,844.331,-0.0406176,13774.4,0.0,4.42982,8.95524,13.1616,20.0957,29.5533,38.7037,46.3755,56.1176,66.0318,80.2081,102.146,140.615,165.449,174.609,186.483,107.323,52.0353,30.4736,12.8989,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999999998647,4.5904931744505e-24,4,180.087,0.0158768,0.152474,165.089,165.086,164.267,164.267,0.464627,845.429,-0.04063,13825.3,0.0,4.36893,8.83197,12.9802,19.8182,29.1442,38.1666,45.7305,55.3351,65.1086,79.0825,100.704,138.61,164.179,173.352,185.224,107.888,52.3053,30.6307,12.9651,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999999998985,2.9838205633928247e-24,4,180.777,0.010721,0.152917,165.723,165.721,164.871,164.871,0.472101,846.531,-0.0406386,13876.2,0.0,4.30791,8.70848,12.7986,19.5406,28.7351,37.63,45.0866,54.5545,64.1885,77.962,99.2711,136.624,162.905,172.092,183.96,108.45,52.5749,30.7879,13.0314,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999999999238,1.939483366205336e-24,4,181.466,0.00724419,0.153358,166.356,166.355,165.474,165.474,0.479614,847.637,-0.0406443,13927.0,0.0,4.24657,8.58442,12.6162,19.2618,28.3247,37.0919,44.4414,53.7728,63.2677,76.8417,97.8407,134.647,161.627,170.828,182.691,109.011,52.845,30.9456,13.098,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999999999429,1.2606641880334683e-24,4,182.154,0.00484458,0.153832,166.988,166.987,166.076,166.076,0.487139,848.747,-0.0406483,13977.6,0.0,4.18516,8.46021,12.4335,18.9828,27.9141,36.5538,43.7962,52.9916,62.3477,75.723,96.4137,132.677,160.344,169.559,181.418,109.571,53.115,31.1034,13.1646,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999999571,8.194317222217544e-25,4,182.84,0.00329171,0.154372,167.619,167.618,166.677,166.677,0.494704,849.862,-0.040651,14028.2,0.0,4.12341,8.33535,12.25,18.7025,27.5017,36.0135,43.1486,52.2076,61.4248,74.6012,94.9837,130.705,159.055,168.285,180.139,110.132,53.386,31.2619,13.2316,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999999999678,5.326306194441404e-25,4,183.526,0.00211033,0.154968,168.249,168.249,167.277,167.277,0.502288,850.981,-0.0406536,14078.6,0.0,4.06152,8.2102,12.066,18.4215,27.0883,35.4719,42.4994,51.4217,60.4997,73.4769,93.5505,128.729,157.759,167.004,178.854,110.694,53.6577,31.4208,13.2988,2.99482,2.99132,2.98874,2.98708,2.98632
20.456,0.0,0.9999999999999758,3.462099026386913e-25,4,184.21,0.00146237,0.155603,168.878,168.878,167.875,167.875,0.509893,852.103,-0.0406545,14129.0,0.0,3.99945,8.08473,11.8816,18.1399,26.6742,34.9295,41.8495,50.6352,59.5741,72.3524,92.1183,126.756,156.458,165.719,177.564,111.256,53.9297,31.58,13.3662,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999999818,2.2503643671514935e-25,4,184.893,0.00113279,0.156264,169.506,169.506,168.473,168.473,0.517542,853.231,-0.0406545,14179.3,0.0,3.93703,7.95855,11.6962,17.8568,26.2578,34.3843,41.1963,49.8449,58.6443,71.2232,90.6806,124.778,155.15,164.428,176.269,111.819,54.2029,31.74,13.4339,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999999863,1.4627368386484708e-25,4,185.575,0.000882861,0.156931,170.133,170.133,169.07,169.07,0.52521,854.362,-0.0406545,14229.5,0.0,3.87445,7.83205,11.5103,17.573,25.8405,33.8378,40.5415,49.0526,57.7122,70.0911,89.2393,122.795,153.836,163.131,174.967,112.384,54.4768,31.9004,13.5018,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999999898,9.507789451215061e-26,4,186.256,0.000700096,0.157587,170.759,170.759,169.665,169.665,0.532916,855.497,-0.0406545,14279.6,0.0,3.81157,7.70494,11.3235,17.2878,25.4211,33.2886,39.8835,48.2565,56.7755,68.9536,87.7909,120.802,152.513,161.827,173.659,112.952,54.752,32.0615,13.57,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999999923,6.18006314328979e-26,4,186.936,0.000559552,0.158221,171.384,171.384,170.26,170.26,0.54064,856.637,-0.0406545,14329.7,0.0,3.74854,7.57753,11.1362,17.0019,25.0007,32.7382,39.224,47.4585,55.8367,67.8133,86.3392,118.804,151.184,160.518,172.346,113.521,55.0279,32.2231,13.6383,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999999942,4.017041043138364e-26,4,187.614,0.000449741,0.158842,172.007,172.007,170.854,170.854,0.548392,857.78,-0.0406545,14379.6,0.0,3.68528,7.44964,10.9483,16.715,24.5788,32.1856,38.562,46.6576,54.8943,66.6689,84.8821,116.799,149.847,159.202,171.027,114.093,55.3048,32.3852,13.707,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999999957,2.6110766780399366e-26,4,188.292,0.000369677,0.15944,172.63,172.63,171.447,171.447,0.556183,858.928,-0.0406545,14429.5,0.0,3.62171,7.32114,10.7594,16.4266,24.1548,31.6304,37.8968,45.8527,53.9474,65.5188,83.4178,114.784,148.502,157.88,169.701,114.667,55.583,32.5482,13.7759,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999999968,1.6971998407259588e-26,4,188.968,0.000306888,0.160028,173.252,173.252,172.038,172.038,0.563992,860.08,-0.0406545,14479.3,0.0,3.55798,7.19232,10.5701,16.1376,23.7298,31.0739,37.23,45.046,52.9982,64.366,81.9501,112.765,147.149,156.551,168.369,115.242,55.8619,32.7115,13.8451,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999999976,1.1031798964718734e-26,4,189.643,0.000261865,0.16061,173.872,173.872,172.629,172.629,0.571829,861.236,-0.0406545,14529.0,0.0,3.49403,7.06303,10.3801,15.8475,23.3032,30.5153,36.5608,44.2362,52.0455,63.209,80.4769,110.738,145.789,155.217,167.032,115.819,56.1419,32.8754,13.9144,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999999982,7.170669327067177e-27,4,190.317,0.00022788,0.16121,174.492,174.492,173.218,173.218,0.579695,862.397,-0.0406545,14578.5,0.0,3.42984,6.93329,10.1894,15.5564,22.8752,29.9548,35.8892,43.4236,51.0894,62.0478,78.9986,108.704,144.42,153.875,165.688,116.399,56.4228,33.0399,13.9841,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999999987,4.660935062593665e-27,4,190.989,0.000199188,0.161815,175.11,175.11,173.806,173.806,0.587589,863.561,-0.0406545,14628.0,0.0,3.36542,6.80306,9.99804,15.2642,22.4455,29.3921,35.2151,42.608,50.1299,60.8825,77.5149,106.662,143.043,152.528,164.338,116.981,56.7048,33.205,14.0539,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.999999999999999,3.0296077906858824e-27,4,191.661,0.000181041,0.162428,175.728,175.727,174.393,174.393,0.595512,864.729,-0.0406545,14677.4,0.0,3.30077,6.67237,9.80597,14.971,22.0143,28.8275,34.5386,41.7895,49.1668,59.7128,76.0257,104.613,141.658,151.173,162.982,117.564,56.9878,33.3707,14.1241,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999999992,1.9692450639458234e-27,4,192.331,0.000172949,0.163036,176.344,176.344,174.98,174.98,0.603454,865.902,-0.0406545,14726.8,0.0,3.23595,6.54135,9.61342,14.677,21.582,28.2614,33.8604,40.9689,48.2014,58.5403,74.5329,102.559,140.263,149.813,161.62,118.15,57.2714,33.5369,14.1944,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999999994,1.2800092915647852e-27,4,193.0,0.000151931,0.163644,176.959,176.959,175.565,175.565,0.611442,867.078,-0.0406545,14776.0,0.0,3.17077,6.40959,9.41977,14.3814,21.1473,27.6922,33.1783,40.1436,47.2304,57.3611,73.0315,100.493,138.86,148.445,160.251,118.738,57.5567,33.7039,14.2651,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999999996,8.320060395171104e-28,4,193.668,0.000128985,0.164266,177.573,177.573,176.149,176.149,0.619441,868.259,-0.0406545,14825.1,0.0,3.1055,6.27764,9.22586,14.0853,20.712,27.1221,32.4953,39.3173,46.2582,56.1803,71.5281,98.424,137.447,147.071,158.876,119.328,57.8424,33.8712,14.3359,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,-0.12,0.9999999999999997,5.408039256861218e-28,4,194.334,0.000122331,0.164881,178.186,178.186,176.732,176.732,0.627478,869.444,-0.0406545,14874.2,0.0,3.03992,6.14506,9.03102,13.7878,20.2746,26.5493,31.8091,38.4869,45.2813,54.9938,70.0175,96.3454,136.024,145.69,157.495,119.92,58.1295,34.0393,14.4071,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,-0.1625,0.9999999999999998,3.5152255169597916e-28,4,194.984,-0.144305,0.165567,178.365,178.928,177.329,177.329,0.635237,870.633,-0.037567,14924.7,0.0,2.98511,6.06506,8.95116,13.7593,20.4208,26.9825,32.5745,39.7977,47.2929,58.2717,75.8965,108.818,137.239,145.972,157.263,116.104,57.3675,33.8527,14.4275,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,-0.04250000000000001,0.9999999999999998,2.2848965860238645e-28,4,195.602,0.45444,0.166231,178.3,179.948,178.035,178.035,0.642113,871.826,-0.0286323,14984.6,0.0,2.95343,6.09163,9.10541,14.2931,21.8476,29.7402,36.8513,46.6107,57.4915,75.0068,107.882,133.029,141.838,148.917,159.032,105.484,54.7908,33.0221,14.3505,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999999998,1.4851827809155119e-28,4,196.228,1.64398,0.16646,178.903,180.904,178.731,178.731,0.648042,873.023,-0.0188437,15042.5,0.0,2.93174,6.15084,9.33139,15.0249,23.8506,33.8224,43.5454,58.1925,76.6047,112.073,132.653,139.031,145.626,151.676,160.836,95.8669,52.1962,32.1366,14.2552,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999999998,9.653688075950828e-29,4,196.884,2.19024,0.167537,179.939,181.113,179.233,179.233,0.653317,874.224,-0.0135541,15084.2,0.0,2.90263,6.1477,9.40581,15.3727,24.9799,36.3932,48.1379,67.0946,93.3662,127.797,135.445,140.758,146.702,152.348,161.076,91.5074,50.9667,31.7211,14.2229,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999998,6.274897249368039e-29,4,197.548,2.01357,0.168411,180.897,181.37,179.701,179.701,0.658002,875.429,-0.0116379,15123.7,0.0,2.86876,6.09714,9.35781,15.3808,25.2208,37.1448,49.6889,70.5463,100.77,128.573,135.408,140.445,146.185,151.693,160.265,90.1822,50.6223,31.6269,14.2352,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999998,4.0786832120892253e-29,4,198.212,1.60634,0.169205,181.681,181.808,180.202,180.202,0.662129,876.638,-0.0112147,15166.0,0.0,2.83531,6.03069,9.26231,15.2431,25.0462,36.9793,49.597,70.7235,101.666,127.694,134.368,139.336,145.02,150.486,159.008,90.0633,50.6414,31.6652,14.2645,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999999998,2.6511440878579964e-29,4,198.873,1.18734,0.170045,182.364,182.346,180.735,180.735,0.66581,877.852,-0.011386,15210.9,0.0,2.80395,5.96213,9.15441,15.0578,24.7212,36.4627,48.8521,69.5375,99.7019,126.251,132.955,137.925,143.604,149.063,157.575,90.4017,50.7969,31.7517,14.2986,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999998,1.7232436571076975e-29,4,199.531,0.83638,0.170914,182.995,182.929,181.288,181.288,0.669197,879.069,-0.0117341,15257.6,0.0,2.77459,5.89595,9.0476,14.8667,24.3664,35.8664,47.9506,68.0121,97.0126,124.642,131.433,136.425,142.114,147.575,156.088,90.8699,50.9886,31.8497,14.3328,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999998,1.1201083771200034e-29,4,200.188,0.569719,0.171496,183.603,183.531,181.854,181.854,0.672314,880.29,-0.0120838,15305.2,0.0,2.74751,5.8347,8.94845,14.6885,24.0341,35.3058,47.1014,66.5741,94.4844,123.035,129.913,134.926,140.623,146.086,154.598,91.3275,51.1732,31.9429,14.3647,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999999998,7.280704451280023e-30,4,200.842,0.378196,0.17186,184.201,184.139,182.424,182.424,0.675275,881.516,-0.012375,15353.1,0.0,2.72191,5.77728,8.85614,14.5245,23.7327,34.8051,46.3527,65.3286,92.3386,121.487,128.431,133.456,139.156,144.616,153.121,91.7309,51.3385,32.0277,14.3944,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999998,4.732457893332015e-30,4,201.496,0.245772,0.172087,184.795,184.747,182.995,182.995,0.678138,882.745,-0.0125965,15401.2,0.0,2.69733,5.7228,8.76943,14.3729,23.4603,34.3624,45.7033,64.2754,90.5738,120.011,126.994,132.021,137.715,143.168,151.661,92.0727,51.4834,32.1039,14.4223,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999998,3.0760976306658098e-30,4,202.148,0.156789,0.172282,185.388,185.353,183.565,183.565,0.680944,883.979,-0.0127559,15449.2,0.0,2.6734,5.67039,8.68686,14.2309,23.2111,33.9667,45.1348,63.3791,89.1183,118.599,125.595,130.616,136.298,141.738,150.214,92.3604,51.6107,32.1731,14.4488,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999998,1.9994634599327767e-30,4,202.798,0.0983623,0.172524,185.981,185.957,184.134,184.134,0.683712,885.216,-0.0128661,15497.0,0.0,2.64992,5.61946,8.60728,14.096,22.979,33.6063,44.6273,62.6007,87.8939,117.238,124.226,129.233,134.898,140.322,148.777,92.6055,51.7243,32.2369,14.4742,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999998,1.299651248956305e-30,4,203.448,0.0609182,0.172894,186.574,186.558,184.701,184.701,0.686463,886.457,-0.0129392,15544.7,0.0,2.62669,5.56946,8.52968,13.9659,22.7591,33.2711,44.1634,61.9072,86.8358,115.915,122.878,127.865,133.509,138.915,147.346,92.8186,51.8278,32.2967,14.4989,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999998,8.447733118215983e-31,4,204.096,0.0373352,0.173421,187.167,187.157,185.266,185.266,0.689195,887.703,-0.0129863,15592.3,0.0,2.60368,5.52021,8.45359,13.8394,22.548,32.9538,43.7303,61.2728,85.8925,114.617,121.544,126.507,132.127,137.513,145.917,93.0088,51.9241,32.3536,14.5231,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999998,5.4910265268403885e-31,4,204.743,0.0227347,0.174096,187.76,187.754,185.831,185.831,0.691938,888.952,-0.0130157,15639.8,0.0,2.58063,5.47104,8.3779,13.7143,22.3411,32.646,43.3145,60.6734,85.0192,113.335,120.217,125.154,130.747,136.111,144.487,93.1849,52.0161,32.409,14.5471,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999998,3.5691672424462527e-31,4,205.388,0.0138093,0.174863,188.353,188.349,186.394,186.394,0.69468,890.205,-0.0130337,15687.2,0.0,2.55761,5.42206,8.30265,13.5904,22.1374,32.3451,42.9108,60.0977,84.1926,112.062,118.893,123.802,129.368,134.709,143.056,93.3513,52.1051,32.4634,14.571,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999998,2.3199587075900644e-31,4,206.032,0.0083643,0.175654,188.944,188.942,186.957,186.957,0.697417,891.462,-0.0130448,15734.6,0.0,2.53465,5.37329,8.22782,13.4675,21.936,32.0489,42.5151,59.5374,83.3954,110.793,117.57,122.449,127.986,133.303,141.62,93.5115,52.1922,32.5169,14.5947,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999998,1.507973159933542e-31,4,206.675,0.00506247,0.176427,189.535,189.534,187.519,187.519,0.700172,892.723,-0.0130515,15781.9,0.0,2.51156,5.32428,8.15268,13.3442,21.7346,31.7534,42.1215,58.9825,82.6109,109.524,116.245,121.094,126.602,131.895,140.181,93.669,52.2786,32.5703,14.6185,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999998,9.801825539568023e-32,4,207.317,0.00303433,0.177151,190.125,190.124,188.08,188.08,0.702928,893.989,-0.0130558,15829.1,0.0,2.48847,5.27527,8.07759,13.2211,21.5337,31.4591,41.7301,58.4321,81.8354,108.255,114.918,119.735,125.213,130.481,138.736,93.8245,52.3645,32.6235,14.6422,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999998,6.371186600719216e-32,4,207.957,0.00179806,0.177801,190.714,190.713,188.64,188.64,0.705695,895.258,-0.0130584,15876.2,0.0,2.46528,5.2261,8.00225,13.0977,21.3324,31.1647,41.3388,57.8828,81.0634,106.983,113.587,118.373,123.82,129.063,137.286,93.9792,52.4503,32.6768,14.6661,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999998,4.1412712904674904e-32,4,208.597,0.00109385,0.178393,191.302,191.301,189.199,189.199,0.708466,896.53,-0.0130599,15923.2,0.0,2.44207,5.17687,7.92686,12.9743,21.1312,30.8705,40.9483,57.3352,80.2949,105.709,112.252,117.006,122.423,127.64,135.83,94.1331,52.5359,32.73,14.6899,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999998,2.691826338803869e-32,4,209.234,0.000590865,0.178947,191.888,191.888,189.756,189.756,0.711244,897.807,-0.0130612,15970.1,0.0,2.41879,5.12752,7.85127,12.8505,20.9295,30.5756,40.5568,56.7863,79.5249,104.43,110.914,115.635,121.02,126.212,134.369,94.2873,52.6217,32.7834,14.7138,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999998,1.7496871202225147e-32,4,209.871,0.000340205,0.179486,192.474,192.473,190.313,190.313,0.714036,899.088,-0.0130618,16016.9,0.0,2.3954,5.07793,7.77533,12.7262,20.727,30.2796,40.1641,56.2361,78.7537,103.149,109.571,114.26,119.613,124.779,132.902,94.4417,52.7077,32.8369,14.7378,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999998,1.1372966281446345e-32,4,210.506,0.000267005,0.180026,193.058,193.058,190.868,190.868,0.71683,900.372,-0.0130618,16063.7,0.0,2.37199,5.02831,7.69936,12.6018,20.5245,29.9837,39.7716,55.6867,77.9842,101.864,108.225,112.88,118.201,123.34,131.43,94.5956,52.7936,32.8905,14.7619,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999998,7.392428082940125e-33,4,211.14,0.0002089,0.180587,193.641,193.641,191.422,191.422,0.719637,901.661,-0.0130618,16110.3,0.0,2.34848,4.97847,7.62304,12.4769,20.321,29.6865,39.3774,55.1346,77.2112,100.576,106.874,111.495,116.784,121.896,129.951,94.9124,52.8799,32.9442,14.786,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999998,4.805078253911081e-33,4,211.773,0.000164975,0.181156,194.223,194.223,191.974,191.974,0.722451,902.953,-0.0130618,16156.8,0.0,2.32491,4.92851,7.54654,12.3517,20.1171,29.3886,38.9822,54.5814,76.4364,99.2832,105.519,110.106,115.362,120.447,128.467,95.8388,52.9664,32.9981,14.8102,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,3.123300865042203e-33,4,212.404,0.000128917,0.181751,194.803,194.803,192.526,192.526,0.725274,904.249,-0.0130618,16203.2,0.0,2.30127,4.87838,7.46979,12.2261,19.9125,29.0897,38.5857,54.0262,75.659,97.9868,104.159,108.712,113.935,118.992,126.976,139.674,53.0532,33.0522,14.8345,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999998,2.0301455622774317e-33,4,213.034,0.000106124,0.182349,195.383,195.383,193.077,193.077,0.728106,905.549,-0.0130618,16249.5,0.0,2.27754,4.82809,7.39278,12.1,19.7072,28.7898,38.1879,53.4692,74.879,96.6866,102.795,107.313,112.502,117.532,125.48,138.14,53.1403,33.1065,14.8588,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,1.3195946154803307e-33,4,213.663,9.11975e-05,0.182961,195.961,195.961,193.626,193.626,0.730944,906.853,-0.0130618,16295.7,0.0,2.25377,4.7777,7.31562,11.9738,19.5015,28.4893,37.7894,52.9112,74.0974,95.3827,101.427,105.91,111.065,116.066,123.977,136.6,53.2276,33.1608,14.8832,1.6162,1.61509,1.61447,1.61435,1.61472
