time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.804,0.0,0.023757264018058766,0.95097772109375,4,198.287,0.363488,-0.0360925,149.026,149.129,166.703,167.189,0.465291,688.856,-0.0612219,14036.3,0.0,4.27036,8.20971,11.5629,16.5478,22.4385,27.3333,30.9421,34.99,38.6005,43.0461,46.9944,49.6764,52.7106,55.6591,60.3932,68.2526,78.9242,34.5493,13.4246,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.017817948013544076,0.9681355187109375,4,195.193,0.223794,0.0141969,139.661,139.72,163.267,163.888,0.47817,690.047,-0.0645874,13753.6,0.0,4.15563,7.96664,11.2147,16.0373,21.7271,26.4474,29.9233,33.8179,37.2877,41.5547,45.5318,48.216,51.2381,54.17,58.8758,66.6954,77.3412,34.9797,13.5745,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.013363461010158057,0.9792880871621094,4,192.073,0.136384,0.0728538,129.713,129.731,159.941,160.72,0.491369,691.219,-0.0677422,13479.9,0.0,4.03994,7.73133,10.8796,15.5503,21.0554,25.6176,28.9746,32.7329,36.0791,40.1907,44.1496,46.8229,49.8242,52.7342,57.4061,65.1801,75.7943,35.3828,13.7194,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.010022595757618543,0.6365372566553711,4,188.972,0.0865899,0.117258,118.981,118.99,156.615,157.539,0.504893,692.371,-0.0706619,13206.0,0.0,3.92307,7.50253,10.5557,15.0834,20.4165,24.8339,28.0827,31.7186,34.9543,38.9284,42.8379,45.4887,48.4625,51.3462,55.9795,63.7032,74.2812,35.7614,13.8598,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.007516946818213907,0.4137492168259912,4,186.024,0.0655796,0.16006,120.682,120.606,157.545,158.378,0.518707,693.504,-0.0733798,13289.7,0.0,3.80685,7.27988,10.2421,14.6343,19.8074,24.0917,27.2422,30.7678,33.9051,37.7581,41.594,44.2114,47.1506,50.0039,54.5943,62.2634,72.8009,36.1159,13.9958,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.005637710113660431,0.26893699093689427,4,183.398,0.0713506,0.236076,130.944,130.813,157.999,158.588,0.532801,694.621,-0.0758985,13314.7,0.0,3.69298,7.06339,9.93877,14.2036,19.2287,23.3921,26.4547,29.8828,32.9342,36.683,40.4217,42.9933,45.8904,48.7087,53.2516,60.861,71.3534,36.4428,14.127,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.0042282825852453226,0.5248090441089812,4,181.139,0.0874226,0.298516,145.082,144.936,157.301,157.783,0.547024,695.729,-0.0762938,13250.8,0.0,3.5811,6.85137,9.64254,13.7846,18.6682,22.717,25.6968,29.0339,32.0057,35.6582,39.2899,41.81,44.6615,47.4423,51.9352,59.4823,69.9269,36.7531,14.2549,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.003171211938933992,0.6911258786708377,4,178.945,0.101887,0.366429,146.948,146.83,153.801,154.267,0.561069,696.825,-0.0760811,12954.2,0.0,3.47069,6.6422,9.35032,13.3713,18.1155,22.0515,24.9499,28.1975,31.0909,34.6489,38.174,40.6421,43.4474,46.1905,50.6329,58.1169,68.5128,37.0616,14.3808,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.002378408954200494,0.7992318211360445,4,176.626,0.109657,0.43579,141.135,141.082,150.422,150.959,0.574919,697.908,-0.0758937,12671.0,0.0,3.36172,6.4354,9.06107,12.9615,17.5663,21.389,24.2054,27.3622,30.1762,33.6383,37.0619,39.4804,42.2405,44.9466,49.339,56.7605,67.1074,37.5362,14.5052,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.0017838067156503705,0.8695006837384289,4,174.193,0.113843,0.447664,131.279,131.28,146.852,147.498,0.58856,698.976,-0.0757354,12373.3,0.0,3.25428,6.23117,8.77504,12.5554,17.0209,20.7299,23.4637,26.5292,29.2626,32.6267,35.9542,38.3252,41.0416,43.7112,48.0544,55.4135,65.7113,38.3838,14.6281,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.12,0.001337855036737778,0.9151754444299788,4,171.671,0.117245,0.411591,119.111,119.153,143.138,143.917,0.601984,700.029,-0.0755957,12065.3,0.0,3.14849,6.02983,8.49278,12.1543,16.4813,20.077,22.7282,25.7021,28.3547,31.6205,34.8554,37.1801,39.8534,42.487,46.7811,54.078,64.3265,40.1637,14.7493,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.0010033912775533334,0.5948640388794862,4,169.065,0.0852466,0.373948,105.871,105.784,139.337,140.36,0.615133,701.067,-0.0747846,11755.2,0.0,3.04659,5.8416,8.23499,11.8005,16.0256,19.5461,22.1473,25.0707,27.6834,30.9068,33.9695,36.2099,38.8148,41.3966,45.6252,52.8436,63.0284,75.057,14.8564,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.000752543458165,0.38666162527166603,4,166.422,0.219315,0.39989,106.43,106.419,139.825,141.108,0.627877,702.088,-0.0724242,11817.8,0.0,2.95172,5.67934,8.02722,11.5464,15.7503,19.2814,21.9073,24.8755,27.5437,30.8262,33.5117,35.6011,38.0892,40.5873,44.7162,51.8212,61.9122,73.8971,14.9327,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.165295,0.00056440759362375,0.2513300564265829,4,164.054,0.472137,0.432888,114.685,114.821,140.471,141.793,0.640145,703.094,-0.0687197,11872.4,0.0,2.8636,5.54014,7.8632,11.3797,15.6356,19.2578,21.9799,25.0868,27.9069,31.0333,33.3424,35.2607,37.6085,40.0045,44.0114,50.9782,60.9526,72.8717,14.9811,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1713281818181818,0.00042330569521781253,0.1633645366772789,4,162.012,0.727976,0.496119,126.658,127.059,140.116,141.525,0.651816,704.087,-0.0637696,11845.7,0.0,2.78276,5.42397,7.74249,11.3002,15.6856,19.4885,22.3902,25.7488,28.8135,31.3617,33.3707,35.1243,37.3264,39.6119,43.4835,50.2948,60.1343,71.9694,15.0027,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.17624159090909094,0.0003174792714133594,0.10618694884023129,4,160.349,0.923532,0.612553,137.917,138.987,139.078,140.916,0.662639,705.07,-0.056824,11775.7,0.0,2.71291,5.34444,7.69269,11.369,16.0268,20.1834,23.4314,27.2766,29.914,31.9417,33.698,35.2913,37.341,39.505,43.2235,49.8537,59.5312,71.254,14.9831,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.17938522727272732,0.00023810945356001956,0.06902151674615034,4,159.285,1.26899,0.70036,142.373,144.541,137.915,140.564,0.672252,706.044,-0.0461963,11713.7,0.0,2.66099,5.3309,7.77696,11.735,16.9892,21.9208,25.9452,29.4481,31.3397,33.0112,34.5435,35.9774,37.8638,39.8909,43.4293,49.8382,59.3074,70.868,14.8932,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.18143272727272725,0.00017858209017001468,0.04486398588499772,4,158.592,1.96097,0.74569,142.687,145.609,137.081,140.43,0.680389,707.014,-0.0322374,11674.0,0.0,2.62863,5.38861,8.01262,12.4688,18.8241,25.2999,28.9641,31.3874,32.9259,34.3611,35.7197,37.018,38.7555,40.6505,44.0056,50.176,59.4076,70.7682,14.7414,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.18313454545454552,0.000133936567627511,0.02916159082524852,4,158.016,2.80008,0.747001,142.456,145.723,136.507,140.185,0.686923,707.98,-0.0167401,11639.9,0.0,2.61317,5.50304,8.37642,13.5662,21.73,28.4623,31.0443,33.0504,34.3903,35.6719,36.9064,38.1015,39.7195,41.5027,44.695,50.6411,59.6368,70.7888,14.5598,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1846768181818182,0.00010045242572063325,0.018955034036411536,4,157.494,3.59847,0.7235,142.224,145.585,136.067,139.829,0.691755,708.944,-0.000916783,11606.5,0.0,2.61315,5.66565,8.85724,15.0633,25.5644,30.4729,32.65,34.426,35.6396,36.8162,37.9611,39.0784,40.6024,42.2947,45.349,51.0957,59.8717,35.408,14.3682,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.18613045454545452,7.533931929047494e-05,0.012320772123667499,4,157.002,4.30122,0.684884,141.975,145.325,135.663,139.422,0.694821,709.905,0.0148036,11572.5,0.0,2.62873,5.87758,9.46737,17.0868,27.9419,31.9929,33.9407,35.5663,36.6914,37.7909,38.8678,39.9243,41.3731,42.9904,45.9275,51.4978,60.0724,32.5172,14.1728,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.1875309090909091,5.6504489467856206e-05,0.008008501880383875,4,156.528,4.90444,0.636176,141.714,145.011,135.283,139.001,0.696055,710.863,0.0302812,11538.8,0.0,2.66084,6.14461,10.2338,19.8739,29.6077,33.2088,35.0028,36.5201,37.5785,38.6182,39.641,40.6484,42.0351,43.5892,46.4252,51.8385,60.2282,30.6525,13.9748,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.18890477272727277,4.237836710089216e-05,0.0052055262222495185,4,156.063,5.38849,0.613478,141.403,144.643,134.927,138.591,0.69541,711.819,0.0455129,11506.7,0.0,2.71067,6.47576,11.1986,23.0777,30.9074,34.2145,35.8953,37.3288,38.3342,39.3255,40.3038,41.2701,42.6042,44.1039,46.851,52.123,60.3419,29.1645,13.7736,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.19026090909090904,3.178377532566912e-05,0.003383592044462187,4,155.604,5.74753,0.621112,141.077,144.248,134.567,138.17,0.692797,712.771,0.0604407,11473.8,0.0,2.77968,6.88125,12.4166,25.0874,31.9625,35.0558,36.648,38.0139,38.9756,39.9264,40.8671,41.7983,43.0867,44.5387,47.2068,52.3507,60.4113,27.8994,13.569,1.84382,1.84492,1.84659,1.84882,1.85163
17.332,-0.19160227272727276,2.383783149425184e-05,0.0021993348289004217,4,155.15,6.05448,0.631517,140.715,143.855,134.168,137.764,0.688189,713.721,0.0753037,11439.9,0.0,2.86984,7.37981,13.9895,26.5817,32.8659,35.792,37.3115,38.6206,39.545,40.4609,41.3689,42.2692,43.5171,44.9264,47.5229,52.5484,60.4599,26.7597,13.3577,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1929436363636364,1.7878373620688882e-05,0.001429567638785274,4,154.696,6.34683,0.641753,140.31,143.46,133.745,137.372,0.681563,714.667,0.0902888,11405.7,0.0,2.98316,7.99465,16.0734,27.8107,33.6725,36.4617,37.9194,39.1795,40.0714,40.9566,41.8354,42.708,43.9195,45.29,47.8207,52.7355,60.5049,25.6967,13.1375,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1942909090909091,1.3408780215516662e-05,0.0009292189652104282,4,154.24,6.63715,0.651053,139.895,143.071,133.319,136.988,0.6729,715.611,0.105433,11371.6,0.0,3.12136,8.75164,18.6106,28.8694,34.406,37.0799,38.4842,39.7014,40.5643,41.4221,42.2748,43.1224,44.3007,45.6356,48.1053,52.9162,60.5499,24.6923,12.9083,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.19563818181818185,1.0056585161637497e-05,0.0006039923273867783,4,153.784,6.92541,0.650264,139.463,142.656,132.897,136.586,0.662193,716.55,0.120637,11336.9,0.0,3.28569,9.67864,20.4878,29.7952,35.0702,37.645,39.0025,40.1815,41.0187,41.8518,42.6808,43.5057,44.6537,45.9558,48.369,53.0824,60.5867,23.7448,12.6713,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.1969913636363637,7.542438871228123e-06,0.0003925950128014059,4,153.326,7.18291,0.644275,139.035,142.215,132.493,136.169,0.649448,717.487,0.135732,11302.4,0.0,3.477,10.8067,21.9309,30.6022,35.6597,38.1483,39.4642,40.6092,41.4231,42.2339,43.0413,43.8455,44.9657,46.2377,48.5985,53.2205,60.602,22.8571,12.4286,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1983415909090909,5.656829153421092e-06,0.00025518675832091384,4,152.869,7.40017,0.636828,138.638,141.789,132.107,135.754,0.634662,718.419,0.150666,11268.7,0.0,3.69674,12.1806,23.1111,31.3078,36.1798,38.5919,39.8707,40.9848,41.7776,42.568,43.3557,44.1409,45.2354,46.4795,48.7915,53.3277,60.5926,22.0231,12.1803,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.1996888636363636,4.242621865065819e-06,0.000165871392908594,4,152.413,7.59358,0.61565,138.227,141.347,131.704,135.325,0.617849,719.347,0.165457,11233.7,0.0,3.94657,13.84,24.1103,31.9298,36.64,38.9836,40.2286,41.3145,42.0881,42.8597,43.6294,44.3969,45.4676,46.6857,48.9519,53.4072,60.5613,21.234,11.9265,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.20103909090909097,3.1819663987993645e-06,0.00010781640539058612,4,151.956,7.76831,0.593804,137.803,140.908,131.302,134.916,0.599016,720.271,0.180206,11199.6,0.0,4.22889,15.3333,24.9814,32.4884,37.0553,39.3369,40.5509,41.611,42.3667,43.1209,43.8737,44.6248,45.6733,46.867,49.0902,53.4685,60.5167,20.4786,11.6661,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.20238931818181818,2.3864747990995235e-06,7.008066350388098e-05,4,151.499,7.90454,0.580012,137.381,140.464,130.915,134.503,0.578163,721.191,0.194829,11166.0,0.0,4.54538,16.5614,25.745,32.9853,37.4236,39.6483,40.8339,41.87,42.609,43.3472,44.0842,44.82,45.8477,47.0184,49.201,53.5062,60.4532,19.7575,11.3998,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.20373954545454548,1.7898560993246426e-06,4.555243127752264e-05,4,151.042,7.99795,0.572354,136.966,140.017,130.537,134.085,0.555296,722.107,0.209274,11132.4,0.0,4.89782,17.6043,26.4158,33.4232,37.7446,39.9169,41.076,42.0898,42.8134,43.5364,44.2587,44.98,45.9881,47.1373,49.2815,53.5171,60.3675,19.0694,11.1281,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.20508681818181818,1.342392074493482e-06,2.9609080330389717e-05,4,150.586,8.05064,0.568763,136.552,139.566,130.161,133.667,0.530412,723.017,0.223531,11099.1,0.0,5.28848,18.5078,27.0076,33.8076,38.0218,40.1455,41.2799,42.2727,42.9819,43.6907,44.399,45.1068,46.0964,47.2251,49.3328,53.5021,60.26,18.4109,10.8506,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.2064193181818182,1.0067940558701114e-06,1.9245902214753315e-05,4,150.135,8.08484,0.545499,136.154,139.127,129.791,133.246,0.503517,723.923,0.237526,11065.8,0.0,5.71906,19.2962,27.5253,34.1377,38.2526,40.3306,41.4419,42.4152,43.1105,43.8059,44.5012,45.196,46.1681,47.2774,49.3503,53.4563,60.1259,17.7823,10.5679,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.20773113636363635,7.550955419025835e-07,1.2509836439589654e-05,4,149.691,8.05896,0.502987,135.787,138.662,129.462,132.799,0.474668,724.824,0.250934,11033.2,0.0,6.18789,19.9694,27.9537,34.3928,38.4146,40.4497,41.539,42.4936,43.176,43.8587,44.5415,45.2242,46.1795,47.2703,49.31,53.356,59.9419,17.1943,10.2819,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.2090252272727273,5.663216564269376e-07,8.131393685733275e-06,4,149.253,7.95405,0.462132,135.423,138.192,129.143,132.362,0.443885,725.72,0.263825,11001.4,0.0,6.69689,20.5473,28.3064,34.5835,38.5174,40.5117,41.5802,42.517,43.187,43.8576,44.5285,45.1995,46.1389,47.2119,49.2199,53.2085,59.7147,16.64,9.99187,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.2103015909090909,4.247412423202032e-07,0.3500052854058957,4,148.821,7.84016,0.396835,135.047,137.748,128.78,131.928,0.411216,726.61,0.276535,10967.5,0.0,7.24473,21.0597,28.6128,34.739,38.5897,40.5453,41.5938,42.5137,43.1719,43.8308,44.4903,45.1502,46.0742,47.1301,49.1077,53.041,59.4703,16.1042,9.69576,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.21288386363636366,3.185559317401524e-07,0.5775034355138322,4,147.947,7.88257,0.316766,125.368,128.398,124.925,128.298,0.376765,727.494,0.28965,10646.6,0.0,7.78005,21.5455,28.9149,34.9029,38.6761,40.595,41.6248,42.5286,43.1756,43.8234,44.472,45.121,46.0304,47.07,49.0182,52.8979,59.2518,15.5659,9.39117,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.21744568181818183,2.389169488051143e-07,0.7253772330839909,4,146.403,8.10875,0.269208,113.761,117.358,120.773,124.331,0.340908,728.369,0.302435,10301.6,0.0,8.27753,21.9685,29.1669,35.0251,38.7251,40.6094,41.6213,42.5099,43.1461,43.7833,44.4215,45.0604,45.9557,46.9797,48.9001,52.7285,59.0107,15.0548,9.0852,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.22322772727272724,1.7918771160383572e-07,0.4714952015045941,4,144.446,8.4137,0.247436,100.935,105.145,116.433,120.086,0.304086,729.231,0.313921,9937.98,0.0,8.72204,22.2819,29.31,35.0417,38.6707,40.5216,41.5163,42.3902,43.0161,43.6432,44.2715,44.9006,45.7825,46.7918,48.6855,52.466,58.6819,14.6048,8.79342,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.22932590909090905,1.343907837028768e-07,0.30647188097798617,4,142.382,8.56307,0.248455,99.7703,104.451,116.488,119.939,0.266609,730.079,0.323763,9944.92,0.0,9.10833,22.4757,29.33,34.9357,38.4948,40.3132,41.2911,42.1506,42.7665,43.3839,44.0025,44.6222,45.4913,46.4863,48.3549,52.0901,58.2455,14.2256,8.52117,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.2349188636363636,1.0079308777715759e-07,0.199206722635691,4,140.489,8.39362,0.264402,104.832,109.484,117.574,120.504,0.228466,730.913,0.332497,10016.4,0.0,9.44713,22.5875,29.2691,34.751,38.2416,40.028,40.9895,41.8352,42.4414,43.0492,43.6585,44.2691,45.1258,46.1071,47.9513,51.6432,57.7419,13.896,8.26507,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.2395338636363637,7.55948158328682e-08,0.12948436971319915,4,138.927,7.98605,0.269832,111.472,115.544,118.197,120.776,0.189408,731.735,0.34115,10053.2,0.0,9.75828,22.676,29.1953,34.5595,37.9846,39.7402,40.686,41.5182,42.115,42.7137,43.3139,43.9157,44.7604,45.7285,47.5491,51.199,57.2423,13.579,8.01818,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.2430793181818182,5.669611187465115e-08,0.08416484031357946,4,137.727,7.50059,0.283107,116.787,120.177,118.172,120.741,0.149185,732.543,0.347023,10050.1,0.0,10.0634,22.8006,29.1781,34.4361,37.8009,39.5279,40.4589,41.2785,41.8664,42.4563,43.0481,43.6415,44.4747,45.43,47.2279,50.8368,56.8247,13.2346,7.77283,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.2457,4.2522083905988365e-08,0.05470714620382665,4,136.84,7.14368,0.294069,119.601,122.617,117.768,120.623,0.109149,733.333,0.340695,10028.3,0.0,10.3773,22.9956,29.2574,34.4243,37.7355,39.4367,40.3542,41.1622,41.742,42.3239,42.9077,43.4933,44.3158,45.2591,47.0354,50.6045,56.5364,12.8391,7.52404,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.24772386363636364,3.189156292949127e-08,0.03555964503248732,4,136.155,6.99047,0.277318,120.668,123.68,117.293,120.436,0.0698853,734.125,0.335934,10000.5,0.0,10.6991,23.2471,29.4144,34.503,37.7669,39.4446,40.3498,41.1472,41.7195,42.294,42.8705,43.4488,44.2612,45.1932,46.9491,50.4798,20.7293,12.4036,7.27243,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.24941977272727273,2.3918672197118455e-08,0.02311376927111676,4,135.581,6.98904,0.236536,120.991,124.096,116.841,120.221,0.0313365,734.918,0.332106,9972.79,0.0,11.0213,23.5254,29.612,34.631,37.8515,39.5077,40.4016,41.189,41.7544,42.3219,42.8915,43.463,44.266,45.1874,46.9238,50.4176,19.1395,11.9504,7.02081,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.25091772727272726,1.793900414783884e-08,0.015023950026225894,4,135.074,7.02195,0.19384,121.058,124.192,116.494,119.937,-0.00652313,735.713,0.328463,9946.4,0.0,11.3343,23.7972,29.8084,34.7619,37.9413,39.577,40.46,41.2381,41.7968,42.3577,42.9206,43.4856,44.2795,45.1907,46.9083,50.3664,17.8939,11.502,6.77242,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.25228863636363635,1.3454253110879131e-08,0.009765567517046832,4,134.61,7.0141,0.15605,120.998,124.082,116.201,119.588,-0.0437037,736.51,0.324535,9919.42,0.0,11.6316,24.0415,29.9776,34.8667,38.0058,39.6215,40.4939,41.2628,41.815,42.3694,42.9259,43.4845,44.2696,45.1708,46.8701,50.2935,16.8733,11.0709,6.52919,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.2535709090909091,1.009068983315935e-08,0.006347618886080441,4,134.176,6.93996,0.127124,120.868,123.859,115.924,119.212,-0.0802434,737.309,0.320153,9892.01,0.0,11.9113,24.2532,30.1129,34.9376,38.0368,39.6327,40.4946,41.2544,41.8002,42.3482,42.8984,43.4507,44.2271,45.1185,46.7999,50.1894,16.0048,10.659,6.29135,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2547940909090909,7.568017374869513e-09,0.004125952275952287,4,133.762,6.81184,0.10985,120.695,123.6,115.64,118.853,-0.116147,738.11,0.315436,9864.95,0.0,12.176,24.4393,30.2227,34.9835,38.0434,39.6198,40.4715,41.2224,41.7618,42.3036,42.8476,43.3937,44.1616,45.0434,46.7072,50.0635,15.2299,10.2616,6.05822,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.2559847727272727,5.6760130311521346e-09,0.0026818689793689865,4,133.359,6.6701,0.104534,120.447,123.318,115.311,118.518,-0.15143,738.914,0.310702,9837.06,0.0,12.4307,24.6148,30.3245,35.0237,38.0456,39.6031,40.4448,41.1871,41.7204,42.2561,42.794,43.3342,44.0937,44.9662,46.613,49.937,14.5007,9.87068,5.82847,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.25715772727272734,4.2570097733641005e-09,0.0017432148365898413,4,132.962,6.55997,0.107202,120.13,123.034,114.942,118.213,-0.186109,739.72,0.306262,9808.66,0.0,12.6808,24.793,30.4343,35.0756,38.0614,39.601,40.4332,41.1673,41.6947,42.2246,42.7567,43.2911,44.0428,44.9062,46.5365,49.8292,13.7882,9.47968,5.60093,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.25832477272727267,3.1927573300230754e-09,0.001133089643783397,4,132.567,6.50449,0.115429,119.779,122.763,114.555,117.927,-0.220191,740.528,0.302312,9780.34,0.0,12.9288,24.9808,30.5598,35.1474,38.0995,39.6223,40.4456,41.1717,41.6936,42.218,42.7447,43.2736,44.0176,44.8725,46.487,49.7496,13.0835,9.08639,5.3752,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2594859090909091,2.3945679975173064e-09,0.0007365082684592081,4,132.174,6.50936,0.126152,119.414,122.497,114.163,117.646,-0.253684,741.339,0.298837,9752.05,0.0,13.1758,25.1789,30.7019,35.2401,38.1609,39.6678,40.4826,41.2015,41.7181,42.2372,42.7587,43.2825,44.0193,44.866,46.4655,49.699,12.3886,8.69157,5.1513,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.2606470454545454,1.7959259981379798e-09,0.00047873037449848525,4,131.781,6.56854,0.13664,119.021,122.202,113.767,117.352,-0.2866,742.151,0.295778,9722.99,0.0,13.4211,25.3851,30.8572,35.3499,38.2414,39.7334,40.5403,41.2523,41.7639,42.2781,42.7947,43.3135,44.0435,44.8824,46.4674,49.673,11.7094,8.29744,4.92953,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2618081818181818,1.346944498603485e-09,0.0003111747434240154,4,131.388,6.66943,0.145362,118.646,121.909,113.386,117.054,-0.318937,742.966,0.293042,9694.46,0.0,13.6638,25.5957,31.021,35.4713,38.3354,39.8134,40.6128,41.3181,41.8251,42.3346,42.8465,43.3606,44.0841,44.9156,46.4868,49.6656,11.0514,7.90662,4.71032,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2629693181818182,1.0102083739526136e-09,0.00020226358322561,4,130.995,6.79949,0.151974,118.257,121.585,113.007,116.739,-0.350701,743.783,0.290563,9665.22,0.0,13.9028,25.8071,31.1889,35.5994,38.4375,39.9023,40.6945,41.3936,41.896,42.4011,42.9085,43.4182,44.1353,44.9597,46.5178,49.6706,10.418,7.52118,4.49403,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.26413636363636367,0.25000000075765627,0.0001314713290966465,4,130.6,6.94742,0.155562,117.869,121.243,112.635,116.412,-0.381905,744.601,0.288242,9635.8,0.0,14.1369,26.0157,31.3564,35.7292,38.5425,39.9945,40.7799,41.4729,41.9711,42.4719,42.975,43.4803,44.1915,45.0091,46.5543,49.6822,9.81104,7.14278,4.28096,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.26523545454545455,0.43750000056824223,8.545636391282024e-05,4,130.228,7.0775,0.155798,117.494,120.851,115.866,115.866,-0.412539,745.421,0.28562,9754.81,0.0,14.3595,26.2044,31.5028,35.8376,38.6263,40.0657,40.8443,41.5314,42.0254,42.5219,43.0207,43.5219,44.2271,45.038,46.5707,49.6741,9.24255,6.77753,4.07232,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.2654718181818182,0.5781250004261816,5.554663654333315e-05,4,130.148,7.11906,0.15647,117.27,120.513,117.945,117.945,-0.442643,746.245,0.28211,9927.78,0.0,14.5621,26.3512,31.6017,35.8955,38.6581,40.0843,40.8559,41.5369,42.0265,42.5186,43.0131,43.5099,44.2091,45.0131,46.5331,14.6645,8.72321,6.43116,3.86908,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.26515272727272726,0.6835937503196362,3.610531375316655e-05,4,130.256,7.11979,0.156484,117.239,120.364,119.515,119.515,-0.472244,747.073,0.277832,10059.6,0.0,14.7468,26.4618,31.6599,35.9102,38.6457,40.0584,40.8227,41.4974,41.9825,42.4701,42.9602,43.4526,44.1457,44.9427,46.4499,13.0261,8.24084,6.09987,3.67051,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.2644347727272727,0.7626953127397271,2.3468453939558258e-05,4,130.499,7.09332,0.156049,117.359,120.373,120.836,120.836,-0.501309,747.906,0.272857,10170.7,0.0,14.9141,26.5384,31.6802,35.8848,38.5922,39.9908,40.7477,41.416,41.8965,42.3795,42.8651,43.353,44.0398,44.8298,46.324,11.9274,7.78936,5.78201,3.47652,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2634125,0.8220214845547953,1.5254495060712868e-05,4,130.845,7.03661,0.154549,117.603,120.502,121.962,121.962,-0.529811,748.746,0.267107,10265.3,0.0,15.0633,26.5804,31.6616,35.8183,38.4964,39.8805,40.6297,41.2914,41.7672,42.2456,42.7265,43.2098,43.8902,44.673,46.1541,11.0572,7.36573,5.47697,3.2872,-1.0,-1.0,-1.0,-1.0,-1.0
