time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.236,0.0,0.9999999433038881,6.327530236350335e-19,4,163.416,0.236147,0.137029,149.779,149.753,149.656,149.656,0.593859,831.858,-0.0339593,12596.0,0.0,3.33491,6.81667,10.1113,15.6712,23.5248,31.4372,38.3231,47.4188,57.1052,71.7717,96.5855,147.641,179.035,188.528,200.0,108.55,54.7777,32.6079,14.008,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.999999957477916,4.112894653627718e-19,4,164.131,0.167204,0.138081,150.433,150.414,150.281,150.281,0.599733,832.858,-0.0340472,12648.5,0.0,3.28641,6.71654,9.96152,15.4359,23.165,30.9475,37.7167,46.6532,56.1636,70.551,94.8579,144.734,177.812,187.342,199.564,109.058,55.0069,32.7374,14.061,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.12,0.999999968108437,2.6733815248580167e-19,4,164.845,0.118122,0.139024,151.086,151.073,150.907,150.907,0.605592,833.863,-0.0341109,12701.2,0.0,3.23812,6.61713,9.8132,15.2038,22.812,30.4696,37.1276,45.9136,55.2593,69.3886,93.2351,142.071,176.604,186.165,198.395,109.536,55.2282,32.8641,14.1134,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999760813278,1.7376979911577108e-19,4,165.545,-0.0954097,0.139876,151.353,151.83,151.549,151.549,0.611171,834.872,-0.0315083,12755.4,0.0,3.2001,6.56819,9.77682,15.2405,23.0649,31.077,38.1575,47.6681,57.9994,74.0554,102.415,162.446,177.574,186.47,198.26,106.77,54.6179,32.7009,14.1232,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999820609959,1.129503694252512e-19,4,166.246,0.468445,0.140687,151.933,152.775,152.205,152.205,0.616333,835.886,-0.0272193,12810.4,0.0,3.17041,6.55503,9.81848,15.4666,23.7613,32.5172,40.486,51.5476,64.0544,84.5828,124.489,168.908,179.521,187.57,198.721,102.288,53.517,32.3575,14.1041,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.999999986545747,7.341774012641327e-20,4,166.957,0.646712,0.141184,152.804,153.233,152.809,152.809,0.621392,836.903,-0.0253385,12861.1,0.0,3.13419,6.50121,9.76518,15.4558,23.91,32.962,41.3166,53.1022,66.6982,89.6614,136.755,169.887,179.615,187.358,198.253,100.621,53.1422,32.2656,14.1203,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999899093102,4.772153108216863e-20,4,167.668,0.610978,0.141516,153.581,153.764,153.413,153.413,0.626286,837.926,-0.0245786,12912.0,0.0,3.09592,6.43029,9.66969,15.3344,23.7904,32.8979,41.3534,53.363,67.3378,91.2385,141.458,169.516,178.954,186.58,197.37,100.141,53.0859,32.2854,14.1516,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999924319827,3.1018995203409614e-20,4,168.377,0.506507,0.141892,154.291,154.358,154.022,154.022,0.631033,838.952,-0.0243199,12963.3,0.0,3.05735,6.35303,9.55724,15.1662,23.5526,32.6035,41.0235,53.0112,67.0027,91.0375,141.978,168.622,177.971,185.554,196.302,100.169,53.1673,32.3533,14.189,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.999999994323987,2.016234688221625e-20,4,169.086,0.393548,0.142399,154.968,154.984,154.635,154.635,0.635666,839.983,-0.0242757,13014.9,0.0,3.01908,6.27399,9.43898,14.9802,23.2677,32.215,40.5415,52.401,66.2499,90.058,140.594,167.512,176.85,184.421,195.153,100.408,53.3058,32.4407,14.2287,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999957429903,1.3105525473440563e-20,4,169.793,0.294414,0.143022,155.629,155.623,155.25,155.25,0.6402,841.019,-0.0243143,13066.6,0.0,2.9814,6.19526,9.31999,14.7899,22.9687,31.796,40.0084,51.701,65.349,88.796,138.5,166.319,175.675,183.245,193.97,100.726,53.4646,32.5346,14.2687,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999968072427,8.518591557736366e-21,4,170.499,0.214869,0.143705,156.281,156.269,155.867,155.867,0.644669,842.058,-0.0243776,13118.6,0.0,2.9442,6.11729,9.20181,14.6,22.6683,31.372,39.4653,50.9817,64.4141,87.4656,136.227,165.097,174.481,182.053,192.774,101.066,53.6283,32.6297,14.3085,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.999999997605432,5.5370845125286385e-21,4,171.204,0.15407,0.144404,156.93,156.917,156.484,156.484,0.649104,843.102,-0.0244412,13170.5,0.0,2.90727,6.0399,9.08452,14.4115,22.3703,30.9515,38.9269,50.2689,63.488,86.1489,133.981,163.87,173.282,180.856,191.573,101.404,53.7913,32.7243,14.348,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.999999998204074,3.599104933143615e-21,4,171.908,0.109031,0.14506,157.576,157.564,157.102,157.102,0.653506,844.15,-0.024496,13222.5,0.0,2.87064,5.96324,8.96848,14.2255,22.0768,30.5386,38.3997,49.5735,62.5882,84.8781,131.841,162.648,172.085,179.658,190.37,101.731,53.9506,32.8173,14.3872,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999986530556,2.3394182065433496e-21,4,172.611,0.0763672,0.145668,158.221,158.211,157.718,157.718,0.657911,845.203,-0.0245395,13274.3,0.0,2.83404,5.88675,8.85287,14.0405,21.7862,30.1312,37.8812,48.8927,61.7119,83.6506,129.807,161.432,170.889,178.461,189.165,102.048,54.1069,32.9092,14.4262,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999989897916,1.5206218342531774e-21,4,173.313,0.0530972,0.146236,158.865,158.857,158.333,158.333,0.662297,846.26,-0.0245724,13326.1,0.0,2.79761,5.81076,8.73815,13.8574,21.4994,29.7306,37.3728,48.228,60.8604,82.4675,127.877,160.221,169.696,177.264,187.96,102.352,54.2596,32.9997,14.4648,2.02981,2.02801,2.02683,2.02627,2.02633
20.566,0.0,0.9999999992423437,9.884041922645655e-22,4,174.013,0.0366959,0.146799,159.508,159.502,158.947,158.947,0.666685,847.321,-0.0245965,13377.8,0.0,2.7612,5.73488,8.62373,13.6751,21.2146,29.3339,36.8708,47.5741,60.0262,81.3162,126.024,159.014,168.502,176.066,186.752,102.648,54.4099,33.0893,14.5034,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999994317578,6.424627249719675e-22,4,174.713,0.0252767,0.147365,160.15,160.146,159.56,159.56,0.671088,848.386,-0.0246135,13429.3,0.0,2.72468,5.65887,8.50922,13.4929,20.9306,28.9392,36.3724,46.9267,59.2031,80.1866,124.226,157.808,167.308,174.866,185.54,102.937,54.5585,33.1785,14.5419,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999995738184,4.176007712317789e-22,4,175.412,0.0173615,0.147953,160.791,160.789,160.172,160.172,0.675504,849.456,-0.0246255,13480.8,0.0,2.68807,5.58272,8.39455,13.3107,20.647,28.5457,35.8761,46.2834,58.3872,79.0714,122.465,156.602,166.111,173.663,184.326,103.221,54.7062,33.2675,14.5806,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999996803638,2.714405013006563e-22,4,176.109,0.0118984,0.148559,161.432,161.43,160.782,160.782,0.679924,850.53,-0.0246339,13532.2,0.0,2.65143,5.50654,8.2799,13.1286,20.3639,28.1533,35.3819,45.6439,57.5773,77.9678,120.733,155.393,164.912,172.457,183.107,103.503,54.853,33.3561,14.6192,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999997602729,1.764363258454266e-22,4,176.805,0.00815403,0.149191,162.072,162.07,161.392,161.392,0.68436,851.608,-0.0246397,13583.5,0.0,2.61467,5.43015,8.16496,12.9462,20.0805,27.7608,34.8879,45.0051,56.7695,76.8691,119.017,154.181,163.708,171.246,181.883,103.782,54.9996,33.4448,14.6578,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999998202047,1.146836117995273e-22,4,177.501,0.00557825,0.149834,162.711,162.71,162.001,162.001,0.688803,852.691,-0.0246438,13634.7,0.0,2.57785,5.35364,8.04987,12.7635,19.7969,27.3684,34.3942,44.3672,55.9635,75.7744,117.311,152.965,162.501,170.031,180.654,104.06,55.1459,33.5335,14.6966,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999998651535,7.454434766969275e-23,4,178.195,0.00382498,0.150474,163.348,163.348,162.609,162.609,0.693273,853.777,-0.0246464,13685.9,0.0,2.54082,5.27671,7.93417,12.58,19.5121,26.9743,33.8986,43.7273,55.1554,74.6782,115.607,151.744,161.288,168.811,179.421,104.338,55.2926,33.6225,14.7355,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999998988651,4.845382598530029e-23,4,178.888,0.00261273,0.151109,163.985,163.985,163.216,163.216,0.697749,854.868,-0.0246483,13736.9,0.0,2.50374,5.19968,7.81832,12.3963,19.2269,26.5799,33.4027,43.0872,54.3474,73.5827,113.907,150.518,160.071,167.585,178.181,104.616,55.4393,33.7116,14.7745,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999241489,3.149498689044519e-23,4,179.58,0.00179948,0.151734,164.621,164.621,163.822,163.822,0.702253,855.964,-0.0246496,13787.9,0.0,2.46643,5.12219,7.70178,12.2114,18.9402,26.1833,32.9042,42.4439,53.5355,72.4824,112.2,149.285,158.848,166.355,176.937,104.895,55.5868,33.8011,14.8137,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999431117,2.047174147878937e-23,4,180.27,0.00117734,0.152355,165.256,165.256,164.427,164.427,0.706764,857.063,-0.0246509,13838.8,0.0,2.42905,5.04456,7.58504,12.0263,18.6529,25.7861,32.4048,41.7995,52.7222,71.3803,110.491,148.047,157.62,165.119,175.686,105.174,55.7345,33.8909,14.853,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999573338,1.330663196121309e-23,4,180.96,0.00078621,0.152958,165.89,165.89,165.03,165.03,0.711303,858.167,-0.0246516,13889.6,0.0,2.39145,4.96646,7.46761,11.8401,18.3641,25.3867,31.9028,41.1517,51.905,70.2734,108.776,146.802,156.386,163.877,174.431,105.455,55.8829,33.9811,14.8925,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999680004,8.649310774788509e-24,4,181.649,0.000627353,0.153557,166.523,166.523,165.633,165.633,0.715851,859.274,-0.0246516,13940.3,0.0,2.35378,4.88823,7.34998,11.6536,18.0748,24.9868,31.4003,40.5035,51.0874,69.1665,107.062,145.552,155.148,162.63,173.169,105.735,56.0314,34.0714,14.9321,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999760003,5.622052003612531e-24,4,182.336,0.000487841,0.15417,167.155,167.155,166.235,166.235,0.720419,860.386,-0.0246516,13991.0,0.0,2.31594,4.80965,7.23183,11.4663,17.7842,24.5851,30.8955,39.8524,50.2662,68.0546,105.341,144.295,153.903,161.378,171.902,106.017,56.1806,34.1621,14.9718,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999820002,3.654333802348145e-24,4,183.022,0.000386517,0.154772,167.786,167.786,166.836,166.836,0.725006,861.503,-0.0246516,14041.5,0.0,2.27795,4.73074,7.11318,11.2781,17.4925,24.1818,30.3886,39.1986,49.4415,66.938,103.613,143.031,152.653,160.12,170.629,106.299,56.3304,34.2532,15.0117,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999865001,2.3753169715262945e-24,4,183.707,0.000315627,0.155375,168.416,168.416,167.435,167.435,0.729612,862.623,-0.0246516,14092.0,0.0,2.23979,4.6515,6.99403,11.0892,17.1995,23.7767,29.8796,38.542,48.6133,65.8168,101.877,141.76,151.397,158.856,169.351,106.583,56.4808,34.3446,15.0518,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999898751,1.5439560314920914e-24,4,184.391,0.000257799,0.155991,169.044,169.044,168.034,168.034,0.73423,863.748,-0.0246516,14142.3,0.0,2.20154,4.57206,6.87458,10.8998,16.9057,23.3706,29.3693,37.8837,47.7831,64.6927,100.137,140.482,150.136,157.587,168.067,106.868,56.6316,34.4363,15.092,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999924063,1.0035714204698594e-24,4,185.074,0.000212295,0.156603,169.672,169.672,168.631,168.631,0.738869,864.876,-0.0246516,14192.6,0.0,2.16311,4.49225,6.75459,10.7096,16.6106,22.9627,28.8567,37.2225,46.949,63.5636,98.3896,139.197,148.869,156.311,166.776,107.154,56.7831,34.5284,15.1324,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999943048,6.523214233054086e-25,4,185.756,0.000178378,0.157214,170.299,170.299,169.228,169.228,0.74353,866.009,-0.0246516,14242.8,0.0,2.1245,4.41207,6.63403,10.5184,16.3141,22.5529,28.3416,36.5581,46.111,62.429,96.6334,137.905,147.595,155.03,165.48,107.441,56.9353,34.621,15.1729,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999957285,4.240089251485157e-25,4,186.437,0.000156786,0.157831,170.925,170.924,169.823,169.823,0.748199,867.146,-0.0246516,14292.9,0.0,2.08582,4.33175,6.51325,10.3269,16.0171,22.1423,27.8256,35.8925,45.2716,61.2925,94.8742,136.606,146.316,153.744,164.179,107.729,57.0878,34.7137,15.2136,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999967963,2.756058013465352e-25,4,187.116,0.000134217,0.158438,171.549,171.549,170.418,170.418,0.752892,868.288,-0.0246516,14342.9,0.0,2.04694,4.251,6.39184,10.1344,15.7186,21.7295,27.3069,35.2235,44.4277,60.1499,93.1057,135.298,145.031,152.451,162.871,108.018,57.241,34.8069,15.2544,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999975973,1.791437708752479e-25,4,187.794,0.000116953,0.159057,172.173,172.173,171.011,171.011,0.7576,869.433,-0.0246516,14392.9,0.0,2.00795,4.17002,6.27008,9.94138,15.4191,21.3156,26.7868,34.5525,43.5814,59.0041,91.332,133.984,143.74,151.153,161.557,108.308,57.3948,34.9004,15.2954,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999981979,1.1644345106891113e-25,4,188.471,0.000110539,0.159655,172.795,172.795,171.603,171.603,0.762319,870.583,-0.0246516,14442.7,0.0,1.96886,4.08884,6.14802,9.74785,15.119,20.9006,26.2653,33.8799,42.733,57.8555,89.5541,132.661,142.444,149.849,160.238,108.599,57.5489,34.9941,15.3365,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,-0.12,0.9999999999986484,7.568824319479224e-26,4,189.147,0.000108693,0.160265,173.416,173.416,172.195,172.195,0.767063,871.736,-0.0246516,14492.4,0.0,1.92956,4.00722,6.02528,9.55325,14.8172,20.4834,25.741,33.2035,41.8799,56.7005,87.7663,131.33,141.141,148.54,158.913,108.891,57.7038,35.0883,15.3778,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,-0.1625,0.9999999999989864,4.919735807661496e-26,4,189.807,-0.151451,0.160947,173.613,174.162,172.8,172.8,0.771511,872.894,-0.0216422,14543.6,0.0,1.89816,3.96277,5.98581,9.56555,15.0111,21.0172,26.7289,35.0752,45.1497,63.3504,106.149,133.088,141.626,148.595,158.609,105.908,56.9327,34.8459,15.3679,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,-0.04250000000000001,0.9999999999992397,3.1978282749799725e-26,4,190.435,0.402703,0.161623,173.572,175.184,173.513,173.513,0.775098,874.056,-0.0129056,14604.2,0.0,1.8842,3.99538,6.11929,10.0203,16.3319,23.8797,31.7036,44.4555,62.3845,104.563,131.821,138.265,144.887,150.947,160.11,97.6669,54.5426,33.9906,15.2604,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999994298,2.0785883787369822e-26,4,191.072,1.54386,0.161848,174.182,176.147,174.219,174.219,0.777775,875.222,-0.00328958,14662.8,0.0,1.87947,4.05672,6.31536,10.6554,18.2557,28.4263,40.4607,64.2845,110.965,131.361,137.55,142.333,147.883,153.26,161.683,89.9353,52.1105,33.0794,15.1348,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999995723,1.3510824461790385e-26,4,191.738,2.08632,0.162869,175.212,176.376,174.733,174.733,0.779833,876.392,0.00196278,14705.6,0.0,1.87186,4.0808,6.41291,11.0156,19.4843,31.7104,47.6823,85.2817,126.78,134.083,139.272,143.563,148.704,153.784,161.854,86.2481,50.8933,32.6153,15.0728,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999996793,8.78203590016375e-27,4,192.411,1.93715,0.163695,176.17,176.651,175.211,175.211,0.781319,877.566,0.00392663,14745.9,0.0,1.8629,4.07666,6.42961,11.1221,19.9287,33.0532,50.9723,97.0029,127.586,134.127,139.038,143.169,148.165,153.134,161.068,84.9827,50.474,32.4586,15.056,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999997594,5.708323335106438e-27,4,193.084,1.56146,0.164457,176.959,177.101,175.721,175.721,0.782259,878.744,0.0044198,14789.0,0.0,1.85581,4.06503,6.41715,11.1204,19.9925,33.3248,51.7442,100.24,126.857,133.206,138.034,142.112,147.058,151.986,159.87,84.6981,50.386,32.4299,15.0566,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999998196,3.710410167819185e-27,4,193.755,1.16749,0.165266,177.651,177.646,176.262,176.262,0.782754,879.926,0.00431156,14834.5,0.0,1.85139,4.0545,6.39924,11.085,19.9142,33.1576,51.4064,99.1889,125.594,131.92,136.73,140.794,145.724,150.639,158.505,84.7937,50.4251,32.4489,15.0624,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999998647,2.4117666090824704e-27,4,194.423,0.832898,0.166124,178.293,178.237,176.823,176.823,0.782951,881.112,0.00401044,14881.8,0.0,1.84915,4.04723,6.38418,11.0469,19.8051,32.8758,50.7571,96.8791,124.168,130.52,135.332,139.394,144.319,149.227,157.085,85.0044,50.5007,32.4805,15.0685,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999998985,1.5676482959036059e-27,4,195.089,0.575334,0.166746,178.911,178.846,177.396,177.396,0.782874,882.303,0.00369191,14930.1,0.0,1.84921,4.04488,6.37671,11.0212,19.7169,32.6254,50.1527,94.6705,122.736,129.114,133.928,137.987,142.906,147.809,155.658,85.2147,50.5728,32.5088,15.0726,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999238,1.0189713923373438e-27,4,195.753,0.387886,0.167177,179.519,179.461,177.974,177.974,0.78265,883.497,0.00341952,14978.8,0.0,1.85062,4.04582,6.37498,11.0074,19.6564,32.4381,49.6838,92.9291,121.35,127.739,132.547,136.599,141.509,146.402,154.239,85.3878,50.6302,32.5302,15.0748,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999429,6.623314050192735e-28,4,196.416,0.25636,0.167466,180.122,180.077,178.554,178.554,0.78231,884.696,0.0032078,15027.5,0.0,1.85311,4.04963,6.37848,11.0051,19.6246,32.3187,49.3634,91.6911,120.023,126.401,131.196,135.237,140.133,145.013,152.834,85.5149,50.6702,32.5437,15.0751,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999571,4.305154132625278e-28,4,197.077,0.166635,0.167688,180.725,180.691,179.133,179.133,0.781893,885.898,0.00305283,15076.2,0.0,1.85638,4.05554,6.38597,11.0119,19.6167,32.257,49.1701,90.8782,118.75,125.097,129.872,133.896,138.774,143.639,151.439,85.6001,50.6947,32.5506,15.0739,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999678,2.798350186206431e-28,4,197.738,0.106833,0.16794,181.327,181.303,179.71,179.71,0.781419,887.105,0.00294435,15124.8,0.0,1.8602,4.06305,6.39652,11.0258,19.6274,32.2409,49.0768,90.3946,117.52,123.821,128.568,132.573,137.43,142.276,150.053,85.6512,50.7068,32.5521,15.0715,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999758,1.81892762103418e-28,4,198.397,0.0676749,0.168307,181.929,181.913,180.286,180.286,0.780923,888.315,0.00287068,15173.2,0.0,1.86429,4.0714,6.4088,11.0441,19.6504,32.2558,49.0531,90.1422,116.32,122.563,127.279,131.261,136.094,140.92,148.67,85.6775,50.7099,32.55,15.0684,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999818,1.1823029536722171e-28,4,199.055,0.0424839,0.168822,182.531,182.521,180.86,180.86,0.780391,889.53,0.00282216,15221.5,0.0,1.86872,4.08071,6.42287,11.0664,19.6838,32.2956,49.0834,90.0614,115.142,121.318,125.998,129.956,134.763,139.568,147.29,85.685,50.7062,32.5448,15.0647,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999863,7.684969198869411e-29,4,199.711,0.0264847,0.169471,183.133,183.127,181.433,181.433,0.779846,890.749,0.00279093,15269.8,0.0,1.8733,4.09045,6.43783,11.091,19.7235,32.351,49.1479,90.0925,113.975,120.08,124.723,128.654,133.434,138.216,145.909,85.6801,50.6981,32.5378,15.0605,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999898,4.995229979265117e-29,4,200.366,0.0165026,0.170217,183.735,183.731,182.005,182.005,0.779298,891.971,0.0027715,15317.9,0.0,1.87793,4.10041,6.45328,11.1168,19.7669,32.4162,49.2348,90.1974,112.816,118.845,123.449,127.353,132.105,136.863,144.526,85.6669,50.687,32.5295,15.0562,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999923,3.246899486522326e-29,4,201.021,0.0102583,0.171002,184.335,184.333,182.577,182.577,0.77875,893.198,0.00275946,15366.0,0.0,1.88257,4.11044,6.46892,11.1433,19.8124,32.4871,49.3349,90.3472,111.658,117.611,122.175,126.051,130.775,135.508,143.139,85.6488,50.6742,32.5207,15.0517,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999942,2.1104846662395122e-29,4,201.673,0.00635362,0.171777,184.935,184.934,183.147,183.147,0.778198,894.428,0.00275171,15414.0,0.0,1.88725,4.12061,6.48483,11.1704,19.8596,32.562,49.4438,90.525,110.501,116.376,120.898,124.746,129.44,134.149,141.749,85.6275,50.6603,32.5113,15.0472,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999957,1.371815033055683e-29,4,202.325,0.00390811,0.172495,185.534,185.533,183.717,183.717,0.777638,895.663,0.00274694,15462.0,0.0,1.89201,4.13096,6.50106,11.1981,19.9083,32.6404,49.5599,90.7242,109.342,115.138,119.619,123.438,128.103,132.786,140.353,85.6038,50.6455,32.5015,15.0425,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999968,8.91679771486194e-30,4,202.975,0.00239331,0.173156,186.132,186.131,184.286,184.286,0.777077,896.901,0.00274384,15509.8,0.0,1.89677,4.14133,6.51734,11.2261,19.9575,32.7202,49.6791,90.9336,108.18,113.898,118.336,122.126,126.761,131.419,138.953,85.5788,50.6302,32.4915,15.0378,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999976,5.795918514660261e-30,4,203.624,0.00142531,0.173753,186.729,186.728,184.853,184.853,0.776513,898.144,0.00274181,15557.6,0.0,1.90157,4.15179,6.53378,11.2543,20.0075,32.8014,49.8011,91.1513,107.014,112.654,117.05,120.81,125.414,130.047,137.547,85.5531,50.6146,32.4814,15.0331,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999982,3.76734703452917e-30,4,204.272,0.000834783,0.174327,187.324,187.324,185.419,185.419,0.775945,899.391,0.0027405,15605.2,0.0,1.9064,4.16233,6.55036,11.2828,20.058,32.8838,49.9253,91.3749,105.845,111.407,115.76,119.49,124.064,128.67,136.136,85.5266,50.5988,32.4711,15.0283,1.34503,1.34448,1.34434,1.34461,1.34528
21.578,0.0,0.9999999999999987,2.4487755724439607e-30,4,204.918,0.000420445,0.174874,187.919,187.919,185.984,185.984,0.775367,900.641,0.00273943,15652.8,0.0,1.91131,4.17304,6.5672,11.3118,20.1093,32.9676,50.052,91.6037,104.673,110.156,114.466,118.166,122.708,127.288,134.719,85.4995,50.5825,32.4607,15.0234,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.999999999999999,1.5917041220885746e-30,4,205.563,0.000316038,0.175421,188.512,188.512,186.548,186.548,0.7748,901.896,0.00273943,15700.2,0.0,1.91614,4.18358,6.58379,11.3403,20.1601,33.0509,50.1784,91.835,103.496,108.901,113.168,116.838,121.349,125.901,133.297,85.4722,50.5664,32.4503,15.0186,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999992,1.0346076793575736e-30,4,206.207,0.000238074,0.175982,189.104,189.104,187.111,187.111,0.774231,903.154,0.00273943,15747.5,0.0,1.92098,4.19416,6.60043,11.369,20.2111,33.1344,50.3052,91.9074,102.315,107.643,111.866,115.505,119.984,124.509,131.869,85.4448,50.5502,32.4399,15.0138,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999994,6.724949915824229e-31,4,206.85,0.000174998,0.176557,189.695,189.695,187.673,187.673,0.773652,904.416,0.00273943,15794.8,0.0,1.92591,4.20491,6.61735,11.3982,20.2629,33.2194,50.4342,91.4573,101.131,106.38,110.56,114.168,118.615,123.112,130.436,85.4169,50.5337,32.4293,15.0089,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999996,4.3712174452857485e-31,4,207.491,0.000130851,0.177141,190.285,190.285,188.233,188.233,0.773073,905.682,0.00273943,15842.0,0.0,1.93084,4.21567,6.63429,11.4273,20.3147,33.3044,50.5633,90.8087,99.9414,105.114,109.25,112.827,117.24,121.71,128.998,85.389,50.5172,32.4187,15.004,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999997,2.8412913394357365e-31,4,208.131,9.92781e-05,0.177739,190.874,190.874,188.792,188.792,0.772491,906.953,0.00273943,15889.0,0.0,1.93579,4.22649,6.65131,11.4566,20.3669,33.3898,50.693,90.0588,98.7484,103.844,107.935,111.481,115.862,120.303,127.553,85.361,50.5006,32.4081,14.999,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,1.8468393706332287e-31,4,208.77,7.62377e-05,0.178358,191.461,191.461,189.351,189.351,0.771905,908.227,0.00273943,15936.0,0.0,1.94077,4.23736,6.66842,11.4861,20.4192,33.4757,50.8234,89.243,97.551,102.57,106.617,110.13,114.478,118.891,126.103,85.3328,50.4839,32.3974,14.9941,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,1.2004455909115987e-31,4,209.408,5.30601e-05,0.178984,192.047,192.047,189.908,189.908,0.771316,909.505,0.00273943,15982.9,0.0,1.94579,4.24831,6.68565,11.5158,20.472,33.5622,50.9547,88.3799,96.3495,101.292,105.294,108.776,113.089,117.473,124.648,85.3044,50.4671,32.3866,14.9891,-1.0,-1.0,-1.0,-1.0,-1.0
