time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.03,0.34291636363636363,0.9957717174147547,1.2414955706575307e-21,4,103.936,-8.10184,-3.29754,96.2786,91.6971,101.63,101.63,0.732363,483.777,-0.158569,8551.05,0.0,2.02617,4.06412,39.0055,35.2654,33.1853,32.1912,31.6739,31.2285,30.9143,30.6035,30.296,29.9919,29.5718,29.0999,28.2386,26.6045,24.138,21.1892,14.2725,1.63887,1.63309,1.62789,1.62325,1.61918
12.05,0.34145386363636365,0.996828788061066,8.06972120927395e-22,4,104.431,-8.22031,-3.05063,96.609,92.1883,101.685,101.685,0.739623,484.474,-0.149865,8558.16,0.0,1.98307,4.01152,39.0682,35.3003,33.2068,32.2069,31.6864,31.2385,30.9228,30.6105,30.3016,29.9961,29.5741,29.1,28.2347,26.5952,24.1224,21.1706,14.2698,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3400829545454546,0.9976215910457995,5.245318786028068e-22,4,104.895,-8.31839,-2.86333,96.924,92.6679,102.327,102.327,0.745964,485.176,-0.140194,8614.88,0.0,1.94656,3.97968,39.0968,35.3035,33.198,32.1931,31.6701,31.2199,30.9027,30.589,30.279,29.9724,29.5488,29.0731,28.2048,26.561,24.084,21.1324,14.2561,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3387770454545454,0.9982161932843496,3.4094572109182437e-22,4,105.337,-8.46994,-2.74702,97.2507,93.1083,103.461,103.461,0.751398,485.872,-0.132269,8711.38,0.0,1.91666,3.96443,39.1101,35.2923,33.1749,32.1654,31.6401,31.188,30.8693,30.5543,30.2429,29.9352,29.5103,29.0331,28.1622,26.5143,24.0343,21.0841,14.235,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.33747113636363635,0.9986621449632622,2.2161471870968585e-22,4,105.779,-8.70089,-2.67613,97.6085,93.5056,104.71,104.71,0.755939,486.572,-0.124389,8816.6,0.0,1.89369,3.96353,39.1267,35.2832,33.1536,32.139,31.6112,31.1571,30.837,30.5206,30.2078,29.8987,29.4722,28.9934,28.1199,26.4672,23.9838,21.0342,14.21,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3359968181818182,0.9989966087224467,1.4404956716129582e-22,4,106.278,-8.9073,-2.53823,98.0068,93.9053,105.21,105.21,0.759529,487.277,-0.116483,8852.85,0.0,1.87815,3.97819,39.1491,35.2782,33.136,32.1155,31.5853,31.129,30.8074,30.4896,30.1754,29.8649,29.4364,28.9555,28.0792,26.4215,23.9338,20.9836,14.1817,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3344840909090909,0.999247456541835,9.363221865484229e-23,4,106.79,-9.02167,-2.33613,98.4472,94.3614,105.322,105.322,0.762266,487.985,-0.10839,8864.29,0.0,1.86913,4.00963,39.1705,35.2715,33.1162,32.0899,31.5567,31.0982,30.7753,30.456,30.1404,29.8285,29.3981,28.9152,28.0354,26.373,23.8804,20.9295,14.1496,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.33305704545454545,0.9994355924063762,6.086094212564749e-23,4,107.273,-9.16373,-2.17961,98.8701,94.808,105.914,105.914,0.76412,488.698,-0.0999913,8916.31,0.0,1.86608,4.05933,39.1846,35.2577,33.0892,32.0572,31.5211,31.0602,30.7357,30.415,30.0981,29.7849,29.3528,28.8679,27.9846,26.3176,23.8203,20.869,14.1127,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.33169795454545453,0.9995766943047821,3.955961238167087e-23,4,107.733,-9.36599,-2.07489,99.2749,95.2279,106.926,106.926,0.765065,489.407,-0.0929587,9002.59,0.0,1.8695,4.12607,39.1974,35.242,33.0598,32.0222,31.4832,31.0198,30.6936,30.3713,30.053,29.7385,29.3046,28.8178,27.9311,26.2589,23.7567,20.8047,14.0717,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3303477272727273,0.9996825207285867,2.5713748048086066e-23,4,108.19,-9.64325,-2.00666,99.6771,95.6172,108.106,108.106,0.765168,490.117,-0.0865297,9102.24,0.0,1.87978,4.20983,39.2182,35.2328,33.0359,31.9923,31.4503,30.9843,30.6563,30.3323,30.0122,29.6962,29.2604,28.7715,27.8812,26.2028,23.6947,20.7409,14.028,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.32889113636363637,0.74976189054644,1.6713936231255942e-23,4,108.683,-9.94004,-1.90823,100.087,95.9977,108.835,108.835,0.764381,490.829,-0.0801761,9158.23,0.0,1.89747,4.31297,39.2479,35.2305,33.0182,31.9678,31.4226,30.954,30.6241,30.2982,29.9763,29.6585,29.2203,28.7291,27.8349,26.1496,23.6347,20.6777,13.9816,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3274936363636364,0.56232141790983,1.0864058550316363e-23,4,109.156,-10.0703,-1.71848,100.523,96.4432,106.143,106.143,0.762797,491.546,-0.0735652,8924.2,0.0,1.92211,4.44041,39.2712,35.2214,32.9938,31.9364,31.388,30.9168,30.5851,30.2574,29.9338,29.6142,29.1737,28.6799,27.7819,26.0901,23.5685,20.6087,13.9303,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3265984090909091,0.4217410634323725,7.061638057705636e-24,4,109.459,-10.0468,-1.56566,100.845,96.8755,103.246,103.246,0.760476,492.264,-0.065964,8681.59,0.0,1.9536,4.60311,39.2514,35.173,32.9322,31.8691,31.3178,30.8444,30.5113,30.1823,29.8573,29.5365,29.0942,28.5985,27.6974,26.0015,23.4766,20.5182,13.8683,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.32622318181818183,0.31630579757427935,4.590064737508663e-24,4,109.586,-9.86528,-1.47053,100.986,97.2444,101.214,101.214,0.757474,492.978,-0.0580142,8512.93,0.0,1.99277,4.81484,39.1664,35.0656,32.8152,31.7484,31.1953,30.7204,30.3863,30.0566,29.731,29.4095,28.9663,28.4698,27.5672,25.8707,23.3477,20.3974,13.7921,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.32620249999999995,0.2372293481807095,2.983542079380631e-24,4,109.593,-9.55938,-1.41624,100.994,97.5231,99.802,99.802,0.753896,493.688,-0.0495722,8395.34,0.0,2.03993,5.08576,39.0229,34.9055,32.6489,31.5802,31.0262,30.5506,30.2161,29.886,29.5603,29.2387,28.7956,28.2991,27.3969,25.7026,23.1864,20.25,13.7033,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3264004545454546,0.17792201113553213,1.9393023515974102e-24,4,109.526,-9.12137,-1.35038,100.916,97.7051,98.6826,98.6826,0.749757,494.397,-0.0401433,8300.17,0.0,2.0951,5.42779,38.8317,34.7026,32.4425,31.3735,30.8194,30.3439,30.0095,29.6795,29.354,29.0328,28.5903,28.0947,27.1942,25.5046,22.9993,20.082,13.6046,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.32676090909090916,0.13344150835164909,1.2605465285383166e-24,4,109.404,-8.41187,-1.1753,100.761,97.8427,97.7439,97.7439,0.745156,495.105,-0.0296192,8223.29,0.0,2.15755,5.86175,38.5873,34.4522,32.1923,31.1244,30.5713,30.0967,29.763,29.4337,29.1089,28.7885,28.3473,27.8535,26.9565,25.2745,22.7849,19.8922,13.4961,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.32725727272727273,0.10008113126373681,8.193552435499059e-25,4,109.236,-7.70405,-1.04748,100.612,97.8893,98.0491,96.2024,0.740124,495.81,-0.0187182,8171.65,0.0,2.22488,6.40553,38.325,34.1862,31.9281,30.862,30.3101,29.8367,29.5039,29.1756,28.8518,28.5324,28.0928,27.6009,26.708,25.0349,22.5627,19.6964,13.3847,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.32783636363636365,0.07506084844780261,5.325809083074388e-25,4,109.04,-7.07818,-0.964444,100.508,97.8451,97.7995,95.4928,0.734624,496.51,-0.00866914,8131.54,0.0,2.2963,7.09612,38.0759,33.9323,31.6754,30.6106,30.0599,29.5876,29.2557,28.9282,28.6053,28.2869,27.8486,27.3585,26.4694,24.8046,22.3488,19.5074,13.2758,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.32846863636363643,0.05629563633585196,3.461775903998352e-25,4,108.826,-6.54458,-0.911393,100.42,97.7302,97.5156,94.9749,0.728718,497.203,2.74181e-05,8097.91,0.0,2.37182,8.03636,37.8497,33.6991,31.4421,30.378,29.828,29.3566,29.0253,28.6985,28.3763,28.0587,27.6215,27.1327,26.2468,24.5892,22.1477,19.3287,13.1707,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3291363636363636,0.04222172725188897,2.250154337598929e-25,4,108.6,-6.08717,-0.869723,100.329,97.5744,97.2507,94.5324,0.722416,497.894,0.00826335,8068.14,0.0,2.45157,10.0579,37.6472,33.4873,31.2288,30.1647,29.6149,29.1439,28.8131,28.4868,28.1651,27.848,27.4117,26.9239,26.0402,24.3888,21.9595,19.1601,13.0691,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3298336363636364,0.031666295438916726,1.462600319439304e-25,4,108.364,-5.55637,-0.747155,100.19,97.4043,96.9678,94.1734,0.715752,498.582,0.0163975,8041.26,0.0,2.53538,44.2591,37.4507,33.2811,31.0207,29.9566,29.407,28.9362,28.6057,28.2799,27.9588,27.6422,27.2067,26.7199,25.8382,24.1926,21.7749,18.9946,12.9682,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.33054863636363635,0.023749721579187547,9.506902076355476e-26,4,108.122,-5.07598,-0.637578,100.048,97.2212,96.7321,93.8497,0.708762,499.268,0.0242111,8017.76,0.0,2.62176,44.1592,37.2714,33.0904,30.827,29.7626,29.2129,28.7421,28.4118,28.0862,27.7654,27.4492,27.0143,26.5283,25.6483,24.0075,21.5998,18.8366,12.8699,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.33126954545454546,0.01781229118439066,6.179486349631059e-26,4,107.878,-4.70433,-0.568026,99.9222,97.0152,96.5311,93.5203,0.701412,499.95,0.0314061,7995.46,0.0,2.71034,44.1053,37.1201,32.9247,30.6564,29.5908,29.0406,28.5695,28.239,27.9132,27.5924,27.2764,26.8418,26.3561,25.4771,23.8392,21.4393,18.6904,12.7757,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.3319934090909091,0.013359218388292994,4.016666127260189e-26,4,107.633,-4.4422,-0.529038,99.8098,96.7873,96.3547,93.189,0.693731,500.625,0.03674,7974.1,0.0,2.80096,44.1099,37.0037,32.7899,30.5142,29.4463,28.8951,28.4232,28.0921,27.7659,27.4446,27.1281,26.6933,26.2075,25.3284,23.6913,21.2964,18.558,12.6864,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.33272022727272726,0.010019413791219746,2.610832982719123e-26,4,107.387,-4.27458,-0.511788,99.6914,96.5425,96.1826,92.865,0.68576,501.296,0.0414244,7953.23,0.0,2.89352,44.1766,36.9221,32.6855,30.4003,29.3286,28.7758,28.3026,27.9706,27.6436,27.3214,27.0043,26.5684,26.0819,25.2018,23.5636,21.1704,18.4389,12.6018,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3334529545454546,0.007514560343414809,1.69704143876743e-26,4,107.139,-4.1114,-0.452113,99.544,96.2951,95.9997,92.5947,0.677481,501.965,0.0456988,7934.2,0.0,2.9879,44.2929,36.8635,32.6009,30.3047,29.2282,28.6734,28.1986,27.8655,27.5374,27.2142,26.8961,26.4589,25.971,25.0893,23.4487,21.0552,18.3279,12.5198,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.3341945454545454,0.005635920257561107,1.1030769351988295e-26,4,106.888,-3.93452,-0.363016,99.3699,96.054,95.8053,92.3316,0.668975,502.631,0.0496485,7914.92,0.0,3.08322,44.4569,36.8242,32.5333,30.2246,29.1427,28.5852,28.1085,27.7741,27.4448,27.1205,26.8012,26.3625,25.873,24.9886,23.3448,20.9491,18.2239,12.4402,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3349331818181818,0.00422694019317083,7.170000078792391e-27,4,106.638,-3.84092,-0.303684,99.2128,95.8018,95.629,92.0394,0.660229,503.295,0.0530478,7895.19,0.0,3.17862,44.6912,36.8163,32.4932,30.1695,29.0812,28.5206,28.0412,27.7052,27.3743,27.0485,26.7277,26.2871,25.7955,24.9074,23.2584,20.8577,18.1313,12.3646,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.33567477272727275,0.0031702051448781227,4.660500051215054e-27,4,106.387,-3.83431,-0.271569,99.0638,95.5349,95.4617,91.7352,0.651262,503.953,0.0551907,7875.35,0.0,3.27351,45.0102,36.845,32.4851,30.1435,29.0477,28.4833,28.0007,27.6624,27.3294,27.0017,26.6791,26.236,25.7417,24.8489,23.1924,20.7831,18.0519,12.2934,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.33642227272727276,0.002377653858658592,3.0293250332897853e-27,4,106.134,-3.9007,-0.258141,98.9098,95.2583,95.2967,91.4379,0.642125,504.607,0.0562579,7855.91,0.0,3.36787,45.4218,36.9119,32.5084,30.1461,29.0416,28.4727,27.9863,27.6454,27.3098,26.9796,26.6548,26.2087,25.711,24.8124,23.146,20.7251,17.9853,12.2268,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3371727272727273,0.001783240393993944,1.9690612716383607e-27,4,105.88,-4.01181,-0.245948,98.7416,94.9818,95.1228,91.1562,0.632839,505.258,0.0568225,7836.83,0.0,3.46097,45.9276,37.0265,32.559,30.1738,29.0591,28.4852,27.9946,27.6507,27.3122,26.9792,26.6515,26.2017,25.7002,24.7949,23.1164,20.6813,17.9295,12.164,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.33793500000000004,0.001337430295495458,1.2798898265649345e-27,4,105.622,-4.06721,-0.184759,98.5234,94.7172,94.9142,90.9283,0.623428,505.906,0.0572507,7818.37,0.0,3.55388,46.5037,37.1743,32.6205,30.2114,29.0856,28.5065,28.0115,27.6645,27.3231,26.987,26.6565,26.2027,25.6969,24.7845,23.0934,20.6428,17.8776,12.1024,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3387031818181818,0.0010030727216215935,8.319283872672076e-28,4,105.362,-4.13816,-0.129748,98.3042,94.4532,94.7057,90.6666,0.613956,506.551,0.0573966,7798.55,0.0,3.64525,47.1745,37.3676,32.7008,30.2661,29.1286,28.5435,28.0437,27.6934,27.3488,27.0096,26.6759,26.2179,25.7074,24.7869,23.0821,20.6139,17.833,12.0435,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.33947431818181817,0.0007523045412161951,5.407534517236849e-28,4,105.101,-4.26277,-0.101375,98.0957,94.1814,94.5084,90.3956,0.604413,507.194,0.057162,7778.85,0.0,3.73459,47.963,37.6168,32.8054,30.3425,29.1925,28.6009,28.0955,27.7416,27.3934,27.0508,26.7137,26.2511,25.7355,24.8058,23.0857,20.5971,17.7977,11.9881,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.34025431818181817,0.0005642284059121463,3.514897436203952e-28,4,104.837,-4.43415,-0.0919412,97.8902,93.904,94.3132,90.1218,0.594817,507.831,0.0556795,7759.11,0.0,3.82181,48.8881,37.9291,32.9354,30.4419,29.2784,28.6798,28.1685,27.8104,27.4581,27.1116,26.7709,26.3033,25.7821,24.8424,23.1048,20.5931,17.7722,11.9361,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3410372727272727,0.0004231713044341097,2.284683333532569e-28,4,104.572,-4.6403,-0.0963531,97.6744,93.6218,94.1117,89.8523,0.585223,508.466,0.0537783,7739.29,0.0,3.90632,49.9644,38.3076,33.089,30.5629,29.3846,28.7786,28.261,27.8984,27.5417,27.1909,26.846,26.3728,25.8456,24.8951,23.138,20.6011,17.7559,11.8874,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3418320454545455,0.00031737847832558226,1.48504416679617e-28,4,104.303,-4.83885,-0.0874855,97.4393,93.3426,93.8933,89.5984,0.575652,509.098,0.0516879,7719.44,0.0,3.98841,51.1964,38.7495,33.269,30.6995,29.5053,28.8916,28.3673,28.0001,27.6388,27.2835,26.9341,26.4549,25.9212,24.9594,23.1816,20.6176,17.7461,11.8414,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3426386363636364,0.2502380338587442,9.652787084175106e-29,4,104.03,-4.97501,-0.0485302,97.1637,93.0754,93.6442,89.3757,0.566132,509.727,0.049679,7699.56,0.0,4.06921,52.5695,39.241,33.4767,30.8397,29.6295,29.0075,28.4765,28.1046,27.7388,27.379,27.0253,26.5399,25.9994,25.026,23.2275,20.6358,17.7374,11.796,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.34289863636363643,0.43767852539405816,6.274311604713818e-29,4,103.942,-5.12795,-0.0211025,96.9248,92.8664,93.5627,93.5627,0.55669,510.354,0.0478288,7871.55,0.0,4.14891,54.0932,39.781,33.7103,30.9801,29.754,29.1238,28.5858,28.2091,27.8388,27.4746,27.1164,26.625,26.0778,25.0924,23.2733,20.6539,17.7286,11.7509,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3429577272727273,0.5782588940455436,4.078302543063982e-29,4,103.922,-5.24543,-0.00874749,96.7501,92.7946,94.6084,94.6084,0.547263,510.98,0.0465166,7963.22,0.0,4.23066,55.7108,40.3343,33.9441,31.0992,29.8574,29.2196,28.6751,28.2939,27.9191,27.5506,27.1884,26.6916,26.1382,25.1418,23.3036,20.6588,17.7097,11.7021,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.34270954545454546,0.6836941705341577,2.6508966529915883e-29,4,104.006,-5.34802,-0.00822073,96.6547,92.8083,95.8654,95.8654,0.537885,511.603,0.0449559,8069.73,0.0,4.31366,57.4502,40.91,34.1839,31.2161,29.9441,29.2992,28.7487,28.3632,27.9843,27.6117,27.2455,26.7435,26.1845,25.1779,23.3216,20.6536,17.6831,11.6506,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3421777272727273,0.7627706279006183,1.7230828244445323e-29,4,104.186,-5.4572,-0.0183716,96.6563,92.9003,97.0836,97.0836,0.528536,512.226,0.0437743,8172.55,0.0,4.39753,59.3477,41.5194,34.4359,31.3399,30.0207,29.3671,28.8108,28.4213,28.0384,27.662,27.292,26.7847,26.2203,25.2041,23.3306,20.641,17.6509,11.5971,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.34138590909090916,0.8220779709254638,1.120003835888946e-29,4,104.454,-5.55637,-0.0170308,96.7443,93.0691,98.0698,98.0698,0.519178,512.849,0.0429794,8254.77,0.0,4.48278,61.4227,42.1637,34.6997,31.4696,30.0991,29.4239,28.8604,28.4671,28.0805,27.7004,27.3268,26.8147,26.2448,25.2196,23.33,20.6203,17.6124,11.5415,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.34041681818181824,0.8665584781940978,7.28002493327815e-30,4,104.782,-5.61312,0.0026378,96.8986,93.3218,98.9556,98.9556,0.50979,513.474,0.0426928,8329.69,0.0,4.57049,63.6686,42.8313,34.9666,31.598,30.1751,29.4754,28.8937,28.4946,28.1046,27.7211,27.3443,26.8277,26.2529,25.2191,23.3154,20.5878,17.5647,11.4825,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3393177272727273,0.8999188586455733,4.732016206630798e-30,4,105.154,-5.66452,0.0196589,97.1195,93.625,99.8526,99.8526,0.500349,514.099,0.0427586,8405.5,0.0,4.6601,66.149,43.5404,35.247,31.7334,30.2559,29.5308,28.9289,28.5163,28.1174,27.7304,27.3505,26.8298,26.2504,25.2085,23.2915,20.5475,17.511,11.4212,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.33812113636363644,0.92493914398418,3.0758105343100188e-30,4,105.559,-5.72902,0.028289,97.3971,93.9622,100.761,100.761,0.490829,514.726,0.0429041,8482.22,0.0,4.75105,68.9397,44.3096,35.5509,31.883,30.3482,29.5965,28.9732,28.5464,28.1341,27.7356,27.3503,26.8256,26.2419,25.1922,23.2623,20.5025,17.4536,11.3585,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.33685068181818184,0.943704357988135,1.9992768473015122e-30,4,105.989,-5.81971,0.0276612,97.7241,94.3212,101.693,101.693,0.481222,515.352,0.0425603,8560.96,0.0,4.84253,72.1488,45.1636,35.8912,32.0564,30.4599,29.6798,29.0338,28.5919,28.1653,27.7534,27.3555,26.8204,26.2323,25.1751,23.2318,20.4564,17.3953,11.295,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.33552409090909097,0.9577782684911013,1.299529950745983e-30,4,106.438,-5.94852,0.0183755,98.0937,94.6927,102.66,102.66,0.471548,515.98,0.0421569,8642.52,0.0,4.93359,76.6456,46.1357,36.2847,32.2656,30.6017,29.7906,29.12,28.6617,28.2197,27.7933,27.3816,26.8286,26.2281,25.1629,23.2057,20.4137,17.3394,11.2321,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.3341088636363636,0.968333701368326,8.44694467984889e-31,4,106.917,-6.09768,0.0248895,98.4977,95.0765,103.43,103.43,0.46174,516.61,0.0416467,8706.48,0.0,5.02453,89.1691,47.2513,36.7416,32.5174,30.7791,29.934,29.2362,28.76,28.3012,27.8588,27.4322,26.8597,26.2387,25.1572,23.1852,20.3754,17.2864,11.1698,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3326759090909091,0.9762502760262445,5.490514041901779e-31,4,107.402,-6.2552,0.0449474,98.9401,95.4867,104.219,104.219,0.451859,517.242,0.0409877,8773.36,0.0,5.11446,159.348,48.543,37.275,32.8203,30.9992,30.1163,29.3886,28.8926,28.4151,27.9553,27.5122,26.9184,26.2749,25.1607,23.1726,20.3433,17.2379,11.1089,3.28891,3.28984,3.29185,3.29494,3.29915
13.05,0.3312370454545455,0.9821877070196834,3.5688341272361566e-31,4,107.889,-6.4585,0.0605158,99.4014,95.8899,105.104,105.104,0.441856,517.876,0.0400435,8848.23,0.0,5.20275,151.187,50.0686,37.9095,33.1908,31.2758,30.3502,29.5888,29.0705,28.5722,28.0928,27.6313,27.0135,26.345,25.1897,23.1727,20.3211,17.1964,11.0501,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3297981818181818,0.9866407802647625,2.3197421827035017e-31,4,108.376,-6.72,0.067262,99.8731,96.2867,106.083,106.083,0.431728,518.511,0.0385024,8931.08,0.0,5.28843,143.067,51.8894,38.6675,33.6428,31.6201,30.646,29.8462,29.3026,28.7806,28.2791,27.7967,27.1519,26.4553,25.2539,23.1877,20.3107,17.1634,10.9938,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.32835636363636367,0.9899805851985719,1.5078324187572761e-31,4,108.864,-7.04538,0.0660242,100.346,96.6704,107.141,107.141,0.421515,519.148,0.0361449,9020.36,0.0,5.37101,134.955,54.0868,39.5765,34.193,32.0457,31.0155,30.1716,29.5991,29.05,28.5231,28.017,27.3414,26.6128,25.3592,23.2201,20.3142,17.1405,10.9403,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.20835636363636367,0.9924854388989289,9.800910721922296e-32,4,109.354,-7.4347,0.061405,100.822,97.0458,108.225,108.225,0.4112,519.786,0.0333526,9111.12,0.0,5.45043,126.824,56.7667,40.6688,34.8601,32.567,31.4716,30.5766,29.9705,29.3902,28.8341,28.3008,27.5898,26.8246,25.5115,23.2808,20.3329,17.1284,10.89,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.08835636363636368,0.9943640791741967,6.370591969249493e-32,4,109.86,-7.87794,0.0713086,101.645,97.8099,109.123,109.123,0.40078,520.426,0.0303542,9186.55,0.0,5.52824,118.771,60.001,41.9494,35.6409,33.1793,32.0091,31.0557,30.4115,29.7956,29.2064,28.6422,27.8914,27.085,25.7051,23.3724,20.3604,17.1225,10.8413,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.9957730593806475,4.1408847800121707e-32,4,110.384,-8.36548,0.0860997,102.607,98.8214,110.069,110.069,0.390192,521.069,0.0277278,9266.26,0.0,5.60916,111.05,63.7532,43.365,36.4909,33.8425,32.59,31.5726,30.8867,30.2322,29.6071,29.0095,28.2158,27.3651,25.9139,23.4734,20.3784,17.1088,10.7893,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.0,0.9968297945354856,2.691575107007911e-32,4,110.949,-8.85773,0.0966483,103.294,99.8031,111.022,111.022,0.37937,521.714,0.0265118,9346.4,0.0,5.70107,104.13,67.7887,44.7545,37.2939,34.4565,33.1216,32.0407,31.3135,30.6209,29.9606,29.3302,28.4947,27.6011,26.0813,23.5384,20.3535,17.0627,10.7253,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.0,0.9976223459016142,1.7495238195551423e-32,4,111.555,-9.15078,0.103081,103.678,100.553,111.92,111.92,0.36823,522.36,0.0266406,9421.64,0.0,5.80751,98.1276,73.7445,46.0247,37.9876,34.9693,33.5566,32.4159,31.6503,30.9222,30.2292,29.5688,28.6949,27.7622,26.1805,23.5467,20.2737,16.975,10.6461,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.0,0.9982167594262107,1.1371904827108425e-32,4,112.182,-9.30351,0.105861,104.092,101.24,112.709,112.709,0.356811,523.009,0.0277569,9487.42,0.0,5.92529,92.7408,153.152,47.2339,38.6142,35.4177,33.9292,32.7307,31.9281,31.1662,30.4421,29.7531,28.8428,27.8734,26.234,23.517,20.1622,16.8581,10.556,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.0,0.998662569569658,7.391738137620477e-33,4,112.829,-9.35371,0.110849,104.554,101.912,113.288,113.288,0.345109,523.66,0.0298077,9534.9,0.0,6.05305,87.8108,147.379,48.4116,39.1943,35.8199,34.2565,33.0013,32.1626,31.3677,30.6135,29.8968,28.9518,27.9472,26.2532,23.4585,20.0297,16.7185,10.4573,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.12,0.9989969271772435,4.80462978945331e-33,4,113.496,-9.30717,0.122997,105.052,102.597,113.67,113.67,0.333146,524.314,0.0327164,9566.79,0.0,6.19058,83.2829,142.16,49.5557,39.7274,36.1761,34.5389,33.2285,32.3546,31.5277,30.7444,30.0013,29.023,27.9852,26.2397,23.3732,19.8779,16.5584,10.3511,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.24,0.9992476953829327,3.123009363144652e-33,4,114.165,-9.12824,0.134294,105.307,102.926,114.018,114.018,0.320951,524.971,0.035937,9596.14,0.0,6.33325,78.8407,137.198,50.7857,40.2893,36.5486,34.8334,33.4646,32.5538,31.6936,30.88,30.1093,29.0965,28.0243,26.2261,23.2865,19.7249,16.3907,10.2418,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3107975,0.9994357715371995,2.0299560860440238e-33,4,114.807,-8.96246,0.140452,105.475,103.034,114.412,114.412,0.308563,525.63,0.0386912,9629.57,0.0,6.47407,73.9641,132.11,52.324,41.0117,37.044,35.2357,33.7974,32.8428,31.9431,31.0936,30.2904,29.2368,28.124,26.2636,23.238,19.5976,16.2332,10.1355,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.1907975,0.9995768286528997,1.3194714559286156e-33,4,115.417,-8.86721,0.140191,105.674,103.105,114.891,114.891,0.296051,526.291,0.0402409,9670.29,0.0,6.61064,68.2233,126.826,54.2992,41.9572,37.709,35.7864,34.2633,33.2554,32.3074,31.4143,30.5715,29.4685,28.3065,26.3708,23.241,19.5047,16.0905,10.0338,-1.0,-1.0,-1.0,-1.0,-1.0
