time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.71,0.0,0.9999999970469657,6.448224208347449e-56,4,165.995,0.633895,-0.673256,152.168,152.127,151.972,151.972,-0.794741,582.711,-0.00165588,12790.8,0.0,15.0454,27.7179,35.7312,44.1479,50.7495,54.5983,56.8199,58.8677,60.3921,61.9703,63.6041,65.2953,67.763,70.7331,76.7609,11.7445,5.97145,3.80107,1.74457,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999977852243,4.191345735425842e-56,4,166.669,0.465867,-0.609453,152.771,152.731,152.176,152.176,-0.793975,583.636,-0.00183708,12807.0,0.0,14.9776,27.3941,35.2411,43.4913,49.9712,53.7527,55.937,57.9509,59.4508,61.0042,62.6126,64.2782,66.7094,69.6366,75.5821,13.054,6.03427,3.81727,1.7514,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999983389183,2.7243747280267973e-56,4,167.321,0.331478,-0.542893,153.377,153.334,152.668,152.668,-0.793319,584.564,-0.00203926,12849.5,0.0,14.9017,27.0648,34.7471,42.8314,49.1894,52.9036,55.0503,57.0303,58.5054,60.0336,61.6166,63.2561,65.6502,68.5345,74.397,17.2332,6.14784,3.8317,1.75734,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999987541888,1.7708435732174184e-56,4,167.963,0.23,-0.495581,153.966,153.927,153.305,153.305,-0.792743,585.495,-0.00222522,12903.4,0.0,14.8183,26.7317,34.2513,42.1718,48.4086,52.0557,54.165,56.1113,57.5619,59.0647,60.6221,62.2358,64.5929,67.4342,73.2138,86.7637,6.32147,3.85526,1.76256,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999990656416,1.151048322591322e-56,4,168.598,0.157006,-0.477679,154.546,154.516,154.029,154.029,-0.792208,586.43,-0.00237495,12964.7,0.0,14.7276,26.3951,33.755,41.5138,47.631,51.2118,53.2837,55.1965,56.6224,58.1005,59.6326,61.2204,63.5407,66.3388,72.0354,85.4121,6.56389,3.90736,1.76738,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999992992312,7.481814096843593e-57,4,169.234,0.106171,-0.472089,155.132,155.108,154.734,154.734,-0.791705,587.369,-0.00248367,13023.7,0.0,14.6299,26.055,33.258,40.8578,46.8567,50.3715,52.4066,54.2862,55.688,57.1412,58.6479,60.2102,62.4939,65.2494,70.8634,84.0675,6.88777,3.99149,1.77255,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999994744234,4.863179162948335e-57,4,169.874,0.0720389,-0.471524,155.716,155.698,155.373,155.373,-0.791228,588.311,-0.00256998,13077.2,0.0,14.525,25.7113,32.7601,40.2027,46.0847,49.5344,51.5328,53.3794,54.757,56.1856,57.6672,59.204,61.4514,64.1644,69.696,82.7278,7.31243,4.11059,1.78748,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999996058175,3.161066455916418e-57,4,170.517,0.0498813,-0.476947,156.3,156.288,155.964,155.964,-0.790023,589.301,-0.0119775,13126.7,0.0,14.4128,25.3634,32.2601,39.5476,45.3138,48.6988,50.6609,52.4745,53.828,55.2324,56.6889,58.2002,60.4114,63.0817,68.5315,81.3914,7.85912,4.26639,1.81557,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999997043632,2.0546931963456717e-57,4,171.166,0.03565,-0.474876,156.888,156.88,156.438,156.438,-0.787346,590.295,-0.0213993,13166.0,0.0,14.2937,25.0111,31.7573,38.8912,44.5422,47.8627,49.7887,51.5697,52.8992,54.2789,55.7104,57.1962,59.3713,61.9991,67.3662,80.0532,8.56616,4.46305,1.85734,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999997782724,1.3355505776246865e-57,4,171.812,0.0240606,-0.46617,157.481,157.474,156.939,156.939,-0.783171,591.292,-0.0308583,13208.7,0.0,14.1672,24.6528,31.2499,38.2308,43.767,47.023,48.9126,50.6607,51.9662,53.3213,54.7278,56.1881,58.3264,60.9116,66.1956,78.7076,9.48744,4.70493,1.91282,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,-0.12,0.9999999998337042,8.681078754560462e-58,4,172.453,0.0149762,-0.460801,158.071,158.064,157.506,157.506,-0.777508,592.289,-0.0397781,13256.6,0.0,14.0335,24.2891,30.7383,37.5671,42.9889,46.1804,48.0337,49.7486,51.0301,52.3606,53.742,55.1767,57.2782,59.8202,65.0203,77.3559,10.7221,4.99513,1.98194,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,-0.1625,0.9999999998752782,5.642701190464301e-58,4,173.08,-0.176786,-0.460124,158.313,158.721,158.111,158.111,-0.770667,593.288,-0.0461496,13308.0,0.0,13.9193,24.0164,30.3718,37.1107,42.4691,45.6268,47.4615,49.1604,50.4297,51.7488,53.1186,54.5416,56.6268,59.1502,64.3174,76.5947,12.0398,5.28522,2.05797,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,-0.1625,0.9999999999064586,3.667755773801796e-58,4,173.68,0.136541,-0.471472,158.323,159.644,158.83,158.83,-0.763062,594.291,-0.0479324,13368.7,0.0,13.8527,23.9322,30.3014,37.0749,42.4737,45.6601,47.5134,49.2297,50.5134,51.8469,53.2325,54.6726,56.784,59.3404,64.579,77.0458,12.7907,5.5003,2.13054,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,-0.1625,0.9999999999298439,2.3840412529711674e-58,4,174.266,0.857998,-0.48459,158.478,160.58,159.6,159.6,-0.754859,595.294,-0.0464233,13433.7,0.0,13.8172,23.9745,30.4319,37.3266,42.8391,46.0987,47.9959,49.7547,51.0702,52.4377,53.8593,55.3369,57.5046,60.1307,65.5165,78.3516,12.9823,5.65634,2.20013,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,-0.1625,0.999999999947383,1.5496268144312589e-58,4,174.841,1.71957,-0.496025,158.765,161.326,160.385,160.385,-0.746309,596.299,-0.0428594,13499.6,0.0,13.7981,24.0859,30.6737,37.7408,43.4107,46.7702,48.7277,50.5431,51.9021,53.315,54.7843,56.3124,58.5549,61.2734,66.8525,80.166,12.8789,5.77874,2.26836,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,-0.04250000000000001,0.9999999999605372,1.0072574293803184e-58,4,175.403,2.58623,-0.510193,159.129,161.924,161.184,161.184,-0.737565,597.306,-0.0385883,13566.8,0.0,13.7873,24.2346,30.9776,38.2481,44.1028,47.5789,49.6062,51.4878,52.8969,54.363,55.8878,57.4742,59.8038,62.6285,68.4313,82.2941,12.671,5.88133,2.33569,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999704029,6.54717329097207e-59,4,175.983,3.51318,-0.52148,159.977,162.536,161.826,161.826,-0.728587,598.316,-0.0357764,13619.7,0.0,13.7606,24.326,31.1935,38.6328,44.6442,48.22,50.3079,52.2467,53.6992,55.2113,56.7844,58.4221,60.8273,63.7458,69.7451,84.0956,12.6986,6.01507,2.40752,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999778022,4.255662639131846e-59,4,176.606,3.88331,-0.528555,161.047,162.692,162.191,162.191,-0.71917,599.326,-0.0367015,13649.5,0.0,13.6829,24.2258,31.1063,38.5832,44.6405,48.2496,50.3586,52.3185,53.787,55.3164,56.9087,58.5662,61.002,63.9598,70.044,84.619,13.3765,6.25613,2.49425,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999833517,2.7661807154357e-59,4,177.248,3.6133,-0.535474,162.025,162.879,162.474,162.474,-0.709328,600.34,-0.0410398,13673.4,0.0,13.5654,23.9742,30.7784,38.1856,44.1975,47.7844,49.8819,51.832,53.2942,54.8173,56.4034,58.0558,60.4846,63.4352,69.5112,84.0919,14.7187,6.5936,2.59464,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999875138,1.798017465033205e-59,4,177.895,3.06988,-0.543363,162.859,163.229,162.788,162.788,-0.699008,601.356,-0.0472854,13700.1,0.0,13.4258,23.6411,30.3196,37.598,43.5138,47.0472,49.1151,51.0383,52.4811,53.9844,55.5506,57.1825,59.5832,62.5008,68.5145,82.9739,16.8585,7.00583,2.70542,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999906353,1.1687113522715834e-59,4,178.539,2.45843,-0.548336,163.591,163.69,163.161,163.161,-0.688113,602.374,-0.0541652,13731.8,0.0,13.2736,23.2664,29.7951,36.9144,42.7077,46.1714,48.1996,50.0871,51.5036,52.98,54.5189,56.1228,58.483,61.3534,67.2761,81.5454,20.6392,7.48367,2.82584,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999929765,7.596623789765292e-60,4,179.178,1.88939,-0.551945,164.253,164.219,163.608,163.608,-0.67658,603.394,-0.0613883,13769.7,0.0,13.1143,22.8736,29.2429,36.1907,41.8499,45.2369,47.2213,49.0689,50.4558,51.9021,53.4099,54.9822,57.2968,60.1139,65.9315,79.9783,114.905,8.02404,2.95568,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999947324,4.93780546334744e-60,4,179.813,1.41161,-0.558791,164.868,164.781,164.111,164.111,-0.664276,604.417,-0.0687907,13812.1,0.0,12.9506,22.4746,28.6829,35.4566,40.979,44.287,46.2261,48.0325,49.3891,50.8041,52.2797,53.8191,56.0864,58.8476,64.5554,78.3667,112.627,8.62892,3.09506,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999960494,3.209573551175836e-60,4,180.446,1.03268,-0.564213,165.458,165.361,164.63,164.63,-0.651093,605.441,-0.0760005,13855.8,0.0,12.7833,22.0746,28.1238,34.7253,40.1116,43.3409,45.2351,47.0002,48.3263,49.71,51.1534,52.66,54.8796,57.5847,63.1816,76.7547,110.356,9.30329,3.24472,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.999999999997037,2.0862228082642937e-60,4,181.077,0.743751,-0.568064,166.036,165.948,165.163,165.163,-0.636998,606.467,-0.0829247,13900.8,0.0,12.6124,21.6751,27.5686,34.001,39.254,42.4056,44.2554,45.9799,47.2757,48.6286,50.0405,51.5143,53.6871,56.336,61.8236,75.1604,108.123,10.0557,3.40539,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999977778,1.3560448253717909e-60,4,181.705,0.529773,-0.574797,166.607,166.535,165.72,165.72,-0.621928,607.496,-0.0897906,13947.6,0.0,12.4375,21.2761,27.0171,33.2841,38.406,41.4816,43.2878,44.9724,46.2388,47.5615,48.9417,50.3834,52.5098,55.1042,60.4832,73.5867,105.934,10.897,3.57743,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,-0.12,0.9999999999983333,8.814291364916641e-61,4,182.332,0.373773,-0.580718,167.177,167.12,166.265,166.265,-0.605845,608.527,-0.0965079,13993.4,0.0,12.2587,20.8764,26.4681,32.5731,37.5663,40.5672,42.3307,43.9758,45.213,46.5056,47.8553,49.2651,51.3459,53.8858,59.1585,72.0297,103.783,11.8405,3.76149,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,-0.1625,0.99999999999875,5.729289387195817e-61,4,182.947,0.0874039,-0.584848,167.381,167.756,166.819,166.819,-0.588951,609.558,-0.100532,14040.3,0.0,12.0981,20.56,26.0549,32.0617,36.9822,39.943,41.684,43.3091,44.5319,45.8097,47.1445,48.5396,50.5989,53.1152,58.3434,71.1352,102.84,12.7116,3.9443,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.1625,0.9999999999990625,3.7240381016772806e-61,4,183.533,0.382027,-0.589812,167.355,168.674,167.467,167.467,-0.571665,610.593,-0.0997914,14095.3,0.0,11.9788,20.4107,25.9113,31.946,36.9044,39.8937,41.6536,43.2975,44.5354,45.8288,47.1811,48.5952,50.6844,53.2376,58.55,71.5744,104.382,13.243,4.10727,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.1625,0.9999999999992969,2.4206247660902325e-61,4,184.101,1.12806,-0.595133,167.481,169.605,168.199,168.199,-0.554214,611.63,-0.0958961,14157.1,0.0,11.8872,20.3737,25.9497,32.0992,37.1735,40.2406,42.0481,43.7385,45.012,46.344,47.737,49.1947,51.349,53.9848,59.4739,72.9572,107.881,13.5068,4.25396,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999999994726,1.573406097958651e-61,4,184.657,2.0253,-0.59886,167.745,170.337,168.954,168.954,-0.536756,612.668,-0.0900691,14220.7,0.0,11.8105,20.3965,26.0872,32.4024,37.6384,40.8125,42.6861,44.4395,45.7619,47.1452,48.5935,50.1091,52.3515,55.0967,60.8199,74.9025,112.851,13.6242,4.38999,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999999996045,1.0227139636731232e-61,4,185.2,2.91745,-0.602212,168.093,170.913,169.706,169.706,-0.519468,613.709,-0.0835884,14283.8,0.0,11.7416,20.45,26.2773,32.7878,38.2139,41.5129,43.4634,45.2908,46.6694,48.113,49.6253,51.2087,53.5526,56.4247,62.419,77.189,119.062,13.6718,4.51843,9.17796,9.16119,9.14714,9.13579,9.12708
15.35,-0.1625,0.9999999999997033,6.647640763875301e-62,4,185.734,3.73151,-0.605116,168.493,171.395,170.416,170.416,-0.502467,614.753,-0.0769799,14343.4,0.0,11.6768,20.5179,26.4932,33.216,38.849,42.2847,44.3191,46.2268,47.6672,49.1763,50.7584,52.4154,54.8702,57.8802,64.169,79.684,123.718,13.6917,4.64107,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.04250000000000001,0.9999999999997775,4.320966496518946e-62,4,186.261,4.43144,-0.606271,168.925,171.823,171.078,171.078,-0.485873,615.798,-0.0702909,14398.9,0.0,11.6142,20.5903,26.7183,33.6619,39.5117,43.0909,45.2131,47.2051,48.7102,50.2888,51.9436,53.6784,56.2497,59.4051,66.0023,82.337,126.777,13.7049,4.75846,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999998331,2.808628222737315e-62,4,186.806,5.1001,-0.607346,169.867,172.42,171.623,171.623,-0.469673,616.846,-0.0652955,14443.8,0.0,11.5388,20.6048,26.8483,33.9676,39.9947,43.6922,45.8882,47.9513,49.5114,51.1482,52.8645,54.6658,57.3358,60.6154,67.4774,84.6438,128.613,13.8191,4.88013,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999998749,1.8256083447792547e-62,4,187.405,5.22276,-0.610183,170.958,172.604,171.916,171.916,-0.453603,617.897,-0.0645221,14467.6,0.0,11.4252,20.4579,26.7087,33.8646,39.9429,43.6804,45.9029,47.9922,49.5725,51.2318,52.9732,54.801,57.513,60.8449,67.8257,85.4542,128.936,14.2062,5.02379,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999062,1.1866454241065156e-62,4,188.034,4.70274,-0.613162,171.936,172.772,172.099,172.099,-0.437592,618.951,-0.0670293,14482.9,0.0,11.2806,20.1785,26.3448,33.418,39.4388,43.1466,45.3534,47.4296,49.002,50.6519,52.3854,54.2052,56.9072,60.23,67.1992,84.8838,128.217,14.8347,5.18718,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999296,7.713195256692351e-63,4,188.67,3.90438,-0.615852,172.779,173.096,172.322,172.322,-0.42157,620.007,-0.0714548,14502.1,0.0,11.1189,19.8252,25.8556,32.7773,38.6772,42.3149,44.4819,46.5217,48.0672,49.6904,51.3957,53.1871,55.8489,59.1244,66.0043,83.4832,126.92,15.6392,5.36426,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999472,5.013576916850029e-63,4,189.302,3.05865,-0.61907,173.515,173.538,172.637,172.637,-0.405421,621.066,-0.076969,14529.0,0.0,10.9484,19.4364,25.3059,32.0422,37.789,41.3359,43.4501,45.4415,46.9511,48.5369,50.2041,51.9564,54.5615,57.7703,64.5179,81.6558,125.305,16.5828,5.55145,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.12,0.9999999999999604,3.2588249959525186e-63,4,189.928,2.29555,-0.622446,174.169,174.056,173.04,173.04,-0.388982,622.128,-0.0828264,14563.1,0.0,10.7738,19.035,24.7352,31.2742,36.8563,40.3045,42.3611,44.2991,45.7689,47.3139,48.9387,50.647,53.1886,56.3212,62.9195,79.6649,123.535,17.6455,5.74664,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.1625,0.9999999999999702,2.1182362473691374e-63,4,190.532,1.52665,-0.625659,174.367,174.556,173.533,173.533,-0.372322,623.192,-0.0866178,14605.2,0.0,10.616,18.7067,24.2879,30.6953,36.1717,39.5591,41.581,43.4874,44.934,46.4549,48.0554,49.7393,52.2457,55.3378,61.8588,78.4465,122.337,18.5806,5.93231,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,-0.1625,0.9999999999999777,1.3768535607899394e-63,4,191.1,1.40815,-0.628111,174.355,175.371,174.143,174.143,-0.355677,624.259,-0.0860532,14656.9,0.0,10.4957,18.5345,24.1024,30.5173,36.0183,39.4283,41.466,43.3888,44.8489,46.385,48.0022,49.7046,52.2401,55.3708,61.9808,78.9514,122.433,19.0485,6.08603,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,-0.1625,0.9999999999999832,8.949548145134607e-64,4,191.648,1.82832,-0.629842,174.478,176.29,174.826,174.826,-0.339185,625.328,-0.0822151,14714.5,0.0,10.4033,18.4768,24.1105,30.6386,36.2633,39.7601,41.8528,43.83,45.3318,46.9136,48.5793,50.3341,52.9493,56.1808,63.0124,80.8742,123.335,19.1365,6.21267,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.1625,0.9999999999999875,5.817206294337495e-64,4,192.184,2.49853,-0.631876,174.719,177.054,175.539,175.539,-0.32298,626.4,-0.0764211,14774.6,0.0,10.3282,18.4888,24.2373,30.9467,36.7604,40.3866,42.5613,44.6175,46.1808,47.8282,49.5645,51.394,54.1232,57.4984,64.6393,83.884,124.534,19.0117,6.32113,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.1625,0.9999999999999906,3.781184091319372e-64,4,192.712,3.24097,-0.633106,175.041,177.665,176.242,176.242,-0.307175,627.474,-0.0697306,14833.6,0.0,10.2641,18.542,24.4365,31.371,37.4181,41.2036,43.477,45.6296,47.2676,48.9945,50.8161,52.7367,55.6036,59.1507,66.663,87.8163,125.754,18.7887,6.417,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999999929,2.4577696593575918e-64,4,193.231,3.95693,-0.633308,175.416,178.173,176.913,176.913,-0.29188,628.551,-0.0626596,14890.0,0.0,10.207,18.6192,24.6779,31.8666,38.1763,42.141,44.5265,46.7877,48.509,50.3254,52.2431,54.2656,57.286,61.0258,68.9717,92.6132,126.865,18.5339,6.50375,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999947,1.5975502785824348e-64,4,193.744,4.59355,-0.63263,175.827,178.618,177.543,177.543,-0.277209,629.631,-0.0554622,14942.8,0.0,10.1549,18.7091,24.9431,32.4042,38.9965,43.1533,45.6594,48.0368,49.8485,51.7615,53.7812,55.9133,59.0983,63.0449,71.5951,98.2789,127.815,18.2814,6.58342,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.999999999999996,1.0384076810785827e-64,4,194.252,5.12433,-0.630339,176.263,179.026,178.128,178.128,-0.263247,630.714,-0.0485218,14991.8,0.0,10.1066,18.8051,25.2195,32.9633,39.8502,44.2096,46.8412,49.3403,51.2469,53.2605,55.3874,57.6339,60.9912,65.1529,74.5203,104.372,128.587,18.0473,6.65716,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.999999999999997,6.749649927010788e-65,4,194.758,5.54317,-0.628038,176.717,179.417,178.677,178.677,-0.250048,631.799,-0.0419152,15037.9,0.0,10.0617,18.9034,25.4997,33.5323,40.7224,45.2887,48.0503,50.6757,52.6785,54.796,57.0335,59.3979,62.9321,67.3896,77.7449,107.955,129.187,17.8356,6.72527,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999978,4.3872724525570126e-65,4,195.262,5.8536,-0.626627,177.184,179.801,179.191,179.191,-0.237671,632.888,-0.0355638,15081.0,0.0,10.02,19.0026,25.7806,34.1047,41.6028,46.3802,49.274,52.027,54.1295,56.3526,58.7026,61.1859,64.9287,69.804,81.2895,110.303,129.628,17.6452,6.78809,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.04250000000000001,0.9999999999999983,2.8517270941620582e-65,4,195.768,6.0629,-0.62423,177.661,180.188,179.665,179.665,-0.226143,633.979,-0.0296395,15120.8,0.0,9.98188,19.102,26.0608,34.6778,42.4871,47.4791,50.5065,53.3889,55.5919,57.9218,60.3852,63.0011,67.0614,72.4097,85.1889,112.007,51.3751,17.4737,6.84553,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999988,1.853622611205338e-65,4,196.294,6.25823,-0.622057,178.676,180.878,180.057,180.057,-0.215393,635.072,-0.0252231,15153.0,0.0,9.93679,19.1533,26.2516,35.1041,43.1695,48.3398,51.4796,54.4711,56.7583,59.1781,61.7469,64.5418,68.9161,74.7179,88.7777,112.996,44.1208,17.396,6.9065,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999991,1.2048546972834697e-65,4,196.879,6.01278,-0.621785,179.77,181.165,180.254,180.254,-0.205175,636.169,-0.02435,15168.9,0.0,9.86313,19.0569,26.1688,35.0738,43.2161,48.4476,51.6281,54.6608,56.981,59.4366,62.0774,64.9687,69.5101,75.5596,90.3518,112.896,43.751,17.5626,6.99009,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999993,7.831555532342554e-66,4,197.498,5.20651,-0.620626,180.722,181.366,180.368,180.368,-0.195351,637.269,-0.0266684,15178.5,0.0,9.76478,18.8324,25.8466,34.6407,42.697,47.8824,51.0383,54.0492,56.3547,58.7973,61.4391,64.3339,68.8878,74.9647,89.8798,111.972,46.8856,17.9426,7.09439,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999996,5.09051109602266e-66,4,198.122,4.18355,-0.61924,181.543,181.704,180.553,180.553,-0.185791,638.372,-0.030824,15194.6,0.0,9.65331,18.5382,25.3938,33.9845,41.8613,46.9381,50.0309,52.9845,55.2468,57.6449,60.2384,63.0811,67.5529,73.5228,88.1796,110.59,58.0435,18.46,7.21109,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999997,3.308832212414729e-66,4,198.739,3.17668,-0.619281,182.252,182.155,180.853,180.853,-0.176341,639.478,-0.035744,15220.3,0.0,9.53622,18.2145,24.885,33.2318,40.8866,45.826,48.8376,51.7156,53.9216,56.2611,58.7833,61.5477,65.8935,71.6921,85.9114,108.979,90.1562,19.0634,7.33517,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,2.1507409380695738e-66,4,199.351,2.31077,-0.617612,182.877,182.678,181.238,181.238,-0.166794,640.587,-0.0409825,15253.0,0.0,9.41731,17.8846,24.3646,32.4584,39.8821,44.6759,47.6014,50.3987,52.5445,54.8209,57.2666,59.9459,64.1537,69.7651,83.4994,107.283,124.013,19.7208,7.46387,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,1.3979816097452229e-66,4,199.955,1.62887,-0.615585,183.448,183.238,181.699,181.699,-0.156957,641.699,-0.0461934,15292.0,0.0,9.29769,17.5585,23.8537,31.702,38.8997,43.5513,46.3916,49.1103,51.1964,53.4111,55.7836,58.3794,62.455,67.8855,81.1545,105.581,122.496,20.4137,7.59635,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,9.086880463343948e-67,4,200.555,1.12243,-0.614911,183.991,183.809,182.195,182.195,-0.146703,642.813,-0.0511144,15333.9,0.0,9.17754,17.2394,23.3586,30.9736,37.9565,42.4724,45.2325,47.8751,49.9051,52.0605,54.3647,56.8839,60.8368,66.1002,78.9445,103.907,120.994,21.1361,7.73275,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,5.906472301173567e-67,4,201.154,0.759651,-0.610914,184.526,184.381,182.692,182.692,-0.135925,643.931,-0.0558685,15375.7,0.0,9.05609,16.9259,22.8771,30.2714,37.051,41.4384,44.1215,46.6926,48.6685,50.7679,53.0103,55.4578,59.2988,64.4087,76.8673,102.267,119.511,21.8893,7.87376,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,3.839206995762819e-67,4,201.75,0.506833,-0.605767,185.058,184.95,183.209,183.209,-0.124517,645.052,-0.0604542,15419.3,0.0,8.93221,16.6157,22.406,29.5892,36.1749,40.4402,43.0503,45.5535,47.4778,49.5243,51.7075,54.0891,57.8253,62.7943,74.8997,100.656,118.045,22.6773,8.02033,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,2.4954845472458325e-67,4,202.344,0.334212,-0.602672,185.59,185.512,183.733,183.733,-0.112432,646.175,-0.0647872,15463.3,0.0,8.80527,16.3061,21.9407,28.9215,35.3209,39.4683,42.0082,44.4453,46.3202,48.3147,50.4427,52.762,56.4004,61.2365,73.0142,99.066,116.589,23.5077,8.17351,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,1.622064955709791e-67,4,202.938,0.21773,-0.596657,186.125,186.07,184.24,184.24,-0.0996399,647.301,-0.0690358,15505.9,0.0,8.67475,15.9956,21.4785,28.2619,34.4808,38.5143,40.9857,43.3591,45.1854,47.1297,49.2045,51.4643,55.0083,59.7188,71.1849,97.4866,115.138,24.3865,8.33359,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,1.0543422212113641e-67,4,203.53,0.140298,-0.589956,186.661,186.624,184.758,184.758,-0.0861003,648.429,-0.0732005,15549.6,0.0,8.54013,15.6825,21.0162,27.6074,33.65,37.5716,39.977,42.2874,44.0665,45.9621,47.9838,50.1858,53.6391,58.2276,69.3949,95.912,113.69,25.3214,8.5014,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,6.853224437873867e-68,4,204.121,0.089483,-0.585834,187.198,187.173,185.279,185.279,-0.071818,649.56,-0.0772055,15593.4,0.0,8.4013,15.3661,20.5528,26.9549,32.8243,36.6364,38.9759,41.2245,42.9573,44.8038,46.7747,48.92,52.2838,56.7537,67.6305,94.334,112.239,26.3191,8.67721,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,4.4545958846180135e-68,4,204.771,0.0539273,-0.577047,187.792,187.776,185.832,185.832,-0.0552317,650.808,-0.0815814,15639.9,0.0,8.24334,15.0131,20.0396,26.2364,31.9184,35.6117,37.8796,40.0611,41.7431,43.5366,45.4513,47.5351,50.8023,55.1438,65.7059,92.5882,110.639,27.4984,8.88025,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,2.8954873250017086e-68,4,205.419,0.0321445,-0.568802,188.384,188.375,186.402,186.402,-0.0377248,652.058,-0.0858849,15687.9,0.0,8.07994,14.6545,19.5224,25.517,31.0131,34.5884,36.7856,38.9006,40.5317,42.2723,44.1319,46.1545,49.3265,53.54,63.7916,90.8276,109.031,28.7734,9.09374,-1.0,-1.0,-1.0,-1.0,-1.0
