time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.112,0.0,0.07508468627929685,0.8214937499999999,4,208.082,0.412727,-0.11694,174.933,174.857,178.994,178.587,0.532811,689.044,-0.0345276,15035.2,0.0,3.82301,7.66548,11.1499,16.7474,24.1008,30.9237,36.4359,43.1771,47.244,49.946,52.181,54.1554,56.6396,59.208,63.5142,70.9143,81.1644,32.7727,13.6248,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,0.0,0.056313514709472635,0.8839709374999999,4,205.378,0.228297,-0.0807728,167.221,167.108,175.526,174.995,0.540761,690.296,-0.0381344,14737.2,0.0,3.74586,7.484,10.878,16.3202,23.451,30.0488,35.3658,41.8526,45.85,48.5159,50.7233,52.675,55.1326,57.676,61.9456,69.2984,79.5183,33.0644,13.7277,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,0.0,0.04223513603210448,0.9245811093749999,4,202.456,0.0963995,-0.0274757,159.271,159.123,171.988,171.342,0.549189,691.531,-0.0416387,14433.6,0.0,3.66566,7.30703,10.6139,15.9077,22.8279,29.2148,34.3507,40.6028,44.5037,47.1264,49.3028,51.2293,53.6583,56.1748,60.4053,67.7081,77.8943,33.3465,13.8283,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,0.0,0.031676352024078355,0.95097772109375,4,199.419,0.000975065,0.0212781,150.708,150.521,168.488,167.723,0.55808,692.747,-0.0449708,14133.9,0.0,3.58283,7.13423,10.3568,15.5084,22.2291,28.418,33.3852,39.4206,43.2037,45.7765,47.9184,49.8179,52.2163,54.7044,58.8941,66.1438,76.2935,33.6194,13.9265,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,0.0,0.023757264018058766,0.9681355187109375,4,196.278,-0.0667096,0.108868,142.098,141.785,165.217,164.363,0.567413,693.945,-0.0481957,13855.1,0.0,3.50019,6.96534,10.1066,15.1219,21.6534,27.6568,32.4671,38.3025,41.9495,44.4667,46.5713,48.4417,50.8074,53.2657,57.4124,64.6069,74.717,33.8825,14.0226,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,0.0,0.017817948013544076,0.9792880871621094,4,193.09,-0.114173,0.211653,133.384,133.029,161.897,160.972,0.577161,695.124,-0.0507272,13572.5,0.0,3.41895,6.80003,9.86247,14.7468,21.0983,26.9267,31.5902,37.2395,40.7372,43.1945,45.2592,47.0989,49.4305,51.8576,55.9598,63.097,73.1648,34.1369,14.1166,2.54637,2.54295,2.5403,2.53844,2.53735
17.244,0.0,0.013363461010158057,0.9865372566553711,4,189.936,-0.146412,0.289666,123.548,123.149,158.65,157.625,0.586935,696.292,-0.0510142,13295.8,0.0,3.33905,6.6381,9.62411,14.3823,20.5619,26.2247,30.7504,36.2258,39.5639,41.9577,43.9805,45.7882,48.0843,50.4791,54.5354,61.6132,71.6364,34.3827,14.2086,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,0.0,0.010022595757618543,0.9912492168259912,4,186.764,-0.162246,0.430652,112.63,112.217,156.256,155.21,0.596569,697.441,-0.0512403,13094.3,0.0,3.26051,6.47964,9.39169,14.0287,20.0449,25.5521,29.9493,35.2567,38.4309,40.7578,42.7366,44.5108,46.7701,49.1315,53.1402,60.1566,70.1329,34.6185,14.2984,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,0.0,0.007516946818213907,0.9943119909368943,4,183.708,-0.17113,0.508375,100.672,100.253,153.131,152.084,0.606074,698.571,-0.051431,12829.5,0.0,3.18314,6.32398,9.16385,13.6833,19.542,24.9002,29.1751,34.3123,37.328,39.5871,41.5209,43.2609,45.4824,47.8097,51.7699,58.7237,68.6512,34.8478,14.3866,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,0.0,0.005637710113660431,0.9963027941089813,4,180.734,-0.173859,0.527698,87.6779,87.2481,149.836,148.706,0.615444,699.682,-0.0515803,12548.4,0.0,3.10701,6.17127,8.94088,13.3465,19.0539,24.2699,28.4289,33.3938,36.256,38.4459,40.3337,42.0387,44.2217,46.5141,50.4247,57.3143,67.1911,35.1229,14.4729,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.12,0.0042282825852453226,0.9975968161708378,4,177.821,-0.171536,0.505995,73.8179,73.3746,146.558,145.299,0.624684,700.775,-0.0516904,12267.3,0.0,3.03205,6.02135,8.72246,13.0176,18.5793,23.6596,27.7085,32.4968,35.2122,37.3325,39.1737,40.8429,42.9865,45.2433,49.1035,55.9276,65.7519,35.611,14.5575,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1625,0.003171211938933992,0.6484379305110446,4,174.873,-0.175157,0.51417,60.5377,59.9726,143.302,141.931,0.63377,701.851,-0.0515626,11988.6,0.0,2.95899,5.87744,8.51538,12.7117,18.1485,23.1176,27.08,31.691,34.2472,36.2901,38.0793,39.7092,41.8099,44.0281,47.8338,54.5875,64.3543,36.4173,14.6368,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1625,0.002378408954200494,0.421484654832179,4,172.018,-0.120277,0.52451,60.4138,59.8192,144.57,143.357,0.642674,702.909,-0.0509523,12114.9,0.0,2.88864,5.74324,8.32737,12.4459,17.7963,22.7007,26.6213,31.0376,33.414,35.366,37.0946,38.6789,40.73,42.9043,46.6486,53.3235,63.0239,37.858,14.7066,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.1625,0.0017838067156503705,0.2739650256409164,4,169.466,-0.031053,0.551505,68.5114,67.9083,145.803,145.193,0.651381,703.95,-0.0500081,12244.2,0.0,2.82066,5.61648,8.15335,12.2086,17.4988,22.3702,26.2796,30.4579,32.6605,34.5186,36.1831,37.7189,39.7173,41.8448,45.5238,52.1146,61.7431,73.3684,14.7692,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.1625,0.001337855036737778,0.17807726666659568,4,167.275,0.0505921,0.652143,81.2646,80.7231,145.501,145.356,0.659875,704.977,-0.0488494,12231.9,0.0,2.75483,5.49551,7.98959,11.991,17.2384,22.0979,26.0171,29.9041,31.9497,33.7165,35.317,36.8038,38.7485,40.8279,44.4396,50.9435,60.4966,72.094,14.8261,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1625,0.0010033912775533334,0.11575022333328719,4,165.354,0.124787,0.727183,96.4128,95.9855,144.412,144.392,0.668128,705.991,-0.0473769,12145.4,0.0,2.69158,5.38198,7.83943,11.8007,17.0305,21.9095,25.8699,29.3949,31.2958,32.9727,34.5087,35.9454,37.8347,39.8643,43.406,49.8189,59.292,70.8561,14.8757,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.16660386363636365,0.000752543458165,0.07523764516663667,4,163.611,0.203279,0.760598,112.502,112.24,142.866,143.611,0.676076,706.995,-0.045317,12047.9,0.0,2.63205,5.28041,7.71218,11.6584,16.9187,21.8787,25.914,28.9822,30.7439,32.3296,33.7985,35.1822,37.0126,38.989,42.4555,48.7703,58.1554,69.6775,14.9129,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.1712661363636364,0.00056440759362375,0.048904469358313836,4,162.033,0.314539,0.749634,128.335,128.335,141.534,142.599,0.683633,707.988,-0.0419601,11949.8,0.0,2.57857,5.20137,7.63068,11.6171,17.0181,22.2042,26.1302,28.786,30.4057,31.8933,33.2879,34.6125,36.3765,38.2925,41.6734,47.8757,57.1567,68.6196,14.9253,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.17513659090909087,0.00042330569521781253,0.031787905082903994,4,160.723,0.46866,0.724403,140.956,141.653,140.159,141.799,0.690531,708.973,-0.0360029,11859.2,0.0,2.53628,5.16655,7.64166,11.788,17.5803,23.3408,26.6978,28.9914,30.4615,31.8397,33.1491,34.4045,36.0898,37.9335,41.211,47.2752,56.423,67.7944,14.8903,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.17735545454545457,0.0003174792714133594,0.0206621383038876,4,159.972,0.883749,0.703035,144.685,146.706,138.932,141.522,0.69638,709.951,-0.0256665,11797.8,0.0,2.51264,5.20899,7.82035,12.3673,19.1087,25.225,27.7981,29.7797,31.0998,32.3616,33.5768,34.7533,36.3467,38.1044,41.2564,47.1484,56.1205,67.3508,14.7784,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.178815,0.00023810945356001956,0.013430389897526939,4,159.478,1.67854,0.680388,144.599,147.44,138.126,141.453,0.700877,710.927,-0.0117868,11761.6,0.0,2.50875,5.33054,8.17923,13.4377,21.9914,26.9728,29.1292,30.8821,32.079,33.2389,34.3678,35.4699,36.9741,38.6458,41.6682,47.3753,56.1483,67.2046,14.6056,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.18015045454545453,0.00017858209017001468,0.008729753433392511,4,159.026,2.58038,0.676209,144.191,147.415,137.593,141.271,0.703865,711.9,0.00375336,11731.7,0.0,2.52228,5.51776,8.69969,15.0395,24.5133,28.4922,30.4015,31.9959,33.1003,34.1803,35.239,36.2787,37.7061,39.3018,42.206,47.7372,56.3122,67.187,14.4038,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.18145931818181818,0.000133936567627511,0.005674339731705133,4,158.583,3.3996,0.685914,143.798,147.126,137.173,140.929,0.705182,712.87,0.0196163,11699.6,0.0,2.55216,5.76267,9.37489,17.2784,26.2539,29.7494,31.4971,32.9784,34.0135,35.0317,36.0347,37.0238,38.3876,39.9187,42.72,48.0925,56.4828,67.1828,14.1933,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.18275636363636366,0.00010045242572063325,0.003688320825608336,4,158.144,4.08723,0.692239,143.443,146.744,136.798,140.519,0.704715,713.838,0.0352432,11666.6,0.0,2.59876,6.06647,10.2224,20.1384,27.5807,30.7755,32.4077,33.8039,34.7851,35.7541,36.7121,37.6597,38.9701,40.4463,43.1582,48.3893,56.6098,67.1467,13.981,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.1840563636363636,7.533931929047494e-05,0.0023974085366454184,4,157.704,4.65696,0.687767,143.087,146.328,136.417,140.092,0.702401,714.804,0.0505587,11632.5,0.0,2.66321,6.43764,11.286,22.1272,28.6417,31.6237,33.1675,34.4961,35.4336,36.3624,37.2827,38.1951,39.46,40.8886,43.5217,48.6253,56.6894,67.0742,13.7672,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.1853563636363636,5.6504489467856206e-05,0.001558315548819522,4,157.264,5.1514,0.675656,142.724,145.928,136.023,139.681,0.698207,715.766,0.0657489,11598.7,0.0,2.74723,6.89175,12.6452,23.5778,29.533,32.3519,33.8242,35.097,35.9978,36.8921,37.7801,38.662,39.887,41.2734,43.8358,48.8228,56.7411,32.9841,13.5489,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.18666818181818184,4.237836710089216e-05,0.0010129051067326892,4,156.82,5.60597,0.653005,142.309,145.504,135.606,139.271,0.692089,716.726,0.0809318,11563.9,0.0,2.85267,7.44756,14.4159,24.746,30.3073,32.9946,34.4073,35.6325,36.5016,37.366,38.2256,39.0806,40.27,41.6185,44.1167,48.9959,56.7768,29.9999,13.3243,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.18799477272727272,3.178377532566912e-05,0.0006583883193762481,4,156.371,6.01316,0.635584,141.898,145.093,135.196,138.873,0.684011,717.682,0.0961282,11529.9,0.0,2.98115,8.12611,16.5093,25.7302,30.991,33.5688,34.9302,36.1141,36.9555,37.7934,38.6277,39.4586,40.6159,41.93,44.3693,49.1484,56.7993,28.2826,13.0931,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.18933022727272725,2.383783149425184e-05,0.0004279524075945613,4,155.919,6.38389,0.62587,141.464,144.667,134.777,138.471,0.67395,718.635,0.111379,11495.3,0.0,3.13444,8.95506,18.1098,26.5848,31.6045,34.0886,35.4054,36.5529,37.3695,38.1837,38.9954,39.8044,40.9326,42.2152,44.6001,49.2856,56.8132,26.9042,12.8548,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.1906775,1.7878373620688882e-05,0.00027816906493646483,4,155.463,6.74853,0.604624,141.044,144.265,134.342,138.072,0.661884,719.584,0.126734,11460.3,0.0,3.31453,9.97159,19.3884,27.3447,32.1642,34.5667,35.8441,36.9589,37.7533,38.5462,39.3372,40.1263,41.2277,42.4814,44.8158,49.4134,56.8234,25.7046,12.609,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.19203363636363643,1.3408780215516662e-05,0.00018080989220870214,4,155.004,7.09269,0.591916,140.601,143.841,133.918,137.675,0.647809,720.53,0.142193,11425.7,0.0,3.5233,11.2229,20.4662,28.0288,32.6777,35.0084,36.2504,37.3359,38.1103,38.8836,39.6557,40.4266,41.5034,42.7302,45.0176,49.5323,56.8302,24.6246,12.3558,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.19340159090909095,1.0056585161637497e-05,0.0001175264299356564,4,154.541,7.39496,0.587664,140.163,143.4,133.511,137.261,0.631696,721.472,0.157588,11391.2,0.0,3.76221,12.6269,21.3904,28.6369,33.1377,35.4042,36.6143,37.6731,38.429,39.1845,39.9393,40.6934,41.7474,42.9492,45.1927,49.6296,56.8207,23.6493,12.0969,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.19477545454545458,7.542438871228123e-06,7.639217945817667e-05,4,154.076,7.64555,0.587926,139.735,142.944,133.115,136.833,0.613522,722.409,0.172805,11356.5,0.0,4.03288,13.8115,22.1891,29.1712,33.5409,35.7493,36.9303,37.9646,38.7036,39.4427,40.1815,40.9199,41.9527,43.1313,45.3336,49.697,56.7868,22.7641,11.8328,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.19614931818181822,5.656829153421092e-06,4.965491664781483e-05,4,153.611,7.84236,0.588018,139.313,142.478,132.728,136.398,0.593301,723.343,0.187782,11321.9,0.0,4.33679,14.8138,22.8816,29.6357,33.8876,36.043,37.1972,38.2089,38.9323,39.656,40.3799,41.1037,42.1167,43.2735,45.4372,49.7311,56.7246,21.9563,11.5641,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.1975084090909091,4.242621865065819e-06,3.227569582107964e-05,4,153.151,7.9982,0.553361,138.924,142.008,132.367,135.941,0.571056,724.272,0.202248,11287.5,0.0,4.67381,15.6635,23.4657,30.017,34.1612,36.2674,37.3967,38.3874,39.0961,39.8055,40.5153,41.2256,42.22,43.3562,45.4835,49.7116,56.6142,21.2333,11.2926,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.19884681818181815,3.1819663987993645e-06,2.097920228370177e-05,4,152.698,8.04653,0.509054,138.556,141.507,132.045,135.464,0.546815,725.196,0.215963,11253.9,0.0,5.04327,16.3761,23.9385,30.3041,34.3479,36.408,37.5139,38.4847,39.1796,39.8755,40.5722,41.2694,42.2463,43.363,45.4558,49.6215,56.4386,20.5993,11.0197,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.20017045454545457,2.3864747990995235e-06,1.363648148440615e-05,4,152.25,7.99671,0.466285,138.191,141.012,131.725,135.005,0.520606,726.116,0.229074,11221.1,0.0,5.44696,16.9801,24.3223,30.5158,34.4653,36.4818,37.5654,38.5173,39.1991,39.8821,40.5663,41.2512,42.2112,43.3095,45.3693,49.4756,56.2114,20.0316,10.7438,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.20147931818181822,1.7898560993246426e-06,8.863712964864e-06,4,151.807,7.98794,0.371542,137.797,140.566,131.291,134.57,0.492463,727.03,0.242176,11184.5,0.0,5.89135,17.5198,24.6646,30.7005,34.5619,36.5374,37.6,38.5341,39.2034,39.8742,40.5463,41.2195,42.1636,43.2441,45.2723,49.3214,55.9786,19.4834,10.4607,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2028088636363636,1.342392074493482e-06,5.7614134271616e-06,4,151.357,8.01175,0.307569,137.356,140.177,130.866,134.228,0.462424,727.94,0.255727,11152.4,0.0,6.36181,18.027,24.999,30.8927,34.6729,36.6101,37.653,38.5703,39.2278,39.8871,40.5479,41.21,42.1388,43.2024,45.2003,49.1941,55.7746,18.9246,10.1754,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.20414727272727273,1.0067940558701114e-06,3.74491872765504e-06,4,150.904,8.0273,0.279148,136.907,139.783,130.468,133.874,0.430465,728.845,0.269526,11120.7,0.0,6.81119,18.4983,25.3155,31.079,34.7838,36.685,37.7094,38.6108,39.2572,39.9054,40.5555,41.207,42.1214,43.1688,45.1376,49.0782,55.5843,18.3697,9.89442,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.20548568181818186,7.550955419025835e-07,2.434197172975776e-06,4,150.451,8.03186,0.272287,136.467,139.379,130.075,133.502,0.396537,729.744,0.283447,11088.6,0.0,7.23888,18.9336,25.6089,31.2519,34.8859,36.7532,37.76,38.6464,39.2822,39.9201,40.5598,41.2012,42.1017,43.1336,45.0744,48.9639,55.3978,17.8262,9.61804,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.2068211363636364,5.663216564269376e-07,1.5822281624342545e-06,4,149.999,8.01754,0.280957,136.04,138.965,129.693,133.118,0.360648,730.638,0.297383,11056.3,0.0,7.64519,19.3324,25.8759,31.4063,34.9734,36.8085,37.7986,38.6705,39.2963,39.9242,40.5541,41.1858,42.073,43.09,45.004,48.844,55.2081,17.2994,9.34692,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2081447727272728,4.247412423202032e-07,1.0284483055822654e-06,4,149.551,7.99151,0.277928,135.633,138.544,129.327,132.716,0.322822,731.526,0.311143,11024.0,0.0,8.02904,19.6894,26.1071,31.5303,35.0335,36.8378,37.8119,38.67,39.286,39.9044,40.5248,41.1472,42.0215,43.0242,44.9122,48.7046,55.0013,16.7991,9.08227,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.20944772727272726,3.185559317401524e-07,6.684913986284726e-07,4,149.11,7.91331,0.265619,135.257,138.096,128.992,132.289,0.28308,732.407,0.323659,10992.0,0.0,8.38798,19.9955,26.2892,31.6081,35.0493,36.8236,37.782,38.6267,39.2333,39.8423,40.4536,41.0668,41.9286,42.9173,44.7803,48.5266,54.7583,16.3373,8.82557,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2107329545454545,2.389169488051143e-07,4.3451940910850717e-07,4,148.675,7.78229,0.250762,134.888,137.648,128.658,131.869,0.24297,733.255,0.317383,10960.2,0.0,8.72342,20.2574,26.4291,31.6466,35.0274,36.7725,37.7157,38.5474,39.1447,39.7446,40.3469,40.9513,41.8009,42.7761,44.6147,48.3161,54.4849,15.9078,8.57644,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2120063636363636,1.7918771160383572e-07,2.824376159205297e-07,4,148.244,7.6717,0.204865,134.503,137.225,128.28,131.455,0.20381,734.107,0.310989,10926.7,0.0,9.0401,20.4925,26.5479,31.6685,34.9913,36.7084,37.637,38.456,39.0444,39.6355,40.2291,40.825,41.6628,42.625,44.4398,48.0977,54.2055,15.4929,8.33313,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2132856818181818,1.343907837028768e-07,1.8358445034834431e-07,4,147.811,7.6351,0.152131,134.082,136.856,127.837,131.122,0.165631,734.962,0.304975,10894.3,0.0,9.34481,20.724,26.6736,31.7049,34.9736,36.6642,37.5789,38.3859,38.9659,39.5486,40.134,40.7218,41.5484,42.498,44.2902,47.9061,53.9544,15.0695,8.09321,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.21457386363636363,1.0079308777715759e-07,1.193298927264238e-07,4,147.375,7.62124,0.126174,133.647,136.495,127.435,130.79,0.12842,735.819,0.299259,10863.4,0.0,9.6376,20.9492,26.8018,31.75,34.9681,36.6337,37.5353,38.3309,38.9029,39.4777,40.0552,40.6352,41.4512,42.3888,44.1593,47.7349,53.7253,14.6431,7.85719,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.21586500000000006,7.55948158328682e-08,7.756443027217547e-08,4,146.938,7.61628,0.11735,133.215,136.119,127.042,130.44,0.0921529,736.68,0.293733,10832.1,0.0,9.91781,21.1632,26.9253,31.7955,34.9656,36.6074,37.4964,38.2812,38.8456,39.4129,39.9829,40.5555,41.3612,42.2873,44.037,47.5736,53.508,14.2208,7.62571,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2171531818181818,5.669611187465115e-08,5.041687967691406e-08,4,146.502,7.61477,0.119609,132.793,135.735,126.656,130.079,0.0568066,737.544,0.28829,10800.7,0.0,10.1852,21.3639,27.0402,31.8365,34.9608,36.5799,37.457,38.2314,38.7885,39.3485,39.9113,40.4768,41.2727,42.1878,43.9173,47.4163,53.2964,13.8065,7.39916,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.21844136363636363,4.2522083905988365e-08,3.277097178999414e-08,4,146.066,7.60977,0.12917,132.38,135.341,126.276,129.709,0.0223738,738.41,0.282843,10769.1,0.0,10.4396,21.549,27.1435,31.8692,34.9495,36.5468,37.4124,38.1769,38.7269,39.2799,39.8358,40.3944,41.1808,42.0853,43.7954,47.2581,53.0854,13.4032,7.1779,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.21972363636363634,3.189156292949127e-08,2.1301131663496193e-08,4,145.632,7.59865,0.141907,131.974,134.942,125.9,129.333,-0.0111523,739.279,0.277344,10737.5,0.0,10.6808,21.7176,27.2332,31.891,34.9289,36.5052,37.3597,38.1147,38.6578,39.2041,39.7533,40.3053,41.0826,41.9767,43.6681,47.0954,52.8717,13.0128,6.96215,6.22682,6.25122,6.27746,6.3056,6.33565
18.256,-0.22100295454545452,2.3918672197118455e-08,1.3845735581272526e-08,4,145.199,7.58349,0.153926,131.569,134.539,125.525,128.955,-0.043773,740.15,0.27181,10705.8,0.0,10.9094,21.8704,27.3096,31.902,34.899,36.455,37.2988,38.0444,38.581,39.1207,39.6635,40.2091,40.9775,41.8616,43.5348,46.9281,52.6547,12.6352,6.75195,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.22227636363636363,1.793900414783884e-08,8.999728127827142e-09,4,144.768,7.57218,0.161593,131.168,134.141,125.146,128.578,-0.0754871,741.024,0.266261,10674.0,0.0,11.126,22.009,27.3745,31.9037,34.8614,36.3978,37.2312,37.9679,38.4981,39.0316,39.5681,40.1075,40.8672,41.7418,43.3974,46.7575,52.436,12.2695,6.54722,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.22354681818181824,1.3454253110879131e-08,5.849823283087642e-09,4,144.338,7.56716,0.165207,130.767,133.746,124.766,128.204,-0.106295,741.899,0.260697,10642.3,0.0,11.3313,22.1348,27.4294,31.8978,34.8175,36.335,37.1584,37.8865,38.4106,38.9379,39.4683,40.0017,40.7532,41.6184,43.257,46.585,52.2168,11.9149,6.34791,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.22481431818181824,1.009068983315935e-08,3.802385134006968e-09,4,143.909,7.56773,0.165814,130.364,133.351,124.387,127.833,-0.136187,742.777,0.255128,10610.7,0.0,11.5257,22.2489,27.475,31.8848,34.7679,36.2672,37.0811,37.8007,38.3189,38.8404,39.365,39.8926,40.6361,41.4923,43.1143,46.4113,51.9978,11.571,6.15408,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.22607886363636365,7.568017374869513e-09,2.471550337104529e-09,4,143.481,7.5731,0.164559,129.963,132.959,124.008,127.462,-0.165163,743.657,0.249576,10579.2,0.0,11.7097,22.3519,27.5119,31.8652,34.7131,36.1949,36.9995,37.711,38.2235,38.7392,39.2582,39.7802,40.516,41.3634,42.9695,46.2364,51.7791,11.2379,5.96574,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2273375,5.6760130311521346e-09,1.606507719117944e-09,4,143.055,7.58126,0.162418,129.563,132.568,123.632,127.092,-0.19323,744.538,0.244051,10547.8,0.0,11.8836,22.4443,27.5402,31.8391,34.653,36.1179,36.9134,37.6172,38.1242,38.6345,39.148,39.6646,40.3928,41.2318,42.8225,46.0603,51.5604,10.9155,5.7829,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.22859613636363638,4.2570097733641005e-09,1.0442300174266638e-09,4,142.629,7.59054,0.160186,129.164,132.177,123.256,126.723,-0.220393,745.422,0.238522,10516.5,0.0,12.0478,22.5263,27.5603,31.8067,34.5878,36.0362,36.8231,37.5194,38.021,38.526,39.0342,39.5456,40.2666,41.0974,42.6732,45.8827,51.3416,10.6039,5.60558,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.22985477272727273,3.1927573300230754e-09,6.787495113273315e-10,4,142.203,7.59995,0.158396,128.763,131.784,122.882,126.355,-0.246652,746.307,0.232994,10485.2,0.0,12.2025,22.5987,27.5727,31.7683,34.5177,35.9504,36.7289,37.4179,37.9143,38.4142,38.9173,39.4236,40.1376,40.9606,42.5218,45.7041,51.123,10.3029,5.43377,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.23110750000000002,2.3945679975173064e-09,4.411871823627655e-10,4,141.779,7.61036,0.157269,128.364,131.394,122.507,125.988,-0.272017,747.193,0.227485,10454.0,0.0,12.3483,22.6622,27.5779,31.7244,34.4433,35.8606,36.6311,37.3131,37.8045,38.2993,38.7975,39.299,40.0062,40.8215,42.3687,45.5245,50.9048,10.0123,5.26745,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.23236022727272734,1.7959259981379798e-09,2.867716685357976e-10,4,141.355,7.62183,0.156866,127.966,131.005,122.133,125.622,-0.296492,748.081,0.222028,10422.9,0.0,12.4854,22.7172,27.5765,31.6757,34.365,35.7676,36.5302,37.2054,37.6919,38.182,38.6755,39.1721,39.8728,40.6807,42.2144,45.3445,50.6874,9.73199,5.10661,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2336129545454545,1.346944498603485e-09,1.8640158454826845e-10,4,140.931,7.63454,0.157048,127.568,130.617,121.759,125.257,-0.320087,748.969,0.216591,10391.8,0.0,12.6143,22.7642,27.5689,31.6224,34.2832,35.6715,36.4265,37.0951,37.577,38.0625,38.5513,39.0434,39.7377,40.5384,42.059,45.1644,50.471,9.46173,4.9512,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.23485977272727274,1.0102083739526136e-09,1.211610299563745e-10,4,140.509,7.64837,0.157583,127.169,130.228,121.386,124.892,-0.342805,749.859,0.211176,10360.7,0.0,12.7351,22.8037,27.5554,31.5648,34.198,35.5726,36.3203,36.9825,37.4599,37.9409,38.4252,38.9129,39.6011,40.3949,41.9028,44.9842,50.2557,9.20155,4.80123,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.23610659090909092,7.576562804644603e-10,7.875466947164343e-11,4,140.087,7.66413,0.158276,126.771,129.84,121.013,124.528,-0.364655,750.75,0.205798,10329.7,0.0,12.8484,22.8362,27.5366,31.5033,34.1099,35.4711,36.2118,36.8679,37.3409,37.8175,38.2975,38.781,39.4632,40.2503,41.7459,44.8041,50.0417,8.9512,4.65666,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2373534090909091,5.682422103483452e-10,5.119053515656823e-11,4,139.665,7.68137,0.158947,126.375,129.454,120.641,124.163,-0.385644,751.641,0.200482,10298.7,0.0,12.9541,22.8615,27.5121,31.4375,34.0184,35.3667,36.1006,36.7507,37.2195,37.6919,38.1678,38.6471,39.3236,40.1042,41.5879,44.6237,49.8284,8.71108,4.51755,-1.0,-1.0,-1.0,-1.0,-1.0
