time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.37,0.3483409090909091,5.753401330651657e-21,5.953596580199007e-07,4,102.1,-5.60314,-2.33954,95.173,91.2923,91.8547,87.7861,0.270391,465.69,0.0706744,7557.42,0.0,7.2439,40.3639,35.0126,31.3842,29.2968,28.2814,27.7473,27.2844,26.9566,26.631,26.3078,25.9871,25.5424,25.0397,24.1131,22.3286,19.5708,16.1942,9.57211,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.349115,4.315050997988743e-21,3.8698377771293543e-07,4,101.838,-5.63961,-2.32713,94.9467,91.0411,91.6378,87.5453,0.258523,466.277,0.0691359,7538.17,0.0,7.27835,40.357,35.0004,31.3775,29.2965,28.2856,27.7544,27.2941,26.968,26.6442,26.3228,26.0038,25.5616,25.0624,24.1434,22.3734,19.6444,16.3095,9.54206,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.349889090909091,3.2362882484915573e-21,2.515394555134081e-07,4,101.576,-5.68005,-2.31607,94.7133,90.7902,91.417,87.3113,0.246787,466.861,0.0674796,7519.06,0.0,7.29743,40.3554,34.9915,31.3727,29.2978,28.2902,27.7617,27.3038,26.9794,26.6573,26.3377,26.0204,25.5805,25.084,24.1715,22.4158,19.7127,16.4158,9.52617,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.3506602272727273,2.427216186368668e-21,1.6350064608371525e-07,4,101.315,-5.69803,-2.29636,94.4647,90.5469,91.1832,87.0952,0.235195,467.443,0.0658402,7500.1,0.0,7.30342,40.3532,34.9809,31.3647,29.2957,28.2911,27.7643,27.3087,26.986,26.6656,26.3477,26.0321,25.5946,25.1008,24.1934,22.4515,19.7721,16.5105,9.52397,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3514284090909091,1.820412139776501e-21,1.0627541995441492e-07,4,101.055,-5.71392,-2.2855,94.2138,90.3072,90.947,86.8761,0.223773,468.023,0.0642188,7480.95,0.0,7.29696,40.3503,34.9689,31.3545,29.2902,28.2887,27.7635,27.3093,26.9881,26.6694,26.3531,26.0393,25.6041,25.1129,24.2104,22.4809,19.8233,16.5954,9.5361,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.35218477272727267,1.3653091048323758e-21,6.90790229703697e-08,4,100.799,-5.74591,-2.29954,93.9662,90.0787,90.708,86.662,0.212499,468.6,0.0626628,7461.89,0.0,7.27952,40.3449,34.9535,31.3401,29.2796,28.2811,27.7575,27.3047,26.9845,26.667,26.3522,26.04,25.6072,25.1186,24.221,22.5025,19.8659,16.6705,9.56244,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3529263636363636,1.023981828624282e-21,4.4901364930740306e-08,4,100.548,-5.77606,-2.33542,93.7046,89.8625,90.4564,86.4684,0.201317,469.175,0.0613282,7443.18,0.0,7.2536,40.33,34.9276,31.3148,29.2574,28.2621,27.7402,27.2889,26.9697,26.6533,26.3395,26.0286,25.5981,25.1122,24.2197,22.5111,19.8959,16.7318,9.60164,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3536561363636364,7.679863714682115e-22,2.91858872049812e-08,4,100.301,-5.78751,-2.38952,93.4295,89.6599,90.1935,86.2954,0.190732,469.733,0.0478518,7424.86,0.0,7.22051,40.2992,34.8856,31.2734,29.219,28.2267,27.7067,27.257,26.939,26.6237,26.3112,26.0014,25.5726,25.0894,24.2022,22.5039,19.9099,16.7769,9.65301,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.35436818181818186,5.759897786011586e-22,1.897082668323778e-08,4,100.06,-5.76424,-2.45424,93.1463,89.4687,89.9257,86.1381,0.1816,470.287,0.0324562,7407.0,0.0,7.18117,40.2494,34.8245,31.2132,29.1626,28.1728,27.6548,27.2069,26.8902,26.5762,26.2649,25.9564,25.5293,25.0483,24.1665,22.4793,19.9064,16.8045,9.71603,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.3550675227272727,4.31992333950869e-22,1.2331037344104559e-08,4,99.8233,-5.70009,-2.52541,92.8645,89.2881,89.659,85.9922,0.173926,470.842,0.0175476,7389.66,0.0,7.13578,40.18,34.7443,31.1342,29.0881,28.1007,27.5845,27.1386,26.8232,26.5106,26.2007,25.8936,25.4686,24.9898,24.1128,22.4375,19.8856,16.8151,9.7908,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.35575563636363633,3.2399425046315175e-22,8.015174273667963e-09,4,99.5904,-5.63698,-2.62319,92.5987,89.1044,89.4133,85.8227,0.167662,471.395,0.00291443,7372.18,0.0,7.08329,40.1007,34.6543,31.0451,29.0034,28.0186,27.5038,27.0596,26.7457,26.4346,26.1261,25.8205,25.3975,24.9211,24.0486,22.3851,19.8536,16.8141,9.87356,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3564410909090909,2.429956878473638e-22,5.209863277884176e-09,4,99.3584,-5.59415,-2.73657,92.3677,88.9032,89.2054,85.618,0.162807,471.948,-0.0117624,7354.83,0.0,7.02171,40.0262,34.5682,30.959,28.9208,27.9384,27.4251,26.9821,26.6693,26.3595,26.0525,25.7483,25.3273,24.8532,23.985,22.3319,19.8194,16.8099,9.95057,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.35715018181818187,1.8224676588552285e-22,3.3864111306247145e-09,4,99.1184,-5.54054,-2.8098,92.1779,88.6617,89.0427,85.3692,0.159359,472.5,-0.0269136,7337.5,0.0,6.9486,39.9769,34.5045,30.8931,28.8566,27.8762,27.3639,26.9219,26.6098,26.3007,25.9948,25.6919,25.2726,24.8005,23.936,22.2913,19.7957,16.8123,10.0249,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.35786990909090916,1.3668507441414215e-22,2.2011672349060645e-09,4,98.8748,-5.55545,-2.88222,92.0418,88.3911,88.9138,85.078,0.157347,473.05,-0.0428348,7319.81,0.0,6.86257,39.9674,34.4762,30.8594,28.8224,27.8431,27.3314,26.8899,26.5782,26.2696,25.9641,25.6617,25.2437,24.7731,23.9115,22.2724,19.7905,16.8279,10.0996,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3585917045454546,1.0251380581060661e-22,1.430758702688942e-09,4,98.6305,-5.63041,-2.96119,91.8994,88.1186,88.7702,84.7963,0.156767,473.6,-0.0593071,7301.92,0.0,6.76783,39.988,34.4743,30.8495,28.81,27.8309,27.3195,26.8783,26.5667,26.2583,25.953,25.6508,25.2331,24.7635,23.9041,22.2692,19.7977,16.8517,10.1727,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3593143863636364,7.688535435795496e-23,9.299931567478124e-10,4,98.3859,-5.74447,-3.04665,91.7314,87.8524,88.6042,84.5351,0.157604,474.148,-0.0761316,7283.93,0.0,6.6751,40.0294,34.4902,30.8552,28.8125,27.8323,27.3209,26.8797,26.5682,26.2598,25.9545,25.6524,25.2348,24.7652,23.9073,22.2757,19.812,16.8792,10.2423,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.36003765909090907,5.766401576846622e-23,6.04495551886078e-10,4,98.1411,-5.88188,-3.13842,91.5398,87.597,88.4187,84.2923,0.15985,474.694,-0.0931506,7265.91,0.0,6.58662,40.0847,34.5176,30.8705,28.824,27.8419,27.3299,26.8886,26.5771,26.2686,25.9633,25.6611,25.2434,24.7737,23.9159,22.2871,19.829,16.907,10.3072,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.36076181818181824,4.324801182634967e-23,3.9292210872595074e-10,4,97.896,-5.99291,-3.20842,91.3197,87.352,88.2145,84.0787,0.163503,475.239,-0.110149,7248.38,0.0,6.50373,40.1436,34.5478,30.8874,28.8363,27.8523,27.3393,26.8974,26.5857,26.2772,25.9718,25.6695,25.2517,24.782,23.9239,22.297,19.8432,16.9314,10.3667,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.3614759318181818,3.243600886976225e-23,2.55399370671868e-10,4,97.6543,-6.02623,-3.25726,91.0492,87.138,87.9585,83.9196,0.168589,475.783,-0.126659,7230.89,0.0,6.42909,40.1843,34.5606,30.8876,28.8319,27.8465,27.3328,26.8903,26.5782,26.2695,25.9641,25.6619,25.2443,24.7747,23.9169,22.2918,19.8434,16.9432,10.4172,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.36218059090909094,2.4327006652321686e-23,1.660095909367142e-10,4,97.4158,-6.01901,-3.31198,90.7633,86.944,87.6956,83.7641,0.175121,476.324,-0.142717,7213.29,0.0,6.36236,40.2086,34.5574,30.8725,28.8124,27.826,27.3119,26.8689,26.5565,26.2475,25.9419,25.6398,25.2225,24.7532,23.8962,22.2729,19.8315,16.9438,10.4595,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.36290504545454544,1.8245254989241264e-23,1.0790623410886423e-10,4,97.1706,-5.97875,-3.34132,90.5064,86.7227,87.4825,83.5555,0.183091,476.863,-0.158906,7195.52,0.0,6.30007,40.2445,34.5638,30.8657,28.8001,27.8125,27.2977,26.8542,26.5415,26.2321,25.9262,25.6237,25.2062,24.7372,23.8807,22.2585,19.8227,16.9455,10.4989,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.36365106818181825,1.3683941241930947e-23,7.013905217076176e-11,4,96.9181,-5.98705,-3.36182,90.3356,86.4543,87.329,83.2748,0.192525,477.4,-0.175811,7177.23,0.0,6.23777,40.3212,34.6061,30.8914,28.8185,27.828,27.3122,26.8678,26.5544,26.2444,25.9378,25.6347,25.2163,24.7465,23.8896,22.2667,19.8326,16.9611,10.5409,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3644162954545455,1.0262955931448211e-23,4.559038391099514e-11,4,96.6591,-6.06687,-3.37819,90.2038,86.1547,87.1983,82.9588,0.2034,477.939,-0.190596,7158.4,0.0,6.17361,40.4473,34.6923,30.9565,28.8742,27.879,27.3613,26.9155,26.6011,26.2901,25.9826,25.6785,25.2586,24.7873,23.928,22.3023,19.8654,16.9938,10.5868,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3651989545454546,7.697216948586158e-24,2.9633749542146844e-11,4,96.3942,-6.22335,-3.39432,90.0771,85.8405,87.0682,82.6311,0.214438,478.501,-0.185806,7139.13,0.0,6.10763,40.6236,34.8234,31.062,28.9676,27.9666,27.4458,26.9977,26.6819,26.3696,26.0607,25.7552,25.3334,24.8599,23.9966,22.3654,19.921,17.0441,10.6371,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.36599993181818186,5.7729127114396185e-24,1.926193720239545e-11,4,96.1231,-6.44841,-3.41167,89.9299,85.5172,86.9263,82.3056,0.224861,479.065,-0.181761,7119.44,0.0,6.04042,40.847,34.9961,31.2049,29.0954,28.0877,27.5633,27.112,26.794,26.4798,26.1691,25.862,25.4379,24.9616,24.0932,22.4535,19.9975,17.1109,10.6918,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.36682011363636363,4.329684533579714e-24,1.2520259181557042e-11,4,95.8455,-6.66614,-3.38795,89.7397,85.1984,86.7625,82.0036,0.234695,479.628,-0.178157,7099.85,0.0,5.97374,41.1032,35.1971,31.3732,29.2462,28.2312,27.7028,27.2481,26.9277,26.6109,26.2979,25.9886,25.5618,25.0825,24.2083,22.5576,20.0882,17.188,10.7486,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.36766068181818173,3.2472634001847854e-24,8.138168468012079e-12,4,95.561,-6.78984,-3.29578,89.4758,84.8942,86.5378,81.7541,0.243992,480.192,-0.174548,7079.86,0.0,5.9099,41.3697,35.4064,31.5486,29.4034,28.3805,27.8482,27.39,27.0671,26.7478,26.4323,26.1205,25.6903,25.2077,24.3279,22.6657,20.1817,17.2663,10.8039,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.36852459090909095,2.435447550138589e-24,5.289809504207852e-12,4,95.2686,-6.87701,-3.16722,89.2306,84.5816,86.3165,81.4807,0.252861,480.756,-0.171204,7059.01,0.0,5.84641,41.6607,35.6374,31.7432,29.5792,28.5468,28.0102,27.5484,27.2229,26.901,26.5829,26.2685,25.8347,25.3479,24.4615,22.7871,20.2859,17.3526,10.8608,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3693864318181818,1.8265856626039417e-24,3.4383761777351037e-12,4,94.9769,-6.97522,-3.04947,88.9688,84.2927,86.0728,81.22,0.261309,481.319,-0.167894,7037.78,0.0,5.78415,41.9652,35.8802,31.9479,29.7642,28.7222,28.1806,27.7148,27.3866,27.0622,26.7414,26.4244,25.9868,25.4959,24.6017,22.9147,20.3949,17.4419,10.9175,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3702423636363636,1.3699392469529563e-24,2.2349445155278174e-12,4,94.6872,-7.07762,-2.95191,88.684,84.0257,85.8064,80.9805,0.269355,481.881,-0.165649,7016.5,0.0,5.72378,42.2731,36.1254,32.1547,29.9504,28.8991,28.3524,27.8822,27.5511,27.2238,26.9005,26.5809,26.1398,25.6447,24.7428,23.0425,20.5032,17.5305,10.9723,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3710912045454545,1.0274544352147172e-24,1.4527139350930814e-12,4,94.3999,-7.1922,-2.88477,88.3867,83.7673,85.5319,80.7502,0.277113,482.44,-0.163991,6995.26,0.0,5.66563,42.5813,36.3704,32.361,30.1356,29.0752,28.5236,28.0491,27.7149,27.3846,27.0583,26.736,26.2914,25.7923,24.8829,23.1685,20.6103,17.6177,11.0254,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.37193472727272725,7.705908264110379e-25,9.442640578105029e-13,4,94.1144,-7.30257,-2.83318,88.0858,83.5126,85.256,80.5246,0.284564,483.0,-0.162112,6974.17,0.0,5.61006,42.8883,36.6136,32.5654,30.3191,29.2491,28.6929,28.2142,27.877,27.5438,27.2145,26.8892,26.4406,25.9375,25.0209,23.2922,20.7153,17.7027,11.0765,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3727673181818182,5.779431198082784e-25,6.137716375768269e-13,4,93.8326,-7.30711,-2.74345,87.7487,83.2799,84.9433,80.3515,0.291727,483.558,-0.159607,6953.77,0.0,5.55911,43.1721,36.8358,32.7498,30.4841,29.4045,28.8438,28.3614,28.0215,27.6856,27.3536,27.0257,26.5733,26.066,25.1427,23.4013,20.807,17.7764,11.1221,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.3736058181818182,4.334573398562088e-25,3.9895156442493746e-13,4,93.5488,-7.19628,-2.61572,87.3936,83.0509,84.6287,80.179,0.298676,484.117,-0.156564,6933.25,0.0,5.51157,43.437,37.0408,32.9185,30.6341,29.5456,28.9801,28.494,28.1517,27.8133,27.479,27.1486,26.6928,26.1816,25.2514,23.4987,20.8882,17.8413,11.1633,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3744384090909091,0.25,2.5931851687620933e-13,4,93.267,-7.12043,-2.52386,87.1087,82.8116,84.3644,79.9487,0.30541,484.674,-0.153518,6912.43,0.0,5.46449,43.7119,37.2546,33.0952,30.7912,29.6938,29.1236,28.6333,28.2882,27.9473,27.6105,27.2776,26.8185,26.3034,25.366,23.6012,20.9734,17.9091,11.2051,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3747746363636364,0.4375,1.6855703596953608e-13,4,93.1532,-7.10555,-2.4654,86.8817,82.6115,84.2482,84.2482,0.311874,485.231,-0.150395,7087.6,0.0,5.41871,43.9895,37.4704,33.2738,30.9496,29.8435,29.2686,28.7743,28.4263,28.0825,27.7429,27.4076,26.9452,26.4263,25.4819,23.7043,21.0589,17.9771,11.2458,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3749279772727273,0.578125,1.0956207338019846e-13,4,93.1013,-7.08031,-2.42985,86.7061,82.5215,85.1767,85.1767,0.318142,485.786,-0.148307,7169.53,0.0,5.3762,44.2429,37.6643,33.4321,31.0891,29.9746,29.3956,28.8976,28.5469,28.2005,27.8584,27.5205,27.0547,26.5325,25.5819,23.7922,21.1317,18.0348,11.2817,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.37480890909090914,0.68359375,7.1215347697129e-14,4,93.1416,-7.04409,-2.41229,86.5856,82.5136,86.3638,86.3638,0.324232,486.341,-0.145556,7270.14,0.0,5.33756,44.4688,37.8332,33.567,31.207,30.0841,29.5013,29.0002,28.6472,28.2985,27.9541,27.6139,27.1449,26.6194,25.6633,23.8634,21.1897,18.0803,11.3122,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3743932045454545,0.7626953125,4.628997600313385e-14,4,93.2823,-6.96914,-2.38295,86.5344,82.5893,87.3843,87.3843,0.330111,486.898,-0.142051,7354.36,0.0,5.30349,44.6611,37.9717,33.6742,31.2985,30.1683,29.5818,29.0778,28.7229,28.3722,28.0259,27.6838,27.2121,26.6836,25.7225,23.9142,21.2298,18.1112,11.3362,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3736968181818182,0.822021484375,3.0088484402037e-14,4,93.518,-6.77279,-2.30513,86.5371,82.7809,88.009,88.009,0.335803,487.457,-0.137385,7407.37,0.0,5.27585,44.7957,38.0585,33.7343,31.3456,30.2098,29.6203,29.1137,28.7573,28.4053,28.0576,27.7141,27.2406,26.7099,25.745,23.9314,21.2407,18.1184,11.3501,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.37286925,0.86651611328125,1.955751486132405e-14,4,93.7981,-6.51307,-2.21514,86.6319,83.0554,88.6886,88.6886,0.341303,488.018,-0.131907,7465.05,0.0,5.25288,44.8917,38.1105,33.763,31.3631,30.2228,29.6309,29.1224,28.7646,28.4113,28.0625,27.7181,27.2432,26.711,25.7434,23.9262,21.232,18.1097,11.3572,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37192024999999995,0.8998870849609375,1.2712384659860634e-14,4,94.1193,-6.26462,-2.14531,86.8169,83.3682,89.405,89.405,0.346574,488.582,-0.125886,7525.72,0.0,5.23349,44.9643,38.1415,33.7725,31.3625,30.2184,29.6246,29.1144,28.7554,28.401,28.0512,27.7059,27.2301,26.6967,25.7272,23.9072,21.2114,18.0917,11.3597,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.37087818181818183,0.9249153137207031,8.263050028909412e-15,4,94.472,-6.05567,-2.10313,87.073,83.7045,90.1686,90.1686,0.351573,489.146,-0.120227,7590.35,0.0,5.21649,45.0261,38.1624,33.7726,31.3532,30.2054,29.6099,29.0983,28.7383,28.3829,28.032,27.6858,27.2089,26.6747,25.7036,23.8811,21.185,18.0689,11.3596,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3697498409090909,0.9436864852905273,5.370982518791118e-15,4,94.8539,-5.89771,-2.08269,87.3853,84.0536,90.9202,90.9202,0.356328,489.712,-0.115236,7653.54,0.0,5.2011,45.0873,38.1827,33.7715,31.343,30.191,29.5939,29.0809,28.72,28.3636,28.0119,27.6648,27.1866,26.6514,25.6789,23.8539,21.1575,18.0449,11.3582,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3685426136363636,0.9577648639678955,3.491138637214227e-15,4,95.2625,-5.78498,-2.07385,87.7377,84.4153,91.615,91.615,0.3608,490.281,-0.110181,7711.19,0.0,5.18742,45.1522,38.2057,33.7728,31.3347,30.1785,29.5794,29.0651,28.7032,28.3459,27.9932,27.6452,27.1658,26.6292,25.6551,23.8278,21.1305,18.0211,11.356,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3671776136363636,0.9683236479759216,2.2692401141892476e-15,4,95.7245,-5.6458,-2.02314,88.1132,84.8075,91.7874,91.7874,0.364979,490.853,-0.104896,7723.99,0.0,5.17645,45.2108,38.2227,33.7685,31.3209,30.1607,29.5595,29.0437,28.681,28.3228,27.9694,27.6206,27.1401,26.6023,25.6263,23.7972,21.0994,17.9934,11.3514,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3658202954545455,0.9762427359819412,1.4750060742230109e-15,4,96.1839,-5.42434,-1.92228,88.5339,85.2802,91.9963,91.9963,0.368886,491.429,-0.0992563,7742.69,0.0,5.16872,45.2556,38.2272,33.7527,31.2961,30.1325,29.5296,29.0122,28.6485,28.2897,27.9356,27.5861,27.1048,26.566,25.5884,23.7581,21.0608,17.9596,11.3435,3.82646,3.81672,3.80836,3.80138,3.79577
12.31,0.3644807045454545,0.9821820519864559,9.58753948244957e-16,4,96.6373,-5.23148,-1.83578,88.9797,85.7376,92.4377,92.4377,0.372524,492.007,-0.0936024,7780.81,0.0,5.16237,45.3074,38.2373,33.7419,31.2758,30.1086,29.5039,28.985,28.6202,28.2604,27.9055,27.5554,27.0732,26.5335,25.5541,23.7221,21.0245,17.9272,11.3354,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3631502727272728,0.9866365389898419,6.231900663592221e-16,4,97.0876,-5.10359,-1.77875,89.4393,86.1747,93.091,93.091,0.375842,492.589,-0.0881166,7836.52,0.0,5.15697,45.3733,38.2594,33.7415,31.2649,30.0938,29.4871,28.9666,28.6007,28.2397,27.8837,27.5327,27.0495,26.5086,25.5274,23.6925,20.9934,17.8989,11.3277,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3618053636363636,0.9899774042423815,4.050735431334944e-16,4,97.5428,-5.05176,-1.74411,89.9099,86.588,93.8286,93.8286,0.378846,493.171,-0.0841689,7898.72,0.0,5.15145,45.4633,38.3021,33.759,31.2709,30.0948,29.4859,28.9634,28.5962,28.2339,27.8766,27.5243,27.0395,26.4972,25.5135,23.6743,20.9721,17.8779,11.3218,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3604365227272728,0.9924830531817861,2.632978030367714e-16,4,98.0061,-5.07396,-1.72418,90.3878,86.9855,94.5652,94.5652,0.381561,493.756,-0.0805542,7960.62,0.0,5.14568,45.5816,38.3693,33.7979,31.2967,30.1144,29.5028,28.9781,28.6093,28.2455,27.8867,27.5329,27.046,26.5016,25.5148,23.6699,20.9623,17.8655,11.3183,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3589796363636364,0.9943622898863396,1.7114357197390142e-16,4,98.4992,-5.12864,-1.68232,90.8666,87.3845,94.9687,94.9687,0.383947,494.344,-0.0771847,7991.73,0.0,5.14045,45.7231,38.4563,33.8542,31.3382,30.1492,29.5342,29.0069,28.6364,28.2709,27.9104,27.5549,27.0657,26.5187,25.5278,23.6763,20.9611,17.8592,11.316,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3574914318181818,0.9957717174147547,1.1124332178303593e-16,4,99.0029,-5.1225,-1.58878,91.346,87.8397,95.1526,95.1526,0.386029,494.935,-0.0736775,8008.46,0.0,5.13771,45.8672,38.5422,33.9094,31.3781,30.1826,29.5641,29.034,28.6617,28.2945,27.9323,27.5752,27.0838,26.5343,25.5389,23.681,20.9579,17.8509,11.3119,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3560611363636364,0.996828788061066,7.230815915897336e-17,4,99.487,-5.12535,-1.49646,91.8339,88.2959,95.6199,95.6199,0.387834,495.53,-0.0702596,8048.92,0.0,5.13592,46.0424,38.6401,33.975,31.4274,30.225,29.603,29.0697,28.6952,28.326,27.9621,27.6033,27.1095,26.5573,25.5572,23.6917,20.9595,17.8459,11.3081,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3546654090909091,0.9976215910457995,4.7000303453332685e-17,4,99.9594,-5.18728,-1.43417,92.3055,88.7236,96.3441,96.3441,0.389334,496.128,-0.0669721,8110.82,0.0,5.13497,46.2561,38.7529,34.0531,31.488,30.2782,29.6524,29.1159,28.7391,28.3676,28.0015,27.6407,27.1444,26.5894,25.5841,23.7099,20.967,17.8452,11.3049,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3532779545454546,0.9982161932843496,3.055019724466625e-17,4,100.429,-5.32043,-1.39717,92.7712,89.1259,97.2005,97.2005,0.390509,496.727,-0.0649365,8183.1,0.0,5.134,46.52,38.8872,34.1495,31.5658,30.3473,29.7175,29.1775,28.7982,28.4242,28.0557,27.6924,27.193,26.6349,25.6239,23.7392,20.9838,17.8513,11.303,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.35188340909090904,0.9986621449632622,1.9857628209033062e-17,4,100.901,-5.52286,-1.37668,93.2379,89.5133,98.0749,98.0749,0.391398,497.328,-0.0634282,8256.64,0.0,5.13287,46.8433,39.0468,34.2682,31.6637,30.4355,29.8009,29.257,28.875,28.4984,28.1271,27.7613,27.2582,26.6961,25.6787,23.782,21.0117,17.8656,11.3031,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.3504297727272727,0.9989966087224467,1.290745833587149e-17,4,101.393,-5.76714,-1.34652,93.6962,89.8911,98.7487,98.7487,0.391971,497.932,-0.0621837,8310.34,0.0,5.13213,47.2284,39.229,34.4067,31.7794,30.5407,29.9006,29.3524,28.9675,28.588,28.2138,27.8451,27.338,26.7715,25.7465,23.8367,21.049,17.8865,11.3045,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.34891704545454544,0.999247456541835,8.38984791831647e-18,4,101.905,-5.95891,-1.26713,94.1517,90.317,99.0401,99.0401,0.39225,498.539,-0.0608295,8335.98,0.0,5.13371,47.6514,39.4127,34.546,31.8953,30.6463,30.0008,29.4478,29.0597,28.6772,28.3002,27.9286,27.4177,26.8467,25.8137,23.8907,21.0852,17.9059,11.3044,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.34746931818181814,0.9994355924063762,5.453401146905705e-18,4,102.395,-6.14191,-1.18247,94.6131,90.7508,99.5865,99.5865,0.392265,499.149,-0.0595163,8383.0,0.0,5.13649,48.1293,39.6077,34.6944,32.0193,30.7596,30.1085,29.5507,29.1591,28.7733,28.3931,28.0186,27.5036,26.9282,25.8869,23.9496,21.1249,17.9276,11.3042,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.34606886363636363,0.9995766943047821,3.5447107454887085e-18,4,102.869,-6.37104,-1.1242,95.0615,91.1637,100.391,100.391,0.391992,499.762,-0.0582965,8451.79,0.0,5.14026,48.6722,39.8169,34.8547,32.1544,30.8829,30.2261,29.6634,29.2683,28.8789,28.4953,28.1174,27.598,27.0179,25.9681,24.0151,21.1698,17.9528,11.3041,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.34468909090909094,0.9996825207285867,2.3040619845676605e-18,4,103.336,-6.66094,-1.09027,95.4989,91.5507,101.372,101.372,0.391424,500.376,-0.0581077,8534.79,0.0,5.14418,49.297,40.0466,35.0328,32.3055,31.0212,30.3581,29.7901,29.3913,28.9983,28.611,28.2295,27.7052,27.1197,26.0608,24.0907,21.2231,17.984,11.305,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.34331522727272723,0.99976189054644,1.4976402899689794e-18,4,103.801,-7.01385,-1.07218,95.9322,91.9167,102.403,102.403,0.390593,500.993,-0.05845,8621.55,0.0,5.14799,50.022,40.3022,35.2332,32.4767,31.1788,30.5085,29.9347,29.532,29.1351,28.7439,28.3586,27.8289,27.2375,26.1683,24.1797,21.287,18.0229,11.3077,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.34189409090909095,0.99982141790983,9.734661884798366e-19,4,104.282,-7.40754,-1.0451,96.3626,92.2742,103.242,103.242,0.389478,501.612,-0.059049,8689.38,0.0,5.15204,50.8586,40.6024,35.4554,32.6674,31.3552,30.6774,30.0971,29.6898,29.2886,28.8934,28.504,27.9687,27.3708,26.2901,24.2816,21.3611,18.0689,11.3119,-1.0,-1.0,-1.0,-1.0,-1.0
