time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.89,0.3366940909090909,4.237312008057118e-07,9.884542482256203e-27,4,106.042,-6.56205,-2.71063,98.4631,95.0335,95.043,91.3678,0.0935454,473.986,-0.00183868,7842.25,0.0,7.77916,36.4955,31.1694,27.7118,25.7856,24.8659,24.3877,23.9761,23.6858,23.3987,23.1149,22.8343,22.4471,22.0125,21.2208,19.7262,17.4919,14.8757,9.13727,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.33748886363636366,3.1779840060428386e-07,6.424952613466532e-27,4,105.773,-6.59846,-2.80548,98.2752,94.7539,94.8522,91.0907,0.0883083,474.574,-0.0171318,7822.56,0.0,7.77988,36.3678,31.0233,27.5626,25.6387,24.7206,24.2434,23.8331,23.5439,23.2579,22.9753,22.6959,22.3103,21.8776,21.0896,19.6046,17.3877,14.799,9.13836,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3382806818181818,2.383488004532129e-07,4.176219198753246e-27,4,105.505,-6.63653,-2.88667,98.0651,94.4866,94.6472,90.8425,0.0845188,475.162,-0.0325553,7803.59,0.0,7.78994,36.2488,30.8843,27.4191,25.4965,24.5797,24.1033,23.6937,23.4053,23.1204,22.8388,22.5605,22.1764,21.7455,20.961,19.4843,17.2839,14.7207,9.13339,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3390636363636364,1.7876160033990966e-07,2.7145424791896098e-27,4,105.24,-6.59304,-2.9347,97.8012,94.2504,94.3896,90.6599,0.0822246,475.748,-0.0475821,7785.01,0.0,7.81368,36.1144,30.7307,27.2616,25.3405,24.4254,23.95,23.5414,23.2537,22.9696,22.6891,22.412,22.0296,21.6007,20.8201,19.3515,17.1689,14.6316,9.11906,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3398259090909091,1.3407120025493224e-07,1.7644526114732463e-27,4,104.982,-6.50862,-2.98932,97.5105,94.0383,94.1116,90.4871,0.0814307,476.333,-0.0621476,7766.04,0.0,7.85053,35.9615,30.56,27.088,25.1688,24.2558,23.7816,23.3742,23.0874,22.8042,22.5246,22.2486,21.8681,21.4415,20.6651,19.2056,17.0414,14.5308,9.09604,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.34061477272727275,1.0055340019119918e-07,1.1468941974576102e-27,4,104.715,-6.37392,-2.99711,97.2443,93.7911,93.89,90.2502,0.0821582,476.916,-0.0769575,7746.71,0.0,7.89324,35.8233,30.4018,26.9253,25.0067,24.0955,23.6224,23.2159,22.9298,22.6474,22.3686,22.0934,21.7143,21.2897,20.5173,19.0659,16.9183,14.432,9.07042,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3414302272727273,7.541505014339938e-08,7.4548122834744665e-28,4,104.439,-6.3227,-2.99793,97.0853,93.4888,93.7422,89.9227,0.084434,477.498,-0.0927465,7726.68,0.0,7.9334,35.7351,30.2873,26.8017,24.8807,23.9698,23.4971,23.091,22.8052,22.5231,22.2447,21.9699,21.5913,21.1676,20.3978,18.9522,16.8164,14.3488,9.04769,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.34226340909090913,5.656128760754954e-08,4.845627984258403e-28,4,104.157,-6.37842,-2.99712,96.9717,93.1536,93.6171,89.5573,0.0880931,478.083,-0.100651,7706.02,0.0,7.96875,35.7045,30.2229,26.7226,24.7962,23.8835,23.4104,23.004,22.718,22.4358,22.1572,21.8823,21.5036,21.0797,20.3106,18.8679,16.7384,14.2838,9.02866,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3431172727272727,4.2420965705662154e-08,3.149658189767962e-28,4,103.868,-6.54179,-2.99978,96.8535,92.7993,93.4883,89.1826,0.0914043,478.675,-0.0939646,7684.8,0.0,7.99883,35.7304,30.2073,26.6867,24.7519,23.8354,23.3608,22.9535,22.6669,22.3839,22.1047,21.8292,21.4497,21.025,20.2544,18.8116,16.6833,14.2363,9.01299,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3439947727272727,3.1815724279246616e-08,2.047277823349175e-28,4,103.571,-6.79334,-2.99936,96.7081,92.4372,93.3456,88.8132,0.0938864,479.266,-0.0882452,7663.31,0.0,8.02322,35.8072,30.2354,26.6893,24.7434,23.8217,23.3444,22.9351,22.6473,22.3633,22.0831,21.8065,21.4256,20.9993,20.2259,18.7796,16.6486,14.2034,8.99955,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.34488704545454546,2.386179320943496e-08,1.3307305851769637e-28,4,103.269,-6.98972,-2.92835,96.4897,92.0951,93.1607,88.5079,0.0955931,479.855,-0.0828819,7642.65,0.0,8.04784,35.9065,30.2827,26.7083,24.7493,23.8218,23.3416,22.9296,22.6402,22.3547,22.0732,21.7954,21.4129,20.9847,20.208,18.756,16.6209,14.1746,8.98455,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3458059090909091,1.7896344907076222e-08,8.649748803650265e-29,4,102.958,-7.06538,-2.77685,96.1949,91.7676,92.9057,88.2512,0.0966485,480.443,-0.0775013,7621.07,0.0,8.07582,36.0107,30.3338,26.7301,24.7569,23.8237,23.3404,22.9259,22.6347,22.3474,22.0642,21.785,21.4008,20.9707,20.1907,18.7327,16.5927,14.1444,8.96716,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3467277272727273,1.3422258680307166e-08,5.622336722372672e-29,4,102.646,-7.12889,-2.61864,95.9114,91.4572,92.6451,87.979,0.0971235,481.03,-0.0722628,7598.63,0.0,8.10464,36.1286,30.3959,26.7612,24.7724,23.8332,23.3469,22.9297,22.6366,22.3475,22.0624,21.7814,21.3948,20.9627,20.1791,18.7147,16.5682,14.1159,8.94913,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3476406818181818,1.0066694010230375e-08,3.654518869542237e-29,4,102.337,-7.1928,-2.47933,95.6079,91.1717,92.3595,87.7248,0.0970147,481.615,-0.0671747,7575.91,0.0,8.13739,36.2476,30.4579,26.7917,24.7873,23.8415,23.3521,22.9323,22.6374,22.3465,22.0596,21.7769,21.3879,20.9531,20.1658,18.6951,16.5416,14.0854,8.92872,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3485477272727273,7.550020507672781e-09,2.3754372652024541e-29,4,102.03,-7.26563,-2.37209,95.2932,90.8998,92.0634,87.4795,0.0964314,482.197,-0.0636601,7553.13,0.0,8.17481,36.364,30.5167,26.8188,24.7992,23.8462,23.3537,22.9314,22.6347,22.342,22.0535,21.7691,21.3778,20.9404,20.1487,18.6722,16.5111,14.0519,8.90542,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3494429545454546,5.662515380754586e-09,1.5440342223815953e-29,4,101.727,-7.35858,-2.30047,94.9815,90.6312,91.7715,87.2325,0.0954129,482.777,-0.0600193,7530.47,0.0,8.21551,36.4798,30.5742,26.844,24.8093,23.8492,23.3531,22.9281,22.6297,22.3353,22.0451,21.7591,21.3655,20.9257,20.1295,18.6467,16.4783,14.016,8.87932,5.45876,5.44829,5.43997,5.43377,5.4297
12.21,0.3503352272727273,4.246886535565939e-09,1.003622244548037e-29,4,101.425,-7.38457,-2.20272,94.6591,90.375,91.4697,87.0216,0.0939627,483.355,-0.0560422,7508.96,0.0,8.26192,36.5839,30.6212,26.8592,24.8095,23.8429,23.3433,22.9154,22.6151,22.3191,22.0274,21.7399,21.3443,20.9022,20.1021,18.6129,16.4385,13.9739,8.84905,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3512097727272727,3.1851649016744544e-09,6.52354458956224e-30,4,101.129,-7.29044,-2.07912,94.2844,90.1437,91.1243,86.856,0.0921253,483.931,-0.0513494,7487.43,0.0,8.31855,36.6564,30.6399,26.8488,24.7855,23.8133,23.3109,22.8806,22.5786,22.281,21.9878,21.6991,21.302,20.8582,20.0551,18.5608,16.3833,13.9193,8.81279,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.35209022727272726,2.3888736762558407e-09,4.240303983215457e-30,4,100.831,-7.19552,-1.97348,93.9671,89.8954,90.837,86.6199,0.0899328,484.506,-0.0466313,7465.39,0.0,8.3767,36.733,30.6616,26.8409,24.7633,23.7855,23.2803,22.8477,22.5439,22.2447,21.9499,21.6597,21.2608,20.8154,20.0093,18.5099,16.3287,13.8644,8.77594,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3529618181818182,1.7916552571918806e-09,2.756197589090047e-30,4,100.536,-7.1556,-1.90337,93.6994,89.6319,90.584,86.3505,0.0873588,485.078,-0.0421169,7443.42,0.0,8.43379,36.8256,30.6966,26.8445,24.7515,23.7676,23.2594,22.8242,22.5187,22.2177,21.9213,21.6293,21.2282,20.7805,19.9712,18.4662,16.2796,13.8133,8.73976,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.35383045454545453,1.3437414428939104e-09,1.7915284329085307e-30,4,100.242,-7.15729,-1.85626,93.447,89.359,90.3411,86.076,0.0844107,485.647,-0.0390978,7421.67,0.0,8.48949,36.9356,30.746,26.8606,24.7514,23.7602,23.2489,22.8109,22.5035,22.2007,21.9024,21.6087,21.2051,20.7547,19.9413,18.43,16.2362,13.7665,8.70411,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.35469436363636364,1.0078060821704328e-09,1.164493481390545e-30,4,99.9496,-7.18596,-1.8259,93.192,89.0849,90.0954,85.809,0.0812041,486.214,-0.0366156,7400.1,0.0,8.54359,37.0591,30.8067,26.8861,24.7602,23.7611,23.246,22.8052,22.4958,22.191,21.8908,21.5953,21.1891,20.7359,19.9175,18.3992,16.1968,13.7228,8.66854,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3555544318181818,7.558545616278245e-10,7.569207629038542e-31,4,99.6585,-7.20421,-1.78917,92.924,88.8162,89.841,85.5605,0.077727,486.779,-0.0341365,7379.03,0.0,8.59805,37.1886,30.8724,26.9154,24.7722,23.7652,23.246,22.8018,22.4904,22.1837,21.8816,21.5841,21.1754,20.7193,19.8958,18.3698,16.1585,13.6797,8.63195,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3563994318181818,5.668909212208684e-10,4.919984958875052e-31,4,99.3725,-7.11035,-1.71058,92.6049,88.5801,89.5326,85.3837,0.0740309,487.342,-0.031116,7358.57,0.0,8.65966,37.2943,30.9169,26.9258,24.7662,23.7522,23.2293,22.7822,22.4686,22.16,21.8562,21.5571,21.1463,20.6878,19.86,18.3271,16.1094,13.6278,8.59126,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3572476818181818,4.251681909156513e-10,3.197990223268784e-31,4,99.0854,-6.94212,-1.60846,92.283,88.3456,89.239,85.1817,0.0701723,487.903,-0.0278494,7337.7,0.0,8.72411,37.3924,30.9544,26.9298,24.754,23.7334,23.2072,22.7571,22.4416,22.131,21.8254,21.5246,21.1118,20.6511,19.8195,18.2799,16.0566,13.5729,8.54918,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3580891363636363,3.1887614318673844e-10,2.0786936451247096e-31,4,98.8006,-6.82057,-1.53806,92.0208,88.0989,88.9907,84.9297,0.0661402,488.461,-0.0247612,7316.65,0.0,8.7858,37.5063,31.0053,26.9457,24.7524,23.7248,23.195,22.742,22.4243,22.1117,21.804,21.5013,21.0859,20.6229,19.7872,18.2403,16.01,13.5224,8.50869,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3589235,2.3915710739005386e-10,1.3511508693310613e-31,4,98.5182,-6.74813,-1.49418,91.7843,87.8422,88.7593,84.6643,0.0619297,489.017,-0.0222466,7295.76,0.0,8.84351,37.6403,31.0731,26.9764,24.7646,23.7291,23.1955,22.7392,22.4194,22.1045,21.7947,21.4899,21.0716,20.6055,19.7652,18.2102,15.9709,13.4773,8.47011,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.35975225,1.793678305425404e-10,8.782480650651898e-32,4,98.2377,-6.71239,-1.46785,91.5534,87.5805,88.5316,84.4001,0.057593,489.571,-0.0210166,7275.07,0.0,8.89683,37.7937,31.1576,27.0213,24.7903,23.7456,23.208,22.7483,22.426,22.1088,21.7967,21.4896,21.0682,20.5987,19.7528,18.189,15.9388,13.4377,8.43309,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.36057509090909096,1.345258729069053e-10,5.708612422923734e-32,4,97.9592,-6.70066,-1.45508,91.3163,87.3204,88.2989,84.1454,0.0531638,490.123,-0.0199289,7254.57,0.0,8.94689,37.9625,31.2553,27.0774,24.8261,23.772,23.2295,22.7661,22.4414,22.1218,21.8072,21.4978,21.0732,20.6001,19.7477,18.1743,15.9117,13.4023,8.39704,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.36139143181818184,1.0089440468017898e-10,3.710598074900427e-32,4,97.6829,-6.63976,-1.41076,91.0566,87.0725,88.0466,83.9272,0.0486581,490.672,-0.0187335,7234.82,0.0,8.99705,38.1325,31.3535,27.1339,24.8619,23.7985,23.2513,22.7838,22.4564,22.1343,21.8175,21.5057,21.078,20.6013,19.7427,18.1592,15.8846,13.3666,8.3605,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.36219565909090906,7.567080351013424e-11,2.4118887486852777e-32,4,97.4107,-6.4927,-1.3424,90.7521,86.8542,87.752,83.7521,0.0441217,491.22,-0.0170617,7215.05,0.0,9.05213,38.2814,31.4334,27.1743,24.8826,23.8108,23.2592,22.7881,22.4581,22.1335,21.8144,21.5007,21.0701,20.5904,19.7264,18.1336,15.849,13.3245,8.32151,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.36300136363636365,5.675310263260068e-11,1.5677276866454306e-32,4,97.138,-6.33504,-1.27481,90.4826,86.6237,87.5017,83.5275,0.0395873,491.765,-0.0154352,7195.05,0.0,9.10446,38.4402,31.5219,27.2224,24.91,23.8298,23.2738,22.7989,22.4663,22.1392,21.8176,21.5014,21.0679,20.5851,19.7155,18.1127,15.8178,13.2857,8.28394,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3638005681818182,4.256482697445051e-11,1.0190229963195299e-32,4,96.8675,-6.22851,-1.23462,90.2546,86.3812,87.2802,83.2742,0.0350262,492.308,-0.0140624,7175.08,0.0,9.15122,38.6217,31.6297,27.2875,24.9533,23.8636,23.303,22.8241,22.4887,22.1588,21.8345,21.5157,21.0787,20.5923,19.7167,18.103,15.7956,13.2535,8.24915,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.36459386363636365,3.192362023083788e-11,6.623649476076945e-33,4,96.599,-6.16587,-1.21401,90.0405,86.1309,87.0677,83.0157,0.0304502,492.849,-0.013587,7155.27,0.0,9.19142,38.8279,31.7589,27.3709,25.0138,23.9134,23.3478,22.8647,22.5263,22.1935,21.8663,21.5447,21.1037,20.6131,19.7306,18.1051,15.7829,13.2283,8.21718,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.36538213636363637,2.394271517312841e-11,4.305372159450014e-33,4,96.3322,-6.13511,-1.20652,89.8257,85.8783,86.8544,82.762,0.0258961,493.388,-0.0138772,7135.63,0.0,9.22597,39.0568,31.9075,27.4711,25.0897,23.9778,23.4065,22.9188,22.5773,22.2415,21.9112,21.5866,21.1415,20.6463,19.7558,18.1174,15.7783,13.2095,8.18748,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.36616420454545456,1.795703637984631e-11,2.7984919036425095e-33,4,96.0675,-6.12566,-1.20946,89.6047,85.6311,86.6346,82.5184,0.0214221,493.926,-0.0143113,7116.15,0.0,9.25559,39.304,32.0719,27.5854,25.1782,24.0545,23.477,22.9842,22.6394,22.3003,21.9669,21.6392,21.1898,20.6898,19.7907,18.1383,15.7806,13.1965,8.15989,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3669394772727273,1.3467777284884733e-11,1.8190197373676312e-33,4,95.8051,-6.04869,-1.17174,89.3521,85.3999,86.3863,82.319,0.0169888,494.461,-0.0145619,7097.33,0.0,9.28548,39.5484,32.2339,27.6977,25.2646,24.1294,23.5459,23.048,22.6996,22.3571,22.0206,21.6898,21.2363,20.7317,19.8243,18.1576,15.782,13.1827,8.13206,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.36770884090909095,1.0100832963663549e-11,1.1823628292889604e-33,4,95.5447,-5.90988,-1.1183,89.0675,85.1846,86.1167,82.1382,0.0126705,494.994,-0.0144861,7078.37,0.0,9.31694,39.781,32.3859,27.8014,25.343,24.1969,23.6078,23.105,22.7532,22.4074,22.0676,21.7338,21.2765,20.7675,19.8523,18.1717,15.7797,13.1663,8.10368,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3684796818181818,7.575624722747661e-12,7.685358390378243e-34,4,95.2838,-5.78476,-1.07376,88.8272,84.9558,85.8918,81.9082,0.00847244,495.525,-0.0145683,7059.23,0.0,9.34298,40.0335,32.5551,27.9203,25.4355,24.2777,23.6828,23.175,22.8196,22.4703,22.1271,21.7899,21.3281,20.8146,19.8913,18.1957,15.7858,13.1562,8.0781,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.36924461363636363,5.6817185420607464e-12,4.995482953745859e-34,4,95.0249,-5.7089,-1.05196,88.6207,84.7186,85.6876,81.6584,0.00438372,496.055,-0.0149307,7040.13,0.0,9.36178,40.3146,32.7491,28.0607,25.5483,24.3773,23.7762,23.2631,22.904,22.5509,22.2041,21.8633,21.3965,20.8776,19.9454,18.2337,15.8032,13.1546,8.05626,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3700051136363636,4.26128890654556e-12,3.2470639199348085e-34,4,94.7675,-5.67174,-1.04514,88.4203,84.4736,85.488,81.4071,0.00039355,496.582,-0.0162332,7021.16,0.0,9.37324,40.6246,32.9686,28.2234,25.6814,24.4965,23.8882,23.3695,23.0064,22.6494,22.2987,21.9541,21.482,20.9571,20.0148,18.2857,15.8318,13.1615,8.03796,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.37076177272727273,3.19596667990917e-12,2.110591547957626e-34,4,94.5114,-5.66436,-1.04987,88.216,84.2269,85.2857,81.1612,-0.00342115,497.108,-0.0180967,7002.31,0.0,9.37808,40.9609,33.211,28.4068,25.8333,24.6338,24.0179,23.4926,23.1252,22.7642,22.4094,22.0608,21.5831,21.052,20.0984,18.3505,15.8709,13.1766,8.02299,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3715148863636364,2.3969750099318777e-12,1.3718845061724568e-34,4,94.2565,-5.67253,-1.05959,88.0017,83.9828,85.0766,80.9251,-0.00707881,497.633,-0.0201066,6983.6,0.0,9.37781,41.3187,33.472,28.6069,26.0002,24.7857,24.162,23.6299,23.2577,22.8921,22.533,22.1803,21.6969,21.1594,20.1941,18.4257,15.9185,13.1985,8.01069,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3722620909090909,1.7977312574489082e-12,8.917249290120969e-35,4,94.0036,-5.61908,-1.0339,87.7568,83.7565,84.8374,80.7298,-0.0105584,498.155,-0.0219396,6965.32,0.0,9.37684,41.6764,33.7332,28.8071,26.1674,24.9381,24.3067,23.768,23.3911,23.0208,22.6572,22.3001,21.811,21.2672,20.2905,18.5012,15.967,13.2213,7.99919,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.37300663636363635,1.348298443086681e-12,5.796212038578631e-35,4,93.7516,-5.5173,-0.995709,87.4895,83.545,84.5842,80.5464,-0.0138143,498.676,-0.0235236,6946.95,0.0,9.37566,42.0289,33.9907,29.004,26.3321,25.0878,24.4489,23.9038,23.5224,23.1477,22.7795,22.418,21.923,21.3731,20.3853,18.5755,16.0151,13.2439,7.98837,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3737529545454546,1.0112238323150108e-12,3.76753782507611e-35,4,93.499,-5.4317,-0.966231,87.262,83.3184,84.3714,80.3193,-0.0168158,499.195,-0.0252898,6928.43,0.0,9.36808,42.4064,34.2707,29.2212,26.5158,25.2552,24.6084,24.0567,23.6707,23.2912,22.9185,22.5524,22.0512,21.4942,20.4947,18.6633,16.0743,13.2751,7.98155,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3744957272727273,7.584178742362581e-13,2.4488995862994715e-35,4,93.2476,-5.38821,-0.954858,87.0599,83.081,84.1752,80.0758,-0.0196241,499.713,-0.0273317,6909.93,0.0,9.3536,42.8274,34.579,29.4638,26.7227,25.4453,24.7896,24.2306,23.8396,23.4553,23.0777,22.7068,22.1989,21.6344,20.6217,18.7674,16.1467,13.3162,7.97907,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.37523525,5.688134056771936e-13,1.5917847310946565e-35,4,92.9973,-5.37958,-0.956598,86.865,82.8408,83.9817,79.8313,-0.022213,500.229,-0.0301736,6891.51,0.0,9.33208,43.3172,34.9156,29.7321,26.953,25.6581,24.9931,24.4261,24.0295,23.64,23.2573,22.8814,22.3665,21.7942,20.7671,18.8879,16.2324,13.3676,7.98099,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.3759724090909091,4.266100542578952e-13,1.0346600752115268e-35,4,92.7478,-5.39663,-0.967783,86.6642,82.5981,83.7849,79.5919,-0.0245361,500.744,-0.0335515,6873.17,0.0,9.30432,43.8805,35.2792,30.0241,27.2051,25.892,25.2174,24.6421,24.2396,23.8442,23.4559,23.0747,22.5525,21.972,20.93,19.0236,16.3307,13.429,7.98702,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.37670720454545453,3.199575406934214e-13,6.725290488874924e-36,4,92.4991,-5.42848,-0.984646,86.4532,82.3574,83.5812,79.3613,-0.0265948,501.257,-0.0370701,6854.9,0.0,9.27162,44.5193,35.6653,30.336,27.4763,26.1436,25.4593,24.8754,24.4669,24.0655,23.6713,23.2841,22.7541,22.1651,21.1076,19.1723,16.4403,13.4989,7.99666,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.37743815909090905,2.3996815552006605e-13,4.3714388177687005e-36,4,92.2517,-5.41094,-0.971226,86.2171,82.1302,83.3534,79.1617,-0.0283655,501.768,-0.0404771,6836.92,0.0,9.23706,45.2194,36.058,30.6547,27.7539,26.4013,25.707,25.1147,24.7002,24.2929,23.8927,23.4997,22.9615,22.3636,21.2907,19.3263,16.5546,13.5727,8.00847,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.37816615909090906,1.7997611664004955e-13,2.8414352315496554e-36,4,92.0053,-5.34893,-0.947196,85.9561,81.9203,83.1065,78.9808,-0.0298284,502.279,-0.0436314,6818.92,0.0,9.20224,45.9734,36.4477,30.972,28.0305,26.6585,25.9539,25.3531,24.9328,24.5197,24.1138,23.7151,23.169,22.5621,21.4735,19.4808,16.6697,13.6474,8.02168,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3788982954545455,1.3498208748003716e-13,1.846932900507276e-36,4,91.7575,-5.2891,-0.924606,85.7267,81.696,82.8945,78.7626,-0.030969,502.787,-0.0469173,6800.81,0.0,9.16226,46.826,36.8606,31.3102,28.3264,26.9348,26.2198,25.6098,25.1831,24.764,24.3522,23.9477,23.3935,22.7774,21.6721,19.6498,16.7968,13.7315,8.03931,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.3796280681818182,1.0123656561002787e-13,1.2005063853297293e-36,4,91.5105,-5.2662,-0.918646,85.5229,81.4617,82.6995,78.5263,-0.0317968,503.294,-0.0504473,6782.67,0.0,9.11603,47.8031,37.3049,31.6764,28.6487,27.2363,26.5105,25.8911,25.4578,25.0319,24.6137,24.203,23.6403,23.0148,21.8918,19.8376,16.9394,13.8274,8.06226,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.3803560681818182,7.59274242075209e-14,7.80329150464324e-37,4,91.2641,-5.27427,-0.924783,85.3249,81.222,82.5077,78.2878,-0.032313,503.8,-0.0545467,6764.56,0.0,9.06392,48.9229,37.781,32.0717,28.9984,27.5636,26.8267,26.1976,25.7573,25.3245,24.8994,24.4818,23.91,23.2745,22.1332,20.0445,17.0981,13.936,8.09052,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.38108229545454547,5.694556815564068e-14,5.072139478018106e-37,4,91.0183,-5.30519,-0.939301,85.1254,80.9834,82.3131,78.0531,-0.0324783,504.305,-0.0592654,6746.51,0.0,9.00649,50.2026,38.2939,32.4946,29.3737,27.9158,27.1667,26.5276,26.0802,25.6403,25.2081,24.7835,24.2018,23.5554,22.3951,20.27,17.2726,14.0567,8.12387,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.3818073409090909,4.270917611673051e-14,3.2968906607117695e-37,4,90.7729,-5.34953,-0.959714,84.9158,80.7453,82.1121,77.826,-0.0322895,504.808,-0.0641182,6728.5,0.0,8.94468,51.6588,38.8749,32.9414,29.7713,28.2899,27.5283,26.8783,26.4234,25.9764,25.5369,25.1051,24.5134,23.8556,22.6749,20.5123,17.4612,14.1883,8.16186,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.38253061363636365,3.2031882087547883e-14,2.14297892946265e-37,4,90.5281,-5.36458,-0.959662,84.6889,80.5146,81.8956,77.6178,-0.0317434,505.31,-0.0689414,6710.63,0.0,8.88041,53.2962,39.5227,33.4019,30.1823,28.6774,27.9032,27.2422,26.7796,26.3248,25.878,25.4391,24.8374,24.1681,22.9663,20.7656,17.6592,14.3272,8.20341,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3832485681818182,2.4023911565660914e-14,1.3929363041507226e-37,4,90.2851,-5.33548,-0.948249,84.4317,80.3027,81.6527,77.4372,-0.0308037,505.811,-0.0735071,6692.82,0.0,8.81583,55.1059,40.2255,33.8624,30.5942,29.0653,28.2791,27.6075,27.1373,26.675,26.2206,25.7742,25.1627,24.4824,23.2601,21.0211,17.8594,14.4686,8.24728,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.38397302272727274,1.8017933674245684e-14,9.054085976979698e-38,4,90.0399,-5.288,-0.929512,84.1939,80.0838,81.4336,77.232,-0.0294539,506.31,-0.0781015,6674.96,0.0,8.7477,57.1662,41.0148,34.3415,31.0238,29.4705,28.6716,27.9895,27.5117,27.0417,26.5798,26.1258,25.5037,24.812,23.569,21.2902,18.0716,14.6197,8.29604,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3846957045454546,1.3513450255684263e-14,5.885155885036804e-38,4,89.7953,-5.27033,-0.925398,83.984,79.8542,81.2353,77.0043,-0.0277049,506.808,-0.0828927,6657.03,0.0,8.67454,59.5598,41.9182,34.8503,31.4814,29.9034,29.0912,28.3975,27.9119,27.4342,26.9645,26.5028,25.8698,25.1657,23.901,21.5806,18.3021,14.785,8.35098,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.3854169090909091,1.0135087691763196e-14,3.8253513252739226e-38,4,89.5512,-5.27987,-0.932556,83.7827,79.6187,81.0422,76.7718,-0.0255629,507.305,-0.0879644,6639.13,0.0,8.59648,62.3618,42.9541,35.3989,31.9685,30.3652,29.5394,28.8338,28.3396,27.8536,27.3759,26.9063,26.2622,25.5454,24.2572,21.8939,18.5519,14.9653,8.41226,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.3861366363636364,0.2500000000000076,2.4864783614280496e-38,4,89.3076,-5.30962,-0.947257,83.5821,79.3833,80.8478,76.5412,-0.0230064,507.8,-0.0938066,6621.25,0.0,8.51413,65.662,44.14,36.0247,32.485,30.8545,30.0151,29.2974,28.7946,28.2999,27.8135,27.3354,26.6799,25.9502,24.6378,22.2292,18.8203,15.1601,8.4797,-1.0,-1.0,-1.0,-1.0,-1.0
