time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.076,0.03217524,0.9999999999999998,0.0,4,215.675,-1.47398,4.688,198.258,197.384,194.904,194.904,1.63727,186.039,-0.268127,16397.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.030621719999999998,0.9999999999999998,0.0,4,216.292,-1.39168,5.2445,198.826,198.041,194.946,194.946,1.69275,187.483,-0.255181,16406.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.02900244,0.9999999999999998,0.0,4,216.875,-1.29112,5.73169,199.319,198.611,195.534,195.534,1.74565,188.943,-0.241687,16456.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.027321599999999998,0.9999999999999998,0.0,4,217.481,-1.17139,6.25212,199.832,199.193,195.77,195.77,1.79585,190.416,-0.22768,16476.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.025582679999999997,0.9999999999999998,0.0,4,218.048,-1.05455,6.72449,200.332,199.763,196.53,196.53,1.84323,191.905,-0.213189,16541.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.0238164,0.9999999999999998,0.0,4,218.616,-1.00667,7.00823,200.829,200.274,197.345,197.345,1.88764,193.406,-0.19847,16607.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.02201292,0.9999999999999998,0.0,4,219.199,-0.973463,7.26577,201.344,200.824,197.892,197.892,1.92896,194.922,-0.183441,16656.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.020168639999999998,0.9999999999999998,0.0,4,219.764,-0.959972,7.36515,201.836,201.353,198.75,198.75,1.96706,196.45,-0.168072,16727.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.01828788,0.9999999999999998,0.0,4,220.348,-0.955378,7.38136,202.331,201.884,199.344,199.344,2.00185,197.991,-0.152399,16777.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.01635708,0.9999999999999998,0.0,4,220.928,-0.931239,7.32378,202.826,202.434,199.995,199.995,2.03321,199.544,-0.136309,16832.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,221.501,-0.891387,7.21888,203.333,202.991,200.714,200.714,2.06107,201.107,-0.119856,16895.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,222.081,-0.86403,6.97247,203.768,203.561,201.417,201.417,2.08525,202.681,-0.102565,16950.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,222.681,-0.68962,6.77317,204.234,204.187,201.794,201.794,2.10562,204.265,-0.0843835,16982.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,223.22,-0.509149,6.37011,204.691,204.718,203.081,203.081,2.12207,205.858,-0.0658103,17091.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,223.836,-0.357348,5.99012,205.203,205.249,203.273,203.273,2.13448,207.458,-0.0470931,17105.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,224.366,-0.239359,5.52875,205.75,205.8,204.62,204.62,2.14279,209.066,-0.0283005,17226.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,224.968,-0.161839,4.89646,206.202,206.242,205.15,205.15,2.14692,210.678,-0.00949776,17262.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,225.582,-0.10539,4.41791,206.802,206.832,205.246,205.246,2.14681,212.296,0.00932163,17287.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,226.077,-0.0717431,3.49445,207.213,207.229,207.409,207.409,2.14241,213.917,0.0281409,17453.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,226.748,-0.0464689,2.83725,207.765,207.778,206.897,206.897,2.13369,215.541,0.0469745,17408.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,227.19,-0.0341917,1.81671,208.264,208.253,209.662,209.662,2.12063,217.166,0.0657797,17649.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,227.861,-0.0193392,0.873826,208.695,208.685,209.387,209.387,2.10318,218.79,0.0846183,17615.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,228.366,-0.00904822,-0.0644831,209.36,209.335,211.102,211.102,2.08133,220.414,0.103418,17783.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,228.928,-0.00416727,-1.02354,209.841,209.841,212.353,212.353,2.0552,221.992,0.118694,17864.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,229.668,0.0085176,-1.56861,210.534,210.545,210.736,210.736,2.02753,223.384,0.118744,17734.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,230.316,0.00865432,-1.96427,211.216,211.224,210.417,210.417,1.99979,224.78,0.118754,17702.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,231.002,0.0111329,-2.06762,211.874,211.882,209.461,209.461,1.97197,226.179,0.118776,17623.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,231.641,0.0119114,-1.94287,212.498,212.503,209.099,209.099,1.94405,227.583,0.118793,17595.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,232.243,0.0103661,-1.67596,213.074,213.076,209.242,209.242,1.91606,228.991,0.118801,17608.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,232.823,0.00766352,-1.37448,213.616,213.616,209.661,209.661,1.88799,230.402,0.1188,17644.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.0,0.9999999999999998,0.0,4,233.393,0.00514692,-1.10836,214.14,214.139,210.214,210.214,1.85986,231.817,0.118796,17691.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.0,0.9999999999999998,0.0,4,233.949,0.00311934,-0.938792,214.652,214.65,210.941,210.941,1.83165,233.235,0.118791,17753.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.0,0.9999999999999998,0.0,4,234.504,0.00166141,-0.877736,215.155,215.154,211.672,211.672,1.80337,234.656,0.118785,17814.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.0,0.9999999999999998,0.0,4,235.065,0.000952282,-0.887743,215.661,215.66,212.303,212.303,1.77503,236.081,0.118782,17867.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.0,0.9999999999999998,0.0,4,235.629,0.000773896,-0.936821,216.172,216.172,212.853,212.853,1.74661,237.51,0.118781,17913.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.0,0.9999999999999998,0.0,4,236.195,0.000802148,-1.00269,216.688,216.688,213.366,213.366,1.71813,238.941,0.11878,17956.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,0.0,0.9999999999999998,0.0,4,236.762,0.000934968,-1.06732,217.207,217.207,213.836,213.836,1.68959,240.376,0.11878,17996.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,0.0,0.9999999999999998,0.0,4,237.327,0.00105443,-1.11846,217.728,217.728,214.298,214.298,1.66098,241.815,0.11878,18035.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,0.0,0.9999999999999998,0.0,4,237.889,0.00113561,-1.15923,218.247,218.246,214.767,214.767,1.63229,243.257,0.11878,18074.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,0.0,0.9999999999999998,0.0,4,238.45,0.00124708,-1.19407,218.763,218.763,215.232,215.232,1.60355,244.702,0.11878,18113.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,0.0,0.9999999999999998,0.0,4,239.006,0.00133645,-1.21816,219.28,219.28,215.732,215.732,1.57473,246.151,0.11878,18156.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,0.0,0.9999999999999998,0.0,4,239.562,0.00110672,-1.24188,219.792,219.792,216.223,216.223,1.54585,247.603,0.118779,18196.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,0.0,0.9999999999999998,0.0,4,240.117,0.00113563,-1.25431,220.304,220.304,216.681,216.681,1.5169,249.059,0.118778,18235.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.0,0.9999999999999998,0.0,4,240.67,0.00123066,-1.2615,220.813,220.811,217.134,217.134,1.48789,250.518,0.118778,18273.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.0,0.9999999999999998,0.0,4,241.221,0.0014048,-1.28454,221.315,221.315,217.595,217.595,1.4588,251.98,0.118779,18312.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,0.0,0.9999999999999998,0.0,4,241.767,0.00173548,-1.31184,221.82,221.82,218.109,218.109,1.42965,253.445,0.118779,18357.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.0,0.9999999999999998,0.0,4,242.308,0.00109927,-1.36526,222.318,222.318,218.665,218.665,1.40044,254.914,0.118777,18402.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.0,0.9999999999999998,0.0,4,242.855,0.00127291,-1.39961,222.822,222.822,219.103,219.103,1.37116,256.386,0.118777,18439.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,0.0,0.9999999999999998,0.0,4,243.4,0.00150259,-1.42301,223.324,223.323,219.544,219.544,1.34182,257.862,0.118778,18476.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,0.0,0.9999999999999998,0.0,4,243.944,0.00174967,-1.46978,223.816,223.816,219.988,219.988,1.31241,259.341,0.118779,18513.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.0,0.9999999999999998,0.0,4,244.482,0.00228924,-1.51463,224.315,224.315,220.47,220.47,1.28293,260.823,0.11878,18555.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.0,0.9999999999999998,0.0,4,245.011,0.00121136,-1.60158,224.804,224.804,221.086,221.086,1.25339,262.308,0.118775,18605.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,0.0,0.9999999999999998,0.0,4,245.552,0.00141167,-1.65398,225.301,225.302,221.487,221.487,1.22379,263.796,0.118776,18639.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.0,0.9999999999999998,0.0,4,246.089,0.00167297,-1.68466,225.798,225.798,221.903,221.903,1.19412,265.288,0.118776,18674.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.0,0.9999999999999998,0.0,4,246.625,0.00204073,-1.74352,226.282,226.281,222.324,222.324,1.16439,266.783,0.118778,18710.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.0,0.9999999999999998,0.0,4,247.157,0.00271358,-1.79601,226.773,226.773,222.783,222.783,1.13459,268.282,0.118779,18750.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.0,0.9999999999999998,0.0,4,247.673,0.00143165,-1.90807,227.253,227.253,223.455,223.455,1.10473,269.783,0.118774,18805.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.0,0.9999999999999998,0.0,4,248.207,0.0017143,-1.97433,227.744,227.744,223.827,223.827,1.0748,271.288,0.118775,18836.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.0,0.9999999999999998,0.0,4,248.737,0.00209313,-2.01226,228.235,228.234,224.218,224.218,1.04482,272.796,0.118776,18869.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,249.264,0.0025265,-2.0852,228.708,228.708,224.607,224.607,1.01476,274.307,0.118778,18902.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,249.781,0.00335813,-2.15284,229.19,229.19,225.056,225.056,0.984643,275.821,0.118779,18942.1,0.0,0.149017,0.436217,1.01774,27.1516,148.913,140.808,133.081,117.721,108.42,100.488,93.644,87.6792,80.51,73.6419,63.5165,49.9014,36.9399,27.3544,15.1515,0.0924672,0.0926171,0.0927959,0.0930038,0.0932411
7.418,0.0,0.9999999999999998,0.0,4,250.28,0.00163643,-2.29251,229.655,229.654,225.719,225.719,0.954465,277.338,0.118773,18995.5,0.0,0.44185,1.2934,3.0175,80.3482,147.211,139.093,131.245,115.939,106.778,98.9656,92.2249,86.3502,79.2893,72.5251,62.5529,49.144,36.3789,26.9388,14.9212,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,4,250.796,0.00203548,-2.37359,230.131,230.132,226.037,226.037,0.924232,278.859,0.118774,19022.4,0.0,0.73521,2.15213,5.02098,155.656,145.5,137.368,129.378,114.144,105.125,97.4338,90.7976,85.0138,78.0622,71.4027,61.5849,48.3836,35.8161,26.522,14.6904,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,4,251.305,0.00254676,-2.41772,230.605,230.604,226.389,226.389,0.893929,280.382,0.118775,19052.0,0.0,1.02925,3.01289,7.02921,153.947,143.784,135.635,127.482,112.345,103.468,95.8981,89.3666,83.674,76.8321,70.2776,60.6146,47.6213,35.2519,26.1043,14.459,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,4,251.81,0.00284013,-2.44947,231.068,231.069,226.744,226.744,0.86357,281.909,0.118777,19081.9,0.0,1.32385,3.87526,9.04124,152.233,142.062,133.896,125.551,110.543,101.808,94.3598,87.9331,82.3319,75.5998,69.1505,59.6425,46.8577,34.6867,25.6857,14.2273,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,4,252.307,0.0029811,-2.45801,231.531,231.531,227.133,227.133,0.833149,283.439,0.118777,19115.3,0.0,1.61904,4.73937,11.0573,150.512,140.335,132.15,123.577,108.738,100.146,92.8194,86.4976,80.9878,74.3657,68.0216,58.6689,46.0928,34.1204,25.2664,13.995,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,252.796,0.00246323,-2.47192,231.985,231.985,227.576,227.576,0.802671,284.971,0.118775,19152.0,0.0,1.91477,5.60501,13.0767,148.787,138.602,130.397,121.547,106.933,98.4834,91.2779,85.0611,79.6427,73.1304,66.8916,57.6941,45.3268,33.5534,24.8465,13.7624,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,252.714,0.00216969,-2.47386,232.245,232.245,222.953,222.952,0.772161,286.505,0.118773,17156.9,0.0,2.21082,6.47158,15.0982,147.056,136.865,128.638,119.493,105.125,96.8181,89.7344,83.6225,78.2958,71.8935,65.7602,56.7182,44.56,32.9857,24.4261,13.5294,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,252.253,0.00194568,-2.46205,231.909,231.908,222.514,222.513,0.741694,288.037,0.118771,17116.0,0.0,2.50645,7.3369,17.1168,145.326,135.128,126.877,117.441,103.319,95.1551,88.193,82.1861,76.9507,70.6584,64.6304,55.7436,43.7943,32.4187,24.0062,13.2969,-1.0,-1.0,-1.0,-1.0,-1.0
