time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.21,0.0,0.003171211938933992,0.9912492168259912,4,227.556,0.160258,-4.93013,166.562,163.388,191.892,193.603,-0.619941,340.871,-0.0156063,16208.3,0.0,13.5361,28.5634,43.5564,97.7282,91.9303,88.5033,86.4797,84.5662,83.1,81.5316,79.8356,77.9736,74.9478,70.2023,42.0881,21.4389,11.8385,7.33767,3.27643,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.0,0.002378408954200494,0.9943119909368943,4,224.379,0.488564,-4.88445,158.844,155.954,189.178,190.754,-0.616524,342.126,-0.013842,15973.9,0.0,13.5307,28.6428,43.8021,96.1509,90.3461,86.9201,84.898,82.986,81.5209,79.9528,78.2565,76.3917,73.3522,68.5165,41.1293,21.2807,11.8386,7.36393,3.29989,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.0017838067156503705,0.9963027941089813,4,221.306,0.640599,-4.97584,151.084,148.481,185.094,186.724,-0.613238,343.363,-0.0127797,15629.9,0.0,13.5171,28.6692,43.9186,94.6614,88.8672,85.4543,83.4419,81.5404,80.0839,78.5258,76.841,74.9897,71.9739,67.1788,40.7099,21.2554,11.8763,7.40312,3.32454,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.001337855036737778,0.9975968161708378,4,218.165,0.672176,-5.01551,143.228,140.877,182.224,183.807,-0.610079,344.583,-0.012228,15390.0,0.0,13.4979,28.6571,43.9399,93.2408,87.4696,84.0784,82.0815,80.1967,78.7545,77.2131,75.5484,73.7221,70.7567,66.097,40.6497,21.322,11.9403,7.45115,3.3498,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.0010033912775533334,0.9984379305110446,4,215.008,0.621737,-4.9943,135.331,133.187,179.806,181.222,-0.607048,345.785,-0.0120614,15179.9,0.0,13.4747,28.6165,43.8896,91.8764,86.1371,82.7738,80.7966,78.933,77.5089,75.9889,74.3503,72.557,69.6595,65.1898,40.8476,21.4553,12.0231,7.50527,3.37526,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.000752543458165,0.998984654832179,4,211.878,0.526148,-4.94024,127.268,125.292,177.404,178.63,-0.604134,346.97,-0.0121581,14969.5,0.0,13.449,28.5569,43.7912,90.5559,84.8543,81.5228,79.568,77.7283,76.3245,74.8288,73.2197,71.4638,68.6434,64.3826,41.2195,21.6334,12.1181,7.56315,3.40063,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.00056440759362375,0.9993400256409164,4,208.813,0.414727,-4.88595,118.479,116.622,174.873,175.959,-0.601319,348.137,-0.0124066,14750.1,0.0,13.4222,28.487,43.6662,89.2676,83.6069,80.3091,78.3779,76.5633,75.1811,73.7108,72.1325,70.4157,67.675,63.6181,41.6921,21.8363,12.2194,7.62265,3.42568,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.00042330569521781253,0.9995710166665956,4,205.782,0.308202,-4.82228,109.496,107.721,172.231,173.24,-0.598589,349.288,-0.0127089,14524.3,0.0,13.3953,28.4145,43.5334,88.0015,82.3827,79.119,77.2116,75.4224,74.0616,72.6167,71.0691,69.3909,66.7279,62.8581,42.1996,22.0463,12.3218,7.68188,3.45021,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.0003174792714133594,0.9997211608332872,4,202.816,0.220153,-4.80551,100.342,98.6166,168.958,170.009,-0.595924,350.422,-0.0129921,14248.9,0.0,13.3693,28.3447,43.4064,86.7504,81.1729,77.9427,76.0586,74.294,72.9542,71.5339,70.0159,68.3746,65.7844,62.0811,42.6912,22.25,12.4212,7.73952,3.47413,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.00023810945356001956,0.9998187545416367,4,199.846,0.155212,-4.77688,91.0244,89.3268,166.069,167.176,-0.593309,351.539,-0.0132079,14010.0,0.0,13.3446,28.2813,43.294,85.5096,79.972,76.7741,74.9123,73.1714,71.8516,70.4546,68.9646,67.3579,64.8351,61.2779,43.1311,22.4382,12.5152,7.7947,3.49738,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.00017858209017001468,0.9998821904520638,4,196.882,0.113361,-4.7261,81.5813,79.9008,163.409,164.553,-0.590751,352.641,-0.0133348,13788.0,0.0,13.3215,28.2259,43.2003,84.2769,78.7775,75.6106,73.7701,72.0517,70.7508,69.376,67.9122,66.3377,63.8768,60.4478,43.4998,22.6055,12.6019,7.84674,3.51984,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.000133936567627511,0.9999234237938415,4,193.937,0.0920381,-4.65967,72.0241,70.3576,160.787,161.958,-0.58824,353.725,-0.0133705,13568.5,0.0,13.3,28.1785,43.1253,83.0524,77.5896,74.4523,72.6322,70.9352,69.6523,68.2983,66.8593,65.3149,62.911,59.5958,43.7943,22.7517,12.6816,7.89574,3.54156,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.00010045242572063325,0.999950225465997,4,191.05,0.0863405,-4.60777,61.7892,60.1518,158.145,159.34,-0.585776,354.794,-0.0133291,13347.1,0.0,13.2799,28.1381,43.0663,81.8373,76.4098,73.3011,71.5005,69.8242,68.5584,67.2244,65.8088,64.2929,61.9421,58.7297,44.0242,22.8792,12.7548,7.94201,3.56261,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,7.533931929047494e-05,0.999967646552898,4,188.2,0.0911373,-4.55832,51.2002,49.5875,155.476,156.704,-0.583363,355.846,-0.0132298,13123.8,0.0,13.261,28.103,43.0196,80.6333,75.2403,72.1594,70.3778,68.7214,67.4723,66.1574,64.7644,63.2755,60.9749,57.8568,44.203,22.9915,12.8227,7.98586,3.58299,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,5.6504489467856206e-05,0.9999789702593838,4,185.376,0.101616,-4.514,40.4773,38.8937,152.731,154.013,-0.581019,356.883,-0.0130944,12892.0,0.0,13.2431,28.072,42.9816,79.442,74.083,71.0295,69.2666,67.6297,66.3968,65.1005,63.7293,62.2666,60.0139,56.984,44.3457,23.0923,12.886,8.02748,3.60265,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,4.237836710089216e-05,0.9999863306685994,4,182.608,0.114515,-4.51055,29.6822,28.1264,149.43,150.815,-0.57872,357.905,-0.0129444,12620.4,0.0,13.2258,28.0429,42.9476,78.2656,72.9407,69.9143,68.1699,66.5522,65.3353,64.0574,62.7075,61.2704,59.0642,56.1179,44.4715,23.1872,12.947,8.06786,3.62186,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,3.178377532566912e-05,0.9999911149345896,4,179.82,0.126514,-4.48189,18.8495,17.3254,146.615,148.097,-0.576466,358.911,-0.0127929,12388.9,0.0,13.2089,28.0147,42.915,77.1054,71.8147,68.8154,67.0895,65.4909,64.2898,63.03,61.7013,60.2893,58.1284,55.2623,44.5908,23.2791,13.0063,8.10731,3.64067,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,2.383783149425184e-05,0.9999942247074832,4,177.029,0.13616,-4.43297,8.04397,6.55531,143.991,145.547,-0.574257,359.901,-0.0126483,12171.6,0.0,13.1922,27.9867,42.8823,75.9621,70.706,67.7339,66.0263,64.4468,63.2614,62.0197,60.7119,59.3246,57.2081,54.4192,44.7102,23.3698,13.0647,8.14602,3.65912,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,1.7878373620688882e-05,0.9999962460598641,4,174.244,0.143045,-4.36908,0.0,0.0,141.418,143.024,-0.5721,360.876,-0.0125149,11957.1,0.0,13.1758,27.9588,42.8489,74.8363,69.6151,66.6703,64.981,63.4205,62.2508,61.0269,59.7398,58.3769,56.3039,53.5894,44.8322,23.4598,13.1221,8.184,3.67716,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,1.3408780215516662e-05,0.9999975599389117,4,171.501,0.147317,-4.31224,0.0,0.0,138.831,140.477,-0.569974,361.836,-0.012394,11741.0,0.0,13.1596,27.9304,42.8139,73.7281,68.5421,65.6246,63.9537,62.4122,61.258,60.0519,58.7853,57.4465,55.4161,52.7735,44.8978,23.5504,13.1793,8.22164,3.69497,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,1.0056585161637497e-05,0.6499984139602926,4,168.797,0.149364,-4.25792,0.0,0.0,136.211,137.896,-0.567891,362.78,-0.0122855,11522.0,0.0,13.1435,27.9018,42.7776,72.6371,67.4867,64.5966,62.944,61.4214,60.2827,59.0942,57.8479,56.5329,54.5442,51.971,44.7183,23.6412,13.236,8.25876,3.71245,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,7.542438871228123e-06,0.42249896907419016,4,166.185,0.148706,-4.20136,0.425644,0.446342,137.955,139.465,-0.565861,363.71,-0.0121799,11674.7,0.0,13.1278,27.8739,42.7423,71.5619,66.4473,63.5845,61.9501,60.4462,59.3229,58.1518,56.9254,55.6338,53.6859,51.1794,44.4051,23.7296,13.2911,8.29492,3.7295,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,5.656829153421092e-06,0.2746243298982236,4,163.859,0.150056,-4.17131,8.3648,8.40394,139.831,140.737,-0.563865,364.626,-0.0120311,11803.4,0.0,13.113,27.8499,42.7184,70.4974,65.4181,62.5821,60.9657,59.4802,58.3718,57.2177,56.0107,54.7417,52.833,50.3896,44.0014,23.8066,13.3423,8.32929,3.74606,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,4.242621865065819e-06,0.17850581443384533,4,161.851,0.15272,-4.13838,20.7479,20.804,140.147,140.646,-0.561923,365.53,-0.0118567,11809.6,0.0,13.099,27.8289,42.8115,69.443,64.3988,61.5895,59.9908,58.5234,57.4298,56.2923,55.1044,53.8573,51.9867,49.6037,43.5432,23.875,13.39,8.36199,3.76208,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,3.1819663987993645e-06,0.11602877938199947,4,160.075,0.147247,-4.09489,35.4975,35.575,139.498,139.879,-0.560023,366.423,-0.0117329,11749.1,0.0,13.0846,27.8047,43.1591,68.4037,63.3957,60.6136,59.0328,57.5837,56.505,55.3843,54.2156,52.9906,51.1579,48.8346,43.0695,23.9518,13.4398,8.39511,3.77791,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,2.3864747990995235e-06,0.07541870659829966,4,158.461,0.133487,-4.05563,51.3745,51.4765,138.553,138.889,-0.558167,367.307,-0.0116731,11667.9,0.0,13.0698,27.7762,44.2514,67.3797,62.4088,59.6544,58.0919,56.6614,55.5978,54.4941,53.3447,52.1419,50.3472,48.083,42.5882,24.0399,13.4925,8.42901,3.79362,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,1.7898560993246426e-06,0.04902215928889478,4,156.966,0.115733,-4.0229,67.6935,67.8215,137.521,137.832,-0.556345,368.183,-0.011655,11580.2,0.0,13.0548,27.7452,73.434,66.3679,61.435,58.7086,57.1646,55.7528,54.7044,53.6178,52.4876,51.3071,49.5501,47.3438,42.0962,24.135,13.5469,8.46329,3.80919,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,1.342392074493482e-06,0.03186440353778161,4,155.577,0.0980156,-4.01156,83.8049,83.9651,136.461,136.756,-0.554546,369.051,-0.0116529,11490.6,0.0,13.0397,27.7132,72.4028,65.3656,60.4711,57.773,56.2474,54.8545,53.8212,52.7516,51.6406,50.482,48.7621,46.6122,41.5904,24.2325,13.6017,8.49757,3.82463,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,1.0067940558701114e-06,0.02071186229955805,4,154.258,0.0830858,-4.01218,99.7757,99.9555,135.403,135.694,-0.552803,369.911,-0.0116448,11401.6,0.0,13.0252,27.6828,71.3774,64.3697,59.5138,56.8438,55.3367,53.9623,52.9442,51.8913,50.7993,49.6623,47.9786,45.8832,41.0674,24.3255,13.6544,8.53061,3.83957,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,7.550955419025835e-07,0.013462710494712732,4,152.985,0.0723708,-4.01913,115.678,115.87,134.345,134.637,-0.551071,370.764,-0.0116153,11312.8,0.0,13.011,27.6542,70.3568,63.379,58.5618,55.9199,54.4312,53.0753,52.072,51.0357,49.9624,48.8466,47.1983,45.1555,40.5289,24.4132,13.7052,8.56288,3.85432,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,5.663216564269376e-07,0.008750761821563275,4,151.796,0.0661621,-4.04281,130.781,130.954,133.298,133.604,-0.549371,371.61,-0.0115528,11225.5,0.0,12.9976,27.6287,69.3396,62.3921,57.6135,54.9996,53.5291,52.1915,51.2029,50.183,49.128,48.0329,46.4191,44.427,39.9747,24.4919,13.7528,8.59369,3.86867,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,4.247412423202032e-07,0.005687995184016129,4,151.097,0.0656354,-4.0703,138.225,138.275,132.485,132.798,-0.547697,372.451,-0.0114377,11159.6,0.0,12.985,27.6078,68.3227,61.4056,56.6656,54.0795,52.627,51.3075,50.3333,49.3295,48.2925,47.2177,45.6374,43.6941,39.403,24.5574,13.796,8.62261,3.88258,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,3.185559317401524e-07,0.003697196869610484,4,150.808,0.0690471,-4.07707,138.508,138.543,132.179,132.486,-0.546045,373.289,-0.0112903,11134.8,0.0,12.973,27.5897,67.3039,60.4178,55.7165,53.1583,51.7238,50.4224,49.4627,48.4749,47.4556,46.4009,44.8535,42.9577,38.8182,24.6145,13.8362,8.65026,3.89617,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,2.389169488051143e-07,0.002403177965246815,4,150.546,0.0719478,-4.07716,138.315,138.35,131.981,132.279,-0.544415,374.126,-0.0111381,11117.8,0.0,12.9612,27.5723,66.2842,59.43,54.7682,52.2381,50.8218,49.5385,48.5933,47.6214,46.62,45.5852,44.0704,42.2213,38.2259,24.6691,13.8754,8.67735,3.90956,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,1.7918771160383572e-07,0.00156206567741043,4,150.292,0.0734377,-4.07255,138.115,138.15,131.788,132.078,-0.542808,374.962,-0.0109887,11101.3,0.0,12.9496,27.5552,65.2639,58.4428,53.8211,51.3195,49.9215,48.6565,47.7258,46.7701,45.7864,44.7715,43.2891,41.4859,37.6282,24.723,13.914,8.70403,3.92274,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,1.343907837028768e-07,0.0010153426903167795,4,150.042,0.0736595,-4.06995,137.89,137.923,131.58,131.864,-0.541216,375.796,-0.0108446,11083.5,0.0,12.9381,27.5379,64.2433,57.4564,52.8756,50.4029,49.0234,47.7768,46.8608,45.9211,44.9552,43.9602,42.5099,40.7519,37.0262,24.7771,13.9524,8.73056,3.93583,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,1.0079308777715759e-07,0.0006599727487059067,4,149.796,0.0731386,-4.08123,137.681,137.713,131.372,131.653,-0.539653,376.628,-0.0107056,11065.9,0.0,12.9267,27.5207,63.2223,56.4706,51.9315,49.488,48.1272,46.8991,45.9978,45.0742,44.1261,43.1509,41.7325,40.0191,36.42,24.8307,13.9903,8.75664,3.94867,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.0,7.55948158328682e-08,0.0004289822866588394,4,149.552,0.0723668,-4.09676,137.458,137.489,131.154,131.436,-0.538107,377.46,-0.0105697,11047.6,0.0,12.9155,27.5035,62.2006,55.4854,50.9887,48.5747,47.2328,46.0234,45.1368,44.2294,43.2991,42.3436,40.9568,39.2872,35.8098,24.8839,14.0278,8.78246,3.96139,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.0,5.669611187465115e-08,0.00027883848632824564,4,149.312,0.0718473,-4.11546,137.25,137.281,130.94,131.224,-0.536592,378.29,-0.0104343,11029.6,0.0,12.9045,27.4869,61.1779,54.5003,50.0467,47.6626,46.3397,45.149,44.2772,43.386,42.4735,41.5377,40.1822,38.5557,35.1953,24.9353,14.0644,8.80767,3.97383,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.0,4.2522083905988365e-08,0.0001812450161133597,4,149.075,0.0720817,-4.15271,137.029,137.061,130.704,130.998,-0.535091,379.119,-0.0102971,11010.2,0.0,12.8936,27.4706,60.1541,53.5153,49.1055,46.7517,45.4479,44.2761,43.4192,42.5442,41.6495,40.7332,39.4088,37.8247,34.577,24.9855,14.1003,8.83256,3.98614,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.0,3.189156292949127e-08,0.0001178092604736838,4,148.836,0.072844,-4.18012,136.808,136.841,130.5,130.793,-0.533611,379.946,-0.010155,10993.1,0.0,12.883,27.4551,59.1288,52.53,48.1647,45.8415,44.5571,43.4042,42.5622,41.7034,40.8265,39.9296,38.6361,37.0937,33.9546,25.0334,14.1353,8.85689,3.99825,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.0,2.3918672197118455e-08,7.657601930789447e-05,4,148.598,0.0734759,-4.18855,136.588,136.621,130.3,130.59,-0.53216,380.772,-0.010011,10976.1,0.0,12.8726,27.4546,58.1022,51.5445,47.2246,44.9323,43.6674,42.5335,41.7065,40.8639,40.0047,39.1273,37.8642,36.3629,33.3287,25.0792,14.1691,8.8806,4.0101,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.0,1.793900414783884e-08,4.977441255013141e-05,4,148.36,0.0737313,-4.18337,136.369,136.402,130.1,130.386,-0.530719,381.597,-0.00986713,10959.1,0.0,12.8623,27.5368,57.0745,50.5593,46.2856,44.0246,42.7793,41.6647,40.8526,40.0264,39.1848,38.3267,37.094,35.6331,32.7003,25.105,14.2027,8.90413,4.02187,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.12,1.3454253110879131e-08,3.235336815758541e-05,4,148.123,0.073626,-4.1715,136.151,136.184,129.897,130.181,-0.529309,382.42,-0.00972456,10941.9,0.0,12.8522,27.7417,56.0455,49.5741,45.3473,43.118,41.8925,40.7972,40.0003,39.1903,38.3664,37.5275,36.3248,34.9037,32.0691,25.0169,14.2353,8.92706,4.03336,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.21310250000000006,1.009068983315935e-08,2.1029689302430518e-05,4,147.873,0.310003,-4.16263,136.119,135.663,130.154,129.498,-0.527681,383.242,-0.0119197,10923.9,0.0,12.811,27.8246,55.1806,48.7716,44.605,42.415,41.2139,40.142,39.3634,38.5731,37.7705,36.9546,35.7878,34.4141,31.6947,25.2065,14.4412,9.0173,4.0564,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.21391499999999997,7.568017374869513e-09,1.3669298046579837e-05,4,147.598,0.182998,-4.16056,136.296,134.839,130.611,128.564,-0.525398,384.063,-0.0192795,10903.7,0.0,12.7009,27.3348,54.6744,48.3633,44.2811,42.1444,40.9753,39.9343,39.1796,38.4148,37.6396,36.8531,35.7318,34.4178,31.84,25.9545,15.0655,9.26717,4.10708,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.21474522727272724,5.6760130311521346e-09,8.885043730276894e-06,4,147.317,-0.400567,-4.15969,136.567,134.09,130.833,127.81,-0.522191,384.882,-0.0309135,10881.2,0.0,12.5348,26.3669,54.4547,48.2648,44.2813,42.2049,41.0719,40.0649,39.3364,38.5996,37.8541,37.0993,36.0261,34.7742,32.3401,26.9739,16.1441,9.67918,4.18572,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.21559909090909096,4.2570097733641005e-09,5.775278424679981e-06,4,147.028,-1.20479,-4.15713,136.642,133.499,130.85,127.23,-0.517904,385.699,-0.0450852,10857.5,0.0,12.3364,25.2246,54.3927,48.3321,44.4502,42.4344,41.3373,40.364,39.6609,38.951,38.2341,37.5097,36.4822,35.2876,32.9825,28.026,17.6791,10.2348,4.28835,9.13664,9.12526,9.11669,9.1109,9.1079
9.17,0.2164854545454545,3.1927573300230754e-09,3.7539309760419877e-06,4,146.728,-2.1101,-4.17675,136.554,133.007,130.731,126.727,-0.512414,386.515,-0.0607954,10831.3,0.0,12.1193,24.0657,54.4153,48.4843,44.7015,42.7436,41.6806,40.7391,40.0598,39.3749,38.684,37.9872,37.0011,35.8579,33.6639,29.0293,19.754,10.9357,4.41362,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.2174190909090909,2.3945679975173064e-09,2.4400551344272924e-06,4,146.412,-3.02976,-4.18712,136.36,132.569,130.543,126.302,-0.505579,387.328,-0.0774303,10805.5,0.0,11.8911,22.9518,54.4797,48.6745,44.9861,43.083,42.0513,41.1389,40.4817,39.8196,39.1525,38.4804,37.5308,36.4331,34.3349,29.9584,21.777,11.7975,4.56184,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.2184029545454545,1.7959259981379798e-09,1.58603583737774e-06,4,146.079,-3.91236,-4.18752,136.086,132.166,130.291,125.92,-0.497321,388.139,-0.0945241,10778.7,0.0,11.657,21.9072,54.5544,48.8694,45.2698,43.4173,42.4146,41.5289,40.8914,40.25,39.6044,38.9547,38.0378,36.9795,34.9646,30.7996,23.3002,12.8413,4.73325,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.21942818181818183,1.346944498603485e-09,1.0309232942955312e-06,4,145.732,-4.73405,-4.17874,135.759,131.782,129.993,125.562,-0.487558,388.948,-0.111785,10751.1,0.0,11.4197,20.9344,54.6215,49.0504,45.5337,43.7277,42.7519,41.8906,41.2712,40.6483,40.022,39.3923,38.5048,37.4818,35.539,31.5515,24.5406,14.0999,4.9288,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.22049181818181815,1.0102083739526136e-09,6.701001412920953e-07,4,145.372,-5.48383,-4.16309,135.395,131.411,129.663,125.218,-0.476223,389.754,-0.129017,10722.7,0.0,11.1806,20.0288,54.6701,49.2065,45.767,44.0042,43.0527,42.2139,41.6111,41.0053,40.3965,39.7847,38.9233,37.9321,36.0532,32.2178,25.583,15.6186,5.14976,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.22158204545454546,7.576562804644603e-10,4.35565091839862e-07,4,145.003,-6.16315,-4.15028,135.009,131.05,129.308,124.884,-0.463285,390.557,-0.146068,10693.6,0.0,10.9405,19.1849,54.6927,49.3296,45.9621,44.2396,43.3106,42.4922,41.9046,41.3144,40.7216,40.1263,39.2886,38.3256,36.504,32.8012,26.4707,17.3111,5.39721,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.22269590909090906,5.682422103483452e-10,0.35000028311730963,4,144.626,-6.75886,-4.14206,134.593,130.7,128.926,124.567,-0.448716,391.358,-0.162761,10664.2,0.0,10.7003,18.3993,54.6801,49.4112,46.1108,44.4254,43.5174,42.7179,42.1441,41.5681,40.99,40.4097,39.5938,38.6565,36.8862,33.3005,27.2256,18.6689,5.67185,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2249738636363637,4.261816577612589e-10,0.5775001840262513,4,143.855,-7.32249,-4.13368,125.922,121.865,125.464,121.103,-0.432552,392.154,-0.178943,10366.2,0.0,10.4607,17.6686,54.6264,49.4453,46.2074,44.5561,43.6676,42.8857,42.3247,41.7618,41.197,40.6305,39.8345,38.9209,37.1971,33.7165,27.861,19.7586,5.97357,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.22900681818181814,3.196362433209442e-10,0.7253751196170632,4,142.49,-7.93536,-4.12127,115.561,111.092,121.624,117.248,-0.415029,392.944,-0.194046,10038.4,0.0,10.2268,17.0064,54.5047,49.4036,46.2226,44.6029,43.7319,42.966,42.4168,41.866,41.3135,40.7595,39.9815,39.0892,37.4079,34.0217,28.3581,20.622,6.29583,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.23410636363636364,2.3972718249070815e-10,0.8214938277510911,4,140.764,-8.57122,-4.11509,104.118,99.0712,117.402,113.01,-0.39647,393.724,-0.207579,9679.81,0.0,10.0027,16.4222,54.2928,49.2626,46.1329,44.5418,43.6868,42.9354,42.3969,41.857,41.3157,40.7731,40.0115,39.1386,37.4959,34.1948,28.7025,21.276,6.62979,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.23989136363636357,1.797953868680311e-10,0.5339709880382093,4,138.806,-9.13769,-4.08343,91.8397,86.1814,113.13,108.653,-0.377171,394.493,-0.219336,9315.51,0.0,9.79009,15.9164,53.9839,49.0158,45.9322,44.3669,43.5264,42.7881,42.2593,41.7293,41.1983,40.6661,39.9195,39.0644,37.4567,34.2335,28.8965,21.7423,6.96791,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2458802272727273,1.3484654015102333e-10,0.34708114222483605,4,136.779,-9.489,-4.0229,90.6806,84.5157,113.111,108.798,-0.357312,395.25,-0.229248,9335.16,0.0,9.58899,15.4858,53.5785,48.6645,45.6223,44.0804,43.2532,42.5269,42.0069,41.486,40.9643,40.4418,39.7091,38.8703,37.295,34.1441,28.9504,22.0439,7.30438,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.251511590909091,1.011349051132675e-10,0.22560274244614342,4,134.873,-9.47695,-3.93968,95.9444,89.5231,114.235,110.566,-0.336852,395.996,-0.237555,9460.72,0.0,9.39626,15.1183,53.0928,48.227,45.2225,43.7022,42.8873,42.1723,41.6606,41.1481,40.6351,40.1216,39.4019,38.5785,37.0337,33.951,28.892,22.2158,7.63926,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2564102272727273,7.585117883495063e-11,0.14664178258999322,4,133.215,-9.1027,-3.84418,103.754,97.5515,115.002,112.153,-0.315634,396.731,-0.24487,9558.21,0.0,9.20628,14.7918,52.5619,47.7407,44.7719,43.272,42.4689,41.7646,41.2607,40.7564,40.2517,39.7467,39.0394,38.2308,36.7153,33.6975,28.7668,22.3061,7.97957,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.26032204545454546,5.688838412621297e-11,0.09531715868349559,4,131.891,-8.49541,-3.74788,110.747,105.574,115.177,112.792,-0.293394,397.456,-0.252306,9590.41,0.0,9.01069,14.4695,52.0461,47.2692,44.3355,42.8556,42.0639,41.3701,40.874,40.3776,39.881,39.3843,38.689,37.8947,36.4073,33.4521,28.6428,22.3808,8.34247,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.26319090909090914,4.266628809465973e-11,0.061956153144272136,4,130.92,-7.88284,-3.66793,115.041,111.168,115.109,112.671,-0.269895,398.173,-0.261069,9581.87,0.0,8.8018,14.113,51.608,46.8776,43.9794,42.5195,41.7391,41.0557,40.5672,40.0785,39.5898,39.1012,38.4175,37.637,36.1769,33.2809,28.5846,22.5005,8.75019,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2652620454545455,3.1999716070994796e-11,0.04027149954377689,4,130.219,-7.42316,-3.60876,117.082,113.887,115.015,112.273,-0.244967,398.884,-0.271485,9561.37,0.0,8.57782,13.7124,51.2617,46.5798,43.7174,42.2775,41.5083,40.8349,40.3539,39.8728,39.3919,38.9111,38.2387,37.4713,36.0373,33.197,28.6045,22.6776,9.20016,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2668604545454546,2.3999787053246095e-11,0.02617647470345498,4,129.678,-7.11792,-3.5723,117.973,114.967,114.89,111.888,-0.218572,399.589,-0.282995,9540.15,0.0,8.34231,13.2863,50.9739,46.3412,43.5144,42.0941,41.3358,40.6722,40.1983,39.7246,39.2512,38.7781,38.1164,37.3618,35.9524,33.1648,28.6682,22.8828,9.63942,-1.0,-1.0,-1.0,-1.0,-1.0
