time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.446,0.0,0.9999999999999998,2.6425225718550953e-45,4,228.062,-0.00773054,9.24537,209.231,209.228,206.138,206.138,-0.565782,1710.28,0.0329907,17348.4,0.0,13.747,31.9327,53.5205,105.482,200.0,200.0,200.0,167.686,107.384,78.9852,62.4694,51.6694,41.6048,34.0345,25.3872,16.8582,10.8526,7.3064,3.56869,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,1.7176396717058122e-45,4,228.572,-0.00801027,9.26746,209.698,209.696,206.587,206.587,-0.572749,1711.55,0.0329654,17386.2,0.0,13.8078,32.0721,53.751,105.922,200.0,200.0,200.0,165.265,105.771,77.7775,61.5044,50.8658,40.9537,33.4994,24.986,16.5904,10.6796,7.18964,3.51151,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,1.116465786608778e-45,4,229.084,-0.00811491,9.30034,210.167,210.165,206.972,206.972,-0.579745,1712.82,0.0329411,17418.5,0.0,13.8689,32.2122,53.9827,106.364,200.0,200.0,200.0,162.814,104.143,76.5604,60.5327,50.0571,40.2988,32.9614,24.5826,16.3213,10.5057,7.07237,3.45409,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,7.257027612957057e-46,4,229.59,-0.00892914,9.33152,210.633,210.632,207.411,207.411,-0.586749,1714.09,0.0329149,17455.5,0.0,13.93,32.3523,54.214,106.804,200.0,200.0,200.0,160.372,102.519,75.3446,59.5613,49.2485,39.6438,32.4232,24.1791,16.052,10.3318,6.95499,3.39662,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,4.717067948422088e-46,4,230.094,-0.00949005,9.35741,211.097,211.096,207.862,207.862,-0.593759,1715.37,0.032891,17493.5,0.0,13.9912,32.4927,54.4463,107.247,200.0,200.0,200.0,157.895,100.879,74.1199,58.5844,48.4359,38.9861,31.883,23.7744,15.7821,10.1575,6.83743,3.33907,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,3.0660941664743572e-46,4,230.596,-0.0100149,9.38458,211.562,211.561,208.319,208.319,-0.600792,1716.65,0.0328684,17532.0,0.0,14.0526,32.6337,54.6796,107.693,200.0,200.0,200.0,155.389,99.2258,72.8871,57.6016,47.6189,38.3251,31.3403,23.368,15.5112,9.98255,6.71947,3.28133,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.9929612082083323e-46,4,231.097,-0.0103136,9.41811,212.026,212.023,208.77,208.77,-0.60782,1717.93,0.0328481,17569.9,0.0,14.1139,32.7748,54.9134,108.142,200.0,200.0,200.0,152.855,97.561,71.6482,56.6152,46.7994,37.6626,30.7968,22.9611,15.2401,9.80762,6.60152,3.22363,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,1.295424785335416e-46,4,231.597,-0.0100034,9.44634,212.484,212.482,209.21,209.21,-0.614859,1719.21,0.0328329,17606.5,0.0,14.1755,32.9167,55.1492,108.597,200.0,200.0,200.0,150.26,95.8701,70.3946,55.6192,45.9732,36.9955,30.25,22.5523,14.968,9.63216,6.48328,3.16581,9.68918,9.6903,9.69438,9.70142,9.71143
36.606,0.0,0.9999999999999998,8.420261104680204e-47,4,232.101,-0.00955336,9.49067,212.945,212.943,209.564,209.564,-0.621921,1720.5,0.0328178,17636.6,0.0,14.2373,33.059,55.3856,109.053,200.0,200.0,200.0,147.649,94.1711,69.1356,54.6192,45.1438,36.326,29.7012,22.1421,14.695,9.45613,6.36466,3.10781,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,5.473169718042132e-47,4,232.598,-0.00986599,9.53076,213.403,213.401,209.999,209.999,-0.62899,1721.79,0.0328012,17673.3,0.0,14.2991,33.2013,55.6218,109.508,200.0,200.0,200.0,145.046,92.4743,67.8776,53.6196,44.3145,35.6563,29.1522,21.7316,14.4217,9.27996,6.24594,3.04975,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,3.557560316727386e-47,4,233.092,-0.0102475,9.56239,213.857,213.856,210.451,210.451,-0.636072,1723.09,0.0327854,17711.4,0.0,14.361,33.3439,55.8587,109.965,200.0,200.0,200.0,142.423,90.7686,66.6137,52.6158,43.4821,34.9844,28.6016,21.32,14.1478,9.10338,6.12695,2.99157,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,2.312414205872801e-47,4,233.584,-0.010356,9.60061,214.316,214.314,210.906,210.906,-0.643163,1724.38,0.0327718,17749.6,0.0,14.423,33.4869,56.0966,110.425,200.0,200.0,200.0,139.773,89.0505,65.343,51.6076,42.6465,34.3103,28.0493,20.9074,13.8734,8.92651,6.0078,2.93333,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,1.5030692338173208e-47,4,234.075,-0.00986928,9.64176,214.769,214.767,211.354,211.354,-0.65027,1725.68,0.0327628,17787.3,0.0,14.4853,33.6308,56.3363,110.891,200.0,200.0,200.0,137.069,87.3093,64.0592,50.5908,41.8046,33.6317,27.4939,20.4927,13.5979,8.74903,5.88827,2.87492,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,9.769950019812585e-48,4,234.569,-0.00860741,9.68159,215.218,215.217,211.742,211.742,-0.657382,1726.98,0.0327594,17819.1,0.0,14.5476,33.7754,56.5781,111.365,200.0,200.0,200.0,134.312,85.5461,62.7629,49.5659,40.9572,32.9496,26.936,20.0767,13.3216,8.57124,5.76859,2.81647,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,6.350467512878181e-48,4,235.063,-0.00784432,9.7392,215.672,215.671,212.102,212.102,-0.664515,1728.29,0.0327535,17850.2,0.0,14.6102,33.9201,56.8197,111.837,200.0,200.0,199.413,131.566,83.7857,61.4673,48.541,40.1092,32.2666,26.3772,19.6598,13.0448,8.39298,5.64857,2.75785,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,4.127803883370818e-48,4,235.549,-0.00796037,9.78922,216.121,216.119,212.538,212.538,-0.671656,1729.59,0.0327451,17887.0,0.0,14.6727,34.0647,57.0608,112.306,200.0,200.0,197.971,128.836,82.0308,60.1743,47.5174,39.262,31.5841,25.8186,19.2429,12.7678,8.21463,5.52847,2.69917,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.12,0.9999999999999998,2.6830725241910317e-48,4,236.034,-0.00799351,9.82768,216.566,216.565,212.991,212.991,-0.678818,1730.9,0.0327382,17925.1,0.0,14.7355,34.2098,57.303,112.779,200.0,200.0,196.522,126.083,80.2645,58.8743,46.4886,38.411,30.8986,25.2577,18.8245,12.4899,8.03567,5.40798,2.64031,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.1625,0.9999999999999998,1.7439971407241706e-48,4,236.496,0.123553,9.88737,217.179,216.537,213.467,213.467,-0.685663,1732.21,0.0294487,17965.4,0.0,14.7438,33.9867,56.4962,109.232,200.0,200.0,197.265,157.231,91.0213,64.0534,49.4161,40.2267,31.9206,25.8299,19.0317,12.4868,7.97059,5.3388,2.59204,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.1625,0.9999999999999998,1.1335981414707109e-48,4,236.921,-0.737408,9.94134,218.114,216.189,214.034,214.034,-0.691518,1733.53,0.0198357,18013.5,0.0,14.6464,33.0859,53.85,99.3464,200.0,200.0,200.0,194.134,166.615,93.3173,64.8107,49.648,37.4023,29.1817,20.6737,13.0776,8.14396,5.37647,2.56714,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.04250000000000001,0.9999999999999998,7.36838791955962e-49,4,237.331,-2.16288,10.0136,218.916,216.082,214.495,214.495,-0.696017,1734.85,0.00674129,18051.6,0.0,14.4892,31.8813,50.5486,88.353,161.448,200.0,200.0,199.701,195.472,189.002,117.919,75.392,50.1018,36.2221,23.8481,14.1874,8.50299,5.49475,2.56217,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,4.789452147713753e-49,4,237.753,-3.62932,10.102,219.446,216.754,214.925,214.925,-0.699077,1736.16,-0.00480008,18087.4,0.0,14.3484,30.8827,47.9504,80.5045,136.758,200.0,200.0,200.0,199.462,195.59,190.199,142.698,72.6049,46.5064,27.7915,15.4183,8.88491,5.62428,2.56576,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,3.1131438960139397e-49,4,238.215,-3.98835,10.1722,219.283,217.843,215.206,215.206,-0.701014,1737.49,-0.0104072,18110.7,0.0,14.2857,30.4304,46.7997,77.2064,127.362,200.0,200.0,200.0,200.0,196.806,192.556,185.955,93.1314,54.0014,30.2154,16.0842,9.07299,5.68216,2.5638,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,2.023543532409061e-49,4,238.693,-3.37296,10.2309,219.234,218.777,215.508,215.508,-0.70195,1738.81,-0.0118785,18136.4,0.0,14.273,30.3219,46.5192,76.4061,125.142,200.0,200.0,200.0,199.284,196.051,192.015,186.132,100.516,56.3254,30.8847,16.2467,9.11103,5.68952,2.55962,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,1.3153032960658897e-49,4,239.172,-2.52279,10.2948,219.456,219.451,215.863,215.863,-0.702011,1740.14,-0.0116849,18166.5,0.0,14.2762,30.3394,46.561,76.5187,125.443,200.0,200.0,200.0,197.844,194.611,190.572,184.662,99.414,55.9728,30.7757,16.2151,9.10036,5.68503,2.55859,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,8.549471424428283e-50,4,239.651,-1.75751,10.3443,219.82,219.968,216.234,216.234,-0.701415,1741.47,-0.0109611,18196.4,0.0,14.2813,30.3904,46.695,76.9052,126.521,200.0,200.0,198.991,196.228,192.959,188.852,182.699,95.7594,54.8426,30.4584,16.1422,9.08575,5.68399,2.56181,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,5.557156425878384e-50,4,240.135,-1.15196,10.4295,220.25,220.429,216.465,216.465,-0.700351,1742.8,-0.010159,18217.2,0.0,14.2836,30.4398,46.8335,77.3202,127.707,200.0,200.0,197.375,194.586,191.276,187.088,180.619,92.1511,53.7198,30.1565,16.0842,9.08192,5.69051,2.56884,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,3.61215167682095e-50,4,240.605,-0.719013,10.4999,220.694,220.855,216.889,216.889,-0.699006,1744.14,-0.0094676,18253.1,0.0,14.282,30.475,46.9419,77.6625,128.716,200.0,199.127,195.791,192.981,189.638,185.382,178.605,89.397,52.8694,29.9452,16.0577,9.09156,5.70421,2.57855,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,2.3478985899336178e-50,4,241.071,-0.430861,10.5466,221.142,221.265,217.352,217.352,-0.697452,1745.48,-0.00894809,18292.2,0.0,14.2762,30.4917,47.0087,77.8971,129.445,200.0,197.606,194.257,191.435,188.072,183.772,176.758,87.606,52.3466,29.8432,16.0669,9.11514,5.72475,2.59049,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,1.5261340834568516e-50,4,241.535,-0.247594,10.5931,221.592,221.678,217.812,217.812,-0.695797,1746.82,-0.0085907,18330.7,0.0,14.2673,30.4928,47.0386,78.0326,129.907,199.342,196.123,192.771,189.944,186.574,182.255,175.102,86.592,52.0964,29.8315,16.1042,9.14891,5.74992,2.60371,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,9.919871542469536e-51,4,242.0,-0.137665,10.6257,222.033,222.089,218.25,218.25,-0.694079,1748.16,-0.00836468,18367.6,0.0,14.256,30.4813,47.039,78.0878,130.15,197.889,194.671,191.321,188.498,185.131,180.814,173.623,86.1574,52.0551,29.8898,16.1631,9.19038,5.7785,2.61782,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,6.447916502605198e-51,4,242.471,-0.0735908,10.6711,222.472,222.506,218.57,218.57,-0.692315,1749.51,-0.00822687,18394.2,0.0,14.2431,30.4614,47.0193,78.0884,130.243,196.451,193.238,189.897,187.081,183.725,179.424,172.27,86.0977,52.1515,29.995,16.2367,9.23713,5.80943,2.63254,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,4.1911457266933784e-51,4,242.933,-0.0374584,10.7183,222.907,222.927,218.976,218.976,-0.690529,1750.85,-0.00814533,18428.6,0.0,14.2292,30.4363,46.987,78.0546,130.242,195.023,191.817,188.486,185.682,182.341,178.066,170.996,86.2693,52.3337,30.1292,16.3193,9.28703,5.84172,2.6476,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,2.7242447223506963e-51,4,243.394,-0.0178025,10.7551,223.335,223.346,219.403,219.403,-0.688721,1752.21,-0.0080986,18464.5,0.0,14.2146,30.4078,46.9467,77.9989,130.18,193.599,190.403,187.084,184.292,180.97,176.726,169.767,86.5852,52.5703,30.2823,16.408,9.33914,5.87503,2.66294,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,1.7707590695279527e-51,4,243.852,-0.00755865,10.7826,223.76,223.766,219.836,219.836,-0.686898,1753.56,-0.00807285,18501.0,0.0,14.1996,30.3772,46.9014,77.93,130.083,192.177,188.991,185.685,182.908,179.606,175.396,168.56,86.9885,52.8399,30.447,16.5003,9.39265,5.90898,2.67847,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,1.1509933951931693e-51,4,244.309,-0.00253894,10.8041,224.182,224.185,220.258,220.258,-0.68507,1754.91,-0.0080595,18536.4,0.0,14.1844,30.3454,46.8534,77.8535,129.964,190.755,187.579,184.288,181.525,178.244,174.07,167.364,87.4425,53.1286,30.6181,16.5948,9.44688,5.94325,2.69407,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,7.481457068755601e-52,4,244.768,-0.000250345,10.8237,224.603,224.605,220.648,220.648,-0.683246,1756.27,-0.00805306,18569.1,0.0,14.1692,30.3131,46.8041,77.773,129.834,189.331,186.166,182.89,180.142,176.883,172.746,166.168,87.9226,53.4266,30.7922,16.6899,9.50129,5.97755,2.70966,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,4.862947094691141e-52,4,245.224,0.000681158,10.8456,225.024,225.025,221.039,221.039,-0.681421,1757.63,-0.0080502,18602.1,0.0,14.1539,30.2805,46.754,77.6904,129.698,187.905,184.751,181.49,178.757,175.52,171.421,164.969,88.4176,53.7299,30.9682,16.7857,9.55589,6.01194,2.72526,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,3.160915611549242e-52,4,245.679,0.000909751,10.8657,225.442,225.443,221.438,221.438,-0.679596,1759.0,-0.00804949,18635.7,0.0,14.1385,30.2477,46.7034,77.6065,129.559,186.476,183.334,180.088,177.37,174.156,170.095,163.766,88.9209,54.0367,31.1452,16.8817,9.61059,6.04636,2.74087,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,2.0545951475070074e-52,4,246.132,0.000903569,10.8823,225.859,225.859,221.836,221.836,-0.677771,1760.36,-0.00804949,18669.1,0.0,14.1231,30.2148,46.6526,77.5222,129.418,185.045,181.914,178.683,175.981,172.79,168.767,162.557,89.4275,54.3446,31.3227,16.9779,9.66535,6.08081,2.75648,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,1.3354868458795549e-52,4,246.584,0.000907497,10.8888,226.273,226.273,222.233,222.233,-0.67594,1761.73,-0.00804949,18702.6,0.0,14.1077,30.1818,46.6017,77.4376,129.276,183.61,180.491,177.276,174.59,171.421,167.436,161.342,89.9357,54.6534,31.5007,17.0744,9.72027,6.11537,2.77215,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,8.680664498217108e-53,4,247.034,0.000924055,10.8934,226.687,226.687,222.633,222.633,-0.674091,1763.1,-0.00804949,18736.5,0.0,14.0922,30.1486,46.5503,77.3522,129.134,182.173,179.066,175.866,173.196,170.05,166.103,160.121,90.4487,54.9652,31.6804,17.1718,9.77572,6.15025,2.78796,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,5.642431923841121e-53,4,247.48,0.000911988,10.8841,227.099,227.099,223.076,223.076,-0.672249,1764.48,-0.00804949,18773.4,0.0,14.0767,30.1154,46.4991,77.2671,128.992,180.733,177.638,174.454,171.8,168.676,164.767,158.894,90.9599,55.2758,31.8594,17.2688,9.83097,6.18501,2.80371,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,3.667580750496729e-53,4,247.929,0.000918318,10.8835,227.512,227.512,223.451,223.451,-0.6704,1765.85,-0.00804949,18805.0,0.0,14.0611,30.0821,46.4476,77.1816,128.849,179.29,176.207,173.039,170.4,167.3,163.428,157.661,91.4733,55.5878,32.0392,17.3663,9.88645,6.21992,2.81954,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,2.3839274878228735e-53,4,248.376,0.000921803,10.8896,227.924,227.924,223.826,223.826,-0.668549,1767.23,-0.00804949,18836.5,0.0,14.0455,30.0487,46.3962,77.0961,128.706,177.844,174.773,171.621,168.999,165.921,162.087,156.423,91.9868,55.8999,32.2191,17.4638,9.94196,6.25484,2.83537,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,1.5495528670848678e-53,4,248.823,0.000922942,10.8763,228.33,228.33,224.196,224.196,-0.666698,1768.61,-0.00804949,18867.6,0.0,14.0299,30.0154,46.3447,77.0105,128.564,176.395,173.337,170.201,167.595,164.54,160.744,155.18,92.5006,56.2121,32.399,17.5613,9.99749,6.28977,2.8512,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,1.007209363605164e-53,4,249.267,0.000923003,10.866,228.739,228.738,224.558,224.558,-0.664834,1770.0,-0.00804949,18898.1,0.0,14.0142,29.9818,46.2929,76.9244,128.42,174.943,171.897,168.778,166.188,163.156,159.398,153.932,93.0179,56.5265,32.5802,17.6595,10.0534,6.32495,2.86715,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,6.546860863433567e-54,4,249.696,0.000912927,10.8237,229.141,229.141,225.063,225.063,-0.662967,1771.38,-0.00804949,18940.6,0.0,13.9985,29.9482,46.2409,76.8381,128.276,173.488,170.455,167.352,164.779,161.77,158.049,152.68,93.5361,56.8414,32.7617,17.7579,10.1094,6.36018,2.88312,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,4.2554595612318187e-54,4,250.135,0.000906969,10.7966,229.543,229.543,225.385,225.385,-0.661106,1772.77,-0.00804949,18967.5,0.0,13.9829,29.9147,46.1892,76.7522,128.132,172.031,169.01,165.924,163.367,160.382,156.698,151.422,94.0525,57.1552,32.9426,17.856,10.1652,6.3953,2.89904,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,2.7660487148006824e-54,4,250.569,0.000914658,10.7877,229.945,229.945,225.716,225.716,-0.659237,1774.16,-0.00804949,18995.4,0.0,13.9671,29.881,46.1372,76.6658,127.988,170.57,167.563,164.493,161.953,158.991,155.344,150.16,94.5712,57.4704,33.1243,17.9544,10.2213,6.43057,2.91503,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,1.7979316646204436e-54,4,251.0,0.000923153,10.7612,230.336,230.336,226.046,226.046,-0.657367,1775.56,-0.00804949,19023.2,0.0,13.9514,29.8474,46.0852,76.5794,127.844,169.107,166.113,163.059,160.536,157.597,153.988,148.893,95.0901,57.7857,33.3061,18.0529,10.2774,6.46585,2.93102,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,1.1686555820032884e-54,4,251.427,0.00091967,10.7328,230.729,230.729,226.382,226.382,-0.655499,1776.95,-0.00804949,19051.5,0.0,13.9357,29.8137,46.0333,76.4931,127.7,167.641,164.66,161.623,159.117,156.202,152.63,147.622,95.6086,58.1008,33.4877,18.1514,10.3334,6.50111,2.94701,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,7.596261283021376e-55,4,251.835,0.000902299,10.6652,231.116,231.116,226.947,226.947,-0.65362,1778.35,-0.00804949,19099.4,0.0,13.9198,29.7799,45.981,76.4063,127.555,166.171,163.204,160.185,157.695,154.803,151.269,146.347,96.1301,58.4177,33.6703,18.2504,10.3898,6.53657,2.96308,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,4.9375698339638946e-55,4,252.257,0.000905753,10.6042,231.5,231.499,227.246,227.246,-0.65174,1779.75,-0.00804949,19123.8,0.0,13.904,29.746,45.9288,76.3194,127.41,164.7,161.746,158.744,156.271,153.403,149.906,145.067,96.6519,58.7348,33.8531,18.3495,10.4462,6.57205,2.97916,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,3.2094203920765315e-55,4,252.676,0.000907418,10.577,231.889,231.889,227.533,227.533,-0.649858,1781.15,-0.00804949,19148.2,0.0,13.8882,29.7121,45.8764,76.2325,127.265,163.225,160.285,157.3,154.845,152.0,148.54,143.784,97.174,59.0521,34.0359,18.4486,10.5026,6.60755,2.99526,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,2.0861232548497453e-55,4,253.092,0.000903392,10.5381,232.265,232.264,227.832,227.832,-0.647969,1782.56,-0.00804949,19173.3,0.0,13.8723,29.6781,45.8239,76.1451,127.119,161.748,158.822,155.854,153.416,150.595,147.172,142.497,97.6984,59.3708,34.2196,18.5481,10.5593,6.64321,3.01142,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,1.3559801156523344e-55,4,253.504,0.000929698,10.4891,232.642,232.642,228.141,228.141,-0.646073,1783.97,-0.00804949,19199.4,0.0,13.8563,29.644,45.7712,76.0576,126.973,160.268,157.356,154.406,151.985,149.188,145.802,141.206,98.2245,59.6905,34.4039,18.648,10.6161,6.67899,3.02764,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,8.813870751740175e-56,4,253.892,0.000892903,10.3999,233.016,233.016,228.742,228.742,-0.644188,1785.38,-0.00804949,19251.0,0.0,13.8404,29.61,45.7188,75.9705,126.827,158.785,155.887,152.955,150.551,147.779,144.429,139.911,98.7477,60.0084,34.5871,18.7473,10.6727,6.71456,3.04376,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,5.729015988631114e-56,4,254.298,0.000903424,10.3015,233.381,233.381,229.043,229.043,-0.642287,1786.79,-0.00804949,19274.9,0.0,13.8244,29.5758,45.6659,75.8826,126.681,157.299,154.416,151.502,149.116,146.367,143.054,138.613,99.2752,60.329,34.7719,18.8475,10.7297,6.75043,3.06002,9.86282,9.85693,9.85404,9.85416,9.85728
37.606,0.0,0.9999999999999998,3.723860392610224e-56,4,254.703,0.000892184,10.2525,233.757,233.757,229.285,229.285,-0.640392,1788.2,-0.00804949,19295.5,0.0,13.8085,29.5417,45.6132,75.7951,126.534,155.811,152.942,150.046,147.677,144.953,141.677,137.311,99.8011,60.6485,34.9561,18.9473,10.7865,6.78618,3.07623,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,2.4205092551966455e-56,4,255.104,0.000876598,10.2012,234.12,234.12,229.554,229.554,-0.638489,1789.62,-0.00804949,19318.1,0.0,13.7925,29.5074,45.5603,75.7071,126.388,154.32,151.466,148.588,146.237,143.537,140.298,136.005,100.329,60.9696,35.1411,19.0476,10.8436,6.82211,3.09252,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,1.5733310158778196e-56,4,255.502,0.000872179,10.1304,234.482,234.482,229.837,229.837,-0.636587,1791.04,-0.00804949,19342.0,0.0,13.7765,29.4731,45.5074,75.6192,126.241,152.826,149.987,147.127,144.794,142.118,138.916,134.696,100.857,61.2904,35.326,19.1479,10.9007,6.85801,3.10879,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,1.0226651603205828e-56,4,255.873,0.000837126,10.0227,234.845,234.844,230.443,230.443,-0.634673,1792.46,-0.00804949,19395.5,0.0,13.7603,29.4387,45.4542,75.5308,126.476,151.33,148.505,145.665,143.349,140.698,137.532,133.383,101.388,61.6131,35.512,19.2487,10.9581,6.89412,3.12516,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,6.647323542083789e-57,4,256.261,0.000853964,9.88353,235.191,235.191,230.781,230.781,-0.632751,1793.88,-0.00804949,19420.9,0.0,13.7442,29.404,45.4007,75.442,154.237,149.831,147.022,144.2,141.902,139.275,136.146,132.068,101.922,61.9374,35.6989,19.35,11.0158,6.9304,3.1416,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,4.3207603023544634e-57,4,256.654,0.000880723,9.81101,235.555,235.555,230.976,230.976,-0.630834,1795.3,-0.00804949,19437.6,0.0,13.728,29.3695,45.3474,75.3534,152.718,148.329,145.535,142.732,140.453,137.851,134.758,130.749,102.454,62.2606,35.8852,19.451,11.0732,6.96657,3.158,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,2.808494196530401e-57,4,257.041,0.00087257,9.74677,235.907,235.907,231.214,231.214,-0.628923,1796.73,-0.00804949,19457.7,0.0,13.7119,29.3351,45.2943,75.2651,151.196,146.825,144.046,141.262,139.002,136.424,133.367,129.426,102.984,62.583,36.071,19.5516,11.1306,7.00263,3.17435,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,1.8255212277447608e-57,4,257.426,0.000873989,9.65374,236.253,236.253,231.471,231.471,-0.627005,1798.16,-0.00804949,19479.4,0.0,13.6958,29.3006,45.241,75.1765,149.671,145.318,142.555,139.79,137.548,134.994,131.974,128.101,103.516,62.9064,36.2574,19.6527,11.1881,7.03882,3.19075,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,1.1865887980340945e-57,4,257.782,0.000817899,9.52788,236.605,236.605,232.066,232.066,-0.625083,1799.59,-0.00804949,19533.0,0.0,13.6796,29.266,45.1875,75.0877,148.143,143.808,141.061,138.316,136.092,133.563,130.579,126.772,104.05,63.2305,36.4442,19.7539,11.2457,7.07508,3.20719,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,7.712827187221615e-58,4,258.152,0.000826924,9.34723,236.934,236.934,232.458,232.458,-0.623153,1801.02,-0.00804949,19562.0,0.0,13.6634,29.2312,45.1339,74.9985,146.613,142.296,139.565,136.839,134.634,132.13,129.182,125.44,104.586,63.5561,36.6319,19.8557,11.3036,7.11152,3.22371,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,5.01333767169405e-58,4,258.533,0.000840645,9.25106,237.287,237.287,232.606,232.606,-0.621227,1802.46,-0.00804949,19574.6,0.0,13.6472,29.1965,45.0803,74.9096,145.079,140.781,138.067,135.36,133.173,130.695,127.783,124.105,105.12,63.8808,36.819,19.9571,11.3614,7.14785,3.24018,-1.0,-1.0,-1.0,-1.0,-1.0
