time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.888,0.1625,0.9999999999999998,0.0,4,182.869,-1.26153,3.21876,168.626,166.258,167.102,167.102,-0.604339,122.554,-0.00749686,14064.8,0.0,13.5124,28.9377,44.7226,121.845,104.686,97.7449,93.9109,90.3573,87.676,84.8438,81.8179,78.5285,73.2149,64.4168,38.1201,20.7469,11.8359,7.45426,3.38275,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.1625,0.9999999999999998,0.0,4,183.464,-2.284,3.23672,169.336,166.581,167.927,167.927,-0.603672,123.674,-0.0208729,14134.2,0.0,13.3322,27.8712,42.1498,125.606,107.179,99.9477,96.325,93.0023,90.5222,87.9351,85.218,82.3387,77.9329,72.0064,48.6086,23.5147,12.6858,7.77716,3.43541,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.1625,0.9999999999999998,0.0,4,184.045,-3.24003,3.25213,169.892,166.989,168.731,168.731,-0.601455,124.797,-0.0346894,14201.7,0.0,13.1409,26.8277,39.7529,61.6183,110.046,102.309,98.6374,95.5026,93.1807,90.7785,88.2827,85.6753,81.7884,76.8686,64.2377,27.3688,13.7538,8.17306,3.50545,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.1625,0.9999999999999998,0.0,4,184.615,-4.06796,3.26496,170.367,167.444,169.489,169.489,-0.597536,125.924,-0.04842,14265.3,0.0,12.9442,25.8396,37.5874,56.461,113.17,104.869,100.948,97.7653,95.5667,93.3075,90.9766,88.5632,85.018,80.6582,70.9365,32.7712,15.0619,8.64206,3.59315,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.1625,0.9999999999999998,0.0,4,185.178,-4.74549,3.27873,170.802,167.929,170.193,170.193,-0.591796,127.054,-0.0617995,14324.3,0.0,12.7441,24.9145,35.6472,52.2082,116.487,107.57,103.379,99.9858,97.7041,95.5229,93.3203,91.0532,87.7536,83.762,75.3252,40.5925,16.6496,9.18856,3.69925,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.1625,0.9999999999999998,0.0,4,185.736,-5.28144,3.2941,171.227,168.429,170.845,170.845,-0.584141,128.187,-0.0747565,14379.0,0.0,12.5403,24.0461,33.8992,48.5786,119.982,110.398,105.915,102.296,99.8683,97.5602,95.3635,93.2109,90.0993,86.3745,78.7242,52.6418,18.5823,9.82185,3.82504,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.1625,0.9999999999999998,0.0,4,186.292,-5.68888,3.30641,171.646,168.94,171.449,171.449,-0.574507,129.323,-0.0872306,14429.7,0.0,12.3326,23.2283,32.3155,45.4454,62.2533,113.334,108.539,104.68,102.097,99.6455,97.3162,95.1004,92.1172,88.5979,81.4968,62.8348,20.9422,10.5513,3.97153,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.1625,0.9999999999999998,0.0,4,186.851,-5.9675,3.32284,172.066,169.463,171.959,171.959,-0.562839,130.461,-0.0991698,14472.2,0.0,12.1206,22.4556,30.8725,42.7122,55.8408,116.359,111.232,107.119,104.372,101.769,99.3013,96.9571,93.867,90.4942,83.8066,67.5686,23.8351,11.3866,4.13963,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,187.41,-6.12536,3.33853,172.491,170.0,172.454,172.454,-0.54911,131.602,-0.110544,14513.9,0.0,11.9041,21.7221,29.549,40.3026,51.8152,119.453,113.975,109.594,106.675,103.916,101.303,98.8253,95.5656,92.1102,85.7469,70.9493,27.4001,12.3378,4.33004,9.39385,9.37132,9.35174,9.33508,9.32131
5.086,0.1625,0.9999999999999998,0.0,4,187.97,-6.18823,3.35118,172.93,170.543,172.941,172.941,-0.533306,132.746,-0.12143,14554.8,0.0,11.6815,21.0184,28.3189,38.1418,48.3999,56.8855,116.787,112.123,109.024,106.099,103.335,100.718,97.2821,93.648,87.4006,73.6139,31.8577,13.4211,4.5439,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.1625,0.9999999999999998,0.0,4,188.531,-6.18467,3.36031,173.388,171.086,173.418,173.418,-0.51542,133.892,-0.131944,14595.0,0.0,11.4517,20.3352,27.1588,36.1688,45.3737,52.105,59.1765,114.744,111.453,108.352,105.428,102.665,99.043,95.2216,88.8368,75.8247,37.5559,14.6588,4.78257,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.1625,0.9999999999999998,0.0,4,189.091,-6.13866,3.36976,173.868,171.626,173.89,173.89,-0.495443,135.041,-0.142219,14634.6,0.0,11.2131,19.664,26.0488,34.3355,42.6361,48.5574,52.8009,117.511,114.012,110.723,107.626,104.706,100.886,96.8655,90.1752,77.7282,45.07,16.0804,5.04774,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.1625,0.9999999999999998,0.0,4,189.651,-6.0814,3.38128,174.37,172.157,174.357,174.357,-0.473366,136.191,-0.152428,14674.0,0.0,10.9643,18.9965,24.9708,32.6011,40.1069,45.3792,48.8172,53.0187,116.78,113.284,109.998,106.905,102.87,98.6327,91.6065,79.4294,52.9852,17.729,5.34163,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.1625,0.9999999999999998,0.0,4,190.211,-6.02932,3.39001,174.881,172.679,174.821,174.821,-0.449189,137.343,-0.162615,14713.0,0.0,10.7049,18.3306,23.9186,30.9486,37.7489,42.4589,45.4997,48.5968,51.6553,58.1396,112.578,109.296,105.022,100.548,93.1552,80.9745,57.3903,19.6491,5.66583,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.04250000000000001,0.9999999999999998,0.0,4,190.775,-5.97036,3.40512,175.393,173.201,175.225,175.225,-0.422912,138.497,-0.172752,14746.8,0.0,10.4354,17.6668,22.8915,29.3719,35.5442,39.7647,42.466,45.1575,47.3428,50.2475,55.6969,111.884,107.349,102.614,94.823,82.3806,60.6228,21.8879,6.02142,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.02177436,0.9999999999999998,0.0,4,191.36,-5.95938,3.42021,176.208,174.296,175.589,175.589,-0.394658,139.653,-0.181453,14776.9,0.0,10.1664,17.0479,21.9623,27.9881,33.6562,37.4925,39.9314,42.3486,44.2667,46.4315,49.3501,55.0622,109.345,104.373,96.2205,83.3713,62.8796,24.279,6.39564,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.02242332,0.9999999999999998,0.0,4,192.001,-5.51907,3.43231,176.578,175.323,175.821,175.821,-0.364678,140.812,-0.186861,14796.1,0.0,9.91099,16.523,21.2122,26.9222,32.2536,35.8405,38.1118,40.356,42.132,44.0756,46.432,49.8938,110.222,105.112,96.753,83.6286,63.9882,26.4265,6.76553,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.022785359999999998,0.9999999999999998,0.0,4,192.663,-4.71655,3.44087,176.931,176.202,176.046,176.046,-0.333089,141.972,-0.189878,14815.3,0.0,9.66174,16.0557,20.5729,26.0529,31.1492,34.5667,36.7261,38.8564,40.5397,42.3789,44.5027,47.4187,110.226,105.06,96.6198,83.3968,64.386,28.3268,7.1335,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.02300004,0.9999999999999998,0.0,4,193.325,-3.82399,3.45146,177.404,176.972,176.346,176.346,-0.300045,143.136,-0.191667,14840.8,0.0,9.41085,15.6092,19.9783,25.267,30.1739,33.4582,35.5309,37.5736,39.1865,40.9472,42.9411,45.5873,109.775,104.596,96.1428,82.9156,64.44,30.1079,7.50679,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02316348,0.9999999999999998,0.0,4,193.984,-3.02105,3.46521,177.969,177.656,176.73,176.73,-0.265713,144.301,-0.193029,14873.5,0.0,9.15392,15.1612,19.3885,24.497,29.2283,32.3906,34.3846,36.3482,37.8976,39.5881,41.4799,43.9285,51.1703,103.998,95.554,82.3545,64.3648,31.893,7.89091,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02332284,0.9999999999999998,0.0,4,194.638,-2.37704,3.4779,178.574,178.283,177.181,177.181,-0.230285,145.47,-0.194357,14911.4,0.0,8.88976,14.7031,18.7872,23.7147,28.2707,31.3116,33.2272,35.1125,36.5992,38.2203,40.0169,42.286,47.9661,103.399,94.9658,81.7957,64.2537,33.7533,8.288,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02349708,0.9999999999999998,0.0,4,195.292,-1.89146,3.49958,179.196,178.885,177.63,177.63,-0.193896,146.641,-0.195809,14949.5,0.0,8.61844,14.2326,18.1698,22.9118,27.2881,30.2048,32.0404,33.8455,35.2681,36.8184,38.5227,40.6185,45.3804,102.853,94.4223,81.2708,64.1388,35.7244,8.69865,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02369028,0.9999999999999998,0.0,4,195.94,-1.543,3.52051,179.816,179.475,178.156,178.156,-0.156676,147.816,-0.197419,14994.0,0.0,8.34078,13.7509,17.5375,22.0895,26.2818,29.0714,30.8251,32.5484,33.9054,35.3833,36.9998,38.9289,43.0159,102.369,93.9312,80.7851,64.024,37.7573,9.12226,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.023907719999999997,0.9999999999999998,0.0,4,196.586,-1.30392,3.5379,180.435,180.052,178.716,178.716,-0.118707,148.994,-0.199231,15041.1,0.0,8.05726,13.2585,16.8908,21.2481,25.252,27.9114,29.5814,31.2208,32.5108,33.9147,35.4481,37.2186,40.7672,101.96,93.504,80.3462,63.9149,39.389,9.55898,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.024147599999999998,0.9999999999999998,0.0,4,197.229,-1.15449,3.5509,181.05,180.628,179.289,179.289,-0.0800485,150.175,-0.20123,15089.3,0.0,7.76854,12.7569,16.2322,20.3914,24.2039,26.7312,28.3162,29.8707,31.0928,32.4217,33.872,35.5012,38.6089,101.623,93.1356,79.9504,63.8065,40.6841,10.0084,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.0244044,0.9999999999999998,0.0,4,197.872,-1.06365,3.56828,181.661,181.209,179.862,179.862,-0.040736,151.359,-0.20337,15137.6,0.0,7.47521,12.2481,15.5649,19.5246,23.1448,25.5396,27.0394,28.509,29.6632,30.9173,32.2847,33.7926,36.5352,43.1681,92.8118,79.587,63.6887,41.7453,10.47,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.1444044,0.9999999999999998,0.0,4,198.513,-1.01372,3.58565,182.264,181.789,180.428,180.428,-0.000789722,152.546,-0.205619,15185.2,0.0,7.17769,11.7335,14.8911,18.651,22.0793,24.3423,25.7576,27.1429,28.2299,29.41,30.6955,32.1013,34.537,39.3271,92.5237,79.2492,63.556,42.6305,10.9435,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.1625,0.9999999999999998,0.0,4,199.131,-0.872174,3.60242,182.858,181.906,181.017,181.017,0.0400374,153.736,-0.210622,15234.7,0.0,6.86248,11.1612,14.1234,17.6309,20.8104,22.8995,24.2021,25.4741,26.4703,27.5498,28.7233,30.0036,32.0618,35.4959,93.0781,79.5172,63.8478,43.8128,11.4784,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.1625,0.9999999999999998,0.0,4,199.715,-1.42391,3.62664,183.784,181.93,181.688,181.688,0.0822033,154.929,-0.22039,15291.9,0.0,6.52011,10.5012,13.2147,16.394,19.2446,21.1015,22.253,23.3727,24.2464,25.19,26.212,27.3226,29.0495,31.4439,95.1937,80.8943,64.8531,45.573,12.1273,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.04250000000000001,0.9999999999999998,0.0,4,200.275,-2.33137,3.64541,184.597,182.129,182.461,182.461,0.125934,156.123,-0.232706,15357.1,0.0,6.1618,9.80554,12.2567,15.0928,17.603,19.2218,20.2192,21.1845,21.9345,22.7413,23.6116,24.5531,26.0083,27.9034,33.2892,83.0037,66.1713,47.5255,12.8683,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.029246759999999997,0.9999999999999998,0.0,4,200.856,-3.3789,3.65672,185.295,182.972,183.116,183.116,0.171194,157.318,-0.243723,15411.2,0.0,5.80365,9.13929,11.3584,13.8989,16.1234,17.546,18.4179,19.2584,19.9091,20.6071,21.3574,22.1662,23.4103,25.0197,28.8477,84.97,67.2303,49.1131,13.6298,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.030059759999999998,0.9999999999999998,0.0,4,201.477,-3.62726,3.66381,185.478,183.958,183.559,183.559,0.217782,158.516,-0.250498,15448.1,0.0,5.45531,8.53658,10.5731,12.89,14.9059,16.1889,16.9729,17.7269,18.3096,18.9333,19.6026,20.3226,21.427,22.8505,26.1187,85.944,67.6641,49.9716,14.3337,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.030574320000000002,0.9999999999999998,0.0,4,202.107,-3.34835,3.67805,185.776,184.801,183.972,183.972,0.265696,159.716,-0.254786,15482.9,0.0,5.10822,7.96188,9.84035,11.9693,13.8145,14.9853,15.6994,16.3853,16.9147,17.4808,18.0875,18.7394,19.7377,21.0215,23.9552,86.2949,67.7206,50.41,15.0064,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.030953159999999997,0.9999999999999998,0.0,4,202.739,-2.90865,3.68951,186.221,185.515,184.404,184.404,0.314903,160.917,-0.257943,15519.3,0.0,4.75712,7.39324,9.12345,11.0789,12.769,13.8391,14.491,15.1164,15.5987,16.1141,16.666,17.2584,18.1647,19.3282,21.9791,86.3622,67.6085,50.645,15.6743,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.03127608,0.9999999999999998,0.0,4,203.374,-2.47214,3.70725,186.75,186.161,184.811,184.811,0.36529,162.121,-0.260634,15553.4,0.0,4.40036,6.82207,8.40765,10.1954,11.737,12.7114,13.3042,13.8726,14.3106,14.7783,15.2788,15.8156,16.6361,17.688,20.0789,31.6396,67.4321,50.7764,16.3505,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.03157836,0.9999999999999998,0.0,4,204.005,-2.09657,3.73048,187.315,186.772,185.275,185.275,0.416765,163.327,-0.263153,15592.8,0.0,4.03762,6.24544,7.68769,9.31037,10.7065,11.5876,12.1231,12.6361,13.0311,13.4527,13.9036,14.3869,15.1249,16.07,18.213,26.0826,67.2385,50.8478,17.0412,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.0318858,0.9999999999999998,0.0,4,204.633,-1.80639,3.75005,187.899,187.353,185.796,185.796,0.46924,164.536,-0.265715,15636.8,0.0,3.66895,5.6621,6.96115,8.41955,9.67164,10.4605,10.9394,11.3979,11.7507,12.1271,12.5293,12.9602,13.6175,14.4581,16.3604,22.6406,67.0619,50.8877,17.7514,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.03220944,0.9999999999999998,0.0,4,205.257,-1.60819,3.7642,188.491,187.92,186.344,186.344,0.522645,165.747,-0.268412,15682.9,0.0,3.29471,5.07228,6.2281,7.52274,8.63175,9.32924,9.75229,10.1569,10.4681,10.7999,11.1542,11.5334,12.1115,12.8499,14.5169,19.724,66.9172,50.9075,18.4838,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.03254964,0.9999999999999998,0.0,4,205.881,-1.48049,3.77807,189.086,188.484,186.902,186.902,0.576934,166.96,-0.271247,15729.9,0.0,2.91532,4.47689,5.48976,6.62163,7.58894,8.19624,8.56419,8.91584,9.1861,9.474,9.7813,10.11,10.6105,11.2491,12.6873,17.091,66.8046,50.9079,19.2389,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.03291192,0.9999999999999998,0.0,4,206.503,-1.4063,3.79713,189.68,189.042,187.456,187.456,0.632077,168.176,-0.274266,15776.5,0.0,2.53102,3.87638,4.74675,5.717,6.54415,7.0625,7.3762,7.67574,7.90579,8.1507,8.41192,8.69113,9.11589,9.65705,10.8729,14.5705,66.7322,50.8939,19.9897,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.03329088,0.9999999999999998,0.0,4,207.124,-1.37675,3.81289,190.266,189.599,187.996,187.996,0.688065,169.395,-0.277424,15821.7,0.0,2.14209,3.2716,4.0004,4.81076,5.49987,5.93089,6.19144,6.44001,6.63077,6.83372,7.05003,7.28106,7.63218,8.0789,9.0801,12.104,66.6932,50.8612,20.6882,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.03367584,0.9999999999999998,0.0,4,207.749,-1.36224,3.83914,190.845,190.165,188.474,188.474,0.744892,170.616,-0.280632,15862.0,0.0,1.74874,2.66336,3.25193,3.90471,4.45843,4.80411,5.01282,5.21177,5.36434,5.52654,5.69931,5.88369,6.16363,6.51932,7.31455,9.70012,66.6727,50.8014,21.3346,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.03406476,0.9999999999999998,0.0,4,208.368,-1.35043,3.86373,191.418,190.731,189.012,189.012,0.802567,171.84,-0.283873,15907.5,0.0,1.35097,2.05176,2.50155,2.99913,3.42015,3.6825,3.84072,3.99141,4.10688,4.22956,4.36014,4.4994,4.71063,4.97865,5.57645,7.35793,66.6681,50.714,21.9319,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.03445884,0.9999999999999998,0.0,4,208.985,-1.35127,3.88257,191.989,191.293,189.57,189.57,0.861087,173.066,-0.287157,15954.5,0.0,0.948834,1.43695,1.7494,2.09419,2.3852,2.5662,2.67523,2.77899,2.85844,2.9428,3.03252,3.12813,3.27303,3.45664,3.8652,5.07486,10.7352,50.6056,22.4837,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.034856519999999995,0.9999999999999998,0.0,4,209.599,-1.35958,3.89468,192.558,191.855,190.134,190.134,0.920454,174.294,-0.290471,16001.9,0.0,0.542355,0.819031,0.995675,1.19011,1.35381,1.45544,1.51659,1.57474,1.61923,1.66644,1.71662,1.77005,1.85095,1.95333,2.18061,2.84932,5.89642,50.5021,22.9923,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03526392,0.9999999999999998,0.0,4,210.212,-1.37053,3.91392,193.134,192.413,190.693,190.693,0.980675,175.525,-0.293866,16048.9,0.0,0.131519,0.198039,0.240396,0.286902,0.32596,0.350163,0.364709,0.378528,0.389095,0.4003,0.412202,0.424867,0.444023,0.468235,0.521862,0.678657,1.37501,50.4136,23.4619,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.035682599999999995,0.9999999999999998,0.0,4,210.825,-1.39738,3.93111,193.706,192.967,191.242,191.242,1.04177,176.759,-0.297355,16095.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.0361092,0.9999999999999998,0.0,4,211.44,-1.42307,3.95222,194.273,193.52,191.73,191.73,1.10374,177.994,-0.30091,16135.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.036536519999999996,0.9999999999999998,0.0,4,212.051,-1.44312,3.97978,194.836,194.081,192.235,192.235,1.16661,179.232,-0.304471,16178.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03696576,0.9999999999999998,0.0,4,212.659,-1.45582,4.00243,195.396,194.637,192.78,192.78,1.23038,180.473,-0.308048,16224.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03739956,0.9999999999999998,0.0,4,213.265,-1.47484,4.01771,195.956,195.19,193.337,193.337,1.29508,181.715,-0.311663,16271.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03784344,0.9999999999999998,0.0,4,213.866,-1.48179,4.0916,196.562,195.748,193.894,193.894,1.3607,182.96,-0.315362,16318.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03802476,0.9999999999999998,0.0,4,214.464,-1.53001,4.30141,197.187,196.28,194.396,194.396,1.42725,184.23,-0.316873,16360.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.03663792,0.9999999999999998,0.0,4,215.075,-1.62805,4.50964,197.755,196.795,194.715,194.715,1.49265,185.624,-0.305316,16384.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.035196599999999995,0.9999999999999998,0.0,4,215.71,-1.58063,4.98661,198.334,197.432,194.533,194.533,1.55573,187.034,-0.293305,16371.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.033686879999999995,0.9999999999999998,0.0,4,216.297,-1.48099,5.48519,198.839,198.021,195.047,195.047,1.6165,188.46,-0.280724,16415.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.032115239999999996,0.9999999999999998,0.0,4,216.897,-1.37398,5.94198,199.336,198.582,195.402,195.402,1.67482,189.901,-0.267627,16442.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.030478920000000003,0.9999999999999998,0.0,4,217.478,-1.23392,6.45405,199.852,199.178,195.937,195.937,1.73056,191.357,-0.253991,16491.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.02880216,0.9999999999999998,0.0,4,218.036,-1.16483,6.77873,200.347,199.707,196.865,196.865,1.78359,192.829,-0.240018,16569.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.02709684,0.9999999999999998,0.0,4,218.63,-1.12776,7.05988,200.863,200.24,197.268,197.268,1.83377,194.316,-0.225807,16603.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.0253458,0.9999999999999998,0.0,4,219.193,-1.10595,7.21841,201.361,200.78,198.129,198.129,1.88098,195.817,-0.211215,16675.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.02355972,0.9999999999999998,0.0,4,219.769,-1.10672,7.27258,201.86,201.307,198.833,198.833,1.9251,197.332,-0.196331,16733.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.021730319999999997,0.9999999999999998,0.0,4,220.352,-1.0986,7.25398,202.356,201.846,199.427,199.427,1.96603,198.86,-0.181086,16784.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.01985544,0.9999999999999998,0.0,4,220.933,-1.07483,7.19093,202.862,202.398,200.041,200.041,2.00367,200.402,-0.165462,16835.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.017940479999999998,0.9999999999999998,0.0,4,221.499,-1.05959,7.00884,203.349,202.927,200.905,200.905,2.03793,201.956,-0.149504,16908.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.01598016,0.9999999999999998,0.0,4,222.094,-1.027,6.79841,203.85,203.475,201.342,201.342,2.06868,203.523,-0.133168,16944.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,222.65,-0.972683,6.55011,204.369,204.052,202.29,202.29,2.09587,205.1,-0.116467,17029.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,223.238,-0.950673,6.12296,204.795,204.581,202.946,202.946,2.11931,206.687,-0.0990269,17078.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,223.853,-0.770792,5.82322,205.285,205.228,203.093,203.093,2.13889,208.284,-0.0807047,17092.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
