time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.33,-0.023525519999999998,0.9999999999999998,0.0,4,246.981,1.11081,-1.87957,226.351,226.855,222.892,222.892,0.621252,269.728,0.196046,18757.8,0.0,4.08852,16.8144,164.661,131.799,77.2651,64.0713,58.7379,54.7582,52.235,49.9378,47.8376,45.9103,43.4643,40.9768,37.0236,31.0907,24.66,19.3193,11.7015,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.02382708,0.9999999999999998,0.0,4,247.512,1.13922,-1.94456,226.825,227.357,223.264,223.264,0.573024,271.211,0.198559,18789.2,0.0,4.62653,19.3113,162.435,123.678,73.5111,61.1647,56.1504,52.3999,50.0181,47.8469,45.8597,44.0342,41.7149,39.3532,35.5938,29.9375,23.7872,18.6642,11.3344,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.024137399999999996,0.9999999999999998,0.0,4,248.039,1.17024,-1.98056,227.305,227.852,223.66,223.66,0.524103,272.696,0.201145,18822.5,0.0,5.17676,21.9479,160.164,115.917,69.8306,58.2976,53.5917,50.0636,47.8193,45.7709,43.894,42.1681,39.9728,37.7345,34.1658,28.7825,22.9105,18.0044,10.9631,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.02443992,0.9999999999999998,0.0,4,248.566,1.19124,-2.04763,227.784,228.317,224.061,224.061,0.474468,274.184,0.203666,18856.3,0.0,5.73859,24.7119,157.868,108.68,66.2914,55.518,51.1026,47.7849,45.6711,43.7396,41.9679,40.3371,38.2606,36.141,32.7559,27.6373,22.0368,17.3439,10.5885,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.02472864,0.9999999999999998,0.0,4,249.086,1.18136,-2.11024,228.275,228.787,224.487,224.487,0.424109,275.675,0.206072,18893.6,0.0,6.31159,27.5961,155.558,101.964,62.9036,52.8344,48.6909,45.571,43.5803,41.7594,40.0874,38.547,36.5836,34.5772,31.3682,26.5047,21.1681,16.6839,10.2107,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.02502876,0.9999999999999998,0.0,4,249.583,1.19362,-2.24503,228.731,229.263,225.182,225.182,0.373046,277.168,0.208573,18950.4,0.0,6.89762,30.6505,153.19,95.4693,59.5618,50.1744,46.2956,43.3689,41.4987,39.7861,38.2121,36.7605,34.9085,33.0137,29.9787,25.3682,20.2941,16.0186,9.82855,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.09497124,0.9999999999999998,0.0,4,250.099,1.23038,-2.32784,229.191,229.755,225.503,225.503,0.321257,278.663,0.211244,18977.4,0.0,7.4982,33.9152,150.744,89.1199,56.2396,47.5194,43.901,41.1648,39.4138,37.8084,36.3313,34.9679,33.2265,31.4427,28.5809,24.2229,19.4119,15.3461,9.44146,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,4,250.604,1.296,-2.37209,230.042,229.723,225.824,225.824,0.269166,280.161,0.209479,19004.3,0.0,8.0517,35.9928,149.182,87.3326,54.7005,46.1272,42.5796,39.9009,38.1882,36.6193,35.1767,33.846,32.1475,30.4091,27.623,23.3872,18.7205,14.7843,9.07961,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.1625,0.9999999999999998,0.0,4,251.072,0.0230408,-2.40435,231.132,229.226,226.241,226.241,0.217768,281.662,0.19905,19040.2,0.0,8.4822,35.509,149.319,95.1366,56.6942,47.2028,43.3445,40.4573,38.6232,36.9509,35.42,34.0133,32.2258,30.4052,27.5061,23.1421,18.3942,14.4369,8.77178,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.1625,0.9999999999999998,0.0,4,251.493,-1.99368,-2.41405,232.038,229.033,226.817,226.817,0.167783,283.169,0.183838,19089.5,0.0,8.82319,33.9133,150.143,113.697,61.5823,50.1389,45.6292,42.3064,40.218,38.329,36.6121,35.0449,33.0676,31.0698,27.9218,23.2582,18.2839,14.2145,8.49859,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.1625,0.9999999999999998,0.0,4,251.866,-3.91359,-2.43511,232.504,229.116,227.5,227.5,0.119727,284.679,0.167474,19146.3,0.0,9.11657,32.3229,150.89,129.648,68.9023,54.3889,48.9079,44.9513,42.4994,40.304,38.3271,36.5377,34.3001,32.062,28.5807,23.5225,18.2538,14.0368,8.24255,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.1625,0.9999999999999998,0.0,4,252.217,-5.43841,-2.44457,232.733,229.344,228.018,228.018,0.0739754,286.195,0.151553,19189.5,0.0,9.38147,31.0247,96.0376,133.757,78.9212,59.8255,53.0004,48.1969,45.2704,42.6819,40.3764,38.3099,35.7528,33.2244,29.3485,23.8378,18.244,13.8701,7.99727,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.1625,0.9999999999999998,0.0,4,252.552,-6.48826,-2.44378,232.859,229.653,228.435,228.435,0.0307951,287.716,0.136797,19224.2,0.0,9.62671,30.0396,80.1234,136.034,92.4011,66.482,57.8438,51.9463,48.4242,45.3526,42.6504,40.2551,37.3251,34.4646,30.1485,24.1512,18.2248,13.6992,7.76075,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.1625,0.9999999999999998,0.0,4,252.882,-7.09566,-2.42166,232.972,230.005,228.768,228.768,-0.00963195,289.242,0.123295,19252.0,0.0,9.85365,29.2911,70.4087,137.367,111.159,74.6715,63.5611,56.2471,51.9795,48.3172,45.1402,42.3583,38.9985,35.7631,30.9634,24.4524,18.1925,13.5241,7.53417,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.04250000000000001,0.9999999999999998,0.0,4,253.213,-7.36822,-2.39888,233.105,230.373,229.035,229.035,-0.047219,290.773,0.110945,19273.8,0.0,10.0618,28.7066,63.897,138.1,122.655,84.9923,70.4154,61.2354,56.0236,51.6329,47.8839,44.6455,40.7889,37.1301,31.799,24.7462,18.1521,13.3489,7.31924,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,4,253.592,-7.34737,-2.365,233.567,231.474,229.141,229.141,-0.082116,292.308,0.101553,19282.4,0.0,10.2769,28.4723,60.2976,138.057,124.746,95.1384,76.6816,65.5627,59.4144,54.3242,50.0408,46.3869,42.0896,38.0663,32.2955,24.8229,17.9975,13.1206,7.10483,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,254.055,-6.37265,-2.34073,233.536,232.667,229.163,229.163,-0.114791,293.847,0.0979933,19284.2,0.0,10.5412,28.8931,60.1421,136.868,124.074,97.7533,77.7983,66.0169,59.5778,54.287,49.8628,46.1085,41.7166,37.6275,31.8001,24.3198,17.5513,12.7517,6.87189,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,253.997,-4.60225,-2.33522,233.371,233.424,223.994,224.252,-0.145646,295.39,0.0986336,17273.0,0.0,10.8414,29.7729,62.1624,134.915,121.875,93.2485,74.3904,63.2143,57.0927,52.0557,47.8388,44.257,40.0627,36.1536,30.5761,23.4052,16.9055,12.2901,6.62888,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,253.54,-2.88662,-2.35499,232.876,233.319,223.398,223.902,-0.175031,296.93,0.100834,17231.4,0.0,11.1494,30.8225,65.0434,132.677,119.058,86.5811,69.6142,59.4328,53.8156,49.172,45.2692,41.9434,38.0361,34.382,29.1474,22.3808,16.2119,11.8108,6.38937,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,253.039,-1.64051,-2.38295,232.449,232.884,222.405,223.049,-0.203438,298.469,0.102894,16836.2,0.0,11.4479,31.8469,67.8988,130.458,116.197,80.6968,65.3293,56.0059,50.829,46.5315,42.907,39.8092,36.1589,32.7346,27.8113,21.4157,15.5538,11.3534,6.15902,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,253.112,-0.882221,-2.41222,232.261,232.551,227.549,227.549,-0.231286,300.006,0.104273,17204.9,0.0,11.7327,32.778,70.3772,128.364,113.532,76.1075,61.8826,53.1919,48.3465,44.3132,40.904,37.9845,34.5378,31.2979,26.6286,20.5433,14.9462,10.9241,5.93705,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,253.524,-0.472306,-2.4243,232.623,232.785,227.895,227.895,-0.258885,301.545,0.105028,17229.8,0.0,12.0069,33.6224,72.4733,126.381,111.078,72.4734,59.064,50.841,46.2462,42.4161,39.1747,36.396,33.1122,30.0221,25.5628,19.741,14.3762,10.5148,5.7204,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,253.936,-0.246955,-2.44405,233.024,233.118,228.172,228.172,-0.286366,303.087,0.105463,17250.8,0.0,12.2756,34.4214,74.3641,124.453,108.714,69.2955,56.5479,48.7143,44.3317,40.6754,37.5789,34.923,31.7823,28.8251,24.5544,18.9733,13.8246,10.1155,5.50634,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,254.345,-0.120675,-2.48689,233.41,233.471,228.474,228.474,-0.31383,304.632,0.105734,17273.7,0.0,12.5419,35.1977,76.1495,122.548,106.359,66.3385,54.1784,46.6962,42.5069,39.0102,36.0475,33.5055,30.4984,27.6658,23.5734,18.2218,13.2815,9.72056,5.29327,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,254.74,-0.0517018,-2.56923,233.79,233.827,228.954,228.954,-0.341296,306.178,0.105899,17310.5,0.0,12.8067,35.9593,77.8646,120.655,103.966,63.5149,51.8977,44.7438,40.7366,37.3907,34.5552,32.1217,29.2423,26.5294,22.6088,17.48,12.7434,9.32819,5.08072,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,255.146,-0.0165221,-2.66917,234.164,234.186,229.298,229.298,-0.368786,307.728,0.105993,17336.0,0.0,13.0707,36.7114,79.5329,118.766,101.475,60.7719,49.6702,42.8308,38.9986,35.7983,33.0858,30.7576,28.0025,25.4063,21.6537,16.7437,12.2081,8.93707,4.8683,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,255.551,-0.000553749,-2.73941,234.544,234.556,229.619,229.619,-0.396317,309.28,0.106042,17360.3,0.0,13.3344,37.4578,81.1706,116.877,98.7732,58.0761,47.4736,40.9403,37.2791,34.2213,31.6294,29.4046,26.7716,24.2903,20.7036,16.01,11.6739,8.54639,4.65579,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,255.955,0.00517341,-2.82582,234.913,234.917,229.945,229.945,-0.423893,310.834,0.106063,17385.0,0.0,13.5981,38.2011,82.7906,114.982,95.3766,55.4044,45.2925,39.0608,35.5685,32.6516,30.179,28.0566,25.5447,23.1775,19.7555,15.2773,11.1399,8.15563,4.44304,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,256.357,0.00628888,-2.91904,235.284,235.285,230.279,230.279,-0.451504,312.391,0.106071,17410.2,0.0,13.8619,38.9431,84.402,113.08,90.787,52.7428,43.1176,37.1856,33.8612,31.0846,28.7308,26.7103,24.3191,22.0656,18.8079,14.5447,10.6057,7.76463,4.23007,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,256.735,0.00435762,-3.08564,235.646,235.645,230.926,230.926,-0.479165,313.95,0.106063,17459.1,0.0,14.1259,39.6839,86.0043,111.169,86.2263,50.0889,40.9471,35.3133,32.156,29.519,27.2837,25.3648,23.0939,20.9538,17.8602,13.8116,10.0711,7.37317,4.01677,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.12,0.9999999999999998,0.0,5,257.143,0.00318435,-3.2049,236.015,236.015,231.155,231.155,-0.50687,315.511,0.10606,17476.1,0.0,14.3905,40.4266,87.6124,109.246,81.6471,47.427,38.7707,33.4361,30.4465,27.9497,25.8331,24.0162,21.866,19.8397,16.9104,13.0771,9.5355,6.98102,3.80312,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.1625,0.9999999999999998,0.0,5,257.49,0.0859045,-3.26239,236.527,235.861,231.396,231.396,-0.531743,316.933,0.102559,17494.6,0.0,14.565,40.4767,86.1522,108.222,85.8133,47.7068,38.5799,33.0522,29.9861,27.4424,25.2984,23.4667,21.3095,19.2868,16.3803,12.6076,9.15276,6.67891,3.62155,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.9999999999999998,0.0,5,257.801,-0.977771,-3.35802,237.302,235.411,231.722,231.722,-0.555593,318.357,0.0927365,17519.6,0.0,14.6159,39.4469,80.1589,108.412,94.0671,54.3244,42.3082,35.4522,31.777,28.7941,26.325,24.2476,21.8379,19.6137,16.4763,12.5033,8.95986,6.47622,3.46494,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.1625,0.9999999999999998,0.0,5,258.084,-2.50778,-3.44978,237.921,235.226,232.118,232.118,-0.578047,319.784,0.0800576,17549.7,0.0,14.6049,38.0389,73.3854,108.966,97.1695,69.5216,50.2668,40.4665,35.5227,31.6575,28.5529,26.0047,23.119,20.5204,16.9561,12.6047,8.86859,6.32708,3.32513,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.9999999999999998,0.0,5,258.305,-4.04284,-3.64274,238.272,235.222,233.003,233.003,-0.598815,321.213,0.0664656,17617.1,0.0,14.566,36.6069,67.3245,109.483,99.2659,90.1325,65.4343,49.132,41.7127,36.2426,32.043,28.7175,25.0772,21.9074,17.7179,12.8364,8.8361,6.20954,3.19878,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.7499999999999998,0.0,5,258.543,-5.44097,-3.79807,238.494,235.282,233.347,233.347,-0.617671,322.645,0.0524813,17642.0,0.0,14.5074,35.2279,62.0929,109.888,100.795,94.0463,88.1809,65.5032,52.4448,43.7304,37.5018,32.8284,27.955,23.9039,18.8046,13.2014,8.85922,6.12185,3.08651,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.5624999999999998,0.0,5,258.633,-6.4607,-3.88432,238.575,235.412,231.798,231.798,-0.634357,324.078,0.039081,17522.8,0.0,14.4433,34.0046,57.8412,110.066,101.793,96.1244,92.1216,86.9855,72.2859,56.1504,45.9067,38.8264,31.935,26.5536,20.1865,13.6641,8.91919,6.05599,2.98811,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.42187499999999983,0.0,5,258.508,-7.03757,-3.99453,238.42,235.498,230.409,230.409,-0.648696,325.513,0.0271634,17417.5,0.0,14.3857,32.9995,54.572,109.943,102.267,97.2323,93.9184,90.3208,86.8764,77.6074,58.7425,47.2585,37.1073,29.7978,21.7695,14.1672,8.99235,6.00299,2.90313,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.3164062499999999,0.0,5,258.236,-7.02212,-4.11593,238.026,235.546,229.236,229.236,-0.660675,326.947,0.0175553,17328.6,0.0,14.3453,32.2545,52.2474,109.467,102.209,97.5685,94.6151,91.5748,88.9623,85.6043,77.4748,58.1677,43.1269,33.2942,23.3327,14.6183,9.04664,5.95106,2.83003,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.23730468749999992,0.0,5,257.84,-6.77495,-4.33885,237.577,235.446,228.353,228.353,-0.670313,328.38,0.00899279,17262.0,0.0,14.3023,31.6096,50.3341,108.829,101.908,97.563,94.8566,92.1484,89.9234,87.305,83.9155,74.8069,51.1753,37.6056,25.1272,15.1244,9.12841,5.92149,2.77266,10.0252,10.0222,10.0223,10.0254,10.0315
8.19,0.1625,0.17797851562499994,0.0,5,257.361,-6.76538,-4.54893,237.252,235.057,228.396,226.384,-0.677693,329.811,-0.000693381,17188.6,0.0,14.2258,30.8566,48.2581,108.289,101.711,97.652,95.1684,92.7372,90.7974,88.6172,86.0667,82.8147,66.7461,45.05,28.0004,15.9583,9.33171,5.95189,2.73677,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.13348388671874994,0.35,5,256.803,-6.96056,-4.64749,236.936,234.485,227.811,225.193,-0.682715,331.239,-0.0117453,17121.4,0.0,14.1135,29.9904,46.0207,75.6175,101.633,97.85,95.5711,93.377,91.6633,89.7892,87.6993,85.2887,80.8258,59.7102,32.8027,17.2745,9.69257,6.05427,2.72444,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.04250000000000001,0.10011291503906246,0.5774999999999999,5,255.743,-7.37186,-4.74128,228.518,225.632,224.813,221.846,-0.685297,332.663,-0.0235624,16878.2,0.0,13.9748,29.0774,43.793,69.6307,101.575,98.0443,95.9433,93.9465,92.4087,90.7569,88.9617,86.9782,83.7188,78.4105,40.8403,19.1793,10.2172,6.22761,2.73555,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.07508468627929685,0.7253749999999999,4,253.893,-7.68704,-4.86449,221.256,218.088,221.423,218.944,-0.685721,334.079,-0.0325984,16638.3,0.0,13.8595,28.3941,42.199,65.6117,101.108,97.7521,95.7705,93.9012,92.4735,90.9537,89.3233,87.5544,84.7587,80.7846,50.6818,21.0796,10.7189,6.40127,2.75811,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.056313514709472635,0.8214937499999999,4,251.617,-7.13927,-5.05371,214.89,211.683,217.789,216.707,-0.684517,335.484,-0.0362077,18417.1,0.0,13.803,28.1079,41.5615,64.0828,99.976,96.6967,94.7674,92.9531,91.5721,90.1073,88.543,86.8567,84.2227,80.5922,56.3377,22.0465,10.9818,6.50197,2.7794,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.04223513603210448,0.8839709374999999,4,249.06,-6.04151,-5.28326,208.824,205.627,214.421,214.053,-0.682125,336.874,-0.0365791,18356.2,0.0,13.7786,28.041,41.4411,63.8433,98.4776,95.2247,93.3142,91.5201,90.1562,88.7112,87.1703,85.5124,82.9309,79.3988,57.3989,22.3097,11.0886,6.55926,2.80159,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.031676352024078355,0.9245811093749999,4,246.212,-4.64899,-5.35711,203.408,200.272,210.757,210.495,-0.678776,338.25,-0.0349846,17708.8,0.0,13.7716,28.1013,41.623,64.3573,96.7712,93.5171,91.6072,89.8142,88.4513,87.0073,85.4674,83.8097,81.2258,77.6784,55.3492,22.1335,11.104,6.59378,2.82626,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.023757264018058766,0.95097772109375,4,243.08,-3.28443,-5.33517,198.271,195.353,207.507,207.234,-0.674696,339.608,-0.0324543,17438.8,0.0,13.7707,28.2191,41.9475,65.2429,94.9784,91.7113,89.794,87.994,86.6249,85.1737,83.6246,81.9542,79.3427,75.725,52.2573,21.7841,11.086,6.62272,2.85442,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.017817948013544076,0.9681355187109375,4,239.943,-2.1308,-5.33089,191.485,188.691,204.592,204.389,-0.670156,340.948,-0.0296692,17196.6,0.0,13.7693,28.3499,42.3116,66.2622,93.1778,89.8957,87.9697,86.1609,84.7843,83.324,81.7632,80.0769,77.4301,73.7218,49.3125,21.425,11.0684,6.65509,2.8857,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.013363461010158057,0.9792880871621094,4,236.716,-1.22335,-5.27063,185.343,182.721,201.67,201.476,-0.665367,342.271,-0.0270653,16950.4,0.0,13.7637,28.4648,42.6459,97.0345,91.4202,88.1273,86.1953,84.3802,82.9983,81.5315,79.9617,78.263,75.5866,71.7954,46.9828,21.1427,11.0705,6.69576,2.91954,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.010022595757618543,0.9865372566553711,4,233.532,-0.597918,-5.35586,179.495,177.07,197.656,197.257,-0.660483,343.576,-0.0250053,16602.7,0.0,13.7502,28.5382,42.8875,95.3737,89.7481,86.4539,84.5221,82.7073,81.3254,79.8584,78.2873,76.586,73.8992,70.0661,45.4783,20.9978,11.108,6.74926,2.95572,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.007516946818213907,0.9912492168259912,4,230.244,-0.203655,-5.35639,173.572,171.376,194.878,194.314,-0.655612,344.864,-0.0235663,16364.3,0.0,13.7286,28.5649,43.0209,93.7923,88.1707,84.8853,82.9605,81.153,79.7774,78.3172,76.7538,75.0609,72.3869,68.5666,44.6964,20.9893,11.1812,6.81513,2.99361,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.005637710113660431,0.9943119909368943,4,226.945,0.00814131,-5.29448,167.574,165.594,192.299,191.638,-0.650784,346.132,-0.0227063,16143.1,0.0,13.6998,28.5478,43.0515,92.2868,86.6829,83.4155,81.5037,79.7101,78.3461,76.8994,75.3517,73.6777,71.038,67.2825,44.4962,21.1001,11.2863,6.89205,3.03284,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.0042282825852453226,0.9963027941089813,4,223.696,0.088276,-5.21467,160.97,159.162,189.635,188.89,-0.646038,347.383,-0.0223282,15915.0,0.0,13.6654,28.4949,42.9965,90.8471,85.2717,82.0297,80.1358,78.3611,77.0131,75.585,74.0593,72.4122,69.8233,66.1711,44.7419,21.3061,11.4168,6.97743,3.07284,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.003171211938933992,0.9975968161708378,4,220.507,0.0846187,-5.13507,153.631,151.965,186.886,186.053,-0.641366,348.615,-0.0223086,15679.6,0.0,13.6269,28.4155,42.8781,89.4606,83.9214,80.7099,78.8372,77.085,75.756,74.3499,72.8505,71.2354,68.7076,65.1805,45.3138,21.5831,11.5663,7.06909,3.11333,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.002378408954200494,0.9984379305110446,4,217.371,0.0358525,-5.07414,145.884,144.327,183.9,182.997,-0.636777,349.831,-0.0225236,15421.2,0.0,13.586,28.3195,42.7192,88.1146,82.6165,79.4384,77.589,75.8611,74.5527,73.1705,71.6996,70.1192,67.6574,64.2624,46.1023,21.9063,11.7276,7.16439,3.15388,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.0017838067156503705,0.998984654832179,4,214.285,-0.0289891,-5.05888,137.804,136.309,180.755,179.695,-0.632258,351.028,-0.0228562,15153.8,0.0,13.5442,28.216,42.5414,86.7973,81.3424,78.1991,76.3736,74.6709,73.3835,72.0259,70.5839,69.0388,66.6434,63.3775,47.0061,22.2529,11.8945,7.26108,3.19423,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.001337855036737778,0.9993400256409164,4,211.203,-0.0918219,-5.02301,129.4,127.933,178.004,176.866,-0.627783,352.209,-0.0232257,14919.7,0.0,13.5023,28.1106,42.3586,85.5009,80.0899,76.9816,75.18,73.5024,72.236,70.9027,69.4893,67.9788,65.6478,62.5033,47.9552,22.6075,12.0628,7.35796,3.23435,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.0010033912775533334,0.9995710166665956,4,208.143,-0.144217,-4.97146,120.782,119.316,175.301,174.13,-0.623359,353.373,-0.0235842,14690.9,0.0,13.461,28.0071,42.1797,84.2207,78.8533,75.7795,74.0014,72.3485,71.1026,69.7929,68.4074,66.9301,64.6606,61.6282,48.9012,22.9591,12.2295,7.4538,3.27402,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.000752543458165,0.9997211608332872,4,205.132,-0.18229,-4.92463,111.602,110.141,172.577,171.396,-0.618973,354.52,-0.0239012,14461.2,0.0,13.4205,27.9076,42.0096,82.9539,77.6293,74.5892,72.8342,71.2051,69.979,68.6922,67.3334,65.888,63.6763,60.747,49.812,23.3011,12.3928,7.54812,3.31325,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.00056440759362375,0.9998187545416367,4,202.171,-0.205241,-4.88588,101.85,100.372,169.852,168.666,-0.614633,355.65,-0.0241588,14231.7,0.0,13.3813,27.8134,41.8516,81.6983,76.4156,73.4083,71.6755,70.0695,68.8627,67.5978,66.2645,64.8494,62.6923,59.8575,50.6592,23.6283,12.5512,7.6403,3.3519,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.00042330569521781253,0.9998821904520638,4,199.234,-0.214685,-4.84282,91.9441,90.4453,167.122,165.931,-0.61033,356.764,-0.024354,14001.7,0.0,13.3431,27.7248,41.7059,80.4538,75.2119,72.2366,70.5254,68.9418,67.7534,66.5097,65.2009,63.8147,61.7089,58.9613,50.8606,23.9396,12.7045,7.73035,3.39002,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.0003174792714133594,0.9999234237938415,4,196.354,-0.216095,-4.84889,81.9837,80.4562,163.88,162.624,-0.60605,357.862,-0.0244979,13725.2,0.0,13.3058,27.6404,41.5699,79.2214,74.0197,71.0757,69.3856,67.8238,66.6533,65.43,64.1448,62.7863,60.7295,58.0632,50.6435,24.2381,12.8539,7.81881,3.42777,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.00023810945356001956,0.999950225465997,4,193.454,-0.209577,-4.82563,71.9871,70.4324,161.138,159.808,-0.601825,358.943,-0.0245955,13492.7,0.0,13.2696,27.5604,41.4436,78.0013,72.8392,69.9258,68.2563,66.7157,65.5628,64.3593,63.0969,61.765,59.7547,57.1648,50.2544,24.5225,12.9986,7.9051,3.46489,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.00017858209017001468,0.999967646552898,4,190.553,-0.1987,-4.77648,62.005,60.4301,158.562,157.207,-0.59764,360.009,-0.0246648,13275.3,0.0,13.2341,27.4833,41.3233,76.7954,71.6726,68.7895,67.1403,65.6206,64.4847,63.3006,62.0604,60.7544,58.789,56.2712,49.7743,24.7978,13.1401,7.98992,3.50156,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.000133936567627511,0.9999789702593838,4,187.661,-0.186461,-4.70848,52.0348,50.4484,156.003,154.648,-0.593502,361.058,-0.02472,13059.8,0.0,13.1991,27.4081,41.2067,75.605,70.5215,67.6684,66.0393,64.5402,63.4211,62.256,61.0375,59.7567,57.8347,55.3858,49.2399,25.0669,13.2791,8.0735,3.53777,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.00010045242572063325,0.9999863306685994,4,184.819,-0.175072,-4.65105,41.4967,39.9271,153.428,152.071,-0.589395,362.092,-0.0247723,12842.9,0.0,13.1644,27.3336,41.0915,74.4313,69.3871,66.564,64.9548,63.4761,62.3737,61.2273,60.0301,58.7739,56.8942,54.5113,48.6725,25.3338,13.417,8.15641,3.57371,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,7.533931929047494e-05,0.9999911149345896,4,182.005,-0.164926,-4.59211,30.7459,29.1828,150.821,149.454,-0.585348,363.11,-0.024824,12623.0,0.0,13.1303,27.2602,40.978,73.2738,68.269,65.4758,63.8864,62.4278,61.3417,60.2138,59.0376,57.8056,55.9669,53.6475,48.0815,25.597,13.553,8.23816,3.60913,-1.0,-1.0,-1.0,-1.0,-1.0
