time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.284,-0.1625,0.9999434956116671,2.8582839228062965e-13,4,192.554,5.82161,1.06853,174.841,177.034,176.886,176.886,-0.756749,1047.05,0.0159028,14886.8,0.0,14.0672,22.5031,26.5428,30.0155,32.5065,33.9507,34.7848,35.5547,36.1293,36.7255,37.3447,37.988,38.9319,40.0773,42.4406,48.2253,62.881,4.82015,2.05725,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9999576217087502,1.8578845498240928e-13,4,193.12,5.85403,1.04369,175.348,177.558,177.363,177.363,-0.752851,1048.32,0.00585806,14926.9,0.0,13.9275,22.125,26.048,29.4427,31.9442,33.3979,34.2384,35.0152,35.5953,36.1977,36.8237,37.4746,38.4306,39.5922,41.9938,47.9017,63.0595,5.09864,2.11238,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9999682162815626,1.2076249573856603e-13,4,193.688,5.86671,1.02451,175.868,178.071,177.814,177.814,-0.746934,1049.6,-0.0043093,14964.8,0.0,13.7728,21.728,25.5339,28.868,31.3791,32.8418,33.6888,34.4722,35.0577,35.6663,36.2991,36.9578,37.9259,39.1038,41.5447,47.5806,63.2748,5.46781,2.18698,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.999976162211172,7.849562223006792e-14,4,194.25,5.86053,1.0099,176.393,178.586,178.305,178.305,-0.739003,1050.87,-0.0145715,15006.7,0.0,13.603,21.3133,25.002,28.2926,30.8126,32.284,33.1373,33.9274,34.5185,35.1332,35.773,36.4393,37.4199,38.6146,41.096,47.2656,63.5375,5.95267,2.28165,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9999821216583791,5.1022154449544154e-14,4,194.81,5.87446,0.988741,176.906,179.107,178.829,178.829,-0.729034,1052.15,-0.0247828,15050.3,0.0,13.4196,20.8849,24.4573,27.7226,30.2521,31.7329,32.593,33.3902,33.9871,34.6085,35.2557,35.9303,36.9242,38.1369,40.6619,46.9771,63.8904,6.5922,2.39752,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9999865912437843,3.3164400392203704e-14,4,195.371,5.89373,0.972159,177.416,179.626,179.295,179.295,-0.717014,1053.43,-0.0351335,15089.4,0.0,13.2225,20.442,23.8988,27.1566,29.6959,31.1866,32.0537,32.8585,33.4616,34.0899,34.7449,35.4284,36.4365,37.6684,40.2401,46.7123,64.3364,7.47146,2.53738,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9999899434328382,2.1556860254932407e-14,4,195.932,5.90373,0.964566,177.929,180.143,179.74,179.74,-0.702794,1054.72,-0.0464088,15126.8,0.0,13.0109,19.9829,23.3356,26.5928,29.142,30.6427,31.5172,32.3297,32.9392,33.5748,34.2381,34.9308,35.9537,37.2058,39.827,46.4677,64.8774,8.78669,2.70285,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9999924575746286,1.4011959165706065e-14,4,196.489,5.91075,0.957561,178.443,180.658,180.226,180.226,-0.686294,1056.0,-0.0576878,15167.8,0.0,12.7843,19.5078,22.7754,26.0315,28.5904,30.1014,30.9835,31.804,32.4203,33.0635,33.7353,34.4377,35.4763,36.7497,39.4235,46.2454,65.5275,11.5825,2.89583,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9999943431809715,9.107773457708941e-15,4,197.046,5.91657,0.955846,178.953,181.172,180.687,180.687,-0.667505,1057.29,-0.0689448,15206.5,0.0,12.543,19.0175,22.219,25.4735,28.0425,29.5642,30.4541,31.2831,31.9065,32.5577,33.2386,33.9512,35.0064,36.3025,39.0325,46.0509,66.3106,162.655,3.12015,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999957573857285,5.9200527475108124e-15,4,197.602,5.91746,0.957771,179.464,181.683,181.141,181.141,-0.646357,1058.58,-0.0811483,15244.8,0.0,12.2871,18.5118,21.6658,24.9179,27.497,29.0296,29.9277,30.7655,31.3962,32.0557,32.7461,33.4695,34.5422,35.8624,38.6523,45.883,67.2397,168.88,3.37822,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999968180392964,3.848034285882028e-15,4,198.157,5.91005,0.962106,179.976,182.19,181.594,181.594,-0.622668,1059.86,-0.0935975,15282.9,0.0,12.0163,17.9903,21.1148,24.3635,26.9522,28.4959,29.4024,30.2492,30.8874,31.5556,32.2559,32.9905,34.0815,35.427,38.2803,45.7398,68.3294,174.709,3.6739,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999976135294724,2.5012222858233184e-15,4,198.71,5.89205,0.972592,180.49,182.698,182.055,182.055,-0.59645,1061.15,-0.106033,15321.7,0.0,11.7299,17.4629,20.5669,23.8113,26.4096,27.9645,28.8796,29.7357,30.3819,31.0591,31.7697,32.5161,33.6265,34.9987,37.9199,45.6276,69.6162,180.239,4.01283,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999982101471043,1.6257944857851571e-15,4,199.26,5.88248,0.982979,180.997,183.21,182.528,182.528,-0.56767,1062.44,-0.118979,15361.5,0.0,11.4288,16.9415,20.0242,23.2643,25.8726,27.4396,28.3639,29.23,29.8846,30.5716,31.2933,32.0524,33.1836,34.5849,37.5799,45.5618,71.1683,185.573,4.39878,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999986576103282,1.0567664157603521e-15,4,199.811,5.87975,0.991552,181.5,183.716,182.988,182.988,-0.536137,1063.72,-0.132553,15400.0,0.0,11.1128,16.4256,19.4861,22.7213,25.3402,26.9198,27.8538,28.7305,29.3941,30.0914,30.825,31.5978,32.7514,34.1839,37.2589,45.5435,73.0299,190.725,4.83987,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999989932077462,6.868981702442289e-16,4,200.362,5.86145,1.00772,182.011,184.219,183.429,183.429,-0.501815,1065.0,-0.1461,15437.4,0.0,10.7816,15.9142,18.9506,22.1798,24.8089,26.4014,27.3453,28.233,28.906,29.614,30.3601,31.1471,32.3244,33.7901,36.9509,45.5665,75.2388,195.673,5.34542,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999992449058097,4.464838106587488e-16,4,200.907,5.84857,1.02785,182.515,184.731,183.909,183.909,-0.464716,1066.28,-0.159629,15477.8,0.0,10.4354,15.4098,18.4218,21.6452,24.2858,25.8923,26.8471,27.7468,28.4299,29.1498,29.9095,30.7122,31.9154,33.4177,36.6735,45.6619,77.9533,200.0,5.92467,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999994336793573,2.902144769281867e-16,4,201.451,5.85844,1.03913,183.01,185.238,184.404,184.404,-0.424687,1067.55,-0.174268,15519.4,0.0,10.0741,14.9126,17.8998,21.118,23.7713,25.3932,26.3599,27.2727,27.967,28.6998,29.4744,30.2943,31.5261,33.0689,36.4304,45.8412,81.3182,200.0,6.59515,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.999999575259518,1.8863941000332135e-16,4,202.001,5.85762,1.05779,183.51,185.734,184.806,184.806,-0.381626,1068.82,-0.188822,15553.1,0.0,9.69716,14.4205,17.3813,20.5933,23.2593,24.897,25.8761,26.8026,27.5087,28.2553,29.0457,29.884,31.1464,32.7327,36.2092,46.0911,85.4447,200.0,7.35406,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999996814446385,1.2261561650215888e-16,4,202.542,5.83454,1.08873,184.02,186.238,185.277,185.277,-0.335564,1070.07,-0.203243,15592.9,0.0,9.30521,13.9347,16.8679,20.0731,22.7523,24.4068,25.3991,26.3403,27.059,27.8202,28.6277,29.4858,30.7815,32.4153,36.0184,46.4329,90.619,120.77,8.0817,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999997610834789,7.970015072640328e-17,4,203.081,5.843,1.10896,184.511,186.744,185.78,185.78,-0.286449,1071.33,-0.218469,15635.3,0.0,8.90797,13.4577,16.3636,19.5633,22.2581,23.9316,24.9387,25.8964,26.6292,27.4069,28.2337,29.1141,30.4472,32.1347,35.8821,46.9174,97.3883,100.067,8.75706,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999998208126092,5.180509797216213e-17,4,203.625,5.86046,1.1283,184.999,187.24,186.198,186.198,-0.234084,1072.57,-0.233954,15670.0,0.0,8.51988,12.9879,15.8656,19.0599,21.7717,23.4657,24.4889,25.4645,26.2128,27.0086,27.8564,28.7613,30.1358,31.883,35.7923,47.5456,106.35,87.4221,9.38445,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999998656094569,3.3673313681905386e-17,4,204.167,5.84073,1.15395,185.506,187.724,186.634,186.634,-0.178492,1073.8,-0.249384,15707.1,0.0,8.14049,12.5224,15.3693,18.5558,21.2834,22.9979,24.0374,25.0314,25.7957,26.6103,27.4801,28.411,29.8294,31.6405,35.726,48.2922,118.317,79.0248,9.96954,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999998992070926,2.1887653893238504e-17,4,204.702,5.81873,1.17659,186.006,188.218,187.131,187.131,-0.119842,1075.02,-0.259068,15749.1,0.0,7.77078,12.0645,14.8798,18.0585,20.803,22.5396,23.5969,24.611,25.3928,26.2279,27.122,28.0814,29.5485,31.431,35.7156,49.2356,131.798,72.8594,10.5122,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999999244053195,1.4226975030605028e-17,4,205.236,5.82684,1.18663,186.494,188.717,187.648,187.648,-0.0615606,1076.22,-0.248734,15792.3,0.0,7.41124,11.6163,14.4002,17.5725,20.3372,22.0989,23.1763,24.213,25.0146,25.8731,26.7947,27.7865,29.3092,31.2735,35.7893,50.4609,141.481,68.0166,11.013,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999999433039897,9.247533769893269e-18,4,205.775,5.83655,1.20467,186.981,189.212,188.063,188.063,-0.00522033,1077.43,-0.238376,15827.2,0.0,7.0618,11.1769,13.9292,17.0962,19.8835,21.6731,22.7727,23.8347,24.6583,25.5429,26.4954,27.5239,29.1096,31.1673,35.9508,52.0203,149.525,64.1094,11.475,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999999574779923,6.0108969504306254e-18,4,206.31,5.83666,1.21988,187.475,189.699,188.523,188.523,0.0491663,1078.65,-0.228075,15866.0,0.0,6.72225,10.7455,13.465,16.6263,19.4377,21.2574,22.3812,23.4707,24.3185,25.2318,26.2186,27.2877,28.9439,31.1072,36.1987,53.9712,156.595,60.9082,11.9017,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999999681084942,3.907083017779907e-18,4,206.843,5.83385,1.2304,187.968,190.183,188.997,188.997,0.101587,1079.87,-0.217813,15905.9,0.0,6.39287,10.3227,13.0088,16.1646,19.0022,20.8547,22.0051,23.1249,23.9996,24.9449,25.9699,27.0848,28.8207,31.1048,36.5554,56.448,163.038,58.2062,12.2946,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999999760813707,2.5396039615569395e-18,4,207.374,5.83066,1.24384,188.461,190.674,189.475,189.475,0.152025,1081.1,-0.207529,15946.2,0.0,6.07411,9.91012,12.5629,15.7148,18.5823,20.4718,21.6521,22.8063,23.7114,24.6932,25.7618,26.9293,28.7575,31.1826,37.0615,59.6796,169.073,55.849,12.654,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.999999982061028,1.6507425750120107e-18,4,207.901,5.85189,1.26057,188.939,191.177,189.955,189.955,0.200449,1082.34,-0.197086,15986.6,0.0,5.76683,9.51073,12.1322,15.2847,18.1894,20.1228,21.3386,22.5334,23.4745,24.4995,25.6201,26.8504,28.7894,31.3854,37.795,64.0983,174.906,53.7029,12.9788,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.999999986545771,1.072982673757807e-18,4,208.429,5.89465,1.27555,189.412,191.673,190.412,190.412,0.246846,1083.58,-0.186543,16024.6,0.0,5.47098,9.12401,11.7157,14.8729,17.8221,19.8069,21.064,22.3064,23.2897,24.3657,25.5479,26.8528,28.9249,31.7288,38.8008,70.2511,180.54,51.7501,13.2714,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999999899093283,6.974387379425746e-19,4,208.961,5.91298,1.30134,189.895,192.153,190.801,190.801,0.291198,1084.83,-0.176075,16057.5,0.0,5.18613,8.7478,11.3096,14.4729,17.4712,19.5132,20.8168,22.1129,23.1443,24.2786,25.5319,26.9238,29.1524,32.2048,40.0973,78.9369,185.886,50.0106,13.5366,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999999924319962,4.533351796626734e-19,4,209.488,5.90312,1.32356,190.388,192.621,191.245,191.245,0.333471,1086.08,-0.16576,16095.0,0.0,4.91246,8.38194,10.913,14.083,17.1344,19.2391,20.5942,21.9505,23.0363,24.2371,25.572,27.0646,29.4772,32.8275,41.745,91.7799,190.933,48.4626,13.7769,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999943239972,2.9466786678073776e-19,4,210.013,5.88002,1.33958,190.88,193.091,191.709,191.709,0.37367,1087.34,-0.155548,16134.1,0.0,4.6503,8.02784,10.5284,13.707,16.8174,18.9925,20.4059,21.8311,22.9795,24.2574,25.6879,27.2998,29.9334,33.6493,43.8865,112.225,195.748,47.0551,13.9927,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999957429979,1.9153411340747955e-19,4,210.535,5.85711,1.35771,191.369,193.574,192.185,192.185,0.411775,1088.61,-0.145318,16174.2,0.0,4.40042,7.6883,10.1604,13.3529,16.5328,18.7902,20.2723,21.7789,23.0021,24.3727,25.9192,27.6776,30.5863,34.7686,46.7878,126.237,200.0,45.7332,14.1825,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999999968072484,1.2449717371486172e-19,4,211.055,5.86668,1.3724,191.841,194.067,192.666,192.666,0.447775,1089.88,-0.13494,16214.7,0.0,4.16352,7.36612,9.81407,13.0299,16.2958,18.6536,20.2196,21.8265,23.1423,24.629,26.3219,28.267,31.5333,36.3387,50.9116,135.894,124.96,44.454,14.345,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999976054363,8.092316291466012e-20,4,211.577,5.89664,1.38685,192.308,194.555,193.1,193.1,0.481655,1091.16,-0.124471,16250.9,0.0,3.93967,7.06136,9.48945,12.7383,16.109,18.5883,20.2569,21.9874,23.4185,25.051,26.9303,29.1169,32.8558,38.5151,56.9294,144.013,104.752,43.2256,14.4823,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9999999982040773,5.260005589452908e-20,4,212.099,5.91034,1.40583,192.785,195.03,193.522,193.522,0.513401,1092.44,-0.114059,16286.6,0.0,3.72878,6.77299,9.18441,12.4747,15.9682,18.5914,20.3832,22.2642,23.8378,25.6528,27.7692,30.2687,34.6381,41.4905,66.0069,151.157,95.3466,42.0698,14.5979,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999999986530579,3.4190036331443905e-20,4,212.617,5.90888,1.42072,193.267,195.497,193.973,193.973,0.542995,1093.72,-0.103738,16324.6,0.0,3.53114,6.50188,8.90028,12.2415,15.8791,18.6738,20.6147,22.6811,24.4327,26.4797,28.9035,31.8183,37.0546,45.6483,80.8422,157.624,87.7493,40.9812,14.6933,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999999989897934,2.222352361543854e-20,4,213.134,5.90104,1.43152,193.747,195.965,194.434,194.434,0.570426,1095.01,-0.0934691,16363.4,0.0,3.34726,6.24993,8.64051,12.0455,15.8556,18.8584,20.984,23.2842,25.2646,27.6155,30.4514,33.9393,40.4271,51.74,106.931,163.621,81.4321,39.9432,14.7683,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9999999992423451,1.4445290350035053e-20,4,213.649,5.89875,1.44635,194.222,196.445,194.9,194.9,0.59568,1096.31,-0.0831359,16402.6,0.0,3.17786,6.02026,8.41109,11.8994,15.923,19.1879,21.5508,24.1578,26.4453,29.2138,32.6325,36.9606,45.3954,61.4275,121.283,169.338,76.004,38.9305,14.8218,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999999994317588,9.389438727522785e-21,4,214.161,5.92106,1.45646,194.687,196.927,195.365,195.365,0.618748,1097.61,-0.0727031,16441.7,0.0,3.0234,5.81488,8.21623,11.8129,16.1054,19.7074,22.3838,25.4071,28.1229,31.4915,35.78,41.4242,53.1742,78.7012,131.025,174.859,71.2526,37.9355,14.8537,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999999995738191,6.10313517288981e-21,4,214.677,5.94315,1.47189,195.153,197.4,195.772,195.772,0.639603,1098.91,-0.0622543,16475.8,0.0,2.88422,5.63469,8.05766,11.7916,16.421,20.4597,23.5565,27.1577,30.4898,34.7571,40.4168,48.2825,66.3756,107.303,139.127,180.162,67.0803,36.9678,14.8662,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9999999996803643,3.967037862378376e-21,4,215.189,5.9479,1.48687,195.626,197.864,196.205,196.205,0.658256,1100.22,-0.0518849,16512.4,0.0,2.76036,5.4801,7.93646,11.8401,16.8905,21.4994,25.1699,29.5957,33.8503,39.5372,47.5251,59.5635,92.3113,120.31,146.238,185.219,63.4118,36.0368,14.8615,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9999999997602733,2.5785746105459446e-21,4,215.7,5.94236,1.49803,196.1,198.325,196.653,196.653,0.674646,1101.54,-0.0415825,16550.1,0.0,2.65273,5.35426,7.85897,11.9744,17.5605,22.9358,27.4202,33.086,38.8189,46.9593,59.4255,80.9108,113.218,129.561,152.696,190.079,60.1418,35.1348,14.8396,1.95785,1.95553,1.95381,1.95269,1.95217
25.252,-0.1625,0.9999999998202049,1.6760734968548641e-21,4,216.209,5.93362,1.50921,196.573,198.792,197.106,197.106,0.688808,1102.86,-0.0312903,16588.3,0.0,2.56166,5.25974,7.83164,12.2147,18.4992,24.9441,30.6477,38.3208,46.6715,59.6817,82.7575,108.061,123.702,137.354,158.713,195.172,57.1804,34.2525,14.8003,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9999999998651536,1.0894477729556617e-21,4,216.715,5.94097,1.51933,197.036,199.266,197.563,197.563,0.70071,1104.18,-0.0209181,16626.7,0.0,2.48807,5.20092,7.86483,12.5926,19.819,27.8381,35.512,46.8104,60.5842,85.8525,108.524,119.722,132.165,144.372,164.454,102.715,54.4498,33.3778,14.7426,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.1625,0.9999999998988652,7.081410524211801e-22,4,217.222,5.96152,1.52841,197.495,199.736,197.997,197.997,0.710349,1105.5,-0.0104888,16663.0,0.0,2.43239,5.18056,7.96622,13.1388,21.6654,32.1266,43.2869,62.2049,90.4489,109.103,119.785,128.659,139.592,150.86,169.962,92.0766,51.9229,32.5127,14.6674,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.1625,0.9999999999241489,4.60291684073767e-22,4,217.728,5.97299,1.5406,197.958,200.199,198.417,198.417,0.717708,1106.83,-8.7738e-05,16698.4,0.0,2.39511,5.20112,8.14312,13.8882,24.2505,38.7523,56.9252,94.4647,109.666,119.872,128.51,136.297,146.305,156.899,175.222,84.6285,49.5908,31.6643,14.5765,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,-0.1625,0.9999999999431117,2.9918959464794856e-22,4,218.233,5.97485,1.55036,198.424,200.657,198.854,198.854,0.72277,1108.16,0.0102604,16735.2,0.0,2.37688,5.26636,8.40664,14.8943,27.9477,49.8515,85.7015,110.181,119.956,128.365,136.001,143.123,152.489,162.571,180.254,78.2801,47.4295,30.8324,14.4705,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,-0.1625,0.9999999999573338,1.9447323652116658e-22,4,218.735,5.97247,1.55767,198.889,201.115,199.296,199.296,0.725528,1109.5,0.020578,16772.5,0.0,2.37842,5.38104,8.77185,16.2377,33.4619,71.4364,106.349,120.059,128.245,135.73,142.74,149.401,158.285,167.959,185.235,72.7729,45.4097,30.0131,14.3494,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,-0.1625,0.9999999999680004,1.2640760373875827e-22,4,219.236,5.97348,1.56593,199.35,201.578,199.738,199.738,0.725974,1110.84,0.0309271,16809.6,0.0,2.40056,5.55129,9.25941,18.044,42.2919,100.085,116.801,128.202,135.533,142.426,148.996,155.31,163.813,173.149,190.664,67.906,43.5012,29.2002,14.2127,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,-0.1625,0.9999999999760003,8.216494243019288e-23,4,219.734,5.98665,1.57141,199.806,202.042,200.177,200.177,0.724092,1112.18,0.0413239,16846.6,0.0,2.44422,5.78366,9.89363,20.4981,58.1157,111.876,125.229,135.418,142.192,148.665,154.901,160.942,169.133,178.181,94.9354,63.5534,41.6878,28.3917,14.0605,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,-0.1625,0.9999999999820002,5.340721257962537e-23,4,220.233,5.99893,1.57961,200.261,202.501,200.588,200.588,0.719873,1113.52,0.0517275,16881.1,0.0,2.5101,6.08432,10.7015,23.8788,89.2772,120.81,132.593,142.003,148.379,154.533,160.504,166.323,174.252,183.348,85.1353,59.64,39.9648,27.5901,13.8938,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,-0.04250000000000001,0.9999999999865001,3.471468817675649e-23,4,220.729,6.00405,1.58671,200.718,202.954,201.012,201.012,0.713315,1114.87,0.0620984,16916.8,0.0,2.5989,6.46019,11.7167,28.6501,104.04,128.431,139.25,148.107,154.179,160.08,165.838,171.47,179.276,188.977,78.1566,56.1036,38.3273,26.7972,13.7134,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999999898751,2.2564547314891717e-23,4,221.255,6.04545,1.59186,201.797,203.706,201.359,201.359,0.704549,1116.22,0.0707983,16945.3,0.0,2.70512,6.8745,12.8274,34.5206,112.198,134.014,144.238,152.723,158.581,164.3,169.899,175.402,183.531,91.333,72.9746,53.3294,36.9771,26.1142,13.5397,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999999924063,1.4666955754679616e-23,4,221.849,5.49543,1.59623,202.957,203.939,201.536,201.536,0.693982,1117.57,0.0749429,16959.8,0.0,2.81534,7.23273,13.6929,38.8902,115.093,135.878,145.813,154.107,159.852,165.472,170.984,176.495,184.815,86.6875,70.4598,51.8985,36.2266,25.7022,13.4077,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.9999999999943048,9.533521240541751e-24,4,222.471,4.33226,1.59969,203.919,204.144,201.723,201.723,0.681886,1118.93,0.0755628,16975.9,0.0,2.92874,7.53644,14.2997,40.9648,114.765,135.131,144.932,153.134,158.824,164.394,169.861,175.343,183.63,85.7181,69.6604,51.3684,35.8918,25.482,13.3048,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,0.0,0.9999999999957285,6.196788806352138e-24,4,223.089,3.10154,1.6036,204.683,204.539,202.024,202.024,0.668536,1120.29,0.0746554,17001.7,0.0,3.04842,7.82557,14.8001,41.8692,113.178,133.317,143.039,151.183,156.837,162.375,167.813,173.23,181.388,86.1929,69.5385,51.1926,35.7175,25.3331,13.2095,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.9999999999967963,4.027912724128889e-24,4,223.698,2.07295,1.60758,205.311,205.055,202.438,202.438,0.654254,1121.65,0.0733566,17036.9,0.0,3.17499,8.12262,15.2913,42.5123,111.323,131.265,140.915,149.006,154.627,160.136,165.547,170.903,178.908,87.2519,69.5644,51.0872,35.57,25.1923,13.1111,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,0.0,0.9999999999975973,2.618143270683778e-24,4,224.301,1.31814,1.61107,205.866,205.623,202.913,202.913,0.639311,1123.02,0.0721872,17077.0,0.0,3.30773,8.43635,15.8172,43.313,109.631,129.341,138.908,146.94,152.524,157.999,163.379,168.687,176.55,88.4902,69.4998,50.9264,35.3912,25.033,13.0058,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,0.0,0.9999999999981979,1.7017931259444557e-24,4,224.898,0.806658,1.61414,206.393,206.203,203.415,203.415,0.623945,1124.39,0.0712993,17119.3,0.0,3.44512,8.76643,16.3857,44.3708,108.208,127.64,137.111,145.074,150.614,156.051,161.397,166.664,174.405,89.7753,69.2786,50.6776,35.1674,24.85,12.8938,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,0.0,0.9999999999986484,1.1061655318638962e-24,4,225.493,0.477797,1.61705,206.914,206.779,203.927,203.927,0.608294,1125.76,0.0706823,17162.4,0.0,3.58594,9.11017,16.9922,45.6641,107.026,126.145,135.508,143.393,148.887,154.281,159.588,164.817,172.452,91.1694,68.9103,50.3478,34.9031,24.6462,12.7764,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,0.0,0.9999999999989864,7.1900759571153255e-25,4,226.084,0.274568,1.61989,207.437,207.348,204.445,204.445,0.592466,1127.14,0.0702778,17206.0,0.0,3.7291,9.46395,17.6278,47.1392,106.022,124.806,134.052,141.855,147.297,152.645,157.91,163.102,170.646,93.0278,68.4278,49.9558,34.6083,24.4269,12.6551,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,0.0,0.9999999999992397,4.673549372124962e-25,4,226.674,0.153046,1.62209,207.964,207.907,204.961,204.961,0.576514,1128.52,0.0700234,17249.4,0.0,3.87394,9.82506,18.2846,48.7456,105.135,123.572,132.697,140.413,145.802,151.102,156.325,161.477,168.939,178.392,67.8648,49.52,34.292,24.1967,12.5311,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999999999994298,3.037807091881225e-25,4,227.262,0.0824918,1.62471,208.494,208.46,205.471,205.471,0.560465,1129.9,0.0698689,17292.4,0.0,4.02003,10.1915,18.9566,50.4437,104.319,122.407,131.408,139.035,144.369,149.62,154.797,159.909,167.296,176.65,67.2478,49.0549,33.9612,23.9591,12.4052,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.9999999999995723,1.9745746097227964e-25,4,227.849,0.0427219,1.62711,209.026,209.006,205.978,205.978,0.544356,1131.29,0.0697784,17335.0,0.0,4.16693,10.5615,19.6388,52.2022,103.54,121.281,130.157,137.695,142.973,148.174,153.305,158.376,165.691,174.952,66.5985,48.5711,33.6212,23.7168,12.2781,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,0.0,0.9999999999996793,1.2834734963198178e-25,4,228.433,0.0210976,1.62762,209.559,209.548,206.482,206.482,0.528186,1132.68,0.0697274,17377.4,0.0,4.31456,10.9342,20.3283,54.0023,102.779,120.178,128.929,136.377,141.598,146.749,151.835,156.863,164.109,173.279,65.9408,48.0751,33.2751,23.4713,12.1501,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.0,0.9999999999997594,8.342577726078816e-26,4,229.016,0.00974602,1.62887,210.093,210.087,206.989,206.989,0.51197,1134.08,0.0697001,17420.2,0.0,4.4627,11.3088,21.0229,55.8292,102.022,119.086,127.713,135.07,140.235,145.335,150.374,155.36,162.537,171.619,65.2857,47.5717,32.9252,23.2237,12.0215,-1.0,-1.0,-1.0,-1.0,-1.0
