time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.616,-0.02029236,0.9999999999999998,0.0,4,253.829,0.865289,-2.40632,232.674,233.195,228.407,228.407,0.0811556,290.824,0.169103,19221.6,0.0,9.53791,34.0743,144.021,122.89,65.441,51.8372,46.6751,42.9403,40.6222,38.5444,36.6714,34.9746,32.8507,30.7241,27.4116,22.5888,17.5528,13.513,7.94943,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,-0.02057184,0.9999999999999998,0.0,4,254.305,0.938464,-2.36952,233.125,233.619,228.768,228.768,0.0382379,292.355,0.171432,19252.3,0.0,10.0164,36.1799,141.806,119.193,61.4077,48.8771,44.0907,40.6168,38.4561,36.5163,34.7653,33.1769,31.1862,29.1898,26.0742,21.525,16.758,12.9216,7.62131,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.0208458,0.9999999999999998,0.0,4,254.773,0.973302,-2.34138,233.56,234.045,229.175,229.175,-0.00529504,293.889,0.173715,19286.7,0.0,10.5038,38.3598,139.572,114.612,57.5443,46.0102,41.5768,38.3496,36.3382,34.5298,32.8952,31.4107,29.5476,27.6767,24.7512,20.4679,15.9643,12.3287,7.29004,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.021119879999999997,0.9999999999999998,0.0,5,255.236,1.00157,-2.32895,233.987,234.47,229.591,229.591,-0.0494636,295.425,0.175999,19321.7,0.0,11.0012,40.6281,137.309,106.007,53.8107,43.2128,39.1148,36.1231,34.2548,32.5727,31.0502,29.6659,27.9264,26.177,23.4368,19.4136,15.1695,11.7328,6.95521,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.09888012,0.9999999999999998,0.0,5,255.13,1.0118,-2.34368,234.224,234.702,224.847,225.321,-0.0942446,296.962,0.178267,17308.8,0.0,11.508,42.9832,135.02,96.9331,50.2074,40.4874,36.7073,33.94,32.2085,30.6474,29.2327,27.9449,26.3247,24.693,22.1327,18.3636,14.3745,11.1347,6.61708,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.1625,0.9999999999999998,0.0,5,254.645,1.06934,-2.37651,234.301,233.835,225.015,224.247,-0.139049,298.496,0.175944,17267.0,0.0,11.9393,44.0806,133.488,96.1153,48.7646,39.1564,35.4417,32.73,31.0366,29.512,28.1322,26.8776,25.3012,23.7158,21.2326,17.5871,13.7417,10.6281,6.29994,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,5,254.087,-0.323378,-2.41311,234.64,232.403,225.124,222.196,-0.182789,300.028,0.164246,16906.6,0.0,12.1943,42.601,133.458,110.605,52.0005,40.7517,36.5453,33.5229,31.6558,29.9878,28.4889,27.1347,25.4446,23.7578,21.1413,17.3555,13.4318,10.3056,6.02953,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.1625,0.9999999999999998,0.0,5,254.168,-2.63436,-2.42762,234.909,231.459,228.97,228.97,-0.224729,301.56,0.147063,17312.5,0.0,12.3324,40.0447,134.103,116.173,60.2756,45.0542,39.7159,35.9903,33.7331,31.7446,29.9796,28.4026,26.4576,24.5414,21.6174,17.4877,13.3285,10.099,5.79217,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.04250000000000001,0.9999999999999998,0.0,5,254.437,-4.80398,-2.44647,235.122,231.362,229.498,229.498,-0.264458,303.096,0.129025,17351.6,0.0,12.4323,37.7067,94.4477,119.393,74.5764,51.7451,44.4923,39.6374,36.7744,34.2996,32.1392,30.237,27.9266,25.688,22.3421,17.7549,13.2913,9.92814,5.5708,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,254.738,-6.35727,-2.4836,235.229,232.214,229.766,229.766,-0.301865,304.636,0.115025,17370.6,0.0,12.5728,36.3483,82.8558,120.716,92.6806,58.7236,49.1353,42.9989,39.4806,36.497,33.9351,31.7116,29.0504,26.5126,22.7916,17.8263,13.1393,9.69777,5.34567,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,255.109,-6.22448,-2.55768,234.833,233.41,229.934,229.934,-0.337319,306.18,0.108981,17383.4,0.0,12.8177,36.3407,80.0074,120.06,101.137,60.8883,50.1858,43.502,39.7265,36.5565,33.8575,31.5318,28.7689,26.1546,22.3573,17.3552,12.7004,9.32311,5.09872,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,255.529,-4.89977,-2.64793,234.648,234.347,229.961,229.961,-0.371061,307.727,0.108171,17385.3,0.0,13.1279,37.1248,81.3722,118.293,98.4038,58.5123,48.1209,41.6546,38.0098,34.954,32.3552,30.1182,27.4635,24.9543,21.3144,16.5284,12.0835,8.86363,4.84226,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,255.951,-3.35165,-2.71999,234.783,235.01,230.094,230.094,-0.403415,309.278,0.109542,17395.8,0.0,13.4606,38.2316,84.4319,116.069,90.1215,54.3492,44.8634,38.9251,35.5657,32.7424,30.3365,28.262,25.7957,23.4603,20.065,15.587,11.4143,8.38324,4.58811,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,256.364,-2.07435,-2.81078,235.096,235.462,230.336,230.336,-0.434834,310.833,0.111387,17414.4,0.0,13.7937,39.4095,87.9404,113.727,81.59,50.0875,41.5436,36.1532,33.0895,30.5065,28.2997,26.3924,24.1198,21.9625,18.8169,14.6516,10.7531,7.91086,4.34006,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,256.769,-1.16709,-2.90949,235.485,235.83,230.641,230.641,-0.465662,312.39,0.113032,17437.6,0.0,14.1192,40.5543,91.358,111.408,74.2046,46.2343,38.504,33.5945,30.7928,28.4244,26.3962,24.6399,22.5429,20.5482,17.6322,13.7573,10.1165,7.45351,4.09795,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,257.147,-0.607351,-3.0811,235.897,236.146,231.277,231.277,-0.496178,313.95,0.114174,17485.7,0.0,14.4338,41.6126,123.545,109.181,68.1673,42.8896,35.8157,31.3032,28.721,26.5343,24.6587,23.0324,21.088,19.2357,16.5232,12.9101,9.50626,7.01105,3.86041,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,257.554,-0.292542,-3.20684,236.315,236.467,231.516,231.516,-0.52656,315.512,0.114859,17503.4,0.0,14.7397,42.5898,121.59,107.038,63.082,39.9158,33.3856,29.209,26.8153,24.7859,23.0437,21.5319,19.7229,17.9981,15.4698,12.0971,8.91477,6.57881,3.62564,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,257.955,-0.127322,-3.27078,236.724,236.809,231.77,231.77,-0.556889,317.077,0.115238,17522.7,0.0,15.0397,43.5108,119.663,104.949,58.5487,37.1613,31.1089,27.2323,25.0085,23.1222,21.5019,20.0953,18.4115,16.8053,14.4495,11.3045,8.33429,6.1525,3.39236,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.12,0.9999999999999998,0.0,5,258.32,-0.0522112,-3.3756,237.064,237.112,232.021,232.021,-0.584475,318.501,0.115428,17541.8,0.0,15.3099,44.3201,117.92,103.07,54.6753,34.7559,29.1077,25.4876,23.41,21.6472,20.1327,18.8175,17.2429,15.7404,13.5362,10.5924,7.81103,5.76719,3.18069,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.9999999999999998,0.0,5,258.663,0.0648619,-3.46614,237.532,236.984,232.295,232.295,-0.611762,319.928,0.112298,17562.7,0.0,15.5123,44.4499,116.588,101.987,54.8465,33.9515,28.2241,24.5974,22.5314,20.787,19.2947,18.0035,16.4633,14.9996,12.8622,10.0265,7.36659,5.42391,2.97922,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.1625,0.9999999999999998,0.0,5,258.936,-0.943206,-3.66968,238.318,236.504,233.093,233.093,-0.638074,321.357,0.102783,17623.5,0.0,15.5803,43.3281,116.028,102.318,65.877,36.7343,29.7281,25.4799,23.1219,21.1648,19.5146,18.1043,16.4429,14.8845,12.6444,9.73515,7.06946,5.15978,2.79866,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.9999999999999998,0.0,5,259.215,-2.61373,-3.81552,239.039,236.223,233.445,233.445,-0.663004,322.789,0.0894565,17649.7,0.0,15.5637,41.6104,83.3618,103.222,88.1024,44.141,33.8405,28.1061,25.0735,22.6331,20.6271,18.949,17.0135,15.2375,12.7491,9.62602,6.86661,4.9469,2.63467,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.9999999999999998,0.0,5,259.463,-4.2742,-3.89642,239.439,236.177,233.789,233.789,-0.68617,324.223,0.0749184,17675.7,0.0,15.5122,39.8489,75.435,104.079,92.2859,60.1974,41.629,32.7854,28.4681,25.1572,22.5378,20.4138,18.0365,15.9205,13.0557,9.61597,6.71195,4.76191,2.48398,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.9999999999999998,0.0,5,259.699,-5.65457,-4.01646,239.577,236.29,234.095,234.095,-0.707299,325.66,0.0609314,17698.5,0.0,15.4568,38.3106,69.2322,104.618,94.4507,85.1593,56.1882,40.4056,33.656,28.8405,25.2322,22.4279,19.4103,16.826,13.4707,9.64508,6.57536,4.5909,2.34519,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.9999999999999998,0.0,5,259.938,-6.43197,-4.13999,239.541,236.555,234.31,234.31,-0.726268,327.099,0.0489174,17714.5,0.0,15.4203,37.1314,64.8024,104.699,95.4999,88.5104,81.4537,52.2075,40.8759,33.5882,28.5078,24.7639,20.9203,17.7712,13.8655,9.64655,6.42834,4.42202,2.21694,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.9999999999999998,0.0,5,260.13,-6.86428,-4.38776,239.521,236.853,235.125,235.125,-0.743035,328.541,0.0382188,17777.4,0.0,15.3894,36.1622,61.3797,104.496,95.977,89.9893,85.4839,74.253,52.2857,40.351,32.8543,27.7085,22.7278,18.8574,14.2994,9.654,6.28958,4.26548,2.10165,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.9999999999999998,0.0,5,260.363,-7.23696,-4.59916,239.637,237.064,235.299,235.299,-0.757627,329.985,0.027455,17788.6,0.0,15.3409,35.2125,58.2698,104.229,96.2832,90.9701,87.3426,83.0748,77.0767,52.9747,40.2015,32.3933,25.4707,20.474,14.9744,9.75537,6.19654,4.13839,2.00239,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.9999999999999998,0.0,5,260.6,-7.43207,-4.71724,239.798,237.286,235.313,235.313,-0.769912,331.431,0.0169164,17789.9,0.0,15.2788,34.3086,55.5017,103.871,96.4059,91.5841,88.4558,85.1293,82.081,77.1344,53.8424,40.175,29.6441,22.8139,15.9376,9.95756,6.15133,4.04237,1.92016,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.9999999999999998,0.0,5,260.843,-7.49652,-4.86165,239.928,237.524,235.343,235.343,-0.779816,332.879,0.00708461,17791.9,0.0,15.2104,33.4907,53.135,103.373,96.3039,91.8479,89.0446,86.1968,83.7977,80.8368,76.2524,53.8447,35.9513,26.0592,17.1969,10.2492,6.14934,3.97613,1.85522,10.683,10.6795,10.6792,10.6821,10.6883
8.23,0.1625,0.7499999999999998,0.0,5,261.107,-7.17057,-5.02069,239.967,237.865,235.34,235.34,-0.787435,334.328,-0.000916243,17791.7,0.0,15.153,32.8538,51.3611,102.623,95.8477,91.6465,89.0516,86.4765,84.3824,81.955,78.9232,73.8597,44.3608,29.8659,18.5263,10.5439,6.16086,3.92789,1.80533,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.5624999999999998,0.0,5,261.186,-6.68805,-5.30265,240.032,238.205,234.239,234.239,-0.792822,335.78,-0.00800896,17708.7,0.0,15.0922,32.2905,49.8609,101.748,95.2161,91.2175,88.7798,86.3982,84.5005,82.3685,79.873,76.676,57.3901,34.9013,20.1258,10.9121,6.21313,3.9092,1.77221,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.42187499999999983,0.0,5,261.084,-6.42867,-5.57094,240.14,238.275,232.8,232.8,-0.796075,337.231,-0.0160744,17597.7,0.0,15.001,31.6281,48.1936,100.96,94.6845,90.8901,88.605,86.4023,84.676,82.7797,80.6459,78.1405,73.1178,44.4033,22.7794,11.5539,6.36727,3.94277,1.75886,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.3164062499999999,0.0,5,260.812,-6.27297,-5.70923,240.143,238.121,231.536,231.536,-0.79709,338.681,-0.0250393,17502.4,0.0,14.8809,30.8832,46.4092,100.245,94.2303,90.6363,88.4956,86.4549,84.8773,83.1722,81.3021,79.2028,75.6085,65.4801,27.2005,12.5536,6.63985,4.03409,1.76653,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.23730468749999992,0.0,5,260.412,-6.261,-5.82081,239.986,237.815,230.494,230.494,-0.795792,340.129,-0.0346218,17423.5,0.0,14.7365,30.0885,44.5891,99.5665,93.8081,90.4037,88.3948,86.4979,85.0462,83.4966,81.8258,79.9993,77.0617,72.6325,34.8238,14.0125,7.04453,4.18681,1.79601,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.17797851562499994,0.0,5,259.929,-6.20778,-5.91914,239.631,237.453,230.584,228.552,-0.792199,341.574,-0.0440546,17353.4,0.0,14.5794,29.3088,42.8776,64.9884,93.3224,90.0858,88.1906,86.4141,85.0651,83.6374,82.1161,80.4799,77.932,74.4374,48.4091,15.9767,7.57331,4.39619,1.84636,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.13348388671874994,0.0,5,259.373,-6.31773,-6.04849,239.245,236.941,229.967,227.518,-0.786293,343.017,-0.0543257,17290.9,0.0,14.3967,28.4722,41.1087,61.0407,92.8899,89.8162,88.029,86.3638,85.1078,83.7877,82.3934,80.9119,78.6531,75.7021,67.4125,18.9134,8.29969,4.68403,1.92048,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.10011291503906246,0.35,5,258.756,-6.82861,-6.18453,238.905,236.243,229.426,226.416,-0.778077,344.455,-0.0664436,17228.6,0.0,14.1775,27.5225,39.1652,56.8984,92.6089,89.7038,88.0251,86.4703,85.304,84.0857,82.8087,81.4642,79.447,76.8916,70.8218,23.9052,9.34353,5.0808,2.02178,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.04250000000000001,0.07508468627929685,0.5774999999999999,5,257.616,-7.5115,-6.22787,230.871,227.681,226.444,223.043,-0.767436,345.889,-0.0796815,16984.7,0.0,13.9324,26.5251,37.1948,52.8944,92.3838,89.641,88.065,86.6122,85.5279,84.4003,83.2253,81.9973,80.1751,77.9131,72.8966,32.8489,10.784,5.59778,2.15145,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.056313514709472635,0.7253749999999999,4,255.645,-8.25114,-6.22562,224.733,221.261,223.053,219.904,-0.754569,347.313,-0.0911099,16735.6,0.0,13.6985,25.6613,35.5602,49.7351,91.9284,89.3151,87.8199,86.4463,85.4245,84.3658,83.2667,82.1233,80.439,78.3726,73.9397,47.4138,12.4739,6.18237,2.30149,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.04223513603210448,0.8214937499999999,4,253.262,-7.98624,-6.19462,218.771,215.42,219.947,218.364,-0.739994,348.724,-0.0968917,18517.8,0.0,13.5198,25.1256,34.6195,48.0403,90.9184,88.3764,86.926,85.5964,84.6092,83.5883,82.5309,81.4334,79.8224,77.8577,73.7021,59.506,13.8904,6.70777,2.45526,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.031676352024078355,0.8839709374999999,4,250.672,-6.70371,-6.15617,212.768,209.612,216.508,216.069,-0.724018,350.121,-0.0979108,18451.0,0.0,13.3845,24.8395,34.1915,47.3823,89.4782,86.9665,85.5359,84.2264,83.2551,82.2518,81.2138,80.1379,78.5613,76.6436,72.6114,59.97,14.878,7.15039,2.60935,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.023757264018058766,0.9245811093749999,4,247.839,-5.11409,-6.1159,207.224,204.168,212.536,212.204,-0.706963,351.501,-0.0963822,17854.9,0.0,13.2687,24.6762,34.0172,47.2364,87.8262,85.3254,83.9033,82.6026,81.6389,80.6439,79.6154,78.55,76.9904,75.096,71.1235,58.9398,15.5848,7.54386,2.76547,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.017817948013544076,0.95097772109375,4,244.698,-3.59993,-6.02662,202.098,199.19,209.15,208.834,-0.689215,352.865,-0.0937926,17574.7,0.0,13.1589,24.5591,33.942,47.2969,86.1014,83.6051,82.1876,80.8922,79.933,78.9434,77.9208,76.8623,75.314,73.4349,69.5009,57.526,16.1602,7.91525,2.92378,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.013363461010158057,0.9681355187109375,4,241.45,-2.35874,-5.91661,196.967,194.396,206.062,205.819,-0.6711,354.21,-0.091109,17317.7,0.0,13.0468,24.4406,33.8686,47.3693,84.3925,81.9019,80.4895,79.2,78.2458,77.262,76.2459,75.1949,73.6586,71.7957,67.9027,56.1565,16.716,8.28492,3.08421,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.010022595757618543,0.9792880871621094,4,238.196,-1.43121,-5.8224,191.164,188.822,203.025,202.77,-0.652837,355.537,-0.0887269,17061.5,0.0,12.9299,24.3022,33.758,47.3728,82.7349,80.2541,78.8491,77.5676,76.6202,75.6438,74.6361,73.5945,72.0735,70.2311,66.39,54.9725,17.2977,8.66087,3.24619,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.007516946818213907,0.9865372566553711,4,234.919,-0.781961,-5.72291,185.353,183.225,199.982,199.696,-0.634606,356.846,-0.0868198,16802.7,0.0,12.8078,24.1372,33.5942,47.2715,81.1437,78.6773,77.2825,76.0117,75.073,74.1062,73.1092,72.0796,70.5776,68.7611,64.9851,53.9991,17.9242,9.04607,3.4089,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.005637710113660431,0.9912492168259912,4,231.67,-0.368929,-5.68331,179.359,177.394,196.621,196.178,-0.616524,358.136,-0.0854581,16514.3,0.0,12.6806,23.9435,33.3715,47.0507,79.6237,77.1766,75.7949,74.5374,73.6093,72.6544,71.6704,70.6552,69.1761,67.3904,63.6924,53.2094,18.6057,9.44227,3.57181,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.0042282825852453226,0.9943119909368943,4,228.402,-0.129742,-5.62009,173.089,171.31,193.745,193.162,-0.598652,359.409,-0.084591,16267.1,0.0,12.5496,23.7253,33.097,46.7228,78.1692,75.7454,74.3789,73.1369,72.2213,71.2798,70.3107,69.312,67.8587,66.1078,62.4972,52.5418,19.3383,9.84834,3.73442,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.003171211938933992,0.9963027941089813,4,225.156,-0.0165712,-5.54231,166.477,164.878,190.929,190.227,-0.58103,360.664,-0.0841458,16025.1,0.0,12.4159,23.4874,32.7804,46.3061,76.7725,74.3749,73.0256,71.8007,70.8986,69.9719,69.0191,68.0381,66.6129,64.8996,61.3823,51.9461,20.116,10.2626,3.89634,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.002378408954200494,0.9975968161708378,4,221.967,0.0125799,-5.47598,159.085,157.706,188.116,187.299,-0.563657,361.9,-0.0840294,15783.6,0.0,12.2807,23.2354,32.4327,45.8623,75.424,73.0549,71.724,70.5172,69.6295,68.7185,67.7827,66.8204,65.4245,63.7501,60.329,51.3841,20.9308,10.6833,4.05734,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.0017838067156503705,0.9984379305110446,4,218.836,-0.00680215,-5.42463,150.943,149.694,185.294,184.372,-0.546527,363.119,-0.084136,15541.7,0.0,12.145,22.9753,32.066,45.5128,74.1134,71.774,70.4621,69.2741,68.4011,67.5061,66.5878,65.6446,64.2785,62.6436,59.3185,50.827,21.7709,11.1074,4.21716,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.001337855036737778,0.998984654832179,4,215.751,-0.0494377,-5.39232,142.49,141.324,182.309,181.382,-0.529646,364.322,-0.0843769,15287.1,0.0,12.01,22.7122,31.6908,45.365,72.8319,70.5228,69.2302,68.0612,67.2031,66.3242,65.4234,64.4993,63.1628,61.5671,58.3363,50.2582,22.6246,11.5318,4.3754,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.0010033912775533334,0.9993400256409164,4,212.707,-0.0978803,-5.39556,133.808,132.652,179.224,178.104,-0.512978,365.507,-0.0846725,15022.5,0.0,11.8762,22.4497,31.3149,45.8688,71.5726,69.2939,68.0205,66.8704,66.0271,65.1642,64.2807,63.3754,62.0681,60.5106,57.3711,49.6681,23.4816,11.9545,4.53203,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.000752543458165,0.9995710166665956,4,209.657,-0.139163,-5.37293,125.012,123.841,176.496,175.299,-0.496536,366.675,-0.0849653,14790.4,0.0,11.7442,22.191,30.9446,74.4683,70.3301,68.0816,66.8273,65.6958,64.867,64.0199,63.1534,62.2663,60.9876,59.4672,56.4153,49.0526,24.3311,12.3725,4.68667,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,0.00056440759362375,0.9997211608332872,4,206.617,-0.170925,-5.3268,116.155,114.957,173.81,172.601,-0.480317,367.826,-0.0852361,14564.0,0.0,11.6143,21.9371,30.582,73.1987,69.103,66.8843,65.6487,64.5356,63.7211,62.8894,62.0394,61.1704,59.9193,58.4349,55.467,48.4148,25.1694,12.7848,4.8392,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,0.00042330569521781253,0.9998187545416367,4,203.608,-0.192751,-5.27339,107.011,105.845,171.12,169.915,-0.464318,368.961,-0.0854746,14337.7,0.0,11.4865,21.6883,30.2277,71.9439,67.8904,65.7011,64.484,63.3889,62.5884,61.7718,60.9381,60.0865,58.8623,57.4128,54.5254,47.7586,25.994,13.1909,4.98959,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,0.0003174792714133594,0.9998821904520638,4,200.639,-0.20479,-5.22018,97.4723,96.3004,168.414,167.205,-0.448516,370.079,-0.0856716,14109.8,0.0,11.3606,21.4447,29.8821,70.7031,66.6916,64.5314,63.3326,62.2551,61.4684,60.6665,59.8486,59.0141,57.8161,56.4003,53.5903,47.087,26.8031,13.5906,5.13798,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,0.00023810945356001956,0.9999234237938415,4,197.69,-0.207851,-5.15835,87.849,86.6719,165.701,164.493,-0.432909,371.18,-0.0858244,13881.5,0.0,11.2368,21.2064,29.5453,69.4764,65.5065,63.3751,62.1942,61.1341,60.3609,59.5734,58.7711,57.9532,56.7807,55.3975,52.6619,46.4034,27.5955,13.9838,5.28434,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,0.00017858209017001468,0.999950225465997,4,194.79,-0.20731,-5.13279,78.1777,76.9707,162.561,161.336,-0.417502,372.266,-0.0859489,13615.6,0.0,11.1148,20.9724,29.2157,68.2645,64.3362,62.2333,61.0701,60.0271,59.2671,58.4938,57.7067,56.9051,55.7574,54.406,51.742,45.7123,28.3737,14.3708,5.42872,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,0.000133936567627511,0.999967646552898,4,191.885,-0.199947,-5.08837,68.413,67.17,159.815,158.504,-0.402341,373.335,-0.0860308,13382.1,0.0,10.9952,20.7443,28.8954,67.0657,63.1788,61.104,59.9583,58.9322,58.1852,57.4258,56.6535,55.8679,54.7443,53.4238,50.8288,45.0134,29.1314,14.7497,5.57056,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,0.00010045242572063325,0.9999789702593838,4,188.985,-0.189101,-5.02469,58.5554,57.2851,157.216,155.875,-0.387389,374.389,-0.0860885,13162.4,0.0,10.8774,20.5205,28.5819,65.8821,62.0364,59.9896,58.8611,57.8516,57.1175,56.3718,55.6141,54.844,53.7441,52.4535,49.9253,44.3116,29.8742,15.1222,5.71031,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,7.533931929047494e-05,0.9999863306685994,4,186.102,-0.177808,-4.94751,48.5973,47.3087,154.64,153.296,-0.372635,375.426,-0.0861371,12945.5,0.0,10.7613,20.3,28.2734,64.7149,60.9105,58.8914,57.7801,56.7871,56.0655,55.3333,54.5899,53.8351,52.7584,51.4971,49.0335,43.6106,30.6056,15.4894,5.84818,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,5.6504489467856206e-05,0.9999911149345896,4,183.264,-0.16843,-4.87931,38.1169,36.8847,152.047,150.691,-0.358088,376.448,-0.0861898,12726.7,0.0,10.6468,20.0825,27.9689,63.5647,59.8017,57.8102,56.7158,55.7391,55.03,54.3111,53.5818,52.842,51.7879,50.5552,48.1544,42.9125,31.1661,15.8519,5.98415,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,4.237836710089216e-05,0.9999942247074832,4,180.461,-0.160609,-4.81522,27.3169,26.1027,149.432,148.056,-0.343745,377.453,-0.0862447,12505.7,0.0,10.5338,19.8679,27.6686,62.4312,58.7096,56.7456,55.668,54.7073,54.0106,53.3047,52.5894,51.8644,50.8324,49.6276,47.2876,42.2177,31.3964,16.2096,6.11826,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,3.178377532566912e-05,0.9999962460598641,4,177.682,-0.154253,-4.75155,16.3708,15.1753,146.788,145.383,-0.329616,378.444,-0.0863019,12281.8,0.0,10.4226,19.6565,27.3725,61.3139,57.6338,55.6971,54.6362,53.6915,53.0069,52.3139,51.6122,50.9016,49.8915,48.7139,46.433,41.5268,31.4444,16.5624,6.25041,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.0,2.383783149425184e-05,0.9999975599389117,4,174.954,-0.151506,-4.7233,5.35441,4.15459,143.698,142.26,-0.315687,379.419,-0.0863711,12019.1,0.0,10.3128,19.4476,27.0796,60.2136,56.5751,54.6656,53.6212,52.6922,52.0197,51.3394,50.6511,49.9548,48.966,47.815,45.5914,40.8414,31.3782,16.9112,6.38081,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.0,1.7878373620688882e-05,0.9999984139602927,4,172.222,-0.147486,-4.68202,0.0,0.0,140.928,139.36,-0.301967,380.379,-0.0864272,11781.7,0.0,10.2048,19.2423,26.7923,59.1284,55.5314,53.6488,52.6208,51.7073,51.0466,50.3788,49.7038,49.0214,48.0535,46.9285,44.7605,40.1595,31.2298,17.2541,6.50917,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.0,1.3408780215516662e-05,0.9999989690741902,4,169.498,-0.142451,-4.62653,0.0,0.0,138.316,136.651,-0.288449,381.324,-0.0864744,11558.2,0.0,10.0984,19.0405,26.5307,58.0586,54.5031,52.6473,51.6354,50.7373,50.0883,49.4328,48.7708,48.1021,47.1545,46.0548,43.9409,39.4822,31.022,17.5916,6.63559,-1.0,-1.0,-1.0,-1.0,-1.0
