time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.0,-0.0179466,0.9999999999999998,0.0,4,238.4,0.813953,-1.22979,218.517,218.914,215.237,215.237,1.62778,247.5,0.149555,18114.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.018176159999999997,0.9999999999999998,0.0,4,238.956,0.833856,-1.24223,219.026,219.431,215.698,215.698,1.59217,248.943,0.151468,18152.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.018406799999999997,0.9999999999999998,0.0,4,239.51,0.849629,-1.24717,219.535,219.941,216.153,216.153,1.55604,250.389,0.15339,18191.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.01863312,0.9999999999999998,0.0,4,240.063,0.858488,-1.26995,220.041,220.441,216.615,216.615,1.51937,251.838,0.155276,18229.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.0188604,0.9999999999999998,0.0,4,240.612,0.857643,-1.29294,220.546,220.947,217.104,217.104,1.48217,253.289,0.15717,18271.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.01909632,0.9999999999999998,0.0,4,241.152,0.874924,-1.34783,221.038,221.454,217.691,217.691,1.44442,254.744,0.159136,18320.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.019338599999999997,0.9999999999999998,0.0,4,241.7,0.896935,-1.38332,221.536,221.964,218.13,218.13,1.40611,256.202,0.161155,18357.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.01958244,0.9999999999999998,0.0,4,242.245,0.913977,-1.40517,222.038,222.468,218.573,218.573,1.36725,257.662,0.163187,18394.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.01982712,0.9999999999999998,0.0,4,242.79,0.924937,-1.44895,222.529,222.961,219.016,219.016,1.32781,259.125,0.165226,18431.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.020070599999999997,0.9999999999999998,0.0,4,243.331,0.930776,-1.48847,223.028,223.458,219.47,219.47,1.2878,260.591,0.167255,18470.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.0203184,0.9999999999999998,0.0,4,243.858,0.947451,-1.57365,223.515,223.953,220.122,220.122,1.24721,262.06,0.16932,18524.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.0205746,0.9999999999999998,0.0,4,244.399,0.97041,-1.62912,224.005,224.457,220.524,220.524,1.20603,263.531,0.171455,18558.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02083824,0.9999999999999998,0.0,4,244.937,0.987491,-1.66055,224.495,224.96,220.942,220.942,1.16424,265.006,0.173652,18593.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.02110284,0.9999999999999998,0.0,4,245.474,1.0085,-1.71195,224.979,225.444,221.361,221.361,1.12184,266.482,0.175857,18629.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.0213588,0.9999999999999998,0.0,4,246.007,1.0093,-1.7601,225.475,225.928,221.795,221.795,1.07882,267.962,0.17799,18665.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.0216168,0.9999999999999998,0.0,4,246.521,1.01927,-1.86461,225.955,226.412,222.498,222.498,1.03519,269.444,0.18014,18724.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.02189172,0.9999999999999998,0.0,4,247.055,1.04267,-1.93753,226.429,226.913,222.875,222.875,0.990927,270.929,0.182431,18756.4,0.0,0.0959915,0.366253,2.01575,150.221,106.296,86.3415,78.503,72.7366,69.1166,65.8445,62.8728,60.1622,56.7445,53.2942,47.8631,39.8298,31.2778,24.2943,14.5031,0.0550335,0.055185,0.0553543,0.0555416,0.0557472
7.374,-0.022175999999999998,0.9999999999999998,0.0,4,247.584,1.07097,-1.97801,226.912,227.413,223.272,223.272,0.946014,272.416,0.1848,18789.8,0.0,0.573162,2.21425,13.1473,147.569,101.767,82.9868,75.5697,70.0987,66.6578,63.5435,60.7116,58.1256,54.8611,51.5611,46.3574,38.6402,30.3981,23.6471,14.1529,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.022456439999999998,0.9999999999999998,0.0,4,248.113,1.09316,-2.03906,227.39,227.884,223.671,223.671,0.900445,273.906,0.187137,18823.5,0.0,1.06059,4.14888,26.7848,144.841,97.4134,79.7326,72.7136,67.5233,64.2531,61.2894,58.5914,56.125,53.0079,49.8527,44.8691,37.4594,29.5205,22.9988,13.7994,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.02272296,0.9999999999999998,0.0,4,248.639,1.08624,-2.09904,227.883,228.355,224.088,224.088,0.85421,275.399,0.189358,18858.6,0.0,1.55823,6.16993,43.5628,142.05,93.2854,76.6151,69.9659,65.0374,61.9271,59.1051,56.5331,54.1796,51.202,48.1844,43.4106,36.2958,28.6504,22.3523,13.4434,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.09727704,0.9999999999999998,0.0,4,249.138,1.09052,-2.22779,228.349,228.833,224.816,224.816,0.807316,276.894,0.191632,18919.8,0.0,2.06637,8.28609,64.9272,139.108,89.2368,73.5381,67.247,62.5731,59.6187,56.9348,54.4861,52.2432,49.4025,46.5201,41.953,35.1298,27.776,21.7011,13.0832,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.1625,0.9999999999999998,0.0,4,249.654,1.16133,-2.3205,229.164,228.823,225.117,225.117,0.760194,278.391,0.18971,18944.8,0.0,2.56442,10.1738,72.9344,137.856,88.2965,72.5563,66.2734,61.6147,58.674,56.0053,53.5726,51.3463,48.5291,45.6735,41.1548,34.4178,27.175,21.206,12.7587,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,4,250.128,-0.0773819,-2.37179,230.258,228.346,225.542,225.542,0.71382,279.893,0.179276,18981.3,0.0,3.01408,11.3153,56.9337,139.677,94.128,76.042,68.9908,63.8227,60.5863,57.6665,55.0192,52.6082,49.5732,46.5149,41.7121,34.6338,27.1317,21.0305,12.5117,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.1625,0.9999999999999998,0.0,4,250.558,-2.08417,-2.40608,231.166,228.164,226.106,226.106,0.668876,281.399,0.164058,19029.0,0.0,3.41292,11.913,43.7942,142.187,106.404,83.3505,74.7349,68.5461,64.7236,61.3094,58.2415,55.47,52.0116,48.5605,43.208,35.4654,27.443,21.053,12.3149,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.04250000000000001,0.9999999999999998,0.0,4,250.948,-3.94928,-2.4187,231.628,228.272,226.674,226.674,0.625869,282.91,0.147875,19076.7,0.0,3.77143,12.2863,36.4851,144.171,124.841,93.7526,82.7211,75.0102,70.3335,66.2105,62.5487,59.2749,55.2347,51.2517,45.1688,36.5669,27.8912,21.1461,12.1398,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.016185240000000004,0.9999999999999998,0.0,4,251.351,-5.40864,-2.43967,231.961,229.18,227.166,227.166,0.584919,284.425,0.134877,19116.9,0.0,4.11242,12.7411,33.4322,145.009,130.767,104.366,90.5563,81.1712,75.5828,70.7194,66.4488,62.6691,58.0536,53.5556,46.7841,37.4054,28.1719,21.1438,11.9501,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.015561719999999998,0.9999999999999998,0.0,4,251.832,-5.39813,-2.45,231.682,230.495,227.273,227.273,0.545617,285.945,0.129681,19125.3,0.0,4.47134,13.5933,34.2182,144.183,130.904,107.907,92.882,82.8066,76.8583,71.7124,67.2172,63.2568,58.4435,53.7768,46.7958,37.2139,27.8776,20.8348,11.7002,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.01563708,0.9999999999999998,0.0,4,252.348,-4.05656,-2.4528,231.551,231.585,227.392,227.392,0.50764,287.469,0.130309,19135.8,0.0,4.84901,14.7748,37.3719,142.258,128.722,104.495,90.0362,80.3242,74.5844,69.6151,65.2712,61.4421,56.7855,52.2679,45.5046,36.2111,27.1443,20.2972,11.4072,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,-0.015977400000000003,0.9999999999999998,0.0,4,252.857,-2.5255,-2.43586,231.771,232.326,227.651,227.651,0.470674,288.997,0.133145,19158.1,0.0,5.2324,16.1079,41.6681,139.907,125.583,98.7112,85.4297,76.4423,71.1055,66.47,62.4064,58.8152,54.4367,50.1768,43.777,34.9393,26.2681,19.6875,11.1034,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,-0.01636992,0.9999999999999998,0.0,5,253.352,-1.2906,-2.4177,232.17,232.846,228.011,228.011,0.434239,290.528,0.136416,19188.5,0.0,5.61665,17.5014,46.5274,137.445,121.993,92.8812,80.7696,72.5081,67.5769,63.2783,59.4981,56.1481,52.0518,48.0541,42.0248,33.6522,25.3846,19.0754,10.8014,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.0167448,0.9999999999999998,0.0,5,253.266,-0.419133,-2.37983,232.432,233.089,223.097,223.762,0.397983,292.062,0.13954,17189.1,0.0,6.00132,18.922,51.7175,134.982,117.97,87.5933,76.4982,68.8756,64.3045,60.3067,56.781,53.6486,49.8082,46.0493,40.36,32.4188,24.5304,18.4791,10.5035,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.01710228,0.9999999999999998,0.0,5,252.803,0.164719,-2.3451,232.104,232.729,222.679,223.315,0.361711,293.592,0.142519,17148.0,0.0,6.38819,20.3743,57.2709,132.52,112.473,82.758,72.5542,65.4984,61.2493,57.522,54.2263,51.2915,47.6845,44.1447,38.7693,31.2305,23.7,17.895,10.2081,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,-0.017437559999999998,0.9999999999999998,0.0,5,252.298,0.542827,-2.3238,231.685,232.272,221.684,222.481,0.325242,295.12,0.145313,16787.6,0.0,6.7785,21.8576,63.1773,130.066,105.417,78.3357,68.9123,62.3585,58.3969,54.9125,51.8241,49.0683,45.6738,42.3345,37.2484,30.084,22.8912,17.3215,9.91397,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,-0.01774464,0.9999999999999998,0.0,5,252.366,0.774892,-2.32286,231.45,231.986,226.845,226.845,0.288412,296.646,0.147872,17151.8,0.0,7.17315,23.368,69.3908,127.632,99.1347,74.2957,65.5534,59.4427,55.7365,52.4692,49.5672,46.9729,43.7711,40.6147,35.7942,28.9775,22.1024,16.7572,9.62015,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,-0.01802412,0.9999999999999998,0.0,5,252.774,0.890175,-2.3235,231.764,232.257,227.233,227.233,0.251086,298.173,0.150201,17180.3,0.0,7.57325,24.9059,75.8985,125.212,93.4794,70.5724,62.4301,56.7137,53.2366,50.1649,47.4317,44.9842,41.9585,38.97,34.3952,27.9033,21.3291,16.1992,9.32539,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,-0.01828716,0.9999999999999998,0.0,5,253.18,0.949593,-2.34644,232.141,232.606,227.576,227.576,0.213215,299.702,0.152393,17205.8,0.0,7.97997,26.482,82.7973,122.783,88.2484,67.0619,59.4641,54.1087,50.8426,47.9519,45.3754,43.0648,40.2038,37.3731,33.0303,26.848,20.5636,15.6433,9.02854,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,-0.01853412,0.9999999999999998,0.0,5,253.587,0.966939,-2.37298,232.524,232.961,227.883,227.883,0.174765,301.233,0.154451,17229.0,0.0,8.3935,28.0953,90.0895,120.344,83.3792,63.7357,56.6349,51.6118,48.541,45.8184,43.3882,41.2057,38.4995,35.8176,31.6949,25.8087,19.8043,15.0885,8.72924,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,-0.018772439999999998,0.9999999999999998,0.0,5,253.993,0.957664,-2.40633,232.899,233.32,228.2,228.2,0.135741,302.767,0.156437,17253.0,0.0,8.8144,29.754,97.8821,117.874,78.7654,60.538,53.9001,49.1887,46.302,43.7385,41.4469,39.3864,36.8278,34.2885,30.3776,24.778,19.0471,14.5327,8.42705,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,-0.019001519999999997,0.9999999999999998,0.0,5,254.398,0.942316,-2.46969,233.273,233.678,228.539,228.539,0.0961322,304.302,0.158346,17278.7,0.0,9.24262,31.4569,131.53,115.372,74.384,57.4589,51.253,46.8344,44.1214,41.7085,39.5487,37.6043,35.1869,32.7843,29.0771,23.7555,18.2918,13.9757,8.1219,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,-0.019224480000000002,0.9999999999999998,0.0,5,254.79,0.92311,-2.55975,233.647,234.041,229.017,229.017,0.0559507,305.839,0.160204,17316.2,0.0,9.67834,33.208,129.437,112.822,70.1878,54.474,48.6751,44.5341,41.9864,39.7174,37.6837,35.8508,33.5692,31.2985,27.7889,22.738,17.5367,13.4166,7.81366,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,-0.01945692,0.9999999999999998,0.0,5,255.189,0.927422,-2.67682,234.003,234.412,229.418,229.418,0.0152335,307.378,0.162141,17345.0,0.0,10.123,35.0323,127.313,110.174,66.0697,51.5214,46.1179,42.2476,39.8618,37.7337,35.8239,34.1006,31.9528,29.8123,26.4982,21.7163,16.7766,12.8528,7.5019,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,-0.019698359999999998,0.9999999999999998,0.0,5,255.592,0.939486,-2.74515,234.369,234.794,229.709,229.709,-0.0260623,308.919,0.164153,17367.1,0.0,10.5771,36.9358,125.159,107.405,62.0342,48.6044,43.5839,39.9771,37.7492,35.759,33.9706,32.355,30.3388,28.3266,25.2057,20.6905,16.0116,12.2841,7.18637,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,-0.019949039999999998,0.9999999999999998,0.0,5,255.993,0.956138,-2.80889,234.727,235.166,230.019,230.019,-0.0679387,310.462,0.166242,17390.5,0.0,11.041,38.9243,122.971,104.478,58.0848,45.726,41.0759,37.725,35.6509,33.7954,32.1258,30.6156,28.7286,26.8428,23.9124,19.6615,15.2419,11.7107,6.86712,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,-0.02019528,0.9999999999999998,0.0,5,256.393,0.967102,-2.89348,235.093,235.527,230.336,230.336,-0.110401,312.007,0.168294,17414.5,0.0,11.5132,40.9759,120.764,101.375,54.2868,42.9279,38.6278,35.5201,33.5927,31.866,30.3104,28.9016,27.1392,25.3755,22.63,18.6368,14.4723,11.1352,6.54471,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,-0.02044116,0.9999999999999998,0.0,5,256.769,0.97748,-3.0233,235.456,235.889,230.937,230.937,-0.153437,313.554,0.170343,17460.7,0.0,11.9941,43.1001,118.534,97.9731,50.6111,40.1941,36.2271,33.3522,31.5658,29.9632,28.5175,27.2069,25.5652,23.9201,21.355,17.6146,13.7014,10.5569,6.21908,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.09955884,0.9999999999999998,0.0,5,257.169,1.01415,-3.14968,235.8,236.262,231.221,231.221,-0.197067,315.103,0.172534,17481.0,0.0,12.4865,45.3409,116.255,93.8414,46.9827,37.4783,33.8368,31.1901,29.5422,28.0617,26.7245,25.5107,23.9885,22.461,20.0749,16.5861,12.9244,9.97309,5.88946,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.1625,0.9999999999999998,0.0,5,257.525,1.13157,-3.2125,236.43,236.14,231.423,231.423,-0.236869,316.512,0.170762,17496.4,0.0,12.8693,46.3369,114.741,92.3893,45.4346,36.1141,32.5606,29.9838,28.382,26.9446,25.6477,24.4716,22.9982,21.5212,19.2175,15.8565,12.3382,9.50926,5.60451,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.9999999999999998,0.0,5,257.85,-0.00101277,-3.28476,237.334,235.574,231.708,231.708,-0.275987,317.925,0.161424,17518.5,0.0,13.1035,45.2028,114.343,95.1351,47.4854,36.9651,33.0669,30.2779,28.5598,27.0282,25.6544,24.4153,22.8716,21.3339,18.9547,15.5251,11.9863,9.17822,5.35273,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.1625,0.9999999999999998,0.0,5,258.144,-1.81782,-3.38204,238.064,235.295,232.112,232.112,-0.313923,319.34,0.148218,17549.3,0.0,13.2512,43.2287,114.419,97.7598,52.5563,39.4318,34.8056,31.5698,29.6064,27.8749,26.3367,24.9612,23.2631,21.5887,19.0306,15.4112,11.7586,8.91725,5.1214,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.9999999999999998,0.0,5,258.378,-3.56205,-3.53838,238.435,235.275,232.922,232.922,-0.350298,320.758,0.134111,17612.5,0.0,13.3646,41.2893,114.506,99.6493,60.6694,43.1436,37.3928,33.4918,31.1718,29.1544,27.3843,25.8186,23.908,22.0475,19.2491,15.3783,11.5732,8.68065,4.90154,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.9999999999999998,0.0,5,258.61,-5.15072,-3.72563,238.641,235.325,233.429,233.429,-0.384857,322.179,0.119682,17648.3,0.0,13.4534,39.502,114.527,101.044,74.0418,48.5795,41.0597,36.1669,33.3327,30.9126,28.8222,26.9985,24.8045,22.7004,19.5944,15.4104,11.4193,8.46273,4.69292,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.7499999999999998,0.0,5,258.838,-6.37277,-3.83691,238.747,235.468,233.667,233.667,-0.417338,323.604,0.10575,17666.0,0.0,13.5302,37.9733,82.1611,101.97,87.7338,56.3173,45.9963,39.6452,36.0891,33.1207,30.6057,28.4477,25.8948,23.4901,20.0156,15.472,11.2775,8.25395,4.49473,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.5624999999999998,0.0,5,258.922,-7.1576,-3.92749,238.751,235.655,232.078,232.078,-0.447533,325.031,0.0929713,17543.8,0.0,13.6045,36.7421,74.7402,102.449,90.7542,67.2128,52.401,43.936,39.3939,35.7055,32.6509,30.0798,27.0962,24.3413,20.4534,15.5269,11.1301,8.04678,4.30662,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.42187499999999983,0.0,5,258.808,-7.34505,-4.06354,238.51,235.833,230.648,230.648,-0.475383,326.46,0.0826109,17435.4,0.0,13.6959,35.9212,69.9848,102.385,91.9034,80.5542,59.4854,48.3433,42.642,38.1461,34.5103,31.5094,28.093,24.9998,20.7311,15.4788,10.9327,7.82079,4.1252,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.3164062499999999,0.0,5,258.532,-7.0091,-4.22912,238.118,235.925,229.585,229.585,-0.500848,327.89,0.0742531,17356.6,0.0,13.7966,35.3796,66.8157,101.935,92.1934,83.9935,67.199,52.7559,45.7381,40.3709,36.1335,32.7034,28.8703,25.464,20.8605,15.3455,10.6998,7.58562,3.95308,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.23730468749999992,0.0,5,258.138,-6.81383,-4.48682,237.803,235.739,228.618,228.618,-0.524041,329.319,0.0655303,17281.5,0.0,13.8699,34.7751,63.7616,101.496,92.3981,85.5137,78.5863,59.4224,50.3011,43.6103,38.4931,34.453,30.0425,26.2124,21.1646,15.3039,10.5177,7.3833,3.79808,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.17797851562499994,0.0,5,257.656,-6.75787,-4.6256,237.518,235.321,228.658,226.6,-0.54491,330.746,0.0557613,17206.7,0.0,13.9056,34.0331,60.5554,101.159,92.6705,86.6914,82.1376,71.2959,58.0751,48.9936,42.3712,37.3283,32.0005,27.517,21.8016,15.427,10.4178,7.22827,3.6631,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.13348388671874994,0.0,5,257.095,-6.92232,-4.697,237.204,234.757,228.064,225.442,-0.563344,332.172,0.0447355,17140.4,0.0,13.901,33.15,57.2093,100.936,93.0279,87.7456,84.1284,79.8268,72.7738,58.5846,49.0288,42.156,35.2438,29.6864,22.9219,15.77,10.4194,7.12857,3.54995,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.10011291503906246,0.35,5,256.491,-7.19801,-4.84394,236.755,234.238,227.306,224.568,-0.579349,333.596,0.0337333,17078.7,0.0,13.8771,32.2872,54.21,100.649,93.2354,88.4614,85.3672,82.0753,79.0504,74.0288,59.4599,49.3295,39.8335,32.6553,24.4183,16.2544,10.4821,7.06438,3.45479,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.04250000000000001,0.07508468627929685,0.5774999999999999,5,255.413,-7.2887,-4.9708,228.065,225.388,224.209,221.492,-0.592939,335.016,0.0234167,16840.2,0.0,13.8445,31.508,51.6764,100.228,93.2202,88.8217,86.0612,83.2628,80.9107,78.0175,73.5971,59.776,46.0282,36.4533,26.2352,16.8351,10.5841,7.026,3.3759,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.056313514709472635,0.7253749999999999,5,253.541,-7.76013,-5.28184,221.511,218.521,220.492,217.814,-0.604432,336.429,0.0142425,16559.5,0.0,13.8122,30.8476,49.6319,99.6408,92.9565,88.837,86.3041,83.8017,81.778,79.4513,76.5959,72.2743,54.0652,41.0316,28.2694,17.4525,10.6996,7.00118,3.30971,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.04223513603210448,0.8214937499999999,4,251.118,-7.6035,-5.43635,215.786,212.769,216.935,214.955,-0.6143,337.83,0.0089556,16316.8,0.0,13.8221,30.5461,48.6373,98.6054,92.0996,88.1293,85.7119,83.3503,81.4686,79.3521,76.8693,73.6621,59.9276,44.0258,29.4101,17.699,10.6811,6.92827,3.24385,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.031676352024078355,0.8839709374999999,4,248.427,-6.57862,-5.45892,210.124,207.226,214.332,213.682,-0.622723,339.216,0.00743675,18059.1,0.0,13.8728,30.5667,48.5284,97.1669,90.7233,86.8074,84.4308,82.1169,80.2806,78.2263,75.8399,72.8325,61.0172,44.3439,29.3323,17.5142,10.5198,6.80615,3.17776,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.023757264018058766,0.9245811093749999,4,245.708,-5.1281,-5.49409,203.07,200.126,211.483,211.612,-0.629877,340.588,0.00870842,17991.3,0.0,13.952,30.8181,49.0469,95.4426,88.9831,85.0592,82.6759,80.352,78.5037,76.4285,74.0012,70.8839,57.8776,42.4472,28.311,17.0161,10.2612,6.65311,3.1136,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.017817948013544076,0.95097772109375,4,242.809,-3.54178,-5.46885,196.631,193.58,207.302,208.368,-0.636076,341.944,0.0118625,17473.0,0.0,14.0502,31.2299,50.0089,93.5298,87.0033,83.0294,80.6064,78.2317,76.3292,74.1699,71.5875,68.0407,52.5887,39.3663,26.7641,16.3397,9.94781,6.48395,3.05201,9.81906,9.81661,9.81715,9.82068,9.8272
8.39,0.0,0.013363461010158057,0.9681355187109375,4,239.709,-2.16299,-5.53669,190.943,187.91,202.743,204.298,-0.641657,343.283,0.0155764,17111.6,0.0,14.1521,31.6921,51.1284,91.5712,84.9633,80.9255,78.4503,76.0075,74.0298,71.7491,68.919,64.3112,47.5345,36.3339,25.21,15.658,9.63626,6.31895,2.99437,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.010022595757618543,0.9792880871621094,4,236.445,-1.10992,-5.55864,185.573,182.736,199.547,201.287,-0.646875,344.605,0.0189122,16853.8,0.0,14.2462,32.1207,52.1777,89.6714,82.9949,78.9012,76.3783,73.8705,71.8177,69.4062,66.2632,58.2754,43.6283,33.8975,23.9112,15.0675,9.35958,6.17008,2.94127,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.007516946818213907,0.9865372566553711,4,233.117,-0.358734,-5.50054,180.323,177.796,196.809,198.521,-0.65187,345.908,0.0216537,16622.2,0.0,14.3302,32.4937,53.0909,87.8569,81.1309,76.9958,74.4359,71.8743,69.756,67.2185,63.7021,53.4256,40.7156,32.0165,22.8683,14.5731,9.11964,6.03755,2.89204,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.005637710113660431,0.9912492168259912,4,229.81,0.12469,-5.41097,174.607,172.35,194.082,195.66,-0.656786,347.192,0.023725,16386.7,0.0,14.4041,32.8026,53.8358,86.137,79.3834,75.2247,72.6417,70.0433,67.8762,65.2345,61.304,50.0231,38.5848,30.5953,22.0476,14.1648,8.91243,5.91907,2.84556,-1.0,-1.0,-1.0,-1.0,-1.0
