time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.63,0.3291865909090909,0.40851322805285356,9.00091193609316e-19,4,108.583,-4.10257,-2.68993,100.533,97.0021,99.3784,99.3784,0.722772,468.969,0.0902719,8361.04,0.0,2.61991,7.18195,36.7934,33.6755,31.8979,31.0356,30.5831,30.1916,29.9146,29.6398,29.367,29.0962,28.7204,28.2959,27.5146,26.0109,23.676,20.7719,13.3748,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.32875818181818184,0.30638492103964016,5.850592758460555e-19,4,108.728,-4.03518,-2.67349,100.659,97.321,98.4073,98.4073,0.709956,469.602,0.0845249,8279.98,0.0,2.69856,7.11527,36.556,33.4468,31.6776,30.8205,30.371,29.9821,29.7069,29.434,29.1632,28.8947,28.5223,28.1016,27.3275,25.839,23.5334,20.6736,13.4208,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3286104545454545,0.22978869077973013,3.802885292999361e-19,4,108.778,-3.88918,-2.69848,100.663,97.5549,97.6901,97.6901,0.698374,470.202,0.0720739,8219.78,0.0,2.76573,7.05188,36.278,33.1795,31.4197,30.5685,30.1222,29.7363,29.4632,29.1924,28.9239,28.6576,28.2887,27.8722,27.106,25.6338,23.3594,20.546,13.4474,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3286370454545455,0.17234151808479758,2.471875440449585e-19,4,108.769,-3.65615,-2.72064,100.602,97.7127,97.0331,97.0331,0.688159,470.804,0.0605373,8163.53,0.0,2.82196,6.98759,35.9654,32.8792,31.1298,30.2851,29.8424,29.4597,29.189,28.9206,28.6544,28.3905,28.0251,27.613,26.8554,25.4007,23.1587,20.3933,13.4538,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.32881727272727274,0.1292561385635982,1.6067190362922302e-19,4,108.708,-3.28135,-2.71054,100.478,97.8355,96.9138,96.1623,0.67934,471.406,0.0501075,8123.23,0.0,2.86815,6.92948,35.6118,32.5405,30.803,29.9654,29.5268,29.1476,28.8795,28.6137,28.3503,28.0891,27.7274,27.3198,26.5715,25.1359,22.9283,20.2133,13.4394,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.3291215909090909,0.09694210392269864,1.0443673735899497e-19,4,108.605,-2.95807,-2.76507,100.381,97.8761,97.2986,95.1605,0.671903,472.008,0.0398414,8097.21,0.0,2.90188,6.89764,35.252,32.1958,30.4706,29.6399,29.2054,28.8299,28.5644,28.3013,28.0405,27.7821,27.4243,27.0212,26.2819,24.8655,22.6917,20.0263,13.4145,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3295293181818182,0.07270657794202398,6.788387928334673e-20,4,108.467,-2.72891,-2.80913,100.4,97.7788,97.2258,94.6712,0.665788,472.61,0.0284224,8073.44,0.0,2.92005,6.87486,34.9337,31.8895,30.1747,29.3497,28.9187,28.5464,28.2833,28.0225,27.7641,27.508,27.1536,26.7544,26.0229,24.6236,22.4796,19.8582,13.392,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3299961363636364,0.054529933456517986,4.4124521534175376e-20,4,108.309,-2.6848,-2.87864,100.48,97.5724,97.1667,94.1924,0.661026,473.212,0.015449,8050.73,0.0,2.92177,6.84949,34.6714,31.6346,29.9277,29.1069,28.6784,28.3087,28.0475,27.7886,27.5321,27.278,26.9263,26.5303,25.8048,24.4197,22.3004,19.7166,13.3753,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.33050431818181814,0.04089745009238849,2.8680938997213994e-20,4,108.137,-2.78747,-2.9659,100.528,97.3273,97.0863,93.7618,0.657581,473.813,0.00119567,8029.19,0.0,2.90901,6.83092,34.455,31.4215,29.7199,28.9023,28.4755,28.1075,27.8477,27.5904,27.3354,27.0829,26.7335,26.34,25.6194,24.2456,22.1467,19.595,13.3616,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3310509090909091,0.030673087569291366,1.8642610348189098e-20,4,107.952,-2.99074,-3.063,100.514,97.0698,96.9753,93.379,0.655456,474.413,-0.0140293,8008.38,0.0,2.88339,6.83091,34.2737,31.24,29.5415,28.726,28.3005,27.9337,27.6747,27.4184,27.1647,26.9134,26.5657,26.1743,25.4577,24.0925,22.0112,19.4868,13.3484,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.33162704545454547,0.023004815676968524,1.2117696726322915e-20,4,107.757,-3.25677,-3.16131,100.442,96.8149,96.8395,93.0448,0.654661,475.012,-0.029942,7988.6,0.0,2.84636,6.85618,34.1174,31.0807,29.3832,28.5693,28.1446,27.7786,27.5202,27.2645,27.0115,26.7611,26.4149,26.0252,25.3118,23.9534,21.8871,19.3862,13.3328,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.33223272727272724,0.017253611757726394,7.876502872109894e-21,4,107.552,-3.46954,-3.20777,100.29,96.5822,96.6458,92.7861,0.655242,475.611,-0.0459776,7969.53,0.0,2.79965,6.93348,33.9663,30.9252,29.2278,28.4151,27.9912,27.6258,27.368,27.1129,26.8604,26.6106,26.2654,25.8773,25.1669,23.8149,21.7622,19.283,13.3101,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.33285318181818185,0.012940208818294795,5.119726866871432e-21,4,107.342,-3.66397,-3.26457,100.084,96.3742,96.4191,92.5659,0.657218,476.208,-0.0618768,7950.71,0.0,2.74509,7.09329,33.8109,30.7651,29.0674,28.2558,27.8327,27.468,27.2107,26.9561,26.7042,26.455,26.1107,25.7236,25.0163,23.6707,21.631,19.1726,13.2786,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.33348840909090904,0.009705156613721096,3.3278224634664306e-21,4,107.127,-3.86815,-3.3455,99.8639,96.1681,96.2027,92.3441,0.660579,476.803,-0.07775,7932.26,0.0,2.69742,7.37332,33.6555,30.604,28.9059,28.0947,27.6723,27.3083,27.0516,26.7975,26.5461,26.2975,25.9539,25.5679,24.863,23.5236,21.4959,19.0574,13.2393,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3341531818181818,0.0072788674602908224,2.1630846012531797e-21,4,106.902,-4.06806,-3.41191,99.6629,95.9311,96.0182,92.0916,0.665321,477.398,-0.0939398,7913.84,0.0,2.66122,7.81921,33.5125,30.4536,28.7543,27.9428,27.5206,27.1571,26.9007,26.647,26.3961,26.1479,25.805,25.4197,24.7164,23.3824,21.3646,18.9444,13.1959,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3348563636363637,0.005459150595218117,1.4060049908145669e-21,4,106.664,-4.29381,-3.44766,99.514,95.6393,95.8759,91.7769,0.671419,478.015,-0.104772,7894.56,0.0,2.63522,8.66248,33.4007,30.3308,28.6283,27.8156,27.3929,27.0292,26.7728,26.5193,26.2684,26.0204,25.6778,25.2928,24.5902,23.2591,21.2486,18.8428,13.1534,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.33560090909090906,0.004094362946413588,9.139032440294685e-22,4,106.412,-4.58288,-3.45876,99.4012,95.3033,95.7609,91.4215,0.676974,478.726,-0.0932159,7874.73,0.0,2.61855,38.1474,33.3315,30.2459,28.5373,27.7223,27.2984,26.9337,26.6767,26.4227,26.1716,25.9233,25.5804,25.1952,24.4921,23.1611,21.1544,18.7578,13.1143,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.33638386363636363,0.003070772209810191,5.940371086191545e-22,4,106.147,-4.95343,-3.45341,99.2925,94.9395,95.6526,91.0495,0.681108,479.437,-0.0828233,7854.47,0.0,2.61086,38.1654,33.3087,30.2023,28.4843,27.6656,27.2399,26.8736,26.6155,26.3604,26.1083,25.8592,25.5154,25.1292,24.4245,23.0907,21.0836,18.6907,13.0793,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.33723477272727276,0.0023030791573576434,3.8612412060245047e-22,4,105.859,-5.35514,-3.37234,99.1914,94.5112,95.5618,90.636,0.683892,480.148,-0.0738471,7833.21,0.0,2.60937,38.2488,33.3428,30.2093,28.4778,27.6539,27.2254,26.8568,26.5971,26.3404,26.0867,25.8361,25.4902,25.1021,24.3943,23.0548,21.042,18.646,13.0506,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3381536363636364,0.0017273093680182324,2.5098067839159284e-22,4,105.548,-5.84958,-3.23616,99.1156,94.0454,95.4956,90.1725,0.685452,480.857,-0.0666533,7810.87,0.0,2.61128,38.4154,33.4488,30.2806,28.5313,27.6993,27.2672,26.8954,26.6334,26.3745,26.1186,25.8657,25.5168,25.1253,24.4121,23.0633,21.038,18.631,13.0315,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.3391020454545455,0.0012954820260136744,1.6313744095453534e-22,4,105.227,-6.39148,-3.08247,98.9203,93.6303,95.3413,89.7859,0.685845,481.565,-0.060401,7788.07,0.0,2.61868,38.6268,33.5926,30.385,28.6159,27.7744,27.3375,26.9619,26.6974,26.4358,26.1774,25.922,25.5696,25.1742,24.4538,23.0936,21.0519,18.6302,13.0156,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3400740909090909,0.0009716115195102558,1.0603933662044797e-22,4,104.898,-6.90725,-2.9205,98.6101,93.2695,95.0801,89.4751,0.685267,482.259,-0.0569334,7763.96,0.0,2.63335,38.85,33.7459,30.4972,28.7071,27.8558,27.4137,27.0338,26.7663,26.5021,26.2411,25.9831,25.6271,25.2277,24.4999,23.1268,21.068,18.6301,12.9974,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.34105795454545457,0.0007287086396326919,6.892556880329118e-23,4,104.565,-7.3667,-2.76699,98.2259,92.9509,94.7503,89.2271,0.683868,482.951,-0.053056,7739.62,0.0,2.65652,39.0636,33.8901,30.6001,28.7887,27.928,27.481,27.0968,26.8263,26.5592,26.2953,26.0347,25.6753,25.272,24.5373,23.151,21.076,18.6223,12.9732,1.90485,1.90196,1.89972,1.89811,1.89713
12.09,0.3420565909090909,0.0005465314797245188,4.480161972213927e-23,4,104.227,-7.63524,-2.53918,97.7741,92.6583,94.3653,89.0508,0.68169,483.64,-0.0483429,7716.06,0.0,2.68806,39.248,34.0071,30.678,28.8461,27.9767,27.5252,27.1372,26.864,26.5941,26.3276,26.0644,25.7015,25.2946,24.5537,23.1559,21.0663,18.599,12.9398,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3430581818181818,0.00040989860979338913,2.9121052819390525e-23,4,103.888,-7.71305,-2.26595,97.2992,92.3939,93.9536,88.884,0.678878,484.327,-0.0427096,7691.65,0.0,2.7262,39.3979,34.0929,30.7271,28.8767,27.9989,27.5435,27.152,26.8765,26.6043,26.3354,26.0699,25.7038,25.2935,24.5471,23.1395,21.0374,18.5592,12.8975,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3440390909090909,0.00030742395734504186,1.8928684332603843e-23,4,103.556,-7.78402,-2.06033,96.866,92.1455,93.5585,88.6704,0.675415,485.011,-0.0364137,7666.01,0.0,2.77061,39.5235,34.1564,30.7558,28.8883,28.0024,27.5431,27.1486,26.8709,26.5966,26.3257,26.0582,25.6893,25.2759,24.5239,23.1079,20.9946,18.5079,12.8485,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3450111363636364,0.0002305679680087814,1.2303644816192498e-23,4,103.227,-7.91026,-1.93291,96.4897,91.8788,93.215,88.4156,0.671283,485.685,-0.0315025,7640.86,0.0,2.82077,39.6443,34.2155,30.7798,28.8953,28.0016,27.5382,27.1403,26.8605,26.5841,26.3112,26.0418,25.6702,25.2538,24.4964,23.0717,20.9475,18.4529,12.7964,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.34598022727272726,0.00017292597600658606,7.997369130525124e-24,4,102.899,-8.09094,-1.86058,96.1528,91.5906,92.905,88.1373,0.666582,486.354,-0.0272715,7616.13,0.0,2.87662,39.771,34.2791,30.8074,28.9049,28.0033,27.5359,27.1345,26.8522,26.5736,26.2986,26.0271,25.6529,25.2334,24.4706,23.0364,20.9011,18.3979,12.7428,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3469463636363636,0.00012969448200493954,5.198289934841331e-24,4,102.572,-8.2634,-1.79063,95.8224,91.2944,92.6038,87.8689,0.661292,487.02,-0.0229735,7592.32,0.0,2.93786,39.8999,34.3437,30.8354,28.9142,28.0048,27.5334,27.1286,26.8438,26.5628,26.2854,26.0117,25.6347,25.2122,24.4441,23.0,20.8536,18.3412,12.6869,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3479243181818182,9.727086150370466e-05,3.3788884576468654e-24,4,102.241,-8.21923,-1.61338,95.426,91.0078,92.2503,87.6764,0.655527,487.682,-0.0180833,7569.23,0.0,3.00438,40.0055,34.3871,30.844,28.9054,27.9886,27.5134,27.1055,26.8186,26.5354,26.2559,25.9801,25.6003,25.175,24.4021,22.9496,20.7935,18.2738,12.6252,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3488845454545455,7.29531461277785e-05,2.1962774974704627e-24,4,101.916,-8.17768,-1.47909,95.0572,90.7388,91.9126,87.4401,0.649323,488.341,-0.0129342,7545.05,0.0,3.07494,40.1031,34.4229,30.8455,28.8902,27.9656,27.487,27.0761,26.7871,26.5019,26.2204,25.9427,25.5601,25.1319,24.3543,22.894,20.7284,18.202,12.5607,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.34983590909090906,5.4714859595833876e-05,1.4275803733558008e-24,4,101.594,-8.18265,-1.39365,94.7286,90.4628,91.6068,87.1722,0.642651,488.996,-0.0081048,7520.93,0.0,3.14903,40.2054,34.4625,30.85,28.8777,27.9453,27.4627,27.0488,26.7577,26.4705,26.187,25.9073,25.5221,25.0908,24.308,22.8398,20.6641,18.1307,12.4953,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3507843181818182,4.1036144696875404e-05,9.279272426812705e-25,4,101.273,-8.2285,-1.34193,94.4248,90.1759,91.3209,86.8912,0.635578,489.641,-0.0049324,7497.09,0.0,3.22666,40.3186,34.5112,30.8622,28.872,27.9316,27.4448,27.0274,26.7341,26.4448,26.1592,25.8775,25.4895,25.0552,24.2669,22.7899,20.6033,18.0622,12.4302,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.35172386363636365,3.077710852265655e-05,6.031527077428258e-25,4,100.955,-8.29873,-1.31346,94.1256,89.8858,91.0379,86.6138,0.628161,490.283,-0.00182915,7473.52,0.0,3.30745,40.4406,34.567,30.8803,28.8713,27.9227,27.4318,27.0108,26.715,26.4232,26.1355,25.8517,25.4609,25.0235,24.2297,22.743,20.5451,17.9954,12.365,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3526634090909091,2.3082831391992415e-05,3.920492600328368e-25,4,100.637,-8.26895,-1.22495,93.8004,89.603,90.7328,86.3865,0.620401,490.922,0.00152206,7451.18,0.0,3.39168,40.5548,34.6152,30.8914,28.8638,27.9073,27.4124,26.988,26.6897,26.3956,26.1056,25.8196,25.4261,24.9857,24.1866,22.6905,20.4822,17.9245,12.2973,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3536,1.731212354399431e-05,2.5483201902134395e-25,4,100.32,-8.10877,-1.08847,93.4366,89.3379,90.4016,86.1767,0.612431,491.558,0.00528789,7428.38,0.0,3.47899,40.6526,34.6488,30.8894,28.844,27.88,27.3814,26.9538,26.6534,26.3571,26.0649,25.7769,25.3805,24.9374,24.1336,22.629,20.4114,17.8471,12.2266,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.35451886363636365,1.2984092657995732e-05,1.6564081236387357e-25,4,100.009,-7.97352,-0.991681,93.1124,89.0817,90.0958,85.9332,0.604245,492.19,0.00915194,7405.27,0.0,3.56824,40.7498,34.6818,30.8867,28.8239,27.8519,27.3496,26.9189,26.6164,26.318,26.0238,25.7337,25.3346,24.8884,24.0798,22.5672,20.34,17.7692,12.1554,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3554279772727273,9.738069493496799e-06,1.0766652803651783e-25,4,99.7013,-7.88471,-0.93466,92.8208,88.8189,89.816,85.6689,0.59583,492.816,0.0123057,7382.39,0.0,3.65896,40.8564,34.7228,30.8906,28.81,27.8298,27.3234,26.8896,26.5848,26.2842,25.9879,25.6958,25.2939,24.8446,24.0306,22.5097,20.2722,17.6939,12.0849,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3563270454545455,7.3035521201225985e-06,6.998324322373658e-26,4,99.397,-7.83638,-0.905491,92.5508,88.5512,89.5515,85.3971,0.587251,493.437,0.0144153,7359.84,0.0,3.75074,40.9769,34.7753,30.9046,28.8051,27.8164,27.3057,26.8682,26.5611,26.2584,25.9599,25.6656,25.2608,24.8082,23.9885,22.4584,20.2094,17.6229,12.0158,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3572175454545454,5.477664090091949e-06,4.5489108095428784e-26,4,99.0956,-7.81309,-0.895424,92.2818,88.2807,89.2886,85.131,0.578511,494.054,0.0164216,7337.6,0.0,3.84297,41.1084,34.837,30.9266,28.8073,27.8099,27.2948,26.8535,26.5438,26.2385,25.9377,25.6413,25.2334,24.7776,23.9519,22.4119,20.1508,17.555,11.9478,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.35810125000000004,4.108248067568962e-06,2.956792026202871e-26,4,98.7965,-7.67878,-0.817249,91.9802,88.0223,88.9963,84.9209,0.569648,494.668,0.0187116,7316.49,0.0,3.93713,41.2299,34.8896,30.9404,28.8016,27.7961,27.2767,26.8318,26.5196,26.2119,25.9087,25.61,25.1994,24.7404,23.9092,22.3594,20.0874,17.4834,11.8781,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3589793409090909,3.0811860506767216e-06,1.921914817031866e-26,4,98.4993,-7.4706,-0.720058,91.6592,87.7783,88.6958,84.7089,0.560749,495.279,0.0212758,7294.92,0.0,4.03251,41.3418,34.9339,30.9469,28.7892,27.7757,27.2523,26.804,26.4894,26.1794,25.8739,25.5731,25.1595,24.6976,23.8613,22.3023,20.0202,17.4088,11.8075,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3598426590909091,2.3108895380075413e-06,1.249244631070713e-26,4,98.2071,-7.2986,-0.658883,91.3765,87.5361,88.4233,84.4665,0.5518,495.887,0.0238161,7273.26,0.0,4.12781,41.4605,34.9841,30.9585,28.7818,27.7596,27.2323,26.7806,26.4636,26.1512,25.8435,25.5404,25.1238,24.6586,23.817,22.2489,19.9561,17.3366,11.7381,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.3606956363636364,1.733167153505656e-06,8.120090101959634e-27,4,97.9184,-7.17282,-0.628417,91.1217,87.2857,88.1734,84.2078,0.54278,496.49,0.0256484,7251.88,0.0,4.2224,41.5949,35.0475,30.9813,28.785,27.7537,27.2219,26.7667,26.4472,26.1324,25.8223,25.5169,25.0971,24.6284,23.7809,22.2031,19.8983,17.2695,11.6707,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.36154004545454543,1.299875365129242e-06,5.278058566273762e-27,4,97.6326,-7.08544,-0.618874,90.8807,87.0289,87.9345,83.9451,0.533748,497.088,0.0265565,7230.79,0.0,4.31528,41.7475,35.1264,31.0179,28.8006,27.7598,27.2231,26.7639,26.4419,26.1245,25.8119,25.504,25.0809,24.6085,23.7544,22.1661,19.8479,17.2081,11.6056,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.36237588636363643,9.749065238469315e-07,3.4307380680779456e-27,4,97.3497,-7.02346,-0.623789,90.6396,86.7718,87.6951,83.689,0.524702,497.683,0.0273232,7209.95,0.0,4.40672,41.9149,35.2179,31.0655,28.8261,27.7755,27.2338,26.7703,26.4452,26.1252,25.81,25.4996,25.073,24.5967,23.7358,22.136,19.8031,17.1516,11.5425,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.36320345454545455,7.311798928851987e-07,2.2299797442506648e-27,4,97.0696,-6.88521,-0.578858,90.3753,86.5305,87.4303,83.4785,0.515698,498.275,0.0282676,7189.98,0.0,4.49804,42.0788,35.3061,31.1104,28.8488,27.7887,27.2421,26.7745,26.4465,26.1236,25.8057,25.4928,25.0628,24.5828,23.7153,22.1039,19.7572,17.0942,11.4795,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.3640283636363636,5.48384919663899e-07,1.4494868337629321e-27,4,96.7904,-6.67459,-0.507244,90.0851,86.2999,87.1543,83.2736,0.506778,498.864,0.0294285,7169.74,0.0,4.58915,42.2399,35.3893,31.1508,28.8676,27.7982,27.2468,26.7752,26.4444,26.1187,25.7982,25.4826,25.0492,24.5657,23.6919,22.0692,19.7093,17.0355,11.4166,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3648414545454546,4.112886897479242e-07,9.421664419459058e-28,4,96.5152,-6.49824,-0.463461,89.8315,86.0676,86.9079,83.0371,0.497943,499.451,0.0304972,7149.43,0.0,4.67818,42.4306,35.4836,31.2008,28.8955,27.816,27.2599,26.7841,26.4505,26.1221,25.7987,25.4804,25.0434,24.556,23.6756,22.0413,19.6672,16.9815,11.3561,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.36564568181818186,3.084665173109431e-07,6.124081872648388e-28,4,96.243,-6.36788,-0.445514,89.6031,85.8271,86.6812,82.7856,0.489169,500.035,0.0311143,7129.32,0.0,4.76411,42.663,35.5957,31.2663,28.9378,27.8475,27.2862,26.8061,26.4695,26.1381,25.8118,25.4907,25.0497,24.558,23.6705,22.0237,19.6339,16.9344,11.2986,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3664428181818182,2.3134988798320734e-07,3.9806532172214523e-28,4,95.9732,-6.27792,-0.445656,89.3867,85.5798,86.4643,82.5297,0.48052,500.613,0.0306589,7109.43,0.0,4.84602,42.9435,35.7282,31.3499,28.9965,27.8949,27.3277,26.8429,26.5031,26.1685,25.8392,25.5151,25.07,24.5737,23.678,22.0178,19.6103,16.8949,11.2446,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.36723286363636365,1.7351241598740552e-07,2.587424591193944e-28,4,95.7058,-6.21675,-0.457663,89.1722,85.3336,86.247,82.2791,0.471973,501.189,0.0300004,7089.76,0.0,4.92462,43.273,35.8786,31.4493,29.0696,27.9562,27.3829,26.8929,26.5495,26.2116,25.8791,25.5518,25.1024,24.6012,23.6969,22.022,19.5951,16.8623,11.1934,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3680161136363636,1.3013431199055414e-07,1.6818259842760638e-28,4,95.4407,-6.12798,-0.445269,88.9414,85.0938,86.0166,82.0545,0.463565,501.762,0.0293209,7070.64,0.0,5.00076,43.6428,36.0377,31.5565,29.1497,28.0244,27.4449,26.9496,26.6025,26.261,25.925,25.5945,25.1407,24.6346,23.7215,22.0312,19.5843,16.8333,11.1444,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.36879611363636366,9.76007339929156e-08,1.0931868897794417e-28,4,95.1767,-5.96303,-0.397407,88.674,84.8689,85.7568,81.8594,0.455332,502.334,0.0288779,7051.49,0.0,5.07578,44.0363,36.192,31.6594,29.226,28.0889,27.5034,27.003,26.6524,26.3073,25.9679,25.634,25.1758,24.665,23.7435,22.0379,19.572,16.8035,11.0958,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.36957138636363634,7.32005504946867e-08,7.105714783566371e-29,4,94.9143,-5.8128,-0.361919,88.4341,84.6419,85.526,81.6325,0.447318,502.902,0.0283291,7032.23,0.0,5.147,44.4834,36.3609,31.7749,29.3143,28.1645,27.573,27.0674,26.713,26.3644,26.0214,25.684,25.221,24.7052,23.7749,22.0534,19.5672,16.7797,11.0504,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.37033897727272735,5.4900412871015025e-08,4.6187146093181415e-29,4,94.6545,-5.70614,-0.349552,88.219,84.4073,85.3139,81.389,0.439468,503.469,0.0275547,7013.07,0.0,5.21356,44.9995,36.551,31.9092,29.4199,28.2566,27.6584,27.1473,26.7891,26.4367,26.0899,25.7488,25.2808,24.7593,23.8196,22.0812,19.5727,16.7641,11.0088,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.37110124999999994,4.117530965326127e-08,3.002164496056792e-29,4,94.3965,-5.63878,-0.353098,88.0177,84.1683,85.1109,81.1401,0.431813,504.031,0.0257837,6994.06,0.0,5.27476,45.5969,36.7655,32.0652,29.5452,28.3679,27.7623,27.2451,26.8829,26.5264,26.1757,25.8308,25.3574,24.83,23.8796,22.1231,19.5901,16.7578,10.9714,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3718582045454546,3.088148223994595e-08,1.951406922436915e-29,4,94.1403,-5.60276,-0.368108,87.8158,83.9249,84.9088,80.8937,0.424391,504.591,0.0235993,6975.2,0.0,5.33094,46.2829,37.004,32.2421,29.6896,28.4976,27.8843,27.3606,26.9937,26.6329,26.2781,25.929,25.4501,24.9164,23.9546,22.1784,19.6186,16.7602,10.9379,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3726116136363637,2.316111167995946e-08,1.2684144995839947e-29,4,93.8853,-5.58078,-0.383356,87.6069,83.6821,84.7026,80.6559,0.417187,505.149,0.021239,6956.55,0.0,5.38269,47.0619,37.2801,32.4369,29.8503,28.643,28.0219,27.4913,27.1197,26.7541,26.3947,26.0413,25.5565,25.0163,24.0427,22.2453,19.6569,16.7706,10.9081,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.37335970454545453,1.7370833759969594e-08,8.244694247295966e-30,4,93.6321,-5.49742,-0.362971,87.3662,83.4555,84.4646,80.4577,0.410245,505.705,0.0190274,6938.19,0.0,5.43194,47.9105,37.5839,32.6334,30.0132,28.7902,28.1613,27.624,27.2476,26.8774,26.5134,26.1554,25.6645,25.1178,24.1326,22.3137,19.697,16.7827,10.8799,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3741098636363636,1.3028125319977195e-08,5.359051260742378e-30,4,93.3782,-5.3872,-0.331652,87.1235,83.2338,84.2343,80.2484,0.40359,506.258,0.0168292,6919.68,0.0,5.47752,48.8522,37.9267,32.8395,30.185,28.9458,28.3088,27.7647,27.3836,27.0087,26.64,26.2775,25.7803,25.2267,24.2296,22.3888,19.743,16.7997,10.8546,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.37485440909090917,9.771093989982896e-09,3.483383319482546e-30,4,93.1262,-5.31076,-0.319319,86.9072,83.0049,84.0253,80.0166,0.397221,506.81,0.014444,6901.14,0.0,5.51776,49.9236,38.3258,33.066,30.3755,29.1195,28.4737,27.9224,27.5364,27.1566,26.7831,26.4158,25.912,25.351,24.3412,22.4775,19.8003,16.8256,10.8337,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3755951136363636,7.3283204924871726e-09,2.2641991576636547e-30,4,92.8755,-5.2711,-0.323152,86.7049,82.7681,83.8272,79.7759,0.39113,507.359,0.0116569,6882.68,0.0,5.55203,51.1527,38.7922,33.3168,30.5882,29.3147,28.6598,28.1007,27.7092,27.3242,26.9456,26.5734,26.0627,25.494,24.4702,22.5821,19.871,16.862,10.8177,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3763331590909091,5.49624036936538e-09,1.4717294524813756e-30,4,92.6257,-5.26171,-0.337748,86.5061,82.5265,83.6323,79.5342,0.385335,507.905,0.00800007,6864.31,0.0,5.58064,52.565,39.3335,33.5923,30.8237,29.5319,28.8675,28.3001,27.9028,27.5122,27.1281,26.7505,26.2327,25.6559,24.6173,22.7029,19.9552,16.909,10.8063,-1.0,-1.0,-1.0,-1.0,-1.0
