time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.69,0.33185159090909094,0.9999999433038881,8.128961619886579e-27,4,107.681,-5.81036,0.0733357,99.9808,95.5532,105.409,105.409,0.752407,517.586,0.017038,8874.64,0.0,2.18216,6.16546,60.7718,45.2307,39.3343,36.9622,35.8201,34.8825,34.2454,33.6337,33.0458,32.4806,31.7251,30.909,29.5017,27.0913,23.9544,20.5287,13.4689,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.33041863636363633,0.999999957477916,5.283825052926276e-27,4,108.166,-6.48167,0.0913596,100.383,95.9048,106.526,106.526,0.745112,518.251,0.0125801,8969.14,0.0,2.23522,6.22435,64.5437,46.9654,40.4914,37.9162,36.6821,35.6719,34.9869,34.3302,33.7003,33.0955,32.2885,31.4186,29.923,27.3739,24.0998,20.6202,13.4676,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.32902113636363645,0.999999968108437,3.43448628440208e-27,4,108.639,-7.18577,0.0983248,100.774,96.2457,107.759,107.759,0.737659,518.916,0.00724524,9073.24,0.0,2.28839,6.27592,69.1376,48.9924,41.8287,39.0155,37.6745,36.5802,35.84,35.1316,34.4534,33.8033,32.9375,32.0065,30.4108,27.7062,24.2606,20.7194,13.4683,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.3276531818181818,0.9999999760813278,2.2324160848613517e-27,4,109.102,-7.92828,0.0971745,101.156,96.5692,109.063,109.063,0.73008,519.583,0.00166767,9183.28,0.0,2.3416,6.31782,76.9176,51.3881,43.3878,40.2918,38.8249,37.6322,36.8274,36.059,35.3247,34.6223,33.6887,32.6874,30.9774,28.0966,24.4578,20.8283,13.4717,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.32628522727272724,0.9999999820609959,1.4510704551598788e-27,4,109.565,-8.69943,0.102308,101.529,96.8797,110.285,110.285,0.722374,520.252,-0.00413353,9285.41,0.0,2.39476,6.35001,160.037,54.2471,45.2162,41.7802,40.1636,38.8543,37.9736,37.1346,36.3346,35.5711,34.5588,33.4761,31.6346,28.5531,24.6971,20.9474,13.4778,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.20628522727272725,0.999999986545747,9.431957958539212e-28,4,110.02,-9.48607,0.114171,101.898,97.192,111.502,111.502,0.714535,520.924,-0.0101026,9388.23,0.0,2.4476,6.37519,148.662,57.6849,47.3668,43.5182,41.7217,40.2735,39.3026,38.3802,37.503,36.6677,35.5633,34.386,32.3925,29.0815,24.9812,21.0757,13.4862,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.08628522727272725,0.9999999899093102,6.130772673050489e-28,4,110.465,-10.3196,0.121369,102.602,97.8734,112.79,112.79,0.706568,521.599,-0.0161546,9496.62,0.0,2.50012,6.39643,137.644,61.8519,49.9029,45.5485,43.5346,41.9195,40.841,39.8195,38.8508,37.9309,36.7184,35.4305,33.2609,29.6872,25.3122,21.2114,13.4965,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999924319827,3.985002237482818e-28,4,110.915,-11.1931,0.123146,103.47,98.7892,114.039,114.039,0.698434,522.274,-0.0222324,9601.53,0.0,2.55375,6.4265,127.126,66.9006,52.8426,47.8732,45.5987,43.7855,42.5799,41.4421,40.3665,39.3482,38.0106,36.5956,34.225,30.3558,25.6779,21.3501,13.5047,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.999999994323987,2.5902514543638316e-28,4,111.388,-12.0596,0.121593,104.169,99.6757,115.213,115.213,0.690107,522.95,-0.027685,9699.87,0.0,2.61098,6.48538,117.368,76.0396,56.119,50.4232,47.8463,45.8054,44.455,43.1851,41.9889,40.8602,39.3831,37.8272,35.2359,31.0474,26.0494,21.4871,13.5034,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999999957429903,1.6836634453364906e-28,4,111.889,-12.7848,0.121008,104.553,100.289,116.258,116.258,0.681569,523.629,-0.0320023,9786.94,0.0,2.67256,6.57586,108.349,153.878,59.7329,53.1849,50.2603,47.9602,46.4463,45.0283,43.6976,42.4464,40.8155,39.1054,36.2751,31.7466,26.4156,21.6162,13.4905,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999968072427,1.0943812394687191e-28,4,112.402,-13.3977,0.125988,104.915,100.831,117.126,117.126,0.672841,524.31,-0.0354994,9859.66,0.0,2.73721,6.68788,99.7957,144.449,63.8216,56.2495,52.9157,50.3144,48.6119,47.0244,45.5405,44.1508,42.3469,40.4649,37.3708,32.4732,26.7894,21.7453,13.4689,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.999999997605432,7.113478056546675e-29,4,112.918,-13.9301,0.129753,105.293,101.352,117.936,117.936,0.663932,524.995,-0.0383375,9927.6,0.0,2.80426,6.81694,91.4897,135.663,69.8101,59.7072,55.8836,52.9263,51.003,49.2183,47.5578,46.009,44.0082,41.9319,38.5429,33.24,27.1783,21.8788,13.4406,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.999999998204074,4.623760736755338e-29,4,113.434,-14.3998,0.131323,105.686,101.863,118.709,118.709,0.654848,525.681,-0.040685,9992.54,0.0,2.87345,6.96023,83.1546,127.41,154.57,63.7072,59.2471,55.8624,53.6771,51.66,49.7927,48.0592,45.8313,43.5329,39.8107,34.0586,27.5883,22.0201,13.4067,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999999986530556,3.00544447889097e-29,4,113.949,-14.8196,0.130036,106.09,102.366,119.461,119.461,0.64564,526.368,-0.0431283,10055.8,0.0,2.9445,7.11461,74.2109,119.601,145.969,70.3579,63.1574,59.2057,56.7042,54.4094,52.2969,50.346,47.8531,45.298,41.1956,34.9409,28.0254,22.1724,13.368,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999989897916,1.9535389112791306e-29,4,114.464,-15.1988,0.126148,106.504,102.864,120.198,120.198,0.63633,527.057,-0.0451711,10117.7,0.0,3.01734,7.27796,59.3072,112.164,137.837,151.397,69.7173,63.1687,60.1738,57.5417,55.1344,52.9243,50.1181,47.2627,42.7219,35.8997,28.4954,22.3385,13.3253,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999992423437,1.2698002923314347e-29,4,114.979,-15.5442,0.12074,106.927,103.356,120.905,120.905,0.62691,527.749,-0.0468753,10177.1,0.0,3.0916,7.44942,34.0191,105.028,130.11,143.248,150.498,70.3938,64.6986,61.1647,58.3884,55.8643,52.6827,49.4717,44.4192,36.9503,29.005,22.5213,13.279,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999999994317578,8.253701900154327e-30,4,115.494,-15.864,0.109785,107.352,103.843,121.598,121.598,0.617364,528.443,-0.0482553,10235.4,0.0,3.16714,7.62958,26.7276,98.1469,122.751,135.505,142.524,148.809,153.389,66.7387,62.3169,59.246,55.6088,51.9718,46.3167,38.1053,29.5585,22.7223,13.2293,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999995738184,5.364906235100313e-30,4,116.008,-16.1556,0.0979575,107.782,104.331,122.275,122.275,0.6077,529.14,-0.0493382,10292.2,0.0,3.24392,7.81748,23.2089,91.4591,115.717,128.126,134.933,141.019,145.447,149.95,69.9002,63.7723,58.9801,54.826,48.4533,39.3822,30.1621,22.9441,13.1768,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999999996803638,3.4871890528152036e-30,4,116.523,-16.4226,0.087378,108.22,104.818,122.927,122.927,0.597926,529.837,-0.050628,10347.0,0.0,3.32188,8.01085,21.0896,84.878,108.957,121.062,127.674,133.575,137.865,142.222,146.65,151.154,63.6728,58.1251,50.8845,40.8055,30.8252,23.1904,13.1219,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999999997602729,2.2666728843298826e-30,4,117.037,-16.6702,0.0787559,108.665,105.302,123.552,123.552,0.588076,530.536,-0.0518487,10399.5,0.0,3.40098,8.20874,19.6354,78.2858,102.423,114.264,120.701,126.432,130.592,134.813,139.1,143.457,149.682,62.638,53.6822,42.4061,31.5587,23.4654,13.065,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999999998202047,1.4733373748144237e-30,4,117.548,-16.9063,0.0684518,109.115,105.782,124.195,124.195,0.57815,531.238,-0.0529183,10453.8,0.0,3.48075,8.41012,18.5453,71.4851,96.0672,107.692,113.972,119.55,123.59,127.686,131.84,136.058,142.08,149.14,56.9413,44.2219,32.3755,23.7739,13.0067,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999998651535,9.576692936293754e-31,4,118.057,-17.1453,0.0483973,109.56,106.248,124.831,124.831,0.568155,531.942,-0.0538524,10507.1,0.0,3.56091,8.60241,17.6771,64.0114,89.8541,101.32,107.465,112.903,116.835,120.814,124.846,128.935,134.766,141.594,61.4794,46.2955,33.2878,24.1197,12.9489,2.60187,2.59803,2.59504,2.59288,2.59156
14.13,-0.12,0.9999999998988651,6.22485040859094e-31,4,118.568,-17.3675,0.0290153,110.003,106.72,125.424,125.424,0.558064,532.648,-0.0545829,10556.9,0.0,3.64197,8.7532,16.9651,53.0277,83.7761,95.1548,101.188,106.505,110.339,114.213,118.132,122.102,127.755,134.367,147.257,48.661,34.3003,24.5022,12.8993,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.24,0.9999999999241489,4.046152765584111e-31,4,119.082,-17.6019,0.0145578,110.825,107.605,125.965,125.965,0.54785,533.356,-0.0551189,10602.0,0.0,3.72532,8.87625,16.3941,42.5646,77.9094,89.2913,95.2415,100.457,104.207,107.987,111.805,115.667,121.158,127.571,140.051,51.2999,35.3905,24.9076,12.8558,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.2965536363636364,0.9999999999431117,2.6299992976296724e-31,4,119.628,-17.8296,0.00738536,111.619,108.757,126.417,126.417,0.537446,534.065,-0.0541814,10639.6,0.0,3.81663,9.0169,16.0513,37.0744,72.7567,84.2198,90.1123,95.2487,98.9288,102.631,106.364,110.134,115.487,121.731,133.86,53.8831,36.3977,25.259,12.8037,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.29473363636363636,0.9999999999573338,1.7094995434592871e-31,4,120.244,-17.8275,0.00134663,112.012,109.935,126.799,126.799,0.52669,534.777,-0.0498079,10671.9,0.0,3.92423,9.23235,16.0493,34.6781,69.1291,80.6414,86.4812,91.5503,95.1743,98.8146,102.481,106.18,111.427,117.542,129.408,55.8465,37.041,25.4327,12.7211,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.29266545454545456,0.9999999999680004,1.1111747032485368e-31,4,120.944,-17.3916,-0.0153399,112.307,110.972,127.037,127.037,0.51552,535.491,-0.0420488,10690.5,0.0,4.04995,9.52205,16.3318,34.0663,67.0648,78.5012,84.2735,89.2766,92.8505,96.4389,100.051,103.695,108.863,114.882,126.562,57.1219,37.2629,25.4135,12.607,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.17266545454545457,0.9999999999760003,7.222635571115489e-32,4,121.716,-16.6179,-0.0289008,112.674,111.975,126.974,126.974,0.503937,536.208,-0.0314978,10684.0,0.0,4.19343,9.87147,16.8297,34.5753,66.2843,77.5094,83.1951,88.1297,91.6567,95.1994,98.7669,102.367,107.475,113.426,124.979,57.4589,37.1142,25.2315,12.4684,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,-0.05266545454545457,0.9999999999820002,4.6947131212250684e-32,4,122.551,-15.4551,-0.034746,112.944,112.595,126.63,126.63,0.492022,536.927,-0.0195993,10653.9,0.0,4.35063,10.2441,17.4272,35.6098,66.1492,77.1064,82.6994,87.5653,91.048,94.5497,98.0783,101.641,106.7,112.597,124.055,57.1627,36.7708,24.9685,12.3209,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999999865001,3.051563528796295e-32,4,123.389,-14.2097,-0.0345677,113.218,112.93,126.072,126.072,0.479921,537.648,-0.00812418,10606.3,0.0,4.50522,10.5834,17.9581,36.4607,65.8762,76.5929,82.0981,86.8979,90.3376,93.7985,97.2885,100.815,105.823,111.667,123.026,57.0402,36.4798,24.7356,12.185,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999999898751,1.9835162937175917e-32,4,124.199,-13.0164,-0.0359432,113.644,113.285,125.492,125.492,0.46768,538.371,0.00279206,10558.4,0.0,4.64535,10.8727,18.3744,36.9385,65.2917,75.8031,81.2263,85.9613,89.3578,92.7768,96.2269,99.7138,104.669,110.453,121.702,57.3879,36.3053,24.5611,12.066,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999924063,1.2892855909164347e-32,4,124.974,-11.9097,-0.0302882,114.346,113.854,125.076,125.076,0.455266,539.098,0.0130984,10523.4,0.0,4.77064,11.1093,18.6701,37.0336,64.3962,74.7298,80.075,84.7456,88.0979,91.4741,94.8819,98.3271,103.224,108.942,120.068,58.4378,36.2554,24.4481,11.9642,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999943048,8.380356340956826e-33,4,125.736,-10.9046,-0.0200067,115.144,114.495,124.662,124.662,0.442642,539.828,0.0227811,10488.6,0.0,4.881,11.2927,18.8456,36.7688,63.2015,73.38,78.65,83.2566,86.5637,89.8953,93.2583,96.6591,101.493,107.14,118.129,60.9177,36.3354,24.3979,11.8797,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999957285,5.447231621621937e-33,4,126.493,-9.97798,-0.0183899,115.922,115.171,124.279,124.279,0.429864,540.549,0.0278689,10456.6,0.0,4.97842,11.4372,18.944,36.328,61.8729,71.9063,77.1022,81.6451,84.907,88.1931,91.5106,94.8656,99.6357,105.207,116.054,139.645,36.4936,24.3873,11.8083,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999967963,3.5407005540542585e-33,4,127.247,-9.0899,-0.0248047,116.657,115.883,123.955,123.955,0.41797,541.252,0.0246255,10429.6,0.0,5.06494,11.5563,19.0037,35.8567,60.5472,70.4367,75.5589,80.039,83.2559,86.4971,89.7694,93.0793,97.786,103.284,113.989,137.283,36.6822,24.3951,11.7462,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999975973,2.301455360135268e-33,4,128.011,-8.2061,-0.0279808,117.354,116.626,123.572,123.572,0.407256,541.96,0.0216834,10395.9,0.0,5.1423,11.6609,19.0537,35.451,59.3268,69.0671,74.1166,78.5342,81.7069,84.9044,88.1334,91.3997,96.0454,101.473,112.045,135.059,36.86,24.4038,11.6903,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999981979,1.4959459840879242e-33,4,128.782,-7.28035,-0.0233796,118.024,117.419,123.136,123.136,0.39768,542.673,0.0193717,10360.8,0.0,5.2128,11.7644,19.1288,35.2164,58.334,67.912,72.888,77.2445,80.3755,83.5316,86.7195,89.9456,94.5351,99.8989,110.351,133.119,36.9725,24.3908,11.6365,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999986484,9.723648896571507e-34,4,129.531,-6.34737,-0.0414973,118.677,118.224,123.091,123.091,0.389191,543.39,0.017708,10358.7,0.0,5.27716,11.869,19.2321,35.1461,57.5636,66.9688,71.8715,76.1688,79.2595,82.3767,85.5272,88.7157,93.2542,98.5611,108.907,131.462,37.0123,24.3533,11.5844,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999989864,6.320371782771479e-34,4,130.264,-5.45924,-0.0825791,119.335,118.998,123.333,123.333,0.381715,544.111,0.0164558,10379.7,0.0,5.33483,11.9681,19.3427,35.1564,56.9174,66.1475,70.9773,75.2175,78.2696,81.35,84.464,87.6181,92.1091,97.3628,107.612,129.977,37.0137,24.3058,11.536,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999992397,4.108241658801462e-34,4,130.994,-4.64833,-0.133051,120.007,119.734,123.636,123.636,0.375148,544.836,0.0153996,10405.2,0.0,5.38562,12.0562,19.4432,35.1797,56.3133,65.3713,70.1304,74.3142,77.3288,80.373,83.4523,86.5727,91.0176,96.2202,106.377,128.563,37.0079,24.2609,11.4929,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999994298,2.6703570782209504e-34,4,131.727,-3.92342,-0.183085,120.685,120.45,123.911,123.911,0.369391,545.566,0.0144641,10428.2,0.0,5.43,12.1326,19.5293,35.1966,55.7256,64.6152,69.3045,73.4334,76.4111,79.4199,82.4655,85.5525,89.9529,95.1062,105.173,127.185,37.0044,24.222,11.4552,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999995723,1.7357321008436178e-34,4,132.459,-3.26957,-0.184019,121.395,121.182,124.153,124.153,0.364388,546.299,0.01354,10448.5,0.0,5.46788,12.1945,19.5926,35.1751,55.1169,63.8433,68.4641,72.5383,75.4793,78.4533,81.4652,84.5194,88.8753,93.9792,103.957,125.796,37.0194,24.1956,11.4236,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999996793,1.1282258655483516e-34,4,133.191,-2.71619,-0.181842,122.075,121.872,124.413,124.413,0.360025,547.037,0.0126263,10470.6,0.0,5.50026,12.2443,19.6367,35.1225,54.4915,63.0587,67.6116,71.6322,74.5371,77.476,80.4541,83.4759,87.7877,92.8421,102.73,124.397,37.0503,24.1796,11.3972,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999997594,7.333468126064285e-35,4,133.919,-2.24087,-0.184186,122.728,122.562,124.732,124.732,0.356258,547.779,0.0118701,10497.7,0.0,5.52834,12.2882,19.6776,35.0878,53.8994,62.31,66.7962,70.7639,73.6329,76.538,79.4835,82.4734,86.7418,91.7488,101.551,123.053,37.0719,24.1637,11.374,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999998196,4.7667542819417853e-35,4,134.642,-1.82841,-0.189043,123.369,123.251,125.106,125.106,0.352958,548.525,0.0113146,10529.4,0.0,5.55353,12.3305,19.7237,35.0918,53.3562,61.6126,66.0332,69.9493,72.7838,75.6557,78.5691,81.5286,85.7555,90.717,100.437,121.784,37.0731,24.1423,11.3525,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999998647,3.0983902832621606e-35,4,135.39,-1.45268,-0.146245,124.013,123.956,125.115,125.115,0.350064,549.275,0.0110137,10529.3,0.0,5.57665,12.3744,19.7823,35.1537,52.8766,60.982,65.3386,69.2044,72.0054,74.8455,77.7285,80.6584,84.846,89.7645,99.4082,120.613,37.0436,24.111,11.3316,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999998985,2.0139536841204043e-35,4,136.109,-1.11809,-0.102606,124.655,124.657,125.508,125.508,0.347521,550.029,0.010967,10563.8,0.0,5.5982,12.4211,19.8551,35.2765,52.458,60.4166,64.7112,68.5283,71.2971,74.1064,76.9603,79.8624,84.0125,88.8902,98.4628,119.538,36.9815,24.0688,11.3107,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999238,1.309069894678263e-35,4,136.811,-0.84273,-0.0717739,125.294,125.325,126.141,126.141,0.345243,550.788,0.0110318,10617.7,0.0,5.61812,12.4669,19.9309,35.4203,52.0571,59.8727,64.1064,67.8757,70.6131,73.3924,76.2179,79.0928,83.2063,88.0445,97.5479,118.499,36.9082,24.0237,11.2909,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999429,8.508954315408709e-36,4,137.502,-0.629204,-0.0622569,125.934,125.968,126.916,126.916,0.343162,551.55,0.0111043,10683.4,0.0,5.63639,12.5092,20.0014,35.5557,51.6432,59.3197,63.4936,67.2154,69.9211,72.6711,75.468,78.3154,82.3925,87.1914,96.6252,117.451,36.8393,23.9817,11.2726,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999999571,5.530820305015661e-36,4,138.192,-0.469539,-0.0701059,126.574,126.599,127.7,127.7,0.341243,552.316,0.0111348,10749.2,0.0,5.65303,12.547,20.0629,35.6694,51.2046,58.745,62.8591,66.5338,69.208,71.9277,74.6959,77.5158,81.5561,86.3146,95.6777,116.376,36.7817,23.9454,11.2562,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999999678,3.5950331982601796e-36,4,138.884,-0.350429,-0.0603056,127.228,127.246,128.409,128.409,0.339447,553.085,0.0111119,10808.4,0.0,5.66831,12.5803,20.1153,35.7555,50.7405,58.1467,62.2012,65.8285,68.4713,71.1604,73.8994,76.6913,80.6942,85.4115,94.7021,115.268,36.7453,23.9148,11.2414,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999758,2.3367715788691167e-36,4,139.582,-0.263807,-0.048449,127.872,127.88,129.04,129.04,0.337742,553.859,0.0110409,10861.2,0.0,5.68253,12.6101,20.1601,35.7793,50.254,57.5282,61.5234,65.1031,67.7136,70.3721,73.0816,75.8451,79.8095,84.485,93.7015,114.131,36.7463,23.8891,11.2278,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,-0.12,0.9999999999999818,1.518901526264926e-36,4,140.28,-0.200103,-0.0414605,128.511,128.515,129.631,129.631,0.336102,554.637,0.0109431,10910.9,0.0,5.69604,12.6376,20.2002,35.7476,49.7531,56.8967,60.8327,64.3644,66.9426,69.5702,72.2501,74.9848,78.9103,83.5434,92.6842,112.976,36.7853,23.8664,11.2151,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,-0.2335036363636364,0.9999999999999863,9.87285992072202e-37,4,140.968,-0.360916,-0.0384299,128.843,129.236,130.227,130.227,0.334323,555.418,0.0128505,10961.2,0.0,5.72247,12.7447,20.4483,36.2121,49.779,56.8163,60.7082,64.207,66.7642,69.3728,72.035,74.7539,78.6597,83.2732,92.3858,112.646,36.4787,23.7079,11.1794,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,-0.23150636363636362,0.9999999999999898,6.417358948469313e-37,4,141.644,-0.245244,0.00152206,128.821,130.05,130.641,130.641,0.331993,556.203,0.0193431,10996.0,0.0,5.78113,13.0462,21.2118,37.7614,50.9883,57.9845,61.8723,65.3751,67.9393,70.5576,73.233,75.9676,79.8994,84.5486,93.7442,114.232,35.3593,23.2463,11.0899,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,-0.2296361363636364,0.9999999999999923,4.171283316505054e-37,4,142.277,0.267287,0.0468755,128.942,131.098,131.393,131.393,0.328851,556.992,0.0297095,11060.3,0.0,5.8719,13.5432,22.5263,40.1156,53.1777,60.2084,64.1333,67.6781,70.2768,72.9338,75.6514,78.4317,82.4333,87.1702,96.5533,117.505,33.7025,22.5541,10.9551,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,-0.22782795454545454,0.9999999999999942,2.7113341557282853e-37,4,142.889,0.989318,0.0893432,129.205,131.994,132.308,132.308,0.324797,557.784,0.0423343,11137.8,0.0,5.98808,14.2018,24.3567,42.8765,55.9445,63.0729,67.0682,70.684,73.3383,76.0548,78.8363,81.6841,85.7867,90.6489,100.292,121.87,31.91,21.7601,10.7941,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,-0.10782795454545455,0.9999999999999957,1.7623672012233856e-37,4,143.487,1.79929,0.124504,129.548,132.712,133.281,133.281,0.319694,558.579,0.0562426,11219.7,0.0,6.12667,15.0121,26.7489,45.8593,59.0692,66.3465,70.4381,74.1471,76.8735,79.6662,82.5272,85.4593,89.6867,94.7005,104.658,126.979,30.1566,20.9362,10.6179,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999968,1.1455386807952006e-37,4,144.093,2.73482,0.153432,130.324,133.507,134.171,134.171,0.313525,559.377,0.0697667,11293.7,0.0,6.27784,15.9113,29.5813,48.7137,62.1321,69.5766,73.7727,77.5817,80.3838,83.2567,86.2015,89.221,93.5777,98.7492,109.029,132.113,28.5971,20.1725,10.443,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999976,7.446001425168805e-38,4,144.746,3.52356,0.187451,131.412,133.79,134.742,134.742,0.306536,560.179,0.0795833,11340.1,0.0,6.41449,16.6852,31.7445,50.6584,64.2073,71.7619,76.0279,79.9043,82.758,85.6854,88.6882,91.768,96.2144,101.496,112.003,44.6271,27.5045,19.6125,10.3001,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999982,4.839900926359723e-38,4,145.434,3.60227,0.211102,132.514,133.918,135.04,135.04,0.298824,560.984,0.084973,11364.8,0.0,6.52719,17.2317,32.8832,51.5191,65.0575,72.6357,76.9218,80.8192,83.6906,86.6369,89.6608,92.7635,97.2451,102.571,113.175,42.3329,26.8557,19.2589,10.1926,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999987,3.14593560213382e-38,4,146.131,3.29562,0.224076,133.45,134.238,135.325,135.325,0.290364,561.792,0.0878121,11388.9,0.0,6.6283,17.6386,33.4663,51.7573,65.196,72.7447,77.0196,80.9097,83.7775,86.7219,89.7442,92.8473,97.3308,102.662,113.284,41.5172,26.4335,19.0116,10.1021,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.999999999999999,2.044858141386983e-38,4,146.832,2.8239,0.232434,134.279,134.684,135.616,135.616,0.28118,562.605,0.0891139,11413.1,0.0,6.72453,17.9608,33.7288,51.6297,64.9115,72.3963,76.6407,80.5059,83.3569,86.2851,89.2924,92.381,96.8458,102.157,112.746,41.425,26.1343,18.8214,10.0193,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999992,1.329157791901539e-38,4,147.53,2.30525,0.241891,135.044,135.211,135.968,135.968,0.271354,563.421,0.0894868,11443.6,0.0,6.81949,18.2338,33.8063,51.2891,64.3781,71.7776,75.9792,79.8086,82.6342,85.5383,88.5214,91.5867,96.02,101.295,111.823,41.8306,25.9025,18.6615,9.93932,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999994,8.639525647360004e-39,4,148.215,1.82091,0.239228,135.751,135.784,136.502,136.502,0.260995,564.24,0.0893704,11489.1,0.0,6.91548,18.4844,33.7862,50.8422,63.7201,71.0231,75.1748,78.9621,81.7585,84.633,87.5875,90.6245,95.0187,100.251,110.698,42.6513,25.7053,18.5142,9.85929,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999996,5.6156916707840025e-39,4,148.893,1.40887,0.22494,136.414,136.387,137.124,137.124,0.250191,565.063,0.0890614,11541.7,0.0,7.01399,18.7312,33.7222,50.3584,63.0185,70.2201,74.3197,78.062,80.8269,83.6703,86.594,89.6006,93.9525,99.1378,109.498,43.9289,25.5292,18.3682,9.77734,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999997,3.6501995860096016e-39,4,149.569,1.07721,0.202667,137.049,137.006,137.766,137.766,0.239047,565.89,0.0887186,11595.7,0.0,7.11532,18.9833,33.6408,49.8716,62.3142,69.4137,73.4605,77.1574,79.89,82.7018,85.5939,88.5698,92.8787,98.0152,108.287,46.0101,25.3642,18.2185,9.69297,-1.0,-1.0,-1.0,-1.0,-1.0
