time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.332,-0.19338977272727276,1.7898560993246426e-06,3.223382974675258e-05,4,154.545,7.64756,0.692611,140.258,143.251,133.653,137.133,0.592488,714.731,0.177925,11391.8,0.0,4.28363,15.9722,29.8593,38.7298,43.8043,46.2794,47.5829,48.714,49.5165,50.3147,51.1082,51.8973,52.9943,54.2371,56.5355,61.0039,27.3672,19.5889,11.6368,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1947429545454546,1.342392074493482e-06,2.0951989335389175e-05,4,154.087,7.6995,0.682834,139.855,142.793,133.272,136.701,0.571376,715.667,0.191806,11357.6,0.0,4.5978,18.3098,30.8446,39.2983,44.2026,46.6063,47.8747,48.9765,49.759,50.5376,51.3122,52.0829,53.1551,54.3708,56.6214,61.0047,25.8297,18.8624,11.3739,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1960872727272727,1.0067940558701114e-06,1.3618793068002964e-05,4,153.632,7.72854,0.662144,139.45,142.344,132.893,136.278,0.548262,716.598,0.205488,11323.8,0.0,4.9465,20.1424,31.6908,39.7931,44.5448,46.8831,48.119,49.1937,49.9575,50.7179,51.4748,52.2284,53.2774,54.4675,56.6729,60.9755,24.4807,18.1562,11.1051,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.19742272727272728,7.550955419025835e-07,8.852215494201926e-06,4,153.18,7.724,0.638274,139.049,141.897,132.522,135.858,0.523139,717.524,0.218939,11290.6,0.0,5.33156,21.5792,32.4219,40.2202,44.8334,47.1112,48.317,49.3664,50.1127,50.8561,51.5965,52.3339,53.361,54.527,56.6895,60.9153,23.2645,17.4686,10.8305,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.19875227272727275,5.663216564269376e-07,5.753940071231252e-06,4,152.73,7.68763,0.617662,138.648,141.457,132.152,135.446,0.496037,718.446,0.232222,11257.7,0.0,5.75528,22.7688,33.0616,40.5917,45.0778,47.2995,48.4771,49.5028,50.2326,50.96,51.6848,52.4069,53.4132,54.5563,56.6782,60.8308,22.1428,16.7976,10.5496,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.20007295454545457,4.247412423202032e-07,3.740061046300314e-06,4,152.283,7.65002,0.58961,138.236,141.028,131.758,135.043,0.466973,719.362,0.245485,11224.2,0.0,6.22136,23.7929,33.6349,40.9249,45.2935,47.4627,48.6138,49.6171,50.3314,51.0436,51.7535,52.4611,53.4477,54.5689,56.6518,60.7341,21.0855,16.139,10.2615,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.20139659090909084,3.185559317401524e-07,2.431039680095204e-06,4,151.835,7.62634,0.567952,137.812,140.623,131.356,134.669,0.435954,720.274,0.258899,11191.5,0.0,6.73475,24.7037,34.1648,41.2376,45.4969,47.6166,48.7425,49.7246,50.4242,51.1218,51.8176,52.5113,53.4789,54.5791,56.6246,60.6388,20.071,15.4878,9.96531,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.2027202272727273,2.389169488051143e-07,1.5801757920618825e-06,4,151.387,7.6041,0.557826,137.387,140.22,130.962,134.294,0.403013,721.18,0.272425,11159.2,0.0,7.29859,25.522,34.6537,41.5283,45.6856,47.7586,48.8608,49.8228,50.5082,51.1921,51.8742,52.5547,53.504,54.5841,56.5936,60.5422,19.0968,14.8456,9.66163,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.08272022727272729,1.7918771160383572e-07,1.0271142648402236e-06,4,150.94,7.58073,0.555139,136.962,139.813,130.571,133.915,0.368086,722.081,0.286023,11126.8,0.0,7.91744,26.2629,35.1036,41.796,45.8575,47.8864,48.966,49.9086,50.5806,51.2513,51.9205,52.5882,53.5201,54.5809,56.5557,60.4409,18.1593,14.2124,9.35037,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.035876519999999995,1.343907837028768e-07,6.676242721461453e-07,4,150.519,7.60541,0.556109,136.884,139.625,130.263,133.476,0.331295,722.976,0.298971,11095.5,0.0,8.58286,26.8896,35.4648,41.9871,45.9584,47.9455,49.0037,49.9281,50.5872,51.2454,51.9023,52.5579,53.4734,54.5158,56.4578,60.2829,17.2893,13.6037,9.03585,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.03715488,1.0079308777715759e-07,4.339557768949945e-07,4,150.141,7.46224,0.540696,136.879,139.173,130.174,132.914,0.292789,723.867,0.309624,11068.3,0.0,9.26425,27.3083,35.6252,41.9836,45.8685,47.8159,48.8539,49.761,50.4082,51.0546,51.7,52.3444,53.2445,54.2699,56.1816,25.4483,16.5485,13.0506,8.72583,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.038114880000000004,7.55948158328682e-08,2.820712549817464e-07,4,149.79,6.96105,0.502446,136.83,138.587,130.192,132.34,0.2527,724.752,0.317624,11045.0,0.0,9.91089,27.5162,35.5745,41.7713,45.5722,47.4813,48.4998,49.3906,50.0263,50.6616,51.2961,51.9299,52.8156,53.8252,55.709,23.7962,15.9331,12.5549,8.42081,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.03883224,5.669611187465115e-08,1.833463157381352e-07,4,149.457,6.21202,0.462409,136.736,138.052,130.185,131.849,0.211041,725.632,0.323602,11024.2,0.0,10.4693,27.5716,35.3718,41.4081,45.126,46.9975,47.997,48.8718,49.4965,50.1209,50.7449,51.3685,52.2403,53.2346,55.0918,23.0556,15.404,12.1003,8.11641,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.03939276,4.2522083905988365e-08,1.1917510522978788e-07,4,149.139,5.37133,0.401585,136.586,137.599,130.108,131.423,0.167927,726.508,0.328273,11002.8,0.0,10.9556,27.5294,35.0755,40.9526,44.5883,46.4226,47.4033,48.2622,48.8759,49.4897,50.1034,50.7168,51.5749,52.5544,54.3854,22.7544,14.9286,11.6723,7.80939,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.03989928,3.189156292949127e-08,7.746381839936212e-08,4,148.829,4.5949,0.318367,136.359,137.251,129.886,131.129,0.123492,727.379,0.332494,10981.3,0.0,11.3898,27.4452,34.7462,40.4674,44.0218,45.8192,46.7813,47.6245,48.2274,48.8306,49.4339,50.0373,50.8819,51.8465,53.6516,22.7493,14.4729,11.2557,7.49678,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.04037892,2.3918672197118455e-08,5.0351481959585385e-08,4,148.521,3.87346,0.275342,136.102,136.939,129.705,130.868,0.0778477,728.245,0.336491,10962.7,0.0,11.7798,27.3336,34.3993,39.9685,43.4428,45.2037,46.1473,46.9749,47.567,48.1596,48.7527,49.3461,50.1771,51.1269,52.906,56.4464,14.0296,10.8475,7.1783,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.04084044,1.793900414783884e-08,3.27284632737305e-08,4,148.218,3.2389,0.257909,135.839,136.645,129.5,130.611,0.0310928,729.108,0.340337,10943.3,0.0,12.13,27.1996,34.0394,39.4604,42.8559,44.5807,45.5059,46.318,46.8994,47.4815,48.0644,48.6478,49.4654,50.4004,52.1536,55.649,13.5974,10.4473,6.85427,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.041296559999999996,1.3454253110879131e-08,2.1273501127924827e-08,4,147.919,2.70401,0.258725,135.57,136.366,129.277,130.363,-0.0166763,729.966,0.344138,10923.4,0.0,12.4446,27.049,33.6724,38.9492,42.2673,43.9563,44.8635,45.6603,46.2309,46.8027,47.3754,47.9489,48.753,49.6733,51.4005,54.8508,13.1743,10.0546,6.52705,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.041753759999999994,1.009068983315935e-08,1.3827775733151139e-08,4,147.624,2.27568,0.269867,135.299,136.099,129.04,130.119,-0.0653343,730.821,0.347948,10903.2,0.0,12.7266,26.8845,33.3007,38.4375,41.6797,43.3337,44.223,45.0046,45.5647,46.1261,46.6887,47.2525,48.0432,48.9488,50.6502,54.0553,12.7609,9.67015,6.20779,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.16175376,7.568017374869513e-09,8.988054226548241e-09,4,147.333,1.94427,0.266853,135.035,135.836,128.796,129.871,-0.114797,731.672,0.351761,10882.5,0.0,12.9775,26.7055,32.9231,37.924,41.0918,42.7112,43.5828,44.3494,44.8991,45.4503,46.003,46.5569,47.3344,48.2254,49.901,53.261,12.36,9.29546,5.89859,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.21562863636363636,5.6760130311521346e-09,5.842235247256357e-09,4,147.018,1.53953,0.255641,134.478,135.604,128.293,129.841,-0.165095,732.522,0.354012,10859.9,0.0,13.2311,26.597,32.6391,37.5163,40.615,42.2019,43.0569,43.8093,44.349,44.8904,45.4335,45.9781,46.7428,47.6196,49.2701,52.5853,11.8987,8.90008,5.59354,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.21663022727272727,4.2570097733641005e-09,3.797452910716632e-09,4,146.679,1.52951,0.240733,133.74,135.58,127.566,129.951,-0.214697,733.391,0.343958,10833.8,0.0,13.5251,26.6486,32.5544,37.3301,40.3698,41.9283,42.7685,43.5083,44.0391,44.5717,45.1061,45.6422,46.3952,47.2589,48.8858,52.1577,11.298,8.45071,5.28528,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.2176554545454546,3.1927573300230754e-09,2.4683443919658114e-09,4,146.332,1.92822,0.194658,133.076,135.633,126.873,129.941,-0.26276,734.267,0.337053,10804.1,0.0,13.8501,26.823,32.6243,37.3174,40.3072,41.8413,42.6686,43.3972,43.9201,44.445,44.9716,45.5,46.2424,47.0941,48.6993,18.0195,10.6023,7.9638,4.9762,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.2187161363636363,2.3945679975173064e-09,1.6044238547777776e-09,4,145.973,2.57484,0.149481,132.484,135.586,126.266,129.863,-0.309355,735.15,0.332384,10775.3,0.0,14.1925,27.0757,32.7951,37.4198,40.3667,41.8794,42.6954,43.4141,43.93,44.4478,44.9675,45.489,46.2217,47.0626,48.6478,15.0174,9.86555,7.45973,4.66952,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.21981522727272726,1.7959259981379798e-09,1.0428755056055555e-09,4,145.601,3.32081,0.127874,131.957,135.409,125.758,129.678,-0.354583,736.039,0.329055,10746.2,0.0,14.5397,27.3669,33.0187,37.5841,40.4933,41.9867,42.7924,43.5021,44.0116,44.5231,45.0364,45.5515,46.2755,47.1063,48.6728,13.2018,9.12932,6.95518,4.36785,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.09981522727272726,1.346944498603485e-09,6.77869078643611e-10,4,145.215,4.0866,0.122217,131.478,135.133,125.304,129.414,-0.398532,736.933,0.326477,10715.9,0.0,14.8826,27.6699,33.2625,37.7745,40.6491,42.1249,42.9212,43.6226,44.1262,44.6317,45.1391,45.6483,46.3639,47.1854,48.7343,11.7536,8.4161,6.4601,4.07272,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.03875364,1.0102083739526136e-09,4.406149011183472e-10,4,144.847,4.91208,0.127162,131.348,134.869,125.032,128.98,-0.441182,737.833,0.322947,10686.3,0.0,15.1942,27.916,33.445,37.9021,40.7419,42.2001,42.9869,43.6801,44.1778,44.6776,45.1791,45.6825,46.39,47.2022,48.7341,10.5973,7.76257,5.99326,3.7881,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.0378834,7.576562804644603e-10,2.863996857269257e-10,4,144.507,5.41269,0.138099,131.454,134.232,125.1,128.305,-0.482334,738.739,0.315695,10660.9,0.0,15.4265,27.9921,33.4337,37.8228,40.6217,42.0599,42.8361,43.5202,44.0114,44.5047,45.0,45.497,46.1958,46.9983,48.5123,9.75059,7.21434,5.58008,3.52038,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.03656832,5.682422103483452e-10,1.861597957225017e-10,4,144.184,5.32448,0.15138,131.511,133.569,125.232,127.652,-0.521936,739.651,0.304736,10639.1,0.0,15.5813,27.9063,33.2377,37.5457,40.2977,41.7132,42.4777,43.1516,43.6358,44.122,44.6103,45.1006,45.79,46.5819,14.8714,9.11448,6.7518,5.21292,3.26849,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.03495312,4.261816577612589e-10,1.210038672196261e-10,4,143.876,4.90004,0.162972,131.481,133.023,125.273,127.13,-0.560006,740.569,0.291276,10619.0,0.0,15.6805,27.7133,32.9206,37.1391,39.84,41.2311,41.9829,42.6461,43.1226,43.6013,44.0823,44.5653,45.2448,46.0257,13.4763,8.59727,6.34239,4.876,3.02917,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.03311856,3.196362433209442e-10,7.865251369275697e-11,4,143.58,4.31065,0.169651,131.392,132.565,125.242,126.702,-0.596463,741.492,0.275988,10599.7,0.0,15.7379,27.4474,32.5219,36.6455,39.2924,40.6578,41.3963,42.0481,42.5166,42.9875,43.4608,43.9362,44.6053,45.3748,13.3198,8.15733,5.96961,4.56132,2.80118,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.15311856,2.3972718249070815e-10,5.112413390029203e-11,4,143.293,3.66935,0.171667,131.257,132.174,125.154,126.342,-0.631194,742.421,0.2594,10580.8,0.0,15.7633,27.1324,32.0695,36.0949,38.6858,40.0245,40.7494,41.3893,41.8496,42.3124,42.7776,43.2452,43.9036,44.6612,46.0949,7.77253,5.624,4.26441,2.58405,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2275384090909091,1.797953868680311e-10,3.323068703518982e-11,4,142.987,2.92537,0.170295,130.778,131.82,124.803,126.208,-0.664199,743.355,0.243517,10560.3,0.0,15.7889,26.8441,31.6528,35.5853,38.1229,39.4362,40.1477,40.7763,41.2286,41.6836,42.1411,42.6011,43.2491,43.9951,45.408,7.36332,5.27313,3.96933,2.37445,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.22853113636363637,1.3484654015102333e-10,2.1599946572873384e-11,4,142.651,2.52533,0.167117,130.08,131.652,124.178,126.257,-0.695627,744.293,0.230752,10535.9,0.0,15.8498,26.6639,31.369,35.2246,37.7171,39.0085,39.7086,40.3274,40.7728,41.2209,41.6717,42.1251,42.7639,43.4996,44.8942,6.83968,4.88154,3.65873,2.16821,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.22955931818181824,1.011349051132675e-10,1.40399652723677e-11,4,142.303,2.52889,0.164115,129.451,131.664,123.539,126.264,-0.725537,745.235,0.220942,10509.2,0.0,15.9428,26.5812,31.2057,34.9998,37.4554,38.7287,39.4193,40.0298,40.4694,40.9118,41.3568,41.8045,42.4355,43.1625,9.71423,6.22772,4.45882,3.33726,1.96613,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.23060522727272723,7.585117883495063e-11,9.125977427039005e-12,4,141.949,2.81027,0.162667,128.886,131.629,122.963,126.183,-0.753963,746.181,0.213357,10481.6,0.0,16.0562,26.566,31.1273,34.8716,37.2968,38.555,39.2376,39.8413,40.2759,40.7134,41.1536,41.5964,42.2207,42.9402,8.14918,5.58068,4.02406,3.01398,1.76991,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2316718181818182,5.688838412621297e-11,5.9318853275753535e-12,4,141.588,3.26309,0.162988,128.371,131.498,122.446,126.025,-0.780961,747.131,0.207349,10453.1,0.0,16.1805,26.5938,31.104,34.8073,37.207,38.4524,39.1282,39.7259,40.1563,40.5895,41.0255,41.4642,42.0827,42.7955,6.90197,4.93756,3.59205,2.69578,1.58071,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.23276500000000006,4.266628809465973e-11,3.85572546292398e-12,4,141.218,3.80987,0.164636,127.894,131.284,121.975,125.804,-0.806598,748.083,0.202436,10423.9,0.0,16.3087,26.6462,31.114,34.7822,37.1598,38.394,39.0639,39.6563,40.083,40.5125,40.9449,41.3799,41.9932,7.95023,5.85116,4.32049,3.17228,2.38714,1.39919,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.2338877272727273,3.1999716070994796e-11,2.506221550900587e-12,4,140.838,4.39789,0.166713,127.443,131.004,121.536,125.532,-0.830938,749.038,0.198174,10394.0,0.0,16.4357,26.7099,31.1408,34.7781,37.1361,38.3604,39.0249,39.6126,40.036,40.4622,40.8912,41.3228,7.99533,6.20995,4.9455,3.73985,2.77016,2.09068,1.22566,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.23505477272727274,2.3999787053246095e-11,1.6290440080853817e-12,4,140.443,4.97436,0.208827,126.962,130.694,121.086,125.246,-0.85405,749.995,0.194487,10363.0,0.0,16.5609,26.7828,31.1816,34.7917,37.1322,38.3475,39.0072,39.5908,40.0112,40.4344,40.8603,7.42339,5.8204,5.02188,4.14661,3.19542,2.38657,1.80675,1.05995,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.23629568181818186,1.7999840289934573e-11,1.0588786052554981e-12,4,140.023,5.56306,0.339464,126.392,130.421,120.533,125.011,-0.876056,750.953,0.192008,10329.7,0.0,16.6941,26.8856,31.2607,34.8498,37.1763,38.3844,39.0402,39.6203,40.0382,40.4589,5.91832,5.17084,4.53498,4.04127,3.41758,2.67759,2.01713,1.53278,0.900957,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.23757795454545455,1.349988021745093e-11,6.882710934160738e-13,4,139.589,6.30027,0.460993,125.865,130.145,119.938,124.767,-0.897027,751.913,0.190633,10294.3,0.0,16.8341,27.0144,31.3734,34.9468,37.2625,38.4648,39.1175,39.6948,5.54982,4.74189,4.25767,3.9044,3.52902,3.20174,2.75492,2.19004,1.6642,1.26995,0.748674,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.2389015909090909,1.0124910163088197e-11,4.47376210720448e-13,4,139.141,7.08622,0.514918,125.355,129.806,119.381,124.438,-0.916991,752.874,0.189723,10257.0,0.0,16.9728,27.1499,31.4963,35.0567,37.3632,38.5606,5.6919,4.19209,3.73696,3.40876,3.15196,2.94168,2.70084,2.47853,2.16004,1.73822,1.33153,1.02033,0.603472,11.6092,11.6349,11.6635,11.695,11.7293
18.278,-0.2402695454545455,7.593682622316147e-12,2.907945369682912e-13,4,138.678,7.74755,0.64765,124.913,129.391,119.034,123.989,-0.935961,753.836,0.188284,10225.6,0.0,17.0963,27.2599,31.5911,35.1371,37.4337,4.25293,3.30053,2.86519,2.63805,2.45292,2.29747,2.16415,2.00562,1.85448,1.63104,1.32494,1.02158,0.785501,0.465706,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.24160795454545456,5.69526196673711e-12,1.8901644902938929e-13,4,138.225,8.25487,0.730802,124.57,128.892,118.711,123.45,-0.953999,754.799,0.185453,10186.4,0.0,17.1925,27.3165,31.6244,35.1507,37.4347,2.52046,2.1555,1.92948,1.80003,1.68947,1.5936,1.50935,1.40696,1.30736,1.15701,0.946111,0.732753,0.564627,0.334965,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.24293159090909097,4.271446475052832e-12,1.2286069186910306e-13,4,137.777,8.51394,0.800901,124.258,128.347,118.529,122.884,-0.971108,755.761,0.181037,10154.6,0.0,17.2589,27.3144,31.59,35.0907,2.03802,1.46311,1.28812,1.16981,1.09908,1.03725,0.982596,0.933852,0.873783,0.814561,0.723876,0.594449,0.461599,0.355947,0.21089,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.24419613636363638,3.203584856289624e-12,7.985944971491699e-14,4,137.349,8.62293,0.851767,123.977,127.767,118.11,122.318,-0.98727,756.724,0.17501,10112.3,0.0,17.2957,27.2549,31.4893,34.9586,0.806256,0.620234,0.55414,0.50739,0.478823,0.453425,0.430697,0.410242,0.384789,0.359453,0.320241,0.263627,0.204894,0.157921,0.0932598,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.24542818181818188,2.402688642217218e-12,5.190864231469605e-14,4,136.932,8.73974,0.787605,123.697,127.215,117.823,121.832,-1.00232,757.687,0.167961,10077.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.24666909090909092,1.8020164816629136e-12,3.374061750455243e-14,4,136.512,8.83759,0.728348,123.369,126.7,117.474,121.405,-1.01618,758.649,0.160593,10050.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2477327272727273,1.3515123612471852e-12,2.1931401377959082e-14,4,136.152,9.18895,0.395791,123.293,126.112,117.077,120.824,-1.02861,759.612,0.151308,10014.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.24871954545454544,1.0136342709353888e-12,1.4255410895673404e-14,4,135.818,9.10331,-0.0607931,123.293,125.345,117.423,120.102,-1.03932,760.576,0.138399,9994.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.24969159090909088,7.602257032015416e-13,9.266017082187712e-15,4,135.489,8.69682,-0.376722,123.293,124.628,117.729,119.49,-1.04832,761.539,0.123606,9985.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2506518181818182,5.701692774011562e-13,6.022911103422013e-15,4,135.164,7.89169,-0.607748,123.258,124.018,117.882,118.93,-1.05579,762.501,0.107511,9963.83,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.25177159090909096,4.276269580508672e-13,3.914892217224308e-15,4,134.785,6.66288,-0.416016,122.849,123.781,117.731,118.645,-1.06213,763.462,0.0926368,9944.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.25295340909090913,3.207202185381504e-13,2.5446799411958005e-15,4,134.385,6.25195,-0.461954,122.142,123.983,116.416,118.787,-1.06755,764.42,0.0822978,9893.76,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.25428,2.405401639036128e-13,1.6540419617772703e-15,4,133.936,7.25813,-0.710188,121.066,124.548,114.75,119.259,-1.07164,765.377,0.0804005,9843.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2558104545454545,1.804051229277096e-13,1.0751272751552256e-15,4,133.418,8.96215,-0.877994,120.017,124.752,113.507,119.556,-1.07433,766.331,0.0842388,9805.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.2576422727272727,1.353038421957822e-13,6.9883272885089665e-16,4,132.798,10.0179,-0.520835,119.208,124.367,113.695,119.237,-1.07607,767.282,0.0876622,9799.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.25936772727272733,1.0147788164683664e-13,4.542412737530829e-16,4,132.214,10.2181,0.0452815,118.805,123.564,113.797,118.379,-1.07742,768.23,0.0867054,9766.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2607770454545455,7.610841123512748e-14,2.9525682793950386e-16,4,131.737,10.0136,0.331035,118.668,122.551,113.622,117.402,-1.07835,769.174,0.0807645,9717.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2619854545454545,5.70813084263456e-14,1.9191693816067752e-16,4,131.328,9.72915,0.304178,118.567,121.662,113.273,116.666,-1.07849,770.115,0.0717573,9672.68,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.26328840909090906,4.2810981319759204e-14,1.2474600980444038e-16,4,130.887,8.98736,0.475197,118.423,120.889,113.637,116.007,-1.07771,771.052,0.0604265,9661.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2645234090909091,0.2500000000000321,8.108490637288624e-17,4,130.469,8.16654,0.621016,118.172,120.281,113.187,115.573,-1.07627,771.986,0.0488052,9623.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2655752272727273,0.4375000000000241,5.270518914237606e-17,4,130.113,7.84576,0.43041,117.886,119.935,116.203,116.203,-1.07388,772.916,0.038336,9785.83,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.26599181818181816,0.5781250000000181,3.4258372942544446e-17,4,129.972,8.00651,0.0120114,117.648,119.785,119.354,119.354,-1.07023,773.843,0.0293295,10052.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
