time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.97,0.33345,0.9683660206670095,1.1030769262822687e-26,4,107.14,-5.09322,-0.100466,98.8517,95.4241,102.705,102.705,0.514605,513.994,0.0279204,8645.96,0.0,4.43616,70.4716,45.4464,36.5083,32.7592,31.1893,30.4202,29.7824,29.3457,28.9236,28.5157,28.1213,27.5857,26.9895,25.9164,23.9396,21.1041,17.9599,11.6386,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3320170454545454,0.9762745155002571,7.170000020834747e-27,4,107.625,-5.28473,-0.0807869,99.3031,95.8304,103.617,103.617,0.506923,514.635,0.0279848,8723.18,0.0,4.50649,73.9966,46.4148,36.92,32.9884,31.3508,30.5504,29.8875,29.4341,28.9963,28.5735,28.165,27.6158,27.0144,25.9326,23.9405,21.0862,17.9256,11.5906,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.21201704545454542,0.9822058866251928,4.660500013542586e-27,4,108.113,-5.53644,-0.0726891,99.7674,96.2253,104.622,104.622,0.49907,515.277,0.0270135,8808.11,0.0,4.57571,79.7424,47.5576,37.4165,33.2772,31.5631,30.7276,30.0366,29.5644,29.109,28.6696,28.2454,27.6756,27.0568,25.9648,23.9554,21.0795,17.8997,11.5447,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.09201704545454542,0.9866544149688946,3.029325008802681e-27,4,108.611,-5.87586,-0.0712152,100.583,96.9977,105.654,105.654,0.49103,515.921,0.0258309,8894.96,0.0,4.64465,166.602,48.887,37.9981,33.6238,31.8242,30.9493,30.227,29.7341,29.2591,28.8013,28.3597,27.7672,27.1245,26.0082,23.9802,21.0806,17.879,11.5,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.0,0.989990811226671,1.969061255721743e-27,4,109.158,-6.27704,-0.0545971,101.458,97.9811,106.445,106.445,0.482738,516.567,0.0252358,8960.12,0.0,4.7186,158.168,50.2951,38.5949,33.9733,32.0846,31.1691,30.4146,29.9003,29.4053,28.9287,28.4693,27.8537,27.1868,26.032,23.985,21.0646,17.8449,11.4496,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.0,0.9924931084200033,1.279889816219133e-27,4,109.758,-6.64366,-0.0184668,101.997,99.0174,107.07,107.07,0.474044,517.215,0.0268552,9012.2,0.0,4.8089,151.208,51.4723,39.0295,34.1913,32.2263,31.2763,30.4946,29.9625,29.4508,28.9585,28.4844,27.8498,27.1631,25.9759,23.9077,20.9804,17.7587,11.3795,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.0,0.9943698313150025,8.319283805424364e-28,4,110.402,-6.70403,0.0154629,102.301,99.8775,107.58,107.58,0.464858,517.866,0.0310647,9054.74,0.0,4.9198,145.829,52.274,39.2309,34.2276,32.2064,31.2314,30.4302,29.8853,29.3617,28.8584,28.3742,27.7264,27.0262,25.8173,23.7328,20.8156,17.6112,11.2862,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.0,0.9957773734862518,5.4075344735258365e-28,4,111.068,-6.56237,0.0418996,102.686,100.667,108.013,108.013,0.455198,518.519,0.0367963,9090.89,0.0,5.04719,141.506,52.7963,39.2627,34.1334,32.0708,31.0778,30.2628,29.709,29.1773,28.6664,28.1752,27.5186,26.8095,25.5868,23.4906,20.5953,17.4216,11.1768,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9968330301146888,3.514897407791794e-28,4,111.752,-6.28886,0.0614783,103.139,101.432,108.372,108.372,0.445084,519.174,0.0434844,9120.79,0.0,5.18982,137.976,53.0835,39.156,33.9338,31.8424,30.8373,30.0132,29.4537,28.9168,28.4012,27.9058,27.244,26.5297,25.2996,23.1967,20.3328,17.2001,11.0549,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.9976247725860166,2.284683315064666e-28,4,112.455,-5.92148,0.0775046,103.64,102.191,108.633,108.633,0.434519,519.832,0.0513284,9141.58,0.0,5.34771,135.083,53.1592,38.929,33.6439,31.535,30.523,29.694,29.1315,28.592,28.0743,27.577,26.9131,26.1971,24.965,22.8622,20.036,16.9528,10.9228,3.39338,3.395,3.39773,3.40159,3.4066
13.17,0.0,0.9982185794395124,1.4850441547920331e-28,4,113.183,-5.46173,0.106598,104.174,102.97,108.628,108.628,0.423422,520.492,0.0602724,9140.99,0.0,5.52288,132.774,53.0161,38.582,33.2652,31.1502,30.1366,29.3068,28.7442,28.2049,27.6874,27.1907,26.5278,25.8133,24.5847,22.4909,19.7071,16.6813,10.781,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.12,0.9986639345796343,9.652787006148215e-29,4,113.916,-4.93048,0.138192,104.735,103.759,108.644,108.644,0.411774,521.155,0.070254,9142.59,0.0,5.71684,130.993,52.6547,38.1194,32.8019,30.692,29.682,28.8557,28.2957,27.759,27.2444,26.7505,26.0916,25.3818,24.1621,22.0857,19.3494,16.3882,10.6303,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.24,0.9989979509347258,6.27431155399634e-29,4,114.638,-4.25385,0.164806,105.127,104.178,108.781,108.781,0.39957,521.821,0.0802762,9154.95,0.0,5.92239,129.222,52.301,37.6591,32.3405,30.2358,29.2294,28.4066,27.8491,27.3152,26.8033,26.3123,25.6575,24.9524,23.7417,21.6828,18.992,16.0952,10.4783,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.3092759090909091,0.9992484632010443,4.0783025100976217e-29,4,115.322,-3.67897,0.183561,105.52,104.347,109.132,109.132,0.386943,522.488,0.0883633,9185.46,0.0,6.12568,126.738,52.309,37.3788,32.0095,29.8926,28.8819,28.0564,27.4974,26.9624,26.4497,25.9581,25.303,24.5979,23.3885,21.335,18.6754,15.8323,10.3355,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.3073702272727273,0.9994363474007832,2.650896631563454e-29,4,115.967,-3.30099,0.193216,105.996,104.482,109.704,109.704,0.373936,523.157,0.0945594,9234.46,0.0,6.32156,123.404,52.7986,37.3293,31.8433,29.6914,28.6661,27.8297,27.264,26.7228,26.2047,25.7081,25.0469,24.336,23.118,21.0544,18.407,15.6049,10.2037,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.3055177272727273,0.9995772605505875,1.7230828105162452e-29,4,116.594,-3.12649,0.202378,106.706,104.807,110.371,110.371,0.360523,523.828,0.0991084,9290.61,0.0,6.50939,119.327,53.8046,37.5123,31.8394,29.6287,28.5784,27.7228,27.1449,26.5926,26.0642,25.5583,24.8852,24.1625,22.9262,20.8374,18.1811,15.4085,10.0811,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3037006818181818,0.9996829454129406,1.1200038268355594e-29,4,117.209,-3.11359,0.214758,107.49,105.224,111.16,111.16,0.346697,524.502,0.102251,9357.78,0.0,6.68904,114.658,55.3619,37.9236,31.9898,29.6962,28.6102,27.7273,27.1317,26.5632,26.02,25.5004,24.81,24.0696,22.8057,20.6774,17.9903,15.2374,9.96579,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.18370068181818178,0.9997622090597054,7.280024874431137e-30,4,117.813,-3.25077,0.222902,108.273,105.667,112.11,112.11,0.332494,525.178,0.104087,9438.24,0.0,6.85945,109.481,57.5775,38.5841,32.3033,29.8997,28.7661,27.8468,27.2277,26.6375,26.0743,25.5364,24.8226,24.0584,22.757,20.574,17.8338,15.0896,9.85715,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.06370068181818178,0.9998216567947791,4.73201616838024e-30,4,118.418,-3.56521,0.226226,109.384,106.503,113.088,113.088,0.317865,525.855,0.104886,9520.29,0.0,7.02515,104.036,60.4765,39.467,32.7539,30.2145,29.0224,28.0583,27.4104,26.7938,26.2062,25.6457,24.9033,24.11,22.7626,20.5127,17.7061,14.9551,9.75156,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9998662425960843,3.0758105094471557e-30,4,119.057,-4.03022,0.229163,110.32,107.529,113.947,113.947,0.302724,526.533,0.106063,9591.74,0.0,7.20516,99.0431,63.7166,40.3478,33.1834,30.5055,29.2544,28.2453,27.5686,26.9256,26.3138,25.7312,24.9606,24.1388,22.7468,20.4329,17.5644,14.8022,9.63798,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9998996819470631,1.9992768311406513e-30,4,119.746,-4.38151,0.237987,110.734,108.576,114.541,114.541,0.286853,527.214,0.110144,9640.22,0.0,7.42839,95.4357,67.1961,40.829,33.3293,30.5536,29.262,28.2226,27.5267,26.8662,26.2387,25.6418,24.8533,24.0139,22.5949,20.2447,17.3459,14.5887,9.5017,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999247614602973,1.2995299402414234e-30,4,120.472,-4.33839,0.257108,111.074,109.539,114.84,114.84,0.270186,527.896,0.117037,9664.74,0.0,7.69902,93.1214,71.2584,40.8556,33.1668,30.342,29.0312,27.9781,27.274,26.6064,25.9726,25.3702,24.5753,23.73,22.3034,19.9468,17.0505,14.3176,9.34382,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,-0.01508748,0.9999435710952229,8.446944611569252e-31,4,121.212,-4.07102,0.27959,111.531,110.414,115.036,115.036,0.25276,528.581,0.125729,9680.93,0.0,8.0099,91.6121,145.914,40.5723,32.7987,29.9585,28.6436,27.5884,26.8835,26.2156,25.5821,24.9802,24.1867,23.3436,21.9223,19.5793,16.7073,14.0107,9.17191,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,-0.01632252,0.9999576783214172,5.490513997520014e-31,4,121.961,-3.70332,0.304123,112.046,111.3,115.172,115.172,0.234503,529.268,0.136021,9692.25,0.0,8.36538,90.7871,144.3,40.0001,32.243,29.4197,28.1145,27.068,26.3694,25.7078,25.0804,24.4848,23.6998,22.8662,21.4622,19.1506,16.3223,13.6733,8.98764,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.10367747999999999,0.999968258741063,3.568834098388009e-31,4,122.716,-3.2204,0.33049,112.575,112.157,115.302,115.302,0.215353,529.955,0.14723,9703.35,0.0,8.77087,90.5457,143.364,39.165,31.5192,28.7423,27.4597,26.4318,25.7457,25.0962,24.4805,23.8961,23.1262,22.3087,20.9326,18.6685,15.9012,13.312,8.79218,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.22367747999999998,0.9999761940557972,2.319742163952206e-31,4,123.459,-2.53339,0.357195,113.063,112.611,115.54,115.54,0.195396,530.645,0.1581,9724.18,0.0,9.20275,90.1428,142.253,38.3947,30.8385,28.1013,26.8382,25.8265,25.1516,24.513,23.9077,23.3333,22.5768,21.774,20.4233,18.203,15.4925,12.9597,8.59601,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.28316659090909085,0.9999821455418478,1.5078324065689338e-31,4,124.159,-2.02661,0.382494,113.615,112.748,115.983,115.983,0.174756,531.336,0.166458,9762.3,0.0,9.61885,88.7195,139.952,38.0893,30.4539,27.7047,26.439,25.4267,24.752,24.114,23.5097,22.9368,22.1827,21.3832,20.0397,17.8358,15.1528,12.653,8.41073,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.2812225,0.9999866091563858,9.800910642698071e-32,4,124.817,-1.8141,0.401266,114.281,112.863,116.636,116.636,0.153555,532.029,0.172051,9818.0,0.0,9.98886,86.2355,136.405,38.3214,30.404,27.5821,26.288,25.2553,24.5682,23.9192,23.3053,22.7238,21.9596,21.1506,19.7938,17.5757,14.888,12.3958,8.23718,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.27935227272727275,0.9999899568672894,6.370591917753746e-32,4,125.45,-1.86636,0.412854,115.131,113.157,117.443,117.443,0.131784,532.723,0.175404,9886.48,0.0,10.2934,82.9514,131.925,39.0587,30.6532,27.7001,26.3534,25.2819,24.5705,23.8999,23.2666,22.6677,21.8819,21.0518,19.6635,17.4045,14.6846,12.1789,8.07167,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.27753227272727277,0.999992467650467,4.140884746539935e-32,4,126.066,-2.11163,0.416571,115.976,113.533,118.367,118.367,0.109476,533.419,0.176717,9964.6,0.0,10.5423,79.1093,126.818,40.2957,31.1786,28.0348,26.6111,25.4827,24.7359,24.0333,23.3713,22.7464,21.9285,21.0665,19.6303,17.3067,14.5309,11.9942,7.91138,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.2757447727272727,0.9999943507378503,2.6915750852509576e-32,4,126.671,-2.49959,0.41535,116.754,113.934,119.35,119.35,0.0867176,534.115,0.176495,10047.5,0.0,10.7436,74.8675,121.293,42.09,31.9876,28.5853,27.0578,25.8532,25.0586,24.3131,23.6125,22.9529,22.0916,21.187,19.686,17.2747,14.4208,11.8375,7.75457,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.2739927272727273,0.9999957630533877,1.7495238054131224e-32,4,127.264,-2.99741,0.41027,117.465,114.345,120.378,120.378,0.0635338,534.813,0.175162,10134.1,0.0,10.9041,70.3303,115.504,44.5617,33.1117,29.3676,27.7045,26.4005,25.544,24.7432,23.9929,23.2884,22.3717,21.4123,19.8285,17.305,14.3508,11.706,7.59996,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.2722613636363637,0.9999968222900407,1.1371904735185296e-32,4,127.85,-3.57947,0.403588,118.115,114.754,121.374,121.374,0.0399679,535.511,0.172951,10217.8,0.0,11.0301,65.5751,109.58,47.9051,34.602,30.4095,28.5711,27.1398,26.2045,25.3333,24.5201,23.7592,22.7727,21.7449,20.0582,17.3961,14.3185,11.5978,7.44658,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.27055659090909095,0.9999976167175305,7.391738077870442e-33,4,128.427,-4.21195,0.399528,118.709,115.168,122.342,122.342,0.0160306,536.211,0.170112,10299.1,0.0,11.1284,60.6644,103.644,52.4123,36.5251,31.7448,29.6812,28.088,27.0532,26.0939,25.2021,24.3711,23.2985,22.1866,20.3744,17.5453,14.3208,11.51,7.29323,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.2688902272727272,0.9999982125381479,4.8046297506157874e-33,4,128.991,-4.87462,0.397791,119.257,115.58,123.299,123.299,-0.00821813,536.912,0.16663,10379.6,0.0,11.2034,55.5923,97.7745,131.769,38.9951,33.4346,31.0795,29.2796,28.1189,27.0487,26.0589,25.1409,23.9621,22.7474,20.783,17.7542,14.3571,11.442,7.14086,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.14889022727272722,0.999998659403611,3.123009337900262e-33,4,129.544,-5.55591,0.397649,119.771,115.993,124.245,124.245,-0.0327206,537.614,0.162542,10459.2,0.0,11.259,50.2823,92.0265,124.639,42.1869,35.5691,32.8312,30.7642,29.4428,28.2323,27.1193,26.0927,24.7825,23.4416,21.2927,18.0261,14.4278,11.3933,6.996,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.02889022727272722,0.9999989945527082,2.0299560696351705e-33,4,130.09,-6.28743,0.396506,120.598,116.812,125.187,125.187,-0.0574729,538.318,0.158609,10538.3,0.0,11.3047,45.7326,86.5649,117.869,46.2342,38.1865,34.9513,32.544,31.0207,29.6358,28.3713,27.2123,25.7432,24.2515,21.8853,18.3446,14.5207,11.3559,6.85758,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,-0.01875744,0.9999992459145312,1.3194714452628609e-33,4,130.667,-7.02164,0.401478,121.316,117.887,125.999,125.999,-0.0826022,539.022,0.156312,10605.6,0.0,11.3666,42.5401,81.8533,112.0,50.8771,40.9959,37.1787,34.3828,32.6329,31.0548,29.6244,28.322,26.6831,25.0323,22.4411,18.6248,14.5835,11.2995,6.71796,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,-0.018875399999999997,0.9999994344358983,8.576564394208595e-34,4,131.3,-7.46484,0.410121,121.632,118.929,126.541,126.541,-0.108257,539.728,0.157295,10650.2,0.0,11.4714,40.6576,78.3468,107.549,127.78,43.3653,38.9927,35.8367,33.881,32.1299,30.5533,29.1262,27.3419,25.5572,22.7812,18.7483,14.5481,11.1866,6.56831,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,-0.01909008,0.9999995758269238,5.5747668562355865e-34,4,131.976,-7.45838,0.412912,121.897,119.856,126.829,126.829,-0.134438,540.436,0.159084,10673.4,0.0,11.6122,39.6486,75.856,104.285,123.984,45.0836,40.2424,36.7913,34.6707,32.7836,31.0936,29.5714,27.6779,25.7951,22.888,18.7106,14.4165,11.0206,6.41004,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,-0.01835508,0.9999996818701928,3.6235984565531315e-34,4,132.68,-7.15056,0.410301,122.258,120.73,126.935,126.935,-0.160181,541.156,0.152959,10681.7,0.0,11.7762,39.1722,74.0825,101.855,121.127,46.1828,40.9747,37.3,35.0575,33.0717,31.3011,29.7126,27.7449,25.7971,22.8073,18.5477,14.2134,10.8171,6.2472,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,-0.01783728,0.9999997614026446,2.3553389967595356e-34,4,133.409,-6.6223,0.405041,122.686,121.585,126.887,126.887,-0.184998,541.881,0.148644,10676.9,0.0,11.9578,39.0767,72.8667,100.08,119.009,46.6527,41.199,37.3813,35.0637,33.019,31.2019,29.5765,27.5694,25.5895,22.5634,18.2792,13.9523,10.5843,6.08188,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.10216272,0.9999998210519834,1.5309703478936981e-34,4,134.149,-5.92916,0.393174,123.165,122.442,126.811,126.811,-0.208901,542.612,0.145937,10671.2,0.0,12.1546,39.2904,72.1164,98.8568,117.516,46.493,40.9173,37.0449,34.7023,32.6406,30.8124,29.1803,27.1689,25.1892,22.172,17.9178,13.6418,10.3276,5.91536,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.22216271999999998,0.9999998657889875,9.951307261309038e-35,4,134.874,-5.05113,0.359941,123.488,122.895,126.967,126.967,-0.231878,543.347,0.143603,10685.5,0.0,12.3469,39.5458,71.4598,97.7523,116.158,46.2325,40.5392,36.631,34.274,32.2041,30.3723,28.7398,26.7316,24.759,21.7599,17.5465,13.3295,10.0731,5.75357,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.2494965909090909,0.9999998993417406,6.468349719850875e-35,4,135.555,-4.31379,0.306776,123.815,123.054,127.372,127.372,-0.253857,544.087,0.139849,10720.5,0.0,12.5045,39.4729,70.4038,96.1776,114.269,46.9232,40.715,36.6683,34.2405,32.1166,30.2429,28.5779,26.5359,24.5368,21.5099,17.2829,13.0814,9.85681,5.60469,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.1294965909090909,0.9999999245063055,4.204427317903069e-35,4,136.2,-3.84464,0.242021,124.368,123.27,127.933,127.933,-0.274794,544.832,0.134176,10768.1,0.0,12.6184,38.9933,68.842,93.9982,111.694,50.9945,41.7122,37.363,34.7762,32.5267,30.5528,28.8067,26.6759,24.6007,21.4793,17.1612,12.9157,9.68819,5.47089,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999433797291,2.732877756636995e-35,4,136.826,-3.67417,0.173705,125.53,124.024,128.565,128.565,-0.294744,545.581,0.127096,10821.4,0.0,12.6982,38.2507,66.9477,91.4153,108.659,118.17,43.52,38.6711,35.8321,33.3837,31.2508,29.3762,27.1034,24.9058,21.6292,17.1529,12.8143,9.55652,5.34939,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999575347969,1.7763705418140468e-35,4,137.479,-3.76734,0.110171,126.569,125.096,129.132,129.132,-0.313862,546.335,0.120714,10868.4,0.0,12.7805,37.6576,65.2787,89.0988,105.923,115.212,46.155,39.9392,36.8385,34.187,31.8937,29.8909,27.4788,25.1627,21.7388,17.1174,12.6989,9.41938,5.2303,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.9999999681510976,1.1546408521791305e-35,4,138.179,-3.60448,0.0546073,127.035,126.035,129.511,129.511,-0.332395,547.093,0.116659,10899.7,0.0,12.8942,37.4792,64.2185,87.5169,104.023,113.144,118.272,40.4434,37.1846,34.4143,32.0303,29.9574,27.472,25.0969,21.6061,16.9323,12.5039,9.24216,5.10529,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999999761133231,7.505165539164348e-36,4,138.892,-3.26022,0.00665518,127.513,126.87,129.805,129.805,-0.350341,547.856,0.114052,10924.3,0.0,13.0249,37.5357,63.5155,86.3718,102.62,111.61,116.667,40.4152,37.0775,34.2513,31.8279,29.7268,27.2151,24.8227,21.3201,16.6555,12.2624,9.04278,4.97833,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999820849923,4.8783576004568265e-36,4,139.609,-2.83736,-0.0342591,128.053,127.648,130.076,130.076,-0.367709,548.622,0.112384,10946.8,0.0,13.1648,37.7339,63.0287,85.4978,101.528,110.41,115.408,40.0249,36.6647,33.8283,31.4015,29.3016,26.7963,24.4151,20.9379,16.3234,11.9943,8.83187,4.85167,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999865637442,3.170932440296937e-36,4,140.324,-2.39407,-0.0705734,128.632,128.391,130.388,130.388,-0.384577,549.394,0.11137,10973.7,0.0,13.3103,38.0263,62.6812,84.8034,100.644,109.433,114.382,39.3795,36.0377,33.2243,30.8204,28.743,26.2677,23.918,20.4921,15.9556,11.7099,8.61463,4.72606,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999999899228081,2.0611060861930095e-36,4,141.035,-1.96913,-0.103916,129.235,129.103,130.771,130.771,-0.401002,550.169,0.110797,11006.1,0.0,13.4585,38.3792,62.4184,84.2239,99.8941,108.6,113.506,38.5623,35.2722,32.5041,30.141,28.1002,25.6702,23.3653,20.0078,15.5673,11.4171,8.39485,4.60203,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999924421061,1.3397189560254562e-36,4,141.74,-1.5866,-0.13451,129.854,129.79,131.215,131.215,-0.417075,550.949,0.110495,11043.7,0.0,13.6078,38.7631,62.2004,83.7101,99.2213,107.852,112.717,37.6462,34.4271,31.7179,29.4061,27.4104,25.0348,22.7825,19.5031,15.1688,11.1208,8.1748,4.47963,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999999943315796,8.708173214165466e-37,4,142.442,-1.25763,-0.162654,130.483,130.459,131.71,131.71,-0.432863,551.733,0.110348,11085.6,0.0,13.7569,39.122,62.0009,83.2284,98.5889,107.147,111.975,36.6837,33.543,30.8997,28.6448,26.6984,24.3822,22.1865,18.9902,14.7672,10.8244,7.95586,4.35881,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999999957486847,5.660312589207553e-37,4,143.139,-0.984127,-0.188758,131.117,131.114,132.244,132.244,-0.448435,552.521,0.11028,11130.6,0.0,13.9052,39.4398,61.8045,82.7591,97.9726,106.46,111.251,35.7026,32.6438,30.07,27.8743,25.9793,23.7242,21.5868,18.4757,14.3659,10.5294,7.73854,4.23937,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999999968115135,3.6792031829849097e-37,4,143.834,-0.762526,-0.216548,131.748,131.761,132.806,132.806,-0.463848,553.313,0.110246,11178.0,0.0,14.0526,39.7159,61.6024,82.2909,97.3594,105.777,110.532,34.7174,31.7421,29.2385,27.1029,25.2599,23.0668,20.9881,17.9627,13.9664,10.2362,7.52282,4.12102,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999976086351,2.3914820689401916e-37,4,144.526,-0.586036,-0.244907,132.382,132.401,133.386,133.386,-0.479151,554.109,0.110222,11226.9,0.0,14.1991,39.9536,61.3902,81.8173,96.7423,105.091,109.809,33.7354,30.8435,28.4103,26.3347,24.5435,22.4123,20.3923,17.4524,13.5691,9.94476,7.30848,4.00346,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.0,0.9999999982064763,1.5544633448111245e-37,4,145.217,-0.447918,-0.273406,133.016,133.036,133.977,133.977,-0.494377,554.909,0.110188,11276.7,0.0,14.3446,40.155,61.1655,81.3347,96.116,104.395,109.076,32.7612,29.9519,27.5883,25.5722,23.8324,21.7624,19.8005,16.9454,13.1744,9.65505,7.09535,3.88654,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.0,0.9999999986548572,1.010401174127231e-37,4,145.905,-0.341455,-0.302312,133.651,133.669,134.579,134.579,-0.50955,555.713,0.110137,11327.6,0.0,14.4893,40.3226,60.9274,80.8418,95.4788,103.688,39.0523,31.7955,29.0676,26.7727,24.8153,23.1263,21.117,19.2126,16.4415,12.7818,9.36674,6.88316,3.77006,9.08299,9.09634,9.11251,9.13153,9.15342
14.17,0.0,0.9999999989911429,6.567607631827002e-38,4,146.59,-0.259144,-0.334778,134.283,134.299,135.209,135.209,-0.524711,556.52,0.11008,11380.5,0.0,14.6338,40.4615,60.6796,80.3424,94.8355,102.974,37.269,30.8313,28.1846,25.9583,24.0596,22.4214,20.4724,18.6255,15.9382,12.3896,9.07876,6.67118,3.65369,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.9999999992433571,4.268944960687551e-38,4,147.275,-0.195764,-0.367589,134.914,134.927,135.818,135.818,-0.539866,557.332,0.110016,11431.7,0.0,14.7781,40.5749,60.4216,79.8356,94.185,102.254,35.7298,29.8692,27.3035,25.1453,23.3051,21.7174,19.8288,18.0392,15.4355,11.9979,8.79099,6.45935,3.53737,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999994325178,2.774814224446908e-38,4,147.96,-0.147689,-0.400392,135.545,135.555,136.417,136.417,-0.555024,558.147,0.109939,11482.0,0.0,14.9221,40.6639,60.1538,79.3213,93.527,101.525,34.3141,28.909,26.4239,24.3338,22.5518,21.0145,19.186,17.4535,14.9333,11.6064,8.50336,6.24758,3.42105,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999995743883,1.8036292458904904e-38,4,148.645,-0.111624,-0.432469,136.175,136.182,137.005,137.005,-0.570207,558.966,0.109852,11531.5,0.0,15.0662,40.7305,59.8765,78.8005,92.8621,100.789,32.9722,27.9486,25.544,23.522,21.7982,20.3112,18.5427,16.8674,14.4306,11.2145,8.21537,6.03551,3.30455,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999996807912,1.1723590098288188e-38,4,149.328,-0.0848087,-0.462156,136.804,136.81,137.588,137.588,-0.585421,559.789,0.109757,11580.5,0.0,15.2104,40.7767,59.5908,78.2733,92.1909,100.046,31.6791,26.9871,24.663,22.709,21.0434,19.6069,17.8985,16.2804,13.9271,10.8219,7.92685,5.82304,3.18782,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999997605934,7.620333563887322e-39,4,150.01,-0.0652176,-0.490479,137.432,137.436,138.168,138.168,-0.600669,560.615,0.109654,11629.3,0.0,15.3547,40.8045,59.2965,77.7403,91.5141,99.2978,30.4226,26.0234,23.78,21.8943,20.287,18.901,17.2529,15.692,13.4225,10.4284,7.63769,5.61009,3.07083,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999998204451,4.953216816526759e-39,4,150.691,-0.0512618,-0.519004,138.057,138.061,138.749,138.749,-0.615948,561.446,0.109544,11678.2,0.0,15.4991,40.8148,58.9945,77.2017,90.8322,98.544,29.195,25.0576,22.895,21.0775,19.5288,18.1934,16.6058,15.1024,12.9167,10.034,7.34789,5.39669,2.95359,-1.0,-1.0,-1.0,-1.0,-1.0
