time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.854,0.0,0.9999999999999998,0.0,4,154.864,-0.000374453,2.66039,141.914,141.914,142.171,142.171,-0.34628,76.986,0.0064359,11966.1,0.0,11.4978,25.2841,40.0654,69.9494,157.652,147.814,142.925,138.283,134.66,130.683,126.193,120.843,108.395,78.3708,51.4908,30.5823,18.3113,11.8268,5.51164,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,155.587,-0.00035784,2.67261,142.578,142.578,142.795,142.795,-0.347298,77.9348,0.0064359,12018.6,0.0,11.5065,25.3033,40.0957,70.0023,156.537,146.768,141.905,137.287,133.685,129.734,125.28,119.988,107.975,78.2487,51.4106,30.5347,18.2827,11.8084,5.50306,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,156.307,-0.000341296,2.68512,143.24,143.24,143.419,143.419,-0.348321,78.888,0.0064359,12071.1,0.0,11.5152,25.3225,40.1262,70.0554,155.416,145.717,140.88,136.286,132.705,128.781,124.364,119.129,107.503,78.1261,51.33,30.4868,18.2541,11.7899,5.49443,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,157.027,-0.000344011,2.69766,143.901,143.901,144.043,144.043,-0.349347,79.8456,0.0064359,12123.6,0.0,11.524,25.3417,40.1567,70.1088,154.29,144.661,139.85,135.28,131.72,127.824,123.443,118.266,106.991,78.003,51.2492,30.4388,18.2253,11.7713,5.48578,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,157.744,-0.000339083,2.71037,144.561,144.561,144.667,144.667,-0.350381,80.8076,0.0064359,12176.1,0.0,11.5328,25.3612,40.1875,70.1625,153.158,143.6,138.815,134.269,130.731,126.862,122.517,117.397,106.446,77.8792,51.1678,30.3904,18.1964,11.7526,5.47707,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,158.459,-0.000331064,2.72285,145.218,145.218,145.291,145.291,-0.351418,81.774,0.0064359,12228.7,0.0,11.5417,25.3806,40.2183,70.2163,152.022,142.535,137.776,133.254,129.737,125.895,121.588,116.525,105.874,77.7549,51.0861,30.3419,18.1674,11.7339,5.46832,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,159.173,-0.000328259,2.73491,145.875,145.875,145.917,145.917,-0.352459,82.7447,0.0064359,12281.2,0.0,11.5506,25.4002,40.2493,70.2704,150.881,141.465,136.731,132.234,128.739,124.924,120.654,115.648,105.277,77.63,51.0041,30.2932,18.1382,11.715,5.45955,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,159.886,-0.000327295,2.74687,146.529,146.529,146.538,146.538,-0.353505,83.7198,0.0064359,12333.5,0.0,11.5595,25.4198,40.2805,70.3248,149.734,140.39,135.682,131.209,127.737,123.949,119.716,114.766,104.659,77.5046,50.9217,30.2443,18.1089,11.6961,5.45072,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,160.597,-0.000322836,2.75878,147.183,147.183,147.156,147.156,-0.354557,84.6992,0.0064359,12385.6,0.0,11.5685,25.4396,40.3118,70.3794,148.582,139.31,134.628,130.18,126.73,122.97,118.773,113.88,104.022,77.3785,50.8388,30.1951,18.0794,11.6771,5.44186,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,161.306,-0.000327146,2.77075,147.835,147.835,147.773,147.773,-0.355612,85.683,0.0064359,12437.5,0.0,11.5775,25.4594,40.3432,70.4342,147.426,138.225,133.569,129.146,125.718,121.986,117.827,112.989,103.368,77.252,50.7557,30.1457,18.0499,11.658,5.43296,8.13697,8.13416,8.13384,8.13599,8.14063
4.074,0.0,0.9999999999999998,0.0,4,162.013,-0.000331918,2.78295,148.485,148.485,148.388,148.388,-0.356672,86.6711,0.0064359,12489.2,0.0,11.5866,25.4793,40.3747,70.4893,146.264,137.136,132.505,128.108,124.702,120.998,116.876,112.094,102.699,77.1249,50.6722,30.0961,18.0202,11.6388,5.42402,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,162.719,-0.000325091,2.79587,149.135,149.135,149.001,149.001,-0.357738,87.6635,0.0064359,12540.8,0.0,11.5957,25.4993,40.4064,70.5447,145.097,136.042,131.436,127.064,123.681,120.005,115.92,111.195,102.015,76.9971,50.5882,30.0462,17.9903,11.6195,5.41503,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,163.424,-0.000330002,2.80872,149.782,149.782,149.615,149.615,-0.358807,88.6602,0.0064359,12592.4,0.0,11.6048,25.5194,40.4383,70.6003,143.925,134.943,130.362,126.017,122.656,119.009,114.961,110.291,101.318,76.8689,50.504,29.9962,17.9604,11.6002,5.40602,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,164.127,-0.000328438,2.82156,150.428,150.428,150.23,150.23,-0.359883,89.6613,0.0064359,12644.2,0.0,11.614,25.5396,40.4703,70.6562,142.748,133.839,129.284,124.964,121.626,118.008,113.997,109.383,100.608,76.74,50.4193,29.9459,17.9302,11.5807,5.39695,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,164.829,-0.000331062,2.83492,151.073,151.073,150.842,150.842,-0.360962,90.6666,0.0064359,12695.7,0.0,11.6232,25.5599,40.5024,70.7123,141.565,132.731,128.2,123.907,120.592,117.002,113.03,108.47,99.8865,76.6106,50.3343,29.8954,17.9,11.5612,5.38785,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,165.53,-0.000335719,2.84797,151.717,151.717,151.458,151.458,-0.362046,91.6763,0.0064359,12747.5,0.0,11.6325,25.5802,40.5346,70.7686,140.378,131.618,127.112,122.845,119.554,115.993,112.058,107.553,99.1538,76.4807,50.2489,29.8447,17.8696,11.5416,5.37871,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,166.23,-0.000332311,2.86055,152.36,152.36,152.074,152.074,-0.363132,92.6901,0.0064359,12799.4,0.0,11.6417,25.6006,40.567,70.825,139.186,130.5,126.019,121.779,118.511,114.979,111.082,106.631,98.4105,76.3504,50.1634,29.7939,17.8392,11.5219,5.36955,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,166.929,-0.000327362,2.87281,153.003,153.003,152.69,152.69,-0.364226,93.7083,0.0064359,12851.2,0.0,11.6511,25.6212,40.5995,70.8818,137.989,129.377,124.921,120.708,117.464,113.96,110.101,105.705,97.657,76.2193,50.0772,29.7427,17.8086,11.5021,5.36033,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.12,0.9999999999999998,0.0,4,167.626,-0.000324828,2.88495,153.644,153.644,153.305,153.305,-0.365322,94.7307,0.0064359,12902.9,0.0,11.6604,25.6418,40.6321,70.9387,136.787,128.25,123.819,119.633,116.412,112.938,109.117,104.775,96.8941,76.088,49.9909,29.6915,17.7779,11.4823,5.3511,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.1625,0.9999999999999998,0.0,4,168.31,0.178637,2.89847,154.401,153.893,153.932,153.932,-0.366154,95.7573,0.00370254,12955.9,0.0,11.6354,25.4511,40.1242,69.3517,136.538,127.952,123.604,119.517,116.386,113.027,109.364,105.261,98.1563,80.3726,51.7781,30.2929,17.9787,11.5572,5.35856,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.1625,0.9999999999999998,0.0,4,168.965,-0.206812,2.91118,155.425,153.927,154.668,154.668,-0.36621,96.7881,-0.00431736,13018.4,0.0,11.5429,24.8668,38.6421,64.9785,138.193,129.304,125.019,121.142,118.199,115.077,111.728,108.074,102.165,92.6984,58.1023,32.3409,18.6695,11.8287,5.40126,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1625,0.9999999999999998,0.0,4,169.602,-1.00443,2.92368,156.397,154.139,155.494,155.494,-0.365241,97.8228,-0.0156722,13088.0,0.0,11.4071,24.068,36.6975,59.6135,141.214,131.831,127.352,123.649,120.912,118.038,115.0,111.756,106.741,99.8804,70.3796,35.8285,19.7788,12.2576,5.47255,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.1625,0.9999999999999998,0.0,4,170.227,-1.91007,2.93782,157.148,154.491,156.334,156.334,-0.363051,98.8612,-0.0285789,13158.7,0.0,11.249,23.2039,34.6866,54.4561,83.2538,135.085,130.323,126.444,123.818,121.157,118.374,115.444,111.031,105.356,89.863,40.8923,21.2463,12.8066,5.56602,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.1625,0.9999999999999998,0.0,4,170.838,-2.78319,2.95119,157.753,154.921,157.164,157.164,-0.35946,99.9035,-0.0420879,13228.5,0.0,11.0791,22.3434,32.7734,49.8813,73.045,138.837,133.744,129.605,126.813,124.148,121.554,118.862,114.871,109.896,98.4398,48.0408,23.0726,13.4616,5.67914,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.1625,0.9999999999999998,0.0,4,171.439,-3.56506,2.96368,158.278,155.395,157.958,157.958,-0.35432,100.949,-0.0556884,13295.1,0.0,10.9019,21.5147,31.0111,45.9285,64.9178,81.9488,137.495,133.065,130.083,127.242,124.53,121.94,118.261,113.756,104.008,58.3133,25.2967,14.2201,5.81124,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.1625,0.9999999999999998,0.0,4,172.031,-4.23397,2.97479,158.76,155.894,158.709,158.709,-0.347518,101.998,-0.0691006,13358.1,0.0,10.7195,20.7271,29.4055,42.5287,58.39,71.8707,81.9902,136.76,133.569,130.534,127.644,124.887,121.238,117.077,108.36,73.7997,27.9878,15.0859,5.9624,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.1625,0.9999999999999998,0.0,4,172.618,-4.78482,2.98599,159.222,156.41,159.414,159.414,-0.338967,103.051,-0.0821814,13417.3,0.0,10.5325,19.9803,27.9432,39.588,53.0599,64.023,71.9753,80.7661,137.237,133.993,130.908,127.972,124.091,119.955,111.953,89.4819,31.2508,16.0671,6.13322,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.04250000000000001,0.9999999999999998,0.0,4,173.202,-5.22568,2.99738,159.678,156.936,160.074,160.074,-0.328597,104.106,-0.0948857,13472.6,0.0,10.3404,19.2697,26.603,37.0154,48.6205,57.7331,64.1656,71.1095,77.0744,137.608,134.315,131.186,127.057,122.668,115.005,96.0042,35.2432,17.1771,6.32472,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,173.808,-5.64207,3.00713,160.366,157.996,160.606,160.606,-0.316483,105.165,-0.105776,13516.5,0.0,10.1553,18.6482,25.4785,34.9539,45.2171,53.0647,58.4961,64.2617,69.1353,74.8151,82.0261,133.997,129.641,125.019,117.234,100.034,39.6327,18.3149,6.52523,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,174.478,-5.56493,3.01843,160.653,159.145,160.853,160.853,-0.302891,106.226,-0.112426,13536.3,0.0,9.99696,18.1972,24.7121,33.6298,43.1345,50.2962,55.2,60.359,64.683,69.6801,75.5202,135.383,130.891,126.132,118.141,101.851,43.1818,19.2363,6.71036,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,175.181,-4.89752,3.03071,160.918,160.162,160.99,160.99,-0.287916,107.292,-0.115505,13547.9,0.0,9.8579,17.8725,24.2047,32.8206,41.9381,48.7639,53.416,58.2912,62.3625,67.0508,72.5071,79.2302,130.919,126.115,118.055,102.224,45.5509,19.925,6.88113,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,175.89,-3.98712,3.04233,161.331,161.056,161.19,161.19,-0.27167,108.36,-0.116467,13565.1,0.0,9.72615,17.6117,23.8313,32.2785,41.1978,47.862,52.3976,57.1451,61.1053,65.6607,70.9559,77.2895,130.204,125.412,117.375,101.835,47.0706,20.4693,7.04667,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.0,0.9999999999999998,0.0,4,176.594,-3.06281,3.0529,161.855,161.847,161.513,161.513,-0.254328,109.433,-0.116306,13592.8,0.0,9.59473,17.3773,23.5175,31.8593,40.6706,47.2563,51.7394,56.4329,60.3489,64.8542,70.0922,76.3912,129.099,124.35,116.385,101.073,48.1087,20.9413,7.213,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,177.289,-2.25496,3.06265,162.448,162.557,161.953,161.953,-0.236098,110.509,-0.115693,13630.2,0.0,9.45988,17.1467,23.2179,31.4757,40.2106,46.7473,51.2012,55.8676,59.7637,64.2492,69.4683,75.8777,127.846,123.152,115.277,100.174,48.963,21.3932,7.38361,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.0,0.9999999999999998,0.0,4,177.977,-1.61175,3.0758,163.079,163.215,162.471,162.471,-0.217178,111.589,-0.115007,13674.0,0.0,9.32014,16.9084,22.9091,31.0818,39.7403,46.229,50.6547,55.2955,59.1733,63.6412,68.8445,75.4379,126.578,121.941,114.158,99.2645,49.8126,21.8548,7.55994,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.0,0.9999999999999998,0.0,4,178.662,-1.13036,3.08902,163.72,163.843,163.027,163.027,-0.197736,112.672,-0.114412,13721.0,0.0,9.17561,16.6591,22.5832,30.6609,39.2305,45.6606,50.0502,54.6566,58.5083,62.9492,68.1252,74.9076,125.35,120.765,113.071,98.3923,50.7307,22.3371,7.74188,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0,0.9999999999999998,0.0,4,179.344,-0.782224,3.10298,164.362,164.46,163.595,163.595,-0.177901,113.76,-0.113942,13768.6,0.0,9.02702,16.3993,22.2403,30.2119,38.6782,45.037,49.381,53.9423,57.7584,62.1606,67.2947,74.2126,124.17,119.634,112.022,97.5639,51.7303,22.8408,7.92861,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.0,0.9999999999999998,0.0,4,180.025,-0.535088,3.12048,165.0,165.076,164.161,164.161,-0.157768,114.852,-0.113588,13816.3,0.0,8.87523,16.1309,21.8833,29.7394,38.0898,44.3662,48.6563,53.1629,56.9348,61.2879,66.3672,73.3328,123.031,118.542,111.007,96.7716,52.8018,23.3627,8.11915,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.0,0.9999999999999998,0.0,4,180.703,-0.36223,3.13707,165.634,165.691,164.751,164.751,-0.137403,115.947,-0.113327,13866.0,0.0,8.72092,15.8559,21.5152,29.248,37.4725,43.6578,47.8871,52.3315,56.0525,60.3481,65.3621,72.281,121.924,117.479,110.017,96.0053,53.932,23.8995,8.31274,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,181.38,-0.24286,3.15198,166.264,166.305,165.348,165.348,-0.116855,117.047,-0.113139,13916.3,0.0,8.56466,15.5756,21.1383,28.7422,36.8329,42.92,47.0834,51.4595,55.1242,59.3558,64.2963,71.0886,120.84,116.437,109.045,95.2569,55.1094,24.4481,8.50875,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,182.055,-0.161299,3.16526,166.891,166.919,165.946,165.946,-0.0961706,118.151,-0.113007,13966.6,0.0,8.40692,15.2913,20.755,28.2254,36.1766,42.1603,46.2539,50.5573,54.1617,58.3242,63.1851,69.7984,119.773,115.41,108.086,94.5185,56.3232,25.0058,8.70659,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,182.729,-0.106016,3.18062,167.517,167.536,166.543,166.543,-0.0753577,119.258,-0.112916,14016.8,0.0,8.24789,15.0039,20.3665,27.7,35.5071,41.3836,45.4043,49.6317,53.1727,57.2626,62.0392,68.4444,118.717,114.394,107.136,93.7856,57.5662,25.5712,8.90607,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,183.402,-0.0689017,3.19651,168.139,168.152,167.134,167.134,-0.0544372,120.37,-0.112855,14066.6,0.0,8.08783,14.7138,19.9739,27.168,34.8278,40.5942,44.54,48.6888,52.1643,56.1788,60.8677,67.055,117.667,113.384,106.191,93.0537,58.8316,26.1426,9.10688,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.0,0.9999999999999998,0.0,4,184.074,-0.0440975,3.21107,168.758,168.767,167.722,167.722,-0.0334156,121.486,-0.112815,14116.0,0.0,7.92684,14.4217,19.5781,26.6309,34.141,39.7951,43.6644,47.7329,51.1414,55.0786,59.6775,65.6479,116.621,112.376,105.248,92.3201,60.1143,26.7189,9.30886,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.0,0.9999999999999998,0.0,4,184.748,-0.027695,3.23051,169.377,169.383,168.275,168.275,-0.0123044,122.606,-0.112789,14162.5,0.0,7.76507,14.1279,19.1796,26.0897,33.4482,38.9885,42.7801,46.767,50.1072,53.9657,58.4728,64.2334,115.577,111.37,104.307,91.5827,61.4109,27.2993,9.51187,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0,0.9999999999999998,0.0,4,185.417,-0.01672,3.24904,169.994,169.998,168.86,168.86,0.00889254,123.73,-0.112772,14211.8,0.0,7.60258,13.8326,18.779,25.5452,32.7509,38.1763,41.8893,45.7937,49.0649,52.8437,57.2578,62.8191,114.531,110.363,103.364,90.8399,62.5044,27.883,9.7158,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.0,0.9999999999999998,0.0,4,186.085,-0.00939176,3.26535,170.609,170.612,169.454,169.454,0.0301717,124.858,-0.11276,14261.8,0.0,7.43942,13.5359,18.3764,24.9979,32.0497,37.3593,40.9931,44.8144,48.0159,51.7142,56.0345,61.4075,113.484,109.354,102.419,90.0908,63.2252,28.4697,9.92058,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.0,0.9999999999999998,0.0,4,186.752,-0.00452903,3.27888,171.223,171.224,170.052,170.052,0.0515338,125.991,-0.112753,14312.2,0.0,7.27559,13.2379,17.972,24.448,31.3449,36.538,40.0921,43.8296,46.961,50.5783,54.8039,59.9997,112.435,108.343,101.472,89.3353,63.713,29.0591,10.1262,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.0,0.9999999999999998,0.0,4,187.418,-0.0013376,3.29376,171.837,171.837,170.647,170.647,0.0729731,127.127,-0.112749,14362.2,0.0,7.11116,12.9388,17.566,23.8958,30.6371,35.7131,39.187,42.8403,45.901,49.4369,53.5673,58.5961,111.382,107.329,100.522,88.5727,64.0368,29.651,10.3326,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.0,0.9999999999999998,0.0,4,188.083,0.000808189,3.31024,172.448,172.449,171.235,171.235,0.0944909,128.267,-0.112746,14411.6,0.0,6.94611,12.6386,17.1584,23.3414,29.9264,34.8847,38.2782,41.8467,44.8366,48.2905,52.3253,57.1965,110.327,106.312,99.5698,87.8031,64.237,30.2453,10.5398,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.0,0.9999999999999998,0.0,4,188.747,0.00227321,3.32467,173.058,173.058,171.817,171.817,0.116085,129.411,-0.112745,14460.6,0.0,6.78047,12.3372,16.7493,22.7849,29.213,34.0532,37.3657,40.8493,43.7679,47.1396,51.0782,55.8009,109.268,105.291,98.6142,87.0262,64.3393,30.8418,10.7477,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.0,0.9999999999999998,0.0,4,189.412,0.00302388,3.34548,173.669,173.669,172.355,172.355,0.137758,130.56,-0.112746,14505.8,0.0,6.61421,12.0347,16.3386,22.2262,28.4966,33.218,36.4494,39.8475,42.6945,45.9834,49.8255,54.4073,108.206,104.268,97.6558,86.2427,64.362,31.4408,10.9564,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.0,0.9999999999999998,0.0,4,190.074,0.00354727,3.36564,174.278,174.278,172.93,172.93,0.159508,131.712,-0.112746,14554.3,0.0,6.44737,11.7311,15.9264,21.6655,27.7777,32.38,35.5298,38.8421,41.6173,44.8232,48.5683,53.0168,107.14,103.241,96.6941,85.4518,64.3169,32.042,11.1659,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.0,0.9999999999999998,0.0,4,190.734,0.00392091,3.38336,174.884,174.884,173.517,173.517,0.181332,132.868,-0.112747,14603.7,0.0,6.27995,11.4265,15.5128,21.1028,27.0562,31.539,34.607,37.8333,40.5364,43.659,47.3068,51.6288,106.071,102.211,95.7289,84.6538,64.2138,32.6452,11.3761,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.12,0.9999999999999998,0.0,4,191.392,0.00420226,3.39765,175.49,175.489,174.109,174.109,0.203236,134.029,-0.112748,14653.6,0.0,6.11192,11.1207,15.0977,20.5381,26.3322,30.695,33.6808,36.8207,39.4515,42.4905,46.0406,50.2424,104.998,101.177,94.7607,83.8489,64.0601,33.2506,11.587,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,192.034,0.155715,3.41376,176.232,175.664,174.714,174.714,0.225517,135.193,-0.115822,14704.6,0.0,5.92652,10.7404,14.5417,19.7108,25.1768,29.2663,32.0521,34.9704,37.4066,40.211,43.4735,47.316,104.8,100.951,94.4935,83.6635,64.6116,34.341,11.8473,4.70019,4.68847,4.67824,4.66947,4.66215
5.086,0.1625,0.9999999999999998,0.0,4,192.644,-0.423293,3.42903,177.253,175.593,175.43,175.43,0.24877,136.36,-0.124753,14765.4,0.0,5.70846,10.228,13.7417,18.4408,23.3131,26.895,29.3048,31.8032,33.8688,36.2243,38.9352,42.0881,47.4765,102.323,95.6086,84.6047,66.4031,36.4804,12.2104,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.04250000000000001,0.9999999999999998,0.0,4,193.231,-1.47692,3.44137,178.188,175.724,176.232,176.232,0.273306,137.53,-0.137171,14832.9,0.0,5.46966,9.65063,12.8349,17.0023,21.2164,24.2473,26.2552,28.3112,29.9914,31.8863,34.0395,36.5076,40.6378,46.6821,97.6703,86.1309,68.7324,39.5398,12.6535,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.017817839999999998,0.9999999999999998,0.0,4,193.84,-2.70189,3.46309,178.892,176.522,176.852,176.852,0.299132,138.703,-0.148482,14884.1,0.0,5.23079,9.10487,12.0036,15.7285,19.4177,22.0242,23.7298,25.4591,26.8597,28.4256,30.1879,32.1857,35.4773,40.1808,99.6055,87.4758,70.6014,42.803,13.1067,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.0186072,0.9999999999999998,0.0,4,194.481,-3.10375,3.4814,179.042,177.573,177.304,177.304,0.326028,139.879,-0.15506,14921.7,0.0,5.00581,8.64645,11.3437,14.7749,18.1352,20.4867,22.0154,23.5574,24.8004,26.184,27.7333,29.4799,32.3349,36.3666,49.3994,87.9287,71.3758,45.292,13.4983,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.01903788,0.9999999999999998,0.0,4,195.131,-2.87627,3.49528,179.309,178.478,177.734,177.734,0.354,141.058,-0.158649,14958.0,0.0,4.78555,8.2318,10.7717,13.9854,17.1141,19.2926,20.7042,22.1241,23.2659,24.534,25.9505,27.5426,30.135,33.7741,43.7143,87.7857,71.5061,46.8743,13.8513,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.019301879999999997,0.9999999999999998,0.0,4,195.781,-2.44724,3.50562,179.744,179.238,178.198,178.198,0.383007,142.24,-0.160849,14997.2,0.0,4.56341,7.82992,10.2297,13.2564,16.1925,18.2308,19.5489,20.8727,21.9357,23.1146,24.4295,25.9051,28.3019,31.6548,40.721,87.3628,71.3434,47.8884,14.1912,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.0194976,0.9999999999999998,0.0,4,196.43,-2.00781,3.52056,180.278,179.913,178.696,178.696,0.412937,143.425,-0.16248,15039.2,0.0,4.33694,7.42752,9.69271,12.543,15.3007,17.2111,18.4446,19.682,20.6746,21.7745,22.9997,24.3731,26.6001,29.7077,38.0655,86.8271,71.0559,48.6212,14.5312,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.019675559999999998,0.9999999999999998,0.0,4,197.077,-1.64023,3.53587,180.857,180.535,179.216,179.216,0.443688,144.613,-0.163963,15083.1,0.0,4.1054,7.01915,9.15023,11.826,14.409,16.1947,17.3463,18.5003,19.4251,20.449,21.5885,22.8643,24.9301,27.8064,35.5052,86.2645,70.7242,49.2016,14.8782,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.01985892,0.9999999999999998,0.0,4,197.725,-1.35838,3.55202,181.456,181.13,179.729,179.729,0.475164,145.805,-0.165491,15125.9,0.0,3.86889,6.60335,8.59898,11.0993,13.507,15.1684,16.2383,17.3094,18.1669,19.1154,20.1701,21.3496,23.2566,25.9058,32.963,85.7143,70.3822,49.6877,15.2351,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.020053440000000002,0.9999999999999998,0.0,4,198.371,-1.15757,3.57549,182.062,181.719,180.239,180.239,0.507296,147.0,-0.167112,15169.2,0.0,3.62783,6.18061,8.03943,10.363,12.595,14.1319,15.1202,16.1085,16.8991,17.7727,18.743,19.8271,21.5769,24.0021,30.431,85.185,70.0366,50.1004,15.6024,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.020257559999999997,0.9999999999999998,0.0,4,199.013,-1.01907,3.59652,182.664,182.304,180.795,180.795,0.540032,148.198,-0.168813,15216.1,0.0,3.38271,5.75201,7.47314,9.61951,11.6759,13.0889,13.9962,14.9025,15.6267,16.4262,17.3134,18.3033,19.8986,22.1045,27.9226,84.673,69.6843,50.447,15.9795,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02047056,0.9999999999999998,0.0,4,199.653,-0.9278,3.61348,183.262,182.886,181.367,181.367,0.573338,149.4,-0.170588,15264.2,0.0,3.13383,5.31826,6.9012,8.87041,10.752,12.042,12.8692,13.6944,14.3532,15.0798,15.8851,16.7826,18.2267,20.2187,25.4459,84.1769,69.3237,50.7347,16.3661,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02069136,0.9999999999999998,0.0,4,200.292,-0.870679,3.62672,183.858,183.468,181.944,181.944,0.60719,150.605,-0.172428,15312.8,0.0,2.88145,4.87995,6.32452,8.11707,9.82519,10.9936,11.7417,12.4872,13.0816,13.7366,14.4618,15.269,16.5657,18.35,23.0083,83.694,68.9529,50.9682,16.762,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02092452,0.9999999999999998,0.0,4,200.929,-0.836289,3.64684,184.458,184.047,182.515,182.515,0.641578,151.814,-0.174371,15360.8,0.0,2.62561,4.43713,5.74308,7.35938,8.89515,9.94322,10.6132,11.28,11.8112,12.3958,13.0424,13.7613,14.914,16.4962,20.6054,83.2321,68.5771,51.1581,17.168,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.0211686,0.9999999999999998,0.0,4,201.566,-0.827465,3.66329,185.053,184.622,183.078,183.078,0.676492,153.026,-0.176405,15408.1,0.0,2.36648,3.99026,5.15768,6.59858,7.96368,8.89301,9.48612,10.0757,10.5448,11.0607,11.6305,12.2632,13.2759,14.6625,18.2447,82.7884,68.1944,51.3069,17.5843,-1.0,-1.0,-1.0,-1.0,-1.0
