time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.91,0.01884744,0.9999999999999998,0.0,4,179.956,-0.777811,3.12016,165.141,164.794,164.167,164.167,-0.427157,121.136,-0.157062,13816.9,0.0,10.5845,18.2401,23.8953,31.0678,38.0686,42.9541,46.1242,49.3168,51.887,54.7441,57.939,61.5348,68.8432,120.84,112.108,97.8477,65.1492,19.7913,5.84734,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.01905396,0.9999999999999998,0.0,4,180.634,-0.734065,3.13697,165.772,165.408,164.724,164.724,-0.399042,122.225,-0.158783,13863.6,0.0,10.3631,17.8231,23.3201,30.2742,37.0426,41.7548,44.8075,47.8781,50.3471,53.089,56.1511,59.593,65.7743,120.491,111.738,97.5538,67.636,20.9673,6.14889,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.01926468,0.9999999999999998,0.0,4,181.309,-0.706519,3.15524,166.398,166.026,165.301,165.301,-0.37047,123.318,-0.160539,13912.3,0.0,10.1385,17.402,22.7404,29.4766,36.0144,40.5552,43.4921,46.4425,48.8122,51.4408,54.373,57.6644,63.2006,120.154,111.378,97.2473,69.2591,22.1873,6.4569,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.019477799999999997,0.9999999999999998,0.0,4,181.982,-0.689391,3.17156,167.019,166.643,165.896,165.896,-0.341444,124.415,-0.162315,13962.4,0.0,9.91114,16.9772,22.1574,28.6771,34.9868,39.3587,42.182,45.0146,47.2871,49.8052,52.6109,55.756,60.8852,119.825,111.024,96.9249,70.4528,23.4514,6.77129,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.01969272,0.9999999999999998,0.0,4,182.654,-0.679682,3.18545,167.639,167.259,166.496,166.496,-0.311969,125.515,-0.164106,14012.9,0.0,9.68091,16.5491,21.5714,27.8762,33.9607,38.1666,40.8784,43.5958,45.7733,48.1837,50.8662,53.8693,58.7312,119.501,110.674,96.5859,71.3756,24.7606,7.09206,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.01991364,0.9999999999999998,0.0,4,183.325,-0.674053,3.19726,168.26,167.869,167.097,167.097,-0.282043,126.619,-0.165947,14063.5,0.0,9.44766,16.1168,20.9809,27.0711,32.9317,36.9733,39.5749,42.1786,44.2627,46.5672,49.1288,51.9929,56.6212,119.194,110.338,96.2385,72.1187,26.1219,7.41961,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.02014164,0.9999999999999998,0.0,4,183.994,-0.678844,3.21337,168.883,168.481,167.694,167.694,-0.251658,127.727,-0.167847,14113.7,0.0,9.21128,15.68,20.3853,26.2612,31.8989,35.7774,38.27,40.7614,42.7533,44.9536,47.3964,50.124,54.5237,62.0064,110.022,95.8888,72.7298,27.5405,7.7543,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.0203736,0.9999999999999998,0.0,4,184.663,-0.688649,3.2275,169.501,169.092,168.283,168.283,-0.220814,128.838,-0.16978,14163.3,0.0,8.972,15.2396,19.7866,25.4493,30.8667,34.5845,36.97,39.3513,41.2531,43.3515,45.6784,48.2733,52.4513,58.685,109.715,95.5444,73.2277,29.015,8.09594,7.48105,7.45518,7.43174,7.4107,7.39202
5.086,0.02060676,0.9999999999999998,0.0,4,185.332,-0.698413,3.24327,170.116,169.704,168.843,168.843,-0.189505,129.953,-0.171723,14210.2,0.0,8.72991,14.7964,19.1856,24.6373,29.8377,33.3981,35.6789,37.9528,39.7668,41.7662,43.9808,46.4473,50.4115,55.9782,109.411,95.2023,73.627,30.5446,8.44448,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.020843399999999998,0.9999999999999998,0.0,4,186.0,-0.703486,3.26285,170.732,170.314,169.405,169.405,-0.157723,131.072,-0.173695,14257.7,0.0,8.48489,14.3497,18.5816,23.8239,28.81,32.2154,34.3935,36.5623,38.2905,40.1934,42.2987,44.6403,48.3974,53.5606,109.117,94.8665,73.9479,32.1353,8.80027,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.02108388,0.9999999999999998,0.0,4,186.665,-0.713237,3.28061,171.347,170.922,169.992,169.992,-0.12546,132.194,-0.175699,14307.1,0.0,8.23688,13.8994,17.9744,23.0087,27.783,31.036,33.1132,35.1791,36.8234,38.6321,40.6308,42.8512,46.4074,51.2806,108.833,94.5383,74.2027,33.7916,9.16356,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.021326279999999996,0.9999999999999998,0.0,4,187.328,-0.72411,3.2953,171.958,171.53,170.587,170.587,-0.0927151,133.32,-0.177719,14357.2,0.0,7.98598,13.4462,17.365,22.1934,26.7591,29.8626,31.8412,33.8066,35.3692,37.0863,38.9817,41.0846,44.4471,49.0432,108.554,94.2137,74.3952,35.5132,9.53424,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.021569759999999997,0.9999999999999998,0.0,4,187.99,-0.735007,3.30688,172.568,172.137,171.184,171.184,-0.0594767,134.449,-0.179748,14407.4,0.0,7.73216,12.99,16.7534,21.378,25.7385,28.6955,30.5778,32.4453,33.9284,35.5565,37.3518,39.3411,42.5166,46.8467,108.28,93.8918,74.5317,37.3023,9.91248,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.02181936,0.9999999999999998,0.0,4,188.65,-0.743938,3.32363,173.183,172.741,171.775,171.775,-0.0257465,135.583,-0.181828,14457.1,0.0,7.47525,12.5301,16.1382,20.5601,24.7174,27.5299,29.3174,31.0887,32.494,34.035,35.7323,37.6109,40.6045,44.6768,108.022,93.5821,74.6272,39.1726,10.2989,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.0220758,0.9999999999999998,0.0,4,189.31,-0.760909,3.33868,173.794,173.342,172.358,172.358,0.00849358,136.719,-0.183965,14506.2,0.0,7.2151,12.0661,15.5191,19.7394,23.6954,26.3653,28.0596,29.7363,31.0652,32.521,34.1226,35.893,38.7097,42.532,107.785,93.2866,74.687,41.1319,10.6941,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.022334760000000002,0.9999999999999998,0.0,4,189.971,-0.777884,3.35475,174.402,173.944,172.913,172.913,0.0432481,137.859,-0.186123,14552.5,0.0,6.95192,11.599,14.8978,18.9184,22.6762,25.2064,26.8095,28.3941,29.6485,31.0214,32.5302,34.196,36.8419,40.4239,50.2194,92.9967,74.7064,43.1757,11.0975,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.02259276,0.9999999999999998,0.0,4,190.631,-0.789415,3.37601,175.007,174.551,173.459,173.459,0.0785213,139.003,-0.188273,14598.7,0.0,6.68582,11.1294,14.275,18.0988,21.6623,24.056,25.5703,27.0654,28.2478,29.5405,30.9597,32.5247,35.0066,38.3588,46.9171,92.7058,74.683,45.3003,11.509,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.0228534,0.9999999999999998,0.0,4,191.287,-0.7956,3.39513,175.613,175.152,174.038,174.038,0.114324,140.15,-0.190445,14647.5,0.0,6.41659,10.6566,13.6499,17.2786,20.6507,22.9107,24.3381,25.7459,26.858,28.0727,29.4049,30.8722,33.1956,36.3267,44.1587,92.4215,74.626,47.1988,11.9292,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.0231186,0.9999999999999998,0.0,4,191.941,-0.807505,3.41069,176.218,175.75,174.627,174.627,0.150664,141.301,-0.192655,14697.1,0.0,6.14414,10.1802,13.0217,16.4572,19.6404,21.7689,23.1113,24.4336,25.4771,26.6158,27.8633,29.2358,31.4057,34.3233,41.5887,92.1474,74.541,48.6617,12.3586,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02338632,0.9999999999999998,0.0,4,192.594,-0.821148,3.42249,176.82,176.347,175.217,175.217,0.187545,142.455,-0.194886,14746.8,0.0,5.86853,9.70078,12.3913,15.6355,18.633,20.6326,21.8918,23.1307,24.1075,25.1723,26.3377,27.6184,29.64,32.3523,39.077,91.8798,74.4263,49.8365,12.7971,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02365656,0.9999999999999998,0.0,4,193.246,-0.834265,3.44012,177.425,176.947,175.802,175.802,0.224972,143.613,-0.197138,14796.0,0.0,5.58976,9.21819,11.7586,14.8136,17.6281,19.5015,20.6794,21.8371,22.7488,23.7418,24.8275,26.0193,27.8978,30.4125,36.6209,91.6191,74.2843,50.804,13.245,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02393364,0.9999999999999998,0.0,4,193.897,-0.847562,3.45565,178.028,177.539,176.379,176.379,0.262958,144.774,-0.199447,14844.5,0.0,5.30764,8.73191,11.1227,13.9899,16.6239,18.373,19.4711,20.5491,21.3973,22.3202,23.3283,24.4336,26.173,28.4968,34.2091,91.3741,74.1224,51.6189,13.7032,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02421624,0.9999999999999998,0.0,4,194.549,-0.865933,3.47309,178.63,178.131,176.918,176.918,0.301511,145.938,-0.201802,14889.5,0.0,5.02217,8.24215,10.484,13.1651,15.6211,17.2482,18.2682,19.2684,20.0546,20.9092,21.8417,22.863,24.468,26.6074,31.8446,91.1424,73.9399,52.3098,14.1718,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.0244986,0.9999999999999998,0.0,4,195.2,-0.879501,3.49589,179.228,178.729,177.458,177.458,0.340634,147.106,-0.204155,14935.2,0.0,4.73353,7.74962,9.84364,12.3412,14.6226,16.1306,17.0746,17.9991,18.7251,19.5136,20.3731,21.3135,22.789,24.752,29.5374,90.9128,73.7296,52.89,14.6501,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.024779640000000002,0.9999999999999998,0.0,4,195.847,-0.88865,3.51597,179.822,179.325,178.03,178.03,0.38034,148.277,-0.206497,14983.5,0.0,4.44166,7.25436,9.2018,11.5184,13.6285,15.0202,15.8902,16.7413,17.409,18.1335,18.9225,19.7848,21.136,22.9299,27.286,90.683,73.4915,53.3747,15.138,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02506452,0.9999999999999998,0.0,4,196.492,-0.895186,3.53158,180.417,179.914,178.614,178.614,0.420637,149.451,-0.208871,15032.6,0.0,4.1464,6.75575,8.55743,10.6949,12.6365,13.9142,14.7117,15.4912,16.102,16.7643,17.4848,18.2715,19.5025,21.1335,25.0788,90.464,73.2341,53.784,15.6367,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.02535504,0.9999999999999998,0.0,4,197.135,-0.909173,3.54396,181.015,180.501,179.198,179.198,0.461528,150.629,-0.211292,15081.8,0.0,3.8477,6.25372,7.91039,9.87057,11.6461,12.8119,13.5386,14.2481,14.8035,15.4052,16.0592,16.7724,17.887,19.3608,22.9125,37.3081,72.9645,54.1291,16.147,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.02565048,0.9999999999999998,0.0,4,197.778,-0.92538,3.56294,181.613,181.091,179.776,179.776,0.503018,151.81,-0.213754,15130.3,0.0,3.5456,5.74843,7.26097,9.04578,10.6579,11.7142,12.3716,13.0127,13.5141,14.0569,14.6463,15.2884,16.2905,17.6129,20.7878,32.6118,72.7007,54.4162,16.6688,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.025953359999999998,0.9999999999999998,0.0,4,198.42,-0.942621,3.5785,182.207,181.673,180.345,180.345,0.545118,152.994,-0.216278,15178.2,0.0,3.23999,5.23969,6.60887,8.22011,9.67134,10.62,11.2097,11.7841,12.2329,12.7183,13.2449,13.818,14.7111,15.8875,18.7013,29.0456,72.449,54.6544,17.2033,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02626152,0.9999999999999998,0.0,4,199.064,-0.963507,3.59912,182.801,182.257,180.858,180.858,0.587845,154.181,-0.218846,15221.2,0.0,2.93086,4.72765,5.9544,7.39407,8.68709,9.53049,10.0539,10.5633,10.9609,11.3906,11.8562,12.3625,13.1504,14.1863,16.6548,25.6202,72.2071,54.8459,17.7503,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.026568719999999997,0.9999999999999998,0.0,4,199.704,-0.977885,3.62293,183.39,182.847,181.401,181.401,0.631204,155.372,-0.221406,15267.0,0.0,2.61827,4.21274,5.29829,6.56885,7.70679,8.44741,8.90643,9.35261,9.70062,10.0763,10.4831,10.925,11.6118,12.513,14.6529,22.3355,71.9665,54.9876,18.3088,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02687868,0.9999999999999998,0.0,4,200.342,-0.986785,3.64301,183.977,183.43,181.97,181.97,0.675206,156.565,-0.223989,15315.0,0.0,2.30212,3.69465,4.64007,5.74364,6.72929,7.36941,7.76559,8.15028,8.45006,8.77342,9.12324,9.50287,10.0921,10.8639,12.6901,19.1731,71.7328,55.088,18.8798,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02719356,0.9999999999999998,0.0,4,200.977,-1.00199,3.65792,184.565,184.01,182.549,182.549,0.719859,157.762,-0.226613,15363.7,0.0,1.98236,3.17331,3.97961,4.91824,5.75427,6.29604,6.63089,6.95569,7.20857,7.48112,7.7757,8.09508,8.59013,9.23743,10.7637,16.1232,71.5088,55.152,19.4643,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.027511439999999998,0.9999999999999998,0.0,4,201.611,-1.01838,3.67246,185.154,184.591,183.126,183.126,0.76517,158.962,-0.229262,15412.2,0.0,1.65899,2.64883,3.31709,4.09296,4.7821,5.22773,5.50278,5.76931,5.97663,6.19989,6.441,6.70214,7.10642,7.63408,8.87412,13.1823,71.2924,55.1804,20.0622,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.02783844,0.9999999999999998,0.0,4,202.244,-1.0357,3.69144,185.744,185.167,183.694,183.694,0.811143,160.165,-0.231987,15460.0,0.0,1.33196,2.12107,2.65231,3.2674,3.81222,4.16377,4.38045,4.5902,4.7532,4.9286,5.11785,5.32263,5.63924,6.05176,7.01794,10.3395,71.0919,55.1814,20.6755,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02817276,0.9999999999999998,0.0,4,202.876,-1.06142,3.70681,186.33,185.74,184.252,184.252,0.857794,161.371,-0.234773,15506.7,0.0,1.00122,1.59012,1.98544,2.4419,2.84508,3.10467,3.26445,3.41896,3.53892,3.6679,3.80694,3.95725,4.18936,4.49123,5.19592,7.59361,70.9054,55.1549,21.3042,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02850792,0.9999999999999998,0.0,4,203.512,-1.08131,3.732,186.913,186.321,184.742,184.742,0.905137,162.58,-0.237566,15548.1,0.0,0.666753,1.05611,1.31673,1.61684,1.8812,2.05103,2.15543,2.25628,2.33451,2.41856,2.50908,2.60685,2.75763,2.9534,3.40892,4.94349,20.2391,55.0963,21.947,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.028844039999999998,0.9999999999999998,0.0,4,204.142,-1.09125,3.75617,187.492,186.898,185.289,185.289,0.953183,163.792,-0.240367,15594.2,0.0,0.328498,0.518942,0.646061,0.792053,0.920295,1.00251,1.05298,1.10169,1.13944,1.17997,1.22358,1.27063,1.34312,1.43708,1.65501,2.38216,9.08402,55.0078,22.6043,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.029183519999999998,0.9999999999999998,0.0,4,204.769,-1.10508,3.7753,188.072,187.472,185.856,185.856,1.00194,165.007,-0.243196,15642.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.02952492,0.9999999999999998,0.0,4,205.394,-1.12035,3.78855,188.649,188.045,186.428,186.428,1.0514,166.225,-0.246041,15690.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.02987412,0.9999999999999998,0.0,4,206.018,-1.13437,3.80758,189.233,188.615,186.996,186.996,1.1016,167.445,-0.248951,15737.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.030233159999999995,0.9999999999999998,0.0,4,206.642,-1.16042,3.8254,189.814,189.18,187.555,187.555,1.15252,168.669,-0.251943,15784.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,-0.08976684,0.9999999999999998,0.0,4,207.267,-1.1858,3.8451,190.388,189.748,188.063,188.063,1.2042,169.895,-0.254961,15827.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,-0.1625,0.9999999999999998,0.0,4,207.89,-1.3397,3.87321,190.552,190.646,188.531,188.531,1.25627,171.125,-0.254262,15866.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,-0.04250000000000001,0.9999999999999998,0.0,4,208.484,-0.580579,3.89888,190.285,191.78,189.128,189.128,1.30796,172.359,-0.245949,15917.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.028291079999999996,0.9999999999999998,0.0,4,209.084,0.98877,3.9194,190.723,192.782,189.789,189.789,1.35904,173.598,-0.235759,15972.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.02775144,0.9999999999999998,0.0,4,209.704,1.79596,3.94103,191.821,192.821,190.262,190.262,1.40985,174.841,-0.231262,16012.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.02780856,0.9999999999999998,0.0,4,210.331,1.5106,3.97043,192.923,192.898,190.718,190.718,1.46055,176.088,-0.231738,16050.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.028110959999999997,0.9999999999999998,0.0,4,210.956,0.904197,3.99461,193.734,193.241,191.228,191.228,1.51123,177.339,-0.234258,16093.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.02849952,0.9999999999999998,0.0,4,211.581,0.310856,4.02977,194.391,193.725,191.701,191.701,1.56206,178.594,-0.237496,16133.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.02890488,0.9999999999999998,0.0,4,212.197,-0.162163,4.06151,194.976,194.267,192.258,192.258,1.6132,179.852,-0.240874,16180.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.02930724,0.9999999999999998,0.0,4,212.809,-0.506598,4.08319,195.533,194.824,192.843,192.843,1.66481,181.113,-0.244227,16230.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.0297018,0.9999999999999998,0.0,4,213.418,-0.755923,4.09678,196.084,195.386,193.422,193.422,1.71698,182.377,-0.247515,16278.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.030120479999999998,0.9999999999999998,0.0,4,214.019,-0.9172,4.31499,196.721,195.973,193.953,193.953,1.76981,183.645,-0.251004,16323.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.029109959999999997,0.9999999999999998,0.0,4,214.623,-1.09465,4.53998,197.297,196.495,194.445,194.445,1.82245,185.048,-0.242583,16364.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.027517439999999997,0.9999999999999998,0.0,4,215.279,-1.17869,4.94064,197.872,197.086,194.12,194.12,1.87246,186.515,-0.229312,16334.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.025853519999999998,0.9999999999999998,0.0,4,215.877,-1.12163,5.53143,198.401,197.721,194.487,194.487,1.91973,187.997,-0.215446,16368.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.0241224,0.9999999999999998,0.0,4,216.464,-1.052,6.0223,198.887,198.288,195.066,195.066,1.96414,189.492,-0.20102,16414.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.02232768,0.9999999999999998,0.0,4,217.064,-0.939772,6.59872,199.406,198.887,195.391,195.391,2.0056,191.001,-0.186064,16444.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.02048484,0.9999999999999998,0.0,4,217.624,-0.86274,7.00251,199.898,199.429,196.311,196.311,2.04398,192.524,-0.170707,16523.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.01861176,0.9999999999999998,0.0,4,218.217,-0.829134,7.28782,200.401,199.954,196.805,196.805,2.07911,194.058,-0.155098,16563.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.01669788,0.9999999999999998,0.0,4,218.781,-0.795261,7.46833,200.903,200.499,197.682,197.682,2.1109,195.605,-0.139149,16638.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,219.352,-0.787021,7.51235,201.4,201.022,198.486,198.486,2.13925,197.162,-0.122952,16704.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,219.941,-0.780682,7.47781,201.843,201.624,199.068,199.068,2.164,198.731,-0.105827,16754.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,220.526,-0.621614,7.38782,202.287,202.239,199.703,199.703,2.18497,200.309,-0.0877429,16807.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,221.094,-0.45103,7.1807,202.761,202.785,200.592,200.592,2.20208,201.896,-0.069268,16882.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,221.694,-0.309809,6.93412,203.275,203.318,201.048,201.048,2.21522,203.491,-0.0506348,16919.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,222.254,-0.203219,6.65583,203.824,203.87,201.981,201.981,2.2243,205.094,-0.0319307,17004.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,222.841,-0.134068,6.19322,204.299,204.335,202.701,202.701,2.22925,206.702,-0.0132074,17057.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
