time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.4,-0.22855477272727273,0.9999576216328993,4.9661508968361695e-15,4,142.643,12.2963,0.131292,127.737,130.69,139.132,139.132,-0.346103,797.448,-0.0831516,11709.7,0.0,10.0469,15.6066,19.1333,23.0729,26.4385,28.5508,29.8305,31.0532,31.9928,32.9938,34.0619,35.2044,36.9439,39.1625,44.1574,59.4358,142.287,52.5372,6.56204,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.2269061363636364,0.9999682162246745,3.2279980829435106e-15,4,143.201,12.3286,0.130941,128.266,131.168,139.581,139.581,-0.320943,798.351,-0.0898206,11747.4,0.0,9.82561,15.3656,18.9545,23.008,26.5091,28.7249,30.0741,31.3683,32.3662,33.4322,34.5737,35.7986,37.672,40.0762,45.5502,62.84,173.689,47.3211,6.90918,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.22524863636363637,0.9999761621685058,2.098198753913282e-15,4,143.762,12.3265,0.130544,128.804,131.653,140.007,140.007,-0.294748,799.254,-0.0967014,11783.2,0.0,9.59704,15.1296,18.7819,22.9545,26.6004,28.9282,30.3535,31.7264,32.7887,33.9273,35.1506,36.4683,38.4933,41.1098,47.142,66.9088,200.0,43.7064,7.28284,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.22357931818181817,0.9999821216263793,1.3638291900436333e-15,4,144.327,12.29,0.13012,129.35,132.146,140.412,140.412,-0.267501,800.155,-0.103807,11817.2,0.0,9.36121,14.8988,18.6158,22.9133,26.7141,29.1638,30.6726,32.1323,33.2662,34.4858,35.801,37.2234,39.4212,42.2821,48.9709,71.84,200.0,41.0413,7.67076,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.22189818181818186,0.9999865912197845,8.864889735283617e-16,4,144.896,12.2191,0.129677,129.9,132.642,140.796,140.796,-0.239209,801.056,-0.11115,11849.4,0.0,9.11832,14.6739,18.4571,22.8858,26.8531,29.4356,31.0363,32.5924,33.8062,35.1166,36.5357,38.0773,40.4732,43.6179,51.0864,77.9222,200.0,38.983,8.03173,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.2202052272727273,0.9999899434148384,5.762178327934351e-16,4,145.469,12.1146,0.129213,130.46,133.147,141.159,141.159,-0.209864,801.955,-0.118725,11879.9,0.0,8.8755,14.4555,18.3066,22.8737,27.0202,29.7482,31.4506,33.114,34.4174,35.8305,37.3675,39.0455,41.6704,45.1473,53.5529,85.588,200.0,37.3353,8.36508,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.21849750000000004,0.9999924575611288,3.745415913157328e-16,4,146.047,11.9772,0.128743,131.029,133.661,141.505,141.505,-0.17945,802.853,-0.126504,11908.9,0.0,8.64081,14.244,18.1653,22.8785,27.2188,30.1065,31.9219,33.7056,35.1101,36.6397,38.3117,40.1468,43.0384,46.9081,56.4546,95.5151,200.0,35.9777,8.67265,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.09849750000000004,0.9999943431708466,2.4345203435522633e-16,4,146.629,11.8081,0.12825,131.605,134.183,141.833,141.833,-0.147976,803.749,-0.134481,11936.4,0.0,8.41459,14.0405,18.0343,22.9027,27.4532,30.5174,32.4588,34.378,35.8973,37.5602,39.3878,41.4056,44.6108,48.9502,59.9071,108.839,200.0,34.8307,8.95589,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,0.017147999999999997,0.999995757378135,1.5824382233089712e-16,4,147.221,11.6256,0.127647,132.71,135.184,142.134,142.134,-0.115404,804.644,-0.1429,11961.6,0.0,8.19556,13.8394,17.9044,22.9306,27.7017,30.9549,33.0333,35.1012,36.7477,38.5593,40.5621,42.7877,46.3545,51.246,63.9267,127.036,153.746,33.8919,9.21952,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,0.018325679999999997,0.9999968180336012,1.0285848451508313e-16,4,147.855,11.3891,0.12676,134.13,136.297,142.349,142.349,-0.0816345,805.537,-0.152714,11979.2,0.0,7.97789,13.6162,17.7311,22.8864,27.8507,31.2761,33.4819,35.6902,37.4582,39.4137,41.588,44.0198,47.9512,53.4127,67.9606,149.893,125.381,33.3035,9.47844,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,0.01897776,0.9999976135252009,6.685801493480404e-17,4,148.561,10.8695,0.125653,135.148,136.86,142.406,142.406,-0.0467247,806.426,-0.158148,11983.4,0.0,7.75692,13.3507,17.4762,22.7003,27.7902,31.3368,33.6358,35.9493,37.8104,39.8779,42.188,44.7858,49.0177,54.9632,71.1897,174.614,111.561,33.139,9.74519,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,0.01833096,0.9999982101439007,4.345770970762262e-17,4,149.307,10.0896,0.124673,136.06,137.343,142.324,142.324,-0.0126971,807.316,-0.152758,11976.1,0.0,7.5343,13.0488,17.1484,22.3817,27.5267,31.139,33.4927,35.8709,37.7911,39.9318,42.3329,45.0449,49.4898,55.792,73.3402,192.709,104.566,33.298,10.0187,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,0.01789872,0.9999986576079255,2.8247511309954706e-17,4,150.08,9.09225,0.123826,136.959,137.85,142.145,142.145,0.0198611,808.212,-0.149156,11960.7,0.0,7.31143,12.7164,16.7564,21.9424,27.0727,30.6937,33.0616,35.4609,37.4033,39.5739,42.0154,44.7816,49.3352,55.8339,74.1969,196.134,101.568,33.7245,10.2986,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,0.01765992,0.9999989932059441,1.836088235147056e-17,4,150.871,7.93116,0.123505,137.867,138.4,141.918,141.918,0.05102,809.114,-0.147166,11941.5,0.0,7.08943,12.3593,16.3104,21.398,26.4487,30.0241,32.367,34.7449,36.6728,38.8302,41.2608,44.0195,48.5722,55.0943,73.6828,196.682,101.33,34.384,10.5847,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,0.017590679999999997,0.9999992449044581,1.1934573528455864e-17,4,151.669,6.66864,0.123616,138.775,138.988,141.712,141.712,0.0808655,810.022,-0.146589,11924.4,0.0,6.86941,11.9839,15.8219,20.7684,25.6841,29.167,31.4506,33.7695,35.6503,37.756,40.1294,42.8245,47.2758,53.6597,71.9009,195.503,103.252,35.2514,10.8768,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,0.0176592,0.9999994336783435,7.75747279349631e-18,4,152.466,5.38382,0.124084,139.662,139.609,141.608,141.608,0.109531,810.936,-0.14716,11916.2,0.0,6.65235,11.5974,15.305,20.0791,24.8186,28.1738,30.3723,32.6038,34.4129,36.4375,38.7184,41.3072,45.5796,51.7004,69.145,192.848,106.961,36.2971,11.1739,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,0.01782648,0.9999995752587576,5.042357315772602e-18,4,153.252,4.16535,0.124662,140.506,140.258,141.673,141.673,0.137194,811.856,-0.148554,11922.4,0.0,6.43904,11.207,14.7743,19.3576,23.8965,27.103,29.2011,31.3281,33.0508,34.9767,37.144,39.6009,43.6483,49.4312,65.8134,188.469,112.134,37.4821,11.474,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,0.01805184,0.9999996814440681,3.2775322552521914e-18,4,154.023,3.0901,0.124768,141.296,140.928,141.936,141.936,0.164088,812.781,-0.150432,11945.2,0.0,6.22969,10.8187,14.2423,18.6282,22.9573,26.0071,27.9989,30.0151,31.6458,33.4664,35.5123,37.8276,41.633,47.0511,62.2793,177.503,118.436,38.7619,11.7753,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,0.01830252,0.9999997610830511,2.1303959659139245e-18,4,154.78,2.20023,0.124705,142.034,141.61,142.359,142.359,0.190412,813.712,-0.152521,11981.4,0.0,6.02425,10.4364,13.7176,17.9078,22.029,24.9234,26.8098,28.7162,30.2557,31.9722,33.8979,36.0733,39.64,44.6989,58.7985,160.088,125.553,40.0956,12.0758,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,0.01855776,0.9999998208122883,1.384757377844051e-18,4,155.526,1.49847,0.125016,142.735,142.295,142.888,142.888,0.216391,814.648,-0.154648,12026.1,0.0,5.82186,10.0608,13.2033,17.2033,21.1233,23.8681,25.6533,27.4544,28.9068,30.5238,32.3351,34.3777,37.7181,42.4387,55.4878,144.803,133.269,41.4579,12.3753,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,0.01881192,0.9999998656092163,9.00092295598633e-19,4,156.265,0.96369,0.12598,143.419,142.976,143.473,143.473,0.24221,815.588,-0.156766,12075.6,0.0,5.62136,9.69051,12.6977,16.5134,20.2396,22.841,24.5294,26.2303,27.5998,29.1225,30.8255,32.7427,35.8707,40.2752,52.3556,131.461,141.565,42.8454,12.6748,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,0.0190626,0.9999998992069122,5.850599921391116e-19,4,157.0,0.557438,0.127549,144.092,143.652,144.088,144.088,0.268012,816.533,-0.158855,12127.4,0.0,5.42174,9.32393,12.199,15.8357,19.375,21.8387,23.4348,25.04,26.3308,27.7641,29.3647,31.1637,34.0921,38.2017,49.3897,119.757,150.467,44.2588,12.9753,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,0.01930704,0.9999999244051841,3.8028899489042253e-19,4,157.73,0.253383,0.129191,144.757,144.327,144.718,144.718,0.293897,817.482,-0.160892,12180.4,0.0,5.22232,8.96005,11.7058,15.1687,18.5277,20.8595,22.3673,23.8815,25.0975,26.446,27.9499,29.6376,32.3788,36.2133,46.5802,109.446,159.977,45.6959,13.2776,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.01954524,0.9999999433038881,2.4718784667877465e-19,4,158.458,0.0277975,0.130565,145.42,144.999,145.353,145.353,0.319975,818.435,-0.162877,12233.9,0.0,5.02228,8.59735,11.2162,14.5095,17.6939,19.8988,21.3219,22.7491,23.8937,25.1616,26.5738,28.1561,30.7211,34.2981,43.9059,100.268,170.152,47.1599,13.5827,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.019781519999999997,0.999999957477916,1.6067210034120354e-19,4,159.183,-0.137037,0.13168,146.083,145.666,145.988,145.988,0.346281,819.393,-0.164846,12287.3,0.0,4.82119,8.23472,10.7282,13.8552,16.8694,18.951,20.2922,21.6355,22.7115,23.902,25.2262,26.708,29.1051,32.4384,41.3357,91.9446,200.0,48.6622,13.8915,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.020017319999999998,0.999999968108437,1.044368652217823e-19,4,159.907,-0.263265,0.132595,146.746,146.33,146.622,146.622,0.37289,820.355,-0.166811,12340.7,0.0,4.61847,7.87099,10.2403,13.2033,16.0508,18.0123,19.274,20.5359,21.5456,22.6614,23.901,25.2862,27.5228,30.624,38.8521,84.3211,200.0,50.2103,14.2051,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.020251079999999998,0.9999999760813278,6.788396239415849e-20,4,160.628,-0.358292,0.133341,147.406,146.993,147.254,147.254,0.399819,821.322,-0.168759,12393.8,0.0,4.41403,7.50614,9.7525,12.5541,15.2384,17.083,18.2675,19.4508,20.3963,21.4402,22.5985,23.891,25.9742,28.8548,36.4538,77.327,200.0,51.8022,14.5236,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.09974891999999999,0.9999999820609959,4.4124575556203016e-20,4,161.348,-0.429041,0.133963,148.065,147.656,147.884,147.884,0.427115,822.292,-0.170689,12446.8,0.0,4.20754,7.13958,9.26399,11.9064,14.4309,16.1615,17.271,18.378,19.2615,20.236,21.316,22.5195,24.4559,27.1265,34.1325,70.8769,200.0,53.44,14.8472,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.17118636363636364,0.999999986545747,2.868097411153196e-20,4,162.06,-0.678677,0.134542,148.367,148.503,148.493,148.493,0.454528,823.267,-0.169782,12498.1,0.0,4.00877,6.8092,8.84079,11.3709,13.7914,15.4526,16.5184,17.5824,18.4321,19.3696,20.4093,21.5687,23.4355,26.0133,32.7933,68.7706,200.0,54.1638,15.113,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.16915363636363642,0.9999999899093102,1.8642633172495776e-20,4,162.748,-0.386945,0.135058,148.347,149.566,149.175,149.175,0.481474,824.246,-0.162949,12556.0,0.0,3.82934,6.55469,8.55086,11.0609,13.4877,15.1678,16.2521,17.3395,18.2116,19.1775,20.2533,21.4587,23.4125,26.1369,33.4527,76.3192,200.0,52.9525,15.246,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.16718886363636365,0.9999999924319827,1.2117711562122256e-20,4,163.413,0.417791,0.134842,148.514,150.665,150.008,150.008,0.507676,825.23,-0.151944,12626.6,0.0,3.665,6.35352,8.35467,10.9124,13.4305,15.2005,16.3547,17.5217,18.4645,19.5161,20.6964,22.0304,24.2189,27.3264,36.007,99.2385,157.42,50.6204,15.2822,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.16526840909090912,0.999999994323987,7.876512515379468e-21,4,164.063,1.38005,0.134988,148.853,151.504,150.899,150.899,0.532919,826.22,-0.138974,12701.6,0.0,3.51082,6.18092,8.20864,10.8544,13.5207,15.4327,16.6968,17.9889,19.0433,20.2307,21.5777,23.1187,25.6907,29.4391,40.5538,166.817,130.632,48.0414,15.2697,2.84539,2.83713,2.82977,2.82331,2.81773
20.104,-0.1633834090909091,0.9999999957429903,5.1197331349966536e-21,4,164.701,2.32556,0.136183,149.29,152.163,151.781,151.781,0.557001,827.214,-0.125215,12775.7,0.0,3.36506,6.02579,8.09272,10.8546,13.7156,15.817,17.2298,18.694,19.9039,21.2831,22.8694,24.7133,27.8619,32.617,48.0014,185.609,111.049,45.5851,15.2333,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.1625,0.9999999968072427,3.327826537747825e-21,4,165.328,3.1806,0.138389,149.781,152.725,152.625,152.625,0.579757,828.213,-0.111297,12846.5,0.0,3.22739,5.88342,7.99789,10.8987,13.9987,16.3401,17.9462,19.6383,21.0586,22.7021,24.6259,26.9082,30.9246,37.2931,60.7995,193.207,96.7343,43.3725,15.1852,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.1625,0.999999997605432,2.163087249536086e-21,4,165.945,3.91596,0.141126,150.296,153.23,153.421,153.421,0.601101,829.218,-0.0975426,12913.4,0.0,3.09781,5.75194,7.92035,10.9813,14.3682,17.0097,18.8649,20.8588,22.5644,24.5759,26.9833,29.916,35.2904,44.4181,86.3234,198.718,86.0317,41.4188,15.1313,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.1625,0.999999998204074,1.406006712198456e-21,4,166.556,4.53015,0.143483,150.827,153.711,154.174,154.174,0.620883,830.228,-0.0841097,12976.5,0.0,2.97731,5.63253,7.86138,11.1057,14.8367,17.8554,20.0353,22.4355,24.5375,27.0764,30.2038,34.1511,41.805,56.2135,159.114,200.0,77.8011,39.6977,15.0732,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,-0.1625,0.9999999986530556,9.139043629289966e-22,4,167.163,5.02914,0.14521,151.369,154.181,154.881,154.881,0.639058,831.242,-0.0710734,13035.8,0.0,2.86638,5.52616,7.82252,11.2767,15.4226,18.9214,21.533,24.4952,27.1673,30.4963,34.7581,40.4082,52.3218,78.9326,180.898,200.0,71.3021,38.1766,15.0118,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,-0.04250000000000001,0.9999999989897916,5.940378359038478e-22,4,167.767,5.42188,0.146348,151.921,154.651,155.542,155.542,0.655538,832.261,-0.0584639,13091.3,0.0,2.76596,5.43516,7.80767,11.504,16.156,20.2784,23.4806,27.2502,30.783,35.3713,41.5709,50.4101,71.7894,139.363,187.949,156.021,66.0442,36.8218,14.9466,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999992423437,3.861245933375011e-22,4,168.392,5.79414,0.146974,152.998,155.37,156.084,156.084,0.67039,833.285,-0.0475875,13136.0,0.0,2.67272,5.34247,7.77975,11.7059,16.8842,21.71,25.6236,30.4279,35.1369,41.5741,50.9036,65.6384,110.385,175.612,192.322,134.498,62.194,35.7657,14.8993,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999994317578,2.5098098566937573e-22,4,169.079,5.72186,0.146912,154.146,155.703,156.366,156.366,0.683888,834.314,-0.0407237,13158.9,0.0,2.57942,5.21361,7.6614,11.6951,17.1937,22.5106,26.9658,32.6202,38.3707,46.5871,59.2866,81.5132,163.882,179.856,194.188,124.182,60.1687,35.2273,14.9075,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999995738184,1.6313764068509424e-22,4,169.801,5.09728,0.146616,155.164,156.0,156.515,156.515,0.69611,835.348,-0.0372887,13171.3,0.0,2.48758,5.05653,7.46559,11.4829,17.0569,22.5567,27.2509,33.3245,39.6386,48.9093,63.8466,91.9297,168.511,180.895,194.402,120.033,59.4078,35.0807,14.9601,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999996803638,1.0603946644531127e-22,4,170.531,4.22468,0.146286,156.076,156.431,156.695,156.695,0.707156,836.386,-0.035971,13186.8,0.0,2.4001,4.8894,7.23207,11.157,16.6409,22.0958,26.7868,32.9045,39.323,48.8572,64.5006,94.8908,168.725,180.449,193.702,118.972,59.345,35.1564,15.0362,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999997602729,6.892565318945232e-23,4,171.257,3.3122,0.146031,156.897,156.967,156.985,156.985,0.717187,837.429,-0.0358632,13211.7,0.0,2.31812,4.72324,6.98735,10.7821,16.0872,21.3678,25.9117,31.8416,38.0679,47.3255,62.5388,92.1773,167.42,179.232,192.5,119.522,59.657,35.3504,15.1228,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999998202047,4.480167457314401e-23,4,171.976,2.4897,0.145808,157.641,157.571,157.398,157.398,0.726386,838.477,-0.0363184,13246.8,0.0,2.24177,4.56422,6.74781,10.4017,15.4975,20.5554,24.8962,30.5454,36.4577,45.2125,59.5066,87.0273,165.403,177.66,191.068,120.798,60.1327,35.593,15.2112,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999998651535,2.912108847254361e-23,4,172.687,1.8161,0.145319,158.33,158.211,157.905,157.905,0.734956,839.529,-0.0369378,13289.8,0.0,2.1703,4.41416,6.52035,10.037,14.9253,19.7588,23.8925,29.252,34.837,43.0622,56.3774,81.6218,163.079,175.979,189.566,122.278,60.646,35.8427,15.2969,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999998988651,1.8928707507153348e-23,4,173.393,1.29798,0.145049,158.986,158.867,158.466,158.466,0.743067,840.586,-0.0375246,13337.1,0.0,2.10274,4.27259,6.30609,9.69437,14.3897,19.0159,22.9593,28.0544,33.3428,41.0919,53.5389,76.8111,160.649,174.313,188.075,123.699,61.1355,36.08,15.3782,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999241489,1.2303659879649677e-23,4,174.095,0.91503,0.145287,159.627,159.526,159.053,159.053,0.750826,841.647,-0.0380083,13386.6,0.0,2.03833,4.13839,6.10395,9.37347,13.8928,18.3326,22.1071,26.9702,32.0015,39.3441,51.0646,72.7388,158.187,172.709,186.626,124.962,61.5792,36.2986,15.4547,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,-0.12,0.9999999999431117,7.997378921772291e-24,4,174.796,0.638837,0.145723,160.262,160.183,159.654,159.654,0.758384,842.712,-0.0383822,13437.2,0.0,1.97582,4.00901,5.91007,9.06819,13.4251,17.6958,21.319,25.9773,30.7848,37.7794,48.8918,69.2729,155.661,171.174,185.219,126.06,61.9788,36.5004,15.5277,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,-0.1625,0.9999999999573338,5.1982962991519894e-24,4,175.48,0.280662,0.146364,160.487,160.905,160.281,160.281,0.765521,843.781,-0.0359859,13490.2,0.0,1.92172,3.91477,5.79033,8.93249,13.3224,17.6887,21.4431,26.3391,31.4753,39.1035,51.6171,75.9175,158.813,171.543,184.992,123.061,61.3792,36.3601,15.5505,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,-0.1625,0.9999999999680004,3.378892594448793e-24,4,176.132,0.562285,0.147456,160.51,161.91,161.01,161.01,0.771784,844.855,-0.0282919,13552.0,0.0,1.88394,3.888,5.81445,9.13485,13.9798,19.0542,23.637,29.9435,36.9978,48.4052,69.9904,126.337,165.687,174.927,186.842,113.402,59.0075,35.591,15.4781,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,-0.04250000000000001,0.9999999999760003,2.196280186391716e-24,4,176.765,1.30805,0.148077,160.71,162.894,161.833,161.833,0.776958,845.933,-0.017186,13621.4,0.0,1.86087,3.91566,5.95598,9.63406,15.4018,22.0173,28.571,38.6416,51.6504,77.8724,151.552,163.499,172.072,179.282,189.663,101.74,55.7998,34.4738,15.3439,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999820002,1.4275821211546155e-24,4,177.415,2.32381,0.149086,161.51,163.693,162.555,162.555,0.781068,847.016,-0.00673091,13681.2,0.0,1.84532,3.9575,6.12424,10.2188,17.178,26.0929,36.0942,54.3214,84.984,154.17,163.736,169.805,176.408,182.564,191.899,92.7753,53.0808,33.4791,15.2156,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999865001,9.279283787505001e-25,4,178.103,2.73576,0.150755,162.611,163.901,163.029,163.029,0.78441,848.102,-0.000938773,13720.4,0.0,1.82763,3.96238,6.19423,10.5336,18.298,29.031,42.2662,70.3354,133.834,159.994,166.744,171.922,177.885,183.612,192.466,88.5289,51.7237,32.9754,15.1555,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999898751,6.031534461878251e-25,4,178.803,2.49361,0.151959,163.609,164.179,163.451,163.451,0.787033,849.193,0.00140941,13756.1,0.0,1.80963,3.94097,6.18691,10.6068,18.6948,30.2715,45.22,79.6475,150.631,160.881,167.055,171.963,177.705,183.274,191.941,86.9827,51.2313,32.7996,15.1422,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999924063,3.920497400220863e-25,4,179.502,2.02886,0.153104,164.442,164.634,163.92,163.92,0.788995,850.288,0.00211096,13795.8,0.0,1.79423,3.91268,6.15037,10.5702,18.7143,30.4992,45.9437,82.5221,150.805,160.288,166.304,171.129,176.8,182.315,190.918,86.5892,51.12,32.7691,15.1482,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999943048,2.548323310143561e-25,4,180.199,1.54707,0.15435,165.173,165.19,164.442,164.442,0.790397,851.387,0.00208104,13839.9,0.0,1.78225,3.88633,6.10862,10.4973,18.5817,30.2746,45.5888,81.814,149.641,159.111,165.112,169.926,175.584,181.088,189.678,86.6778,51.1672,32.7977,15.1605,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999957285,1.6564101515933146e-25,4,180.892,1.13191,0.155254,165.848,165.796,165.004,165.004,0.791368,852.491,0.00178385,13887.3,0.0,1.77347,3.86497,6.07175,10.423,18.415,29.9205,44.8942,79.8907,148.03,157.728,163.764,168.591,174.256,179.763,188.357,86.9317,51.2659,32.8436,15.1732,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999967963,1.0766665985356546e-25,4,181.582,0.80527,0.155547,166.494,166.423,165.59,165.59,0.792008,853.598,0.00143504,13936.6,0.0,1.76741,3.8492,6.04313,10.3612,18.265,29.5824,44.2038,77.9116,146.31,156.309,162.387,167.23,172.905,178.418,187.018,87.2069,51.3677,32.8884,15.1839,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999975973,6.998332890481755e-26,4,182.27,0.561488,0.155468,167.125,167.06,166.186,166.186,0.792453,854.71,0.00112152,13986.8,0.0,1.76308,3.83746,6.02126,10.3124,18.1429,29.3016,43.625,76.2526,144.628,154.919,161.032,165.886,171.568,177.084,185.687,87.4492,51.4559,32.9265,15.1924,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999981979,4.5489163788131405e-26,4,182.956,0.385629,0.155266,167.751,167.698,166.786,166.786,0.792721,855.826,0.000869513,14037.3,0.0,1.76035,3.82968,6.0063,10.2777,18.0533,29.0913,43.1874,74.9967,143.057,153.581,159.714,164.573,170.256,175.769,184.37,87.6405,51.5243,32.9554,15.1985,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999986484,2.956795646228541e-26,4,183.642,0.261758,0.1551,168.375,168.334,167.385,167.385,0.792899,856.947,0.000679016,14087.7,0.0,1.75851,3.82428,5.99576,10.2529,17.9882,28.9375,42.867,74.0816,141.615,152.293,158.432,163.289,168.966,174.474,183.067,87.7844,51.5755,32.9769,15.2029,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999989864,1.9219171700485518e-26,4,184.326,0.176007,0.155129,168.999,168.969,167.983,167.983,0.792998,858.071,0.000540614,14138.0,0.0,1.75742,3.82091,5.98898,10.2364,17.9437,28.8308,42.6429,73.4402,140.297,151.047,157.18,162.029,167.695,173.194,181.775,87.8878,51.6118,32.9919,15.2059,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999992397,1.2492461605315587e-26,4,185.009,0.117486,0.155451,169.623,169.602,168.578,168.578,0.793051,859.2,0.000442982,14188.1,0.0,1.7568,3.81885,5.9847,10.2256,17.9139,28.7584,42.4897,73.0001,139.085,149.833,155.949,160.786,166.438,171.924,180.49,87.96,51.637,33.0023,15.2078,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999994298,8.120100043455132e-27,4,185.691,0.0779496,0.15608,170.246,170.232,169.173,169.173,0.793071,860.333,0.000375509,14238.2,0.0,1.75651,3.81772,5.98221,10.219,17.8948,28.7107,42.3877,72.7046,137.951,148.641,154.734,159.554,165.19,170.661,179.21,88.0092,51.6539,33.0091,15.209,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999995723,5.278065028245836e-27,4,186.372,0.0515344,0.156948,170.87,170.86,169.766,169.766,0.793069,861.47,0.000329971,14288.1,0.0,1.75645,3.81725,5.98098,10.2153,17.8832,28.6808,42.3223,72.5119,136.873,147.465,153.529,158.33,163.946,169.402,177.931,88.0417,51.6649,33.0134,15.2097,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999996793,3.430742268359794e-27,4,187.051,0.0339606,0.157934,171.493,171.486,170.36,170.36,0.793056,862.611,0.000299454,14338.0,0.0,1.7565,3.81715,5.98049,10.2134,17.8765,28.6624,42.281,72.3875,135.83,146.297,152.329,157.109,162.704,168.143,176.651,88.0629,51.6719,33.0161,15.21,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999997594,2.2299824744338662e-27,4,187.73,0.0223442,0.158929,172.115,172.111,170.953,170.953,0.793025,863.756,0.000279188,14387.9,0.0,1.75673,3.81751,5.98083,10.2132,17.874,28.6534,42.2583,72.3131,134.808,145.134,151.131,155.889,161.463,166.883,175.369,88.0758,51.676,33.0175,15.2101,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999998196,1.4494886083820132e-27,4,188.407,0.0146494,0.159836,172.737,172.734,171.545,171.545,0.792994,864.906,0.000265598,14437.8,0.0,1.75697,3.81793,5.98135,10.2137,17.8732,28.6487,42.2451,72.2668,133.795,143.973,149.934,154.668,160.219,165.621,174.084,88.084,51.6784,33.0182,15.21,-1.0,-1.0,-1.0,-1.0,-1.0
