time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.686,0.19358477272727267,0.9957720356510502,5.453668698088085e-23,4,154.479,-5.61874,6.76372,142.248,139.593,144.082,144.082,0.205268,1563.57,0.0778555,12126.7,0.0,7.72158,67.3476,47.9667,38.7544,34.1219,32.0459,31.0015,30.1224,29.5138,28.9211,28.3442,27.7826,27.0212,26.1859,24.7162,22.1218,18.6646,15.1886,9.22226,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.19203363636363643,0.9968290267382877,3.544884653757255e-23,4,155.004,-5.74736,6.80163,142.737,140.069,144.655,144.655,0.188768,1564.44,0.078321,12175.3,0.0,7.88991,68.1483,47.9621,38.6607,33.9909,31.9003,30.8494,29.965,29.3531,28.7573,28.1774,27.6132,26.8487,26.0103,24.5358,21.9371,18.482,15.0185,9.09981,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1904943181818182,0.9976217700537158,2.3041750249422158e-23,4,155.525,-5.8929,6.82491,143.219,140.542,145.27,145.27,0.172057,1565.31,0.0784135,12227.1,0.0,8.05948,69.0546,47.9638,38.5704,33.8617,31.7561,30.6982,29.8086,29.1932,28.5941,28.0112,27.4441,26.6762,25.8346,24.3553,21.7519,18.2985,14.8475,8.97644,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.18894909090909093,0.9982163275402869,1.49771376621244e-23,4,156.048,-6.04822,6.84103,143.695,141.013,145.85,145.85,0.155142,1566.18,0.0784388,12274.7,0.0,8.23052,70.0755,47.9708,38.4814,33.7323,31.6115,30.5463,29.651,29.032,28.4298,27.8438,27.2738,26.5023,25.6574,24.1732,21.5647,18.1132,14.6747,8.85175,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.18737431818181827,0.9986622456552152,9.735139480380861e-24,4,156.581,-6.16764,6.87229,144.163,141.498,146.255,146.255,0.138056,1567.06,0.0786119,12309.3,0.0,8.4039,71.189,47.9815,38.3806,33.592,31.456,30.384,29.4833,28.8608,28.2554,27.6665,27.0939,26.3191,25.4708,23.9823,21.3698,17.9216,14.4974,8.72513,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.18582613636363637,0.9989966842414114,6.32784066224756e-24,4,157.105,-6.26332,6.90373,144.636,141.992,146.76,146.76,0.120808,1567.93,0.0789063,12352.2,0.0,8.57936,72.415,48.0039,38.2706,33.4429,31.2918,30.2133,29.3073,28.6814,28.0728,27.4812,26.9061,26.1282,25.2769,23.7844,21.1686,17.7251,14.3165,8.59711,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.18428681818181816,0.9992475131810585,4.113096430460914e-24,4,157.626,-6.35839,6.9225,145.102,142.476,147.307,147.307,0.103392,1568.81,0.0790585,12398.3,0.0,8.75679,73.776,48.0416,38.1532,33.2864,31.1205,30.0354,29.1243,28.4951,27.8834,27.2891,26.7116,25.9308,25.0767,23.5803,20.9622,17.5243,14.1325,8.46779,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.1827504545454546,0.9994356348857939,2.6735126797995943e-24,4,158.146,-6.45461,6.93018,145.568,142.959,147.859,147.859,0.0858447,1569.69,0.0791334,12444.5,0.0,8.93579,75.2942,48.097,38.0291,33.123,30.9424,29.8507,28.9347,28.3023,27.6877,27.0905,26.5107,25.7271,24.8704,23.3705,20.7507,17.3195,13.9456,8.33719,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.18118159090909092,0.9995767261643455,1.737783241869736e-24,4,158.677,-6.51874,6.95097,146.029,143.449,148.23,148.23,0.0681585,1570.56,0.0793859,12475.3,0.0,9.1175,76.9621,48.1593,37.8894,32.945,30.7507,29.6525,28.7318,28.0965,27.4793,26.8798,26.2978,25.5116,24.6527,23.1502,20.53,17.1075,13.7537,8.2047,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.1796304545454545,0.9996825446232591,1.1295591072153286e-24,4,159.202,-6.54663,6.97718,146.5,143.954,148.679,148.679,0.0503387,1571.45,0.0798206,12513.3,0.0,9.30202,78.7997,48.2286,37.7332,32.7521,30.5445,29.4407,28.5156,27.8775,27.2579,26.6565,26.0726,25.2842,24.4234,22.9192,20.3001,16.8886,13.5569,8.07051,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.17808522727272733,0.9997619084674443,7.342134196899636e-25,4,159.725,-6.56947,6.9931,146.967,144.45,149.164,149.164,0.0323931,1572.33,0.0802372,12554.3,0.0,9.48864,80.8572,48.3138,37.5659,32.5487,30.3283,29.2191,28.2897,27.649,27.0273,26.4239,25.8385,25.0482,24.1859,22.6804,20.0635,16.6645,13.3567,7.93521,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1765429545454545,0.9998214313505832,4.772387227984764e-25,4,160.247,-6.59106,6.99888,147.437,144.945,149.669,149.669,0.0143547,1573.21,0.0805368,12596.8,0.0,9.67691,83.1769,48.4179,37.3879,32.3354,30.1025,28.9881,28.0549,27.4118,26.7879,26.1828,25.596,24.8042,23.9406,22.4343,19.8207,16.4359,13.1535,7.79881,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.17497113636363634,0.9998660735129374,3.102051698190097e-25,4,160.779,-6.5927,7.01168,147.905,145.44,150.042,150.042,-0.00380325,1574.1,0.080995,12627.6,0.0,9.86782,85.7876,48.5358,37.1948,32.1081,29.8634,28.7441,27.8076,27.1624,26.5366,25.9299,25.3419,24.549,23.6846,22.1783,19.5696,16.201,12.9459,7.66089,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1734111363636364,0.9998995551347031,2.0163336038235632e-25,4,161.307,-6.5599,7.03257,148.382,145.954,150.448,150.448,-0.022049,1574.99,0.0816355,12662.0,0.0,10.0616,88.7289,48.6652,36.9842,31.8647,29.6096,28.4858,27.5463,26.8994,26.2721,25.6642,25.0752,24.2815,23.417,21.9116,19.3097,15.9596,12.7341,7.52157,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.17185409090909093,0.9999246663510273,1.3106168424853161e-25,4,161.834,-6.52458,7.04594,148.863,146.461,150.9,150.9,-0.0404218,1575.88,0.0823165,12700.1,0.0,10.2573,92.1099,48.8186,36.7622,31.6107,29.3453,28.2175,27.2751,26.6267,25.9982,25.3894,24.7997,24.0055,23.141,21.6374,19.0432,15.7133,12.5191,7.38116,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1702970454545455,0.9999434997632705,8.519009476154555e-26,4,162.361,-6.48817,7.05297,149.341,146.962,151.358,151.358,-0.0588938,1576.77,0.0828242,12738.7,0.0,10.4549,96.0376,49.0005,36.5292,31.3465,29.0714,27.9397,26.9946,26.3448,25.7154,25.1059,24.5157,23.7212,22.8571,21.3559,18.7705,15.4625,12.301,7.23982,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.16872227272727275,0.9999576248224529,5.537356159500461e-26,4,162.894,-6.44415,7.06189,149.823,147.467,151.742,151.742,-0.0774473,1577.66,0.0834515,12770.6,0.0,10.6546,100.635,49.2118,36.2838,31.071,28.7865,27.6515,26.7043,26.0531,25.4229,24.8129,24.2225,23.4282,22.5648,21.0666,18.4914,15.207,12.0801,7.0975,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1671475,0.9999682186168397,3.5992815036753e-26,4,163.427,-6.37395,7.07811,150.307,147.981,152.133,152.133,-0.0960808,1578.56,0.0842394,12803.8,0.0,10.857,106.041,49.4477,36.0265,30.7802,28.4874,27.3496,26.4007,25.7488,25.1179,24.5077,23.9175,23.1239,22.2618,20.7673,18.2043,14.9459,11.8555,6.95404,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.16557863636363637,0.9999761639626298,2.339532977388945e-26,4,163.958,-6.30427,7.09125,150.799,148.493,152.564,152.564,-0.11481,1579.45,0.0850784,12840.1,0.0,11.0606,112.581,49.7299,35.7739,30.4817,28.1809,27.0404,26.09,25.4374,24.8062,24.1959,23.606,22.8133,21.9528,20.4626,17.9127,14.6817,11.629,6.80988,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.16401272727272728,0.9999821229719723,1.5206964353028142e-26,4,164.488,-6.24289,7.09646,151.289,148.996,153.021,153.021,-0.133631,1580.35,0.0856711,12878.7,0.0,11.2655,120.647,50.0668,35.5275,30.1758,27.8674,26.7243,25.7726,25.1195,24.488,23.8778,23.2882,22.4967,21.6381,20.1528,17.6168,14.4144,11.4005,6.66511,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999865922289792,9.884526829468293e-27,4,165.023,-6.18378,7.10236,151.781,149.501,153.418,153.418,-0.152548,1581.25,0.0863396,12911.6,0.0,11.4723,130.794,50.463,35.2864,29.8611,27.5455,26.4,25.447,24.7936,24.1623,23.5523,22.9633,22.173,21.3166,19.8369,17.3159,14.1435,11.1696,6.51954,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.9999899441717344,6.4249424391543905e-27,4,165.56,-6.10498,7.11742,152.274,150.015,153.798,153.798,-0.171547,1582.15,0.0871314,12943.8,0.0,11.6811,143.811,50.9158,35.0461,29.5335,27.2114,26.0641,25.1102,24.4568,23.8257,23.2165,22.6284,21.8397,20.9859,19.5126,17.0081,13.8677,10.9359,6.37308,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999924581288008,4.1762125854503545e-27,4,166.093,-6.02885,7.13087,152.768,150.519,154.226,154.226,-0.190643,1583.06,0.0879612,12979.9,0.0,11.8907,161.323,51.4569,34.8174,29.2005,26.8719,25.7229,24.7684,24.1148,23.4841,22.8757,22.2887,21.5019,20.6507,19.1844,16.6972,13.5899,10.7009,6.22603,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999943435966006,2.7145381805427305e-27,4,166.625,-5.9666,7.13662,153.26,151.014,154.682,154.682,-0.209815,1583.96,0.088506,13018.5,0.0,12.1008,186.109,52.1063,34.6039,28.8633,26.528,25.3776,24.4225,23.7689,23.1386,22.5309,21.9452,21.1605,20.3123,18.8528,16.3837,13.3105,10.465,6.07865,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999957576974504,1.7644498173527748e-27,4,167.16,-5.91337,7.14188,153.751,151.506,155.099,155.099,-0.229073,1584.87,0.0890632,13053.1,0.0,12.3117,200.0,52.8828,34.4068,28.5213,26.1795,25.0274,24.0719,23.4185,22.7885,22.1817,21.5971,20.8147,19.9697,18.5175,16.0671,13.0289,10.2277,5.93077,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999968182730878,1.1468923812793037e-27,4,167.695,-5.84969,7.15543,154.243,152.007,155.493,155.493,-0.248411,1585.78,0.089685,13086.5,0.0,12.5235,200.0,53.7964,34.2225,28.1706,25.8227,24.669,23.7134,23.0603,22.4311,21.8253,21.242,20.4621,19.6207,18.1764,15.746,12.7441,9.9884,5.78232,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999976137048159,7.454800478315474e-28,4,168.227,-5.79465,7.16798,154.741,152.501,155.937,155.937,-0.267834,1586.69,0.0902958,13124.1,0.0,12.7351,200.0,54.9034,34.0639,27.8238,25.4638,24.3085,23.3525,22.6997,22.0713,21.4665,20.8846,20.1072,19.2694,17.8334,15.4231,12.4582,9.74859,5.63354,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.9999982102786119,4.845620310905058e-28,4,168.757,-5.7577,7.17421,155.235,152.989,156.405,156.405,-0.287324,1587.6,0.0906179,13163.4,0.0,12.9461,200.0,56.251,33.9358,27.488,25.1033,23.9464,22.9898,22.3373,21.7097,21.106,20.5255,19.7505,18.9162,17.4887,15.0989,12.1715,9.50854,5.48456,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.9999986577089589,3.149653202088288e-28,4,169.288,-5.73448,7.17822,155.727,153.473,156.846,156.846,-0.306882,1588.52,0.0908968,13200.2,0.0,13.1566,200.0,57.8936,33.8407,27.1632,24.7401,23.5813,22.6243,21.972,21.3451,20.7425,20.1636,19.3911,18.5604,17.1416,14.7727,11.8836,9.26773,5.33529,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.9999989932817192,2.047274581357387e-28,4,169.821,-5.70353,7.18989,156.218,153.965,157.256,157.256,-0.326501,1589.43,0.0912178,13234.9,0.0,13.3674,200.0,59.8815,33.775,26.8452,24.3693,23.2092,22.2518,21.5999,20.9737,20.3725,19.7952,19.0257,18.1989,16.7891,14.4424,11.593,9.02529,5.1856,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999992449612893,1.3307284778823015e-28,4,170.35,-5.67859,7.20245,156.713,154.454,157.707,157.707,-0.3462,1590.35,0.0915189,13273.1,0.0,13.5775,200.0,62.3471,33.7535,26.5412,24.0008,22.8342,21.8766,21.2249,20.5995,19.9994,19.424,18.6574,17.8347,16.4341,14.1102,11.3012,8.78209,5.03561,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.999999433720967,8.64973510623496e-29,4,170.876,-5.66991,7.20863,157.204,154.936,158.183,158.183,-0.365952,1591.27,0.0915518,13313.1,0.0,13.7864,200.0,65.448,33.7848,26.2538,23.6421,22.4568,21.4988,20.8475,20.2229,19.624,19.05,18.2866,17.4682,16.0768,13.7763,11.0082,8.53841,4.88543,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999995752907253,5.622327819052725e-29,4,171.404,-5.672,7.21266,157.691,155.415,158.634,158.634,-0.385743,1592.19,0.0915384,13350.7,0.0,13.9942,158.63,69.3991,33.8746,25.9829,23.2927,22.0795,21.1168,20.4659,19.8421,19.2445,18.6722,17.9118,17.0977,15.7164,13.4396,10.7134,8.2939,4.73497,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.999999681468044,3.654513082384271e-29,4,171.934,-5.66347,7.22448,158.176,155.902,159.049,159.049,-0.405588,1593.12,0.091572,13385.8,0.0,14.2023,133.497,74.4899,34.0221,25.7243,22.9484,21.7052,20.7261,20.0756,19.453,18.8569,18.2866,17.5295,16.7202,15.3496,13.0979,10.4156,8.04763,4.5841,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.999999761101033,2.375433503549776e-29,4,172.459,-5.65755,7.23675,158.664,156.386,159.506,159.506,-0.425463,1594.04,0.0915992,13424.4,0.0,14.4093,116.457,81.3098,34.2515,25.4871,22.6159,21.3396,20.3386,19.6809,19.0594,18.465,17.8968,17.1432,16.3387,14.9792,12.7535,10.1163,7.80065,4.43317,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999998208257748,1.5440317773073544e-29,4,172.982,-5.66355,7.24303,159.148,156.865,159.982,159.982,-0.445376,1594.97,0.0913885,13464.5,0.0,14.6148,104.092,90.814,34.5801,25.2744,22.2964,20.9835,19.9583,19.2871,18.6608,18.0682,17.5022,16.7524,15.9528,14.6049,12.4063,9.81517,7.55265,4.28201,8.68742,8.69827,8.71206,8.72881,8.74857
33.406,0.1625,0.9999998656193311,1.0036206552497803e-29,4,173.507,-5.67654,7.24734,159.629,157.341,160.432,160.432,-0.465307,1595.9,0.0911469,13502.0,0.0,14.8192,94.6895,104.783,35.0257,25.088,21.9901,20.6366,19.585,18.8988,18.2605,17.665,17.1014,16.3556,15.5615,14.2256,12.0553,9.51172,7.3035,4.13057,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999998992144983,6.523534259123572e-30,4,174.032,-5.67495,7.25976,160.108,157.826,160.847,160.847,-0.485254,1596.83,0.0909674,13537.1,0.0,15.0239,87.3218,126.892,35.6017,24.9249,21.6933,20.2955,19.2151,18.5129,17.8615,17.2557,16.6907,15.9496,15.1616,13.8386,11.6986,9.20471,7.05259,3.97887,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999244108737,4.2402972684303225e-30,4,174.554,-5.67378,7.27248,160.591,158.308,161.302,161.302,-0.505206,1597.77,0.090791,13575.5,0.0,15.2269,81.3228,167.222,36.3617,24.7991,21.415,19.9673,18.8549,18.135,17.4693,16.852,16.278,15.5377,14.7562,13.4472,11.3384,8.89577,6.80093,3.82723,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999433081552,2.7561932244797098e-30,4,175.074,-5.68193,7.27994,161.07,158.784,161.773,161.773,-0.525176,1598.7,0.0903935,13615.2,0.0,15.4284,76.3248,200.0,37.3577,24.7164,21.1572,19.6532,18.5052,17.7655,17.0839,16.4539,15.8699,15.1205,14.3444,13.0501,10.9741,8.58455,6.54811,3.6754,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999574811165,1.7915255959118116e-30,4,175.596,-5.69394,7.28616,161.546,159.259,162.211,162.211,-0.545121,1599.64,0.0899858,13651.7,0.0,15.6286,72.0889,200.0,38.6604,24.6842,20.9225,19.3548,18.1666,17.4049,16.7058,16.0619,15.4668,14.706,13.9257,12.647,10.6054,8.27102,6.29417,3.52351,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999681108374,1.1644916373426776e-30,4,176.118,-5.68968,7.29978,162.021,159.742,162.626,162.626,-0.565051,1600.58,0.0896497,13686.8,0.0,15.8235,68.4673,200.0,40.3527,24.704,20.7084,19.0687,17.8359,17.0501,16.3318,15.6727,15.0659,14.293,13.5036,12.2352,10.2305,7.95385,6.03847,3.37151,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.999999976083128,7.569195642727405e-31,4,176.636,-5.68524,7.31434,162.501,160.221,163.078,163.078,-0.584971,1601.52,0.0893199,13724.9,0.0,15.9991,65.2937,200.0,42.6264,24.8006,20.5281,18.8053,17.5215,16.7083,15.9683,15.2922,14.6722,13.8857,13.0864,11.8172,9.85136,7.63438,5.78195,3.21961,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.999999982062346,4.919977167772813e-31,4,177.153,-5.69016,7.32322,162.977,160.695,163.543,163.543,-0.604872,1602.46,0.0887661,13764.2,0.0,16.1553,62.4788,200.0,45.7533,24.9946,20.3886,18.5687,17.2261,16.3815,15.617,14.9217,14.2868,13.4852,12.6748,11.3967,9.46775,7.31249,5.52455,3.06778,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999865467595,3.197985159052329e-31,4,177.672,-5.69789,7.33154,163.45,161.167,163.972,163.972,-0.624711,1603.41,0.0882227,13799.9,0.0,16.2934,59.9629,200.0,50.1881,25.3092,20.2975,18.3631,16.9522,16.0717,15.2791,14.5622,13.9105,13.092,12.2691,10.9809,9.0793,6.98822,5.26629,2.91612,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999899100696,2.0786903533840137e-31,4,178.191,-5.68757,7.3485,163.922,161.649,164.383,164.383,-0.644515,1604.35,0.0877538,13834.6,0.0,16.4153,57.7104,200.0,56.7407,25.7671,20.2571,18.1878,16.6979,15.7763,14.9521,14.2108,13.5405,12.7033,11.8669,10.568,8.6839,6.66039,5.00638,2.76442,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999924325522,1.351148729699609e-31,4,178.706,-5.67942,7.36544,164.4,162.125,164.831,164.831,-0.664274,1605.3,0.0872748,13872.5,0.0,16.5198,55.6515,181.938,67.3421,26.44,20.2953,18.0615,16.4773,15.5071,14.6459,13.8763,13.1845,12.3258,11.4738,10.1623,8.2857,6.33054,4.74578,2.61308,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999999943244142,8.782466743047459e-32,4,179.22,-5.68122,7.37694,164.874,162.596,165.294,165.294,-0.683975,1606.25,0.0865757,13911.4,0.0,16.6077,53.7573,156.934,86.8797,27.4083,20.4334,17.9958,16.2972,15.2691,14.3641,13.5614,12.8445,11.9609,11.0909,9.76457,7.89341,5.99833,4.48457,2.46204,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999999957433107,5.708603382980849e-32,4,179.737,-5.6839,7.38951,165.344,163.066,165.705,165.705,-0.703618,1607.21,0.0859048,13945.7,0.0,16.6802,52.0104,138.483,133.216,28.7905,20.697,18.0027,16.1641,15.0664,14.1092,13.2674,12.5213,11.6088,10.7181,9.37452,7.50819,5.66311,4.22231,2.31111,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.999999996807483,3.7105921989375517e-32,4,180.252,-5.66796,7.41182,165.815,163.545,166.116,166.116,-0.72319,1608.16,0.0853016,13980.5,0.0,16.7386,50.3986,124.33,200.0,30.7763,21.1209,18.0976,16.0854,14.9032,13.8839,12.9959,12.2157,11.2698,10.3553,8.9921,7.13009,5.32594,3.95883,2.1604,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999999976056122,2.4118849293094088e-32,4,180.764,-5.65752,7.43259,166.29,164.018,166.563,166.563,-0.742691,1609.12,0.084655,14018.2,0.0,16.7815,48.885,113.008,200.0,33.7818,21.7905,18.326,16.0902,14.8016,13.7051,12.7607,11.939,10.9529,10.0099,8.62262,6.76265,4.99778,3.69487,2.01019,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999982042092,1.5677252040511158e-32,4,181.274,-5.65848,7.44686,166.762,164.485,167.025,167.025,-0.762098,1610.08,0.0838223,14057.1,0.0,16.8098,47.4588,103.728,200.0,38.586,22.8156,18.7364,16.204,14.7786,13.5846,12.57,11.6973,10.6623,9.6847,8.26784,6.40698,4.68097,3.432,1.86053,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999986531569,1.0190213826332252e-32,4,181.788,-5.65728,7.46463,167.229,164.953,167.419,167.419,-0.781414,1611.04,0.0830262,14089.9,0.0,16.8247,46.1167,95.996,200.0,46.989,24.3698,19.3954,16.4585,14.8532,13.5343,12.4313,11.4954,10.4005,9.38103,7.92823,6.06333,4.37586,3.17925,1.7112,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999989898677,6.623638987115963e-33,4,182.298,-5.63408,7.5032,167.708,165.432,167.836,167.836,-0.80063,1612.0,0.0822268,14125.3,0.0,16.8257,44.8405,89.4067,200.0,64.7241,26.8199,20.4408,16.9217,15.0699,13.5843,12.3663,11.3494,10.179,9.10727,7.60922,5.73498,4.08445,2.93919,1.56291,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.9999999992424008,4.3053653416253765e-33,4,182.805,-5.64267,7.52489,168.18,165.891,168.288,168.288,-0.819663,1612.98,0.0785913,14163.4,0.0,16.8122,43.6143,83.6786,200.0,123.265,30.9583,22.1267,17.7091,15.5,13.7819,12.4075,11.2832,10.0141,8.87483,7.31788,5.4259,3.80907,2.71322,1.42289,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999994318006,2.798487472056495e-33,4,183.313,-5.65719,7.52583,168.629,166.353,168.754,168.754,-0.837448,1614.0,0.0689695,14202.6,0.0,16.7881,42.4624,78.743,200.0,200.0,38.4988,24.8241,18.9405,16.1994,14.1524,12.5655,11.2994,9.90361,8.67984,7.05022,5.13373,3.54882,2.50109,1.29325,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999995738504,1.819016856836722e-33,4,183.836,-5.62388,7.53208,169.06,166.833,169.041,169.041,-0.853662,1615.01,0.0596702,14226.5,0.0,16.758,41.4067,74.539,178.059,200.0,54.7527,29.2725,20.8042,17.2428,14.7235,12.8473,11.396,9.84096,8.51467,6.80002,4.85522,3.30244,2.30228,1.17381,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999996803879,1.1823609569438695e-33,4,184.345,-5.55419,7.50302,169.479,167.332,169.571,169.571,-0.868302,1616.03,0.0507717,14272.1,0.0,16.7233,40.4447,70.9469,157.131,200.0,110.696,37.4504,23.7207,18.7994,15.5703,13.2887,11.5911,9.83365,8.38265,6.56888,4.59188,3.07126,2.11771,1.06483,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999997602909,7.6853462201351525e-34,4,184.849,-5.51319,7.41759,169.883,167.823,170.221,170.221,-0.881426,1617.05,0.0421278,14326.8,0.0,16.6818,39.5454,67.786,141.178,200.0,200.0,57.1121,28.836,21.3039,16.8927,13.9958,11.9478,9.9174,8.30582,6.36881,4.34967,2.85809,1.94862,0.966294,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999998202181,4.99547504308785e-34,4,185.315,-5.5707,7.2465,170.296,168.293,171.445,171.445,-0.893099,1618.08,0.0335371,14423.2,0.0,16.6305,38.6766,64.9075,128.317,200.0,200.0,165.886,39.8805,25.8548,19.1288,15.1808,12.5844,10.1543,8.31981,6.2172,4.13592,2.66594,1.79621,0.878134,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999998651636,3.2470587780071026e-34,4,185.81,-5.70568,7.05495,170.778,168.71,172.143,172.143,-0.903392,1619.11,0.0244529,14488.9,0.0,16.5607,37.7716,62.0896,117.054,200.0,200.0,200.0,82.8126,36.8602,23.7071,17.4733,13.8361,10.715,8.52007,6.15821,3.96746,2.50102,1.66285,0.800419,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999998988727,2.110588205704617e-34,4,186.324,-5.90414,6.98714,171.328,169.109,172.459,172.459,-0.912233,1620.14,0.014612,14507.8,0.0,16.4682,36.807,59.2642,106.875,200.0,200.0,200.0,200.0,89.4774,36.0407,22.5657,16.4257,11.8958,9.04629,6.24495,3.8619,2.37015,1.55181,0.734084,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999999999241544,1.371882333708001e-34,4,186.842,-6.10823,6.92781,171.882,169.504,172.571,172.571,-0.919531,1621.18,0.00427651,14520.3,0.0,16.3579,35.8209,56.5325,97.9156,175.862,200.0,200.0,200.0,200.0,112.899,37.1314,22.2207,14.2252,10.0814,6.52256,3.82842,2.27642,1.46481,0.679899,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999999431158,8.917235169102007e-35,4,187.363,-6.2733,6.95876,172.395,169.925,172.574,172.574,-0.92521,1622.22,-0.00612092,14522.1,0.0,16.2369,34.8613,54.0043,90.2849,152.268,200.0,200.0,200.0,200.0,200.0,172.217,39.5993,19.0569,11.9654,7.05025,3.87543,2.22237,1.40331,0.638539,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.04250000000000001,0.9999999999573369,5.796202859916304e-35,4,187.915,-6.16024,7.08242,172.815,170.433,172.161,172.161,-0.929142,1623.26,-0.0156758,14484.7,0.0,16.1186,34.0087,51.8543,84.2342,135.561,195.276,200.0,200.0,200.0,200.0,200.0,200.0,30.3801,15.209,7.85702,3.99969,2.20796,1.36833,0.610905,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999680027,3.7675318589455976e-35,4,188.428,-5.98201,7.18664,173.507,171.512,172.55,172.55,-0.931412,1624.31,-0.0232306,14523.1,0.0,16.0208,33.3536,50.2587,79.9802,124.729,173.444,200.0,200.0,200.0,200.0,200.0,200.0,63.9019,20.1716,8.83752,4.16604,2.22284,1.35586,0.59599,-1.0,-1.0,-1.0,-1.0,-1.0
