time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
25.076,-0.1625,0.9976440998636393,3.954804548548902e-18,4,183.131,5.68825,1.05745,166.155,168.476,168.52,168.52,-0.439932,1072.6,-0.182565,14182.6,0.0,10.2372,16.3711,20.5193,25.3434,29.6355,32.4146,34.1314,35.796,37.0915,38.4874,39.9956,41.6301,44.1625,47.4713,55.2633,82.5101,177.693,31.9335,6.26188,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9982330748977295,2.5706229565567863e-18,4,183.713,5.70948,1.08026,166.698,168.978,169.002,169.002,-0.398983,1073.75,-0.196113,14223.5,0.0,9.97112,16.1116,20.312,25.2505,29.6944,32.5973,34.4007,36.1568,37.5286,39.0117,40.6201,42.3702,45.0961,48.6844,57.2563,88.6421,183.587,31.4781,6.68186,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9986748061732971,1.6709049217619111e-18,4,184.291,5.70572,1.09624,167.243,169.488,169.536,169.536,-0.355463,1074.89,-0.206775,14268.6,0.0,9.71407,15.861,20.1157,25.1752,29.7822,32.82,34.7186,36.5758,38.0326,39.6133,41.3343,43.2152,46.1618,50.0729,59.566,96.2449,189.122,31.0586,7.07153,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9990061046299727,1.0860881991452423e-18,4,184.866,5.70752,1.10031,167.778,170.007,170.111,170.111,-0.312034,1075.99,-0.196464,14317.0,0.0,9.46709,15.6234,19.9373,25.1289,29.9162,33.1047,35.1105,37.0824,38.6359,40.3284,42.1794,44.212,47.4169,51.7104,62.3233,106.062,194.435,30.6358,7.43111,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9992545784724796,7.059573294444076e-19,4,185.446,5.71656,1.10514,168.306,170.536,170.61,170.61,-0.270374,1077.1,-0.186127,14358.7,0.0,9.23073,15.401,19.781,25.1195,30.109,33.4684,35.5969,37.7008,39.3664,41.1892,43.1925,45.4042,48.9172,53.6731,65.6795,119.264,199.598,30.1971,7.76142,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9994409338543597,4.588722641388649e-19,4,186.024,5.72511,1.11002,168.837,171.065,171.11,171.11,-0.2305,1078.21,-0.175793,14400.9,0.0,9.00504,15.1941,19.6474,25.1485,30.3647,33.9184,36.1875,38.444,40.24,42.2154,44.3983,46.823,50.7064,56.0272,69.7948,131.828,200.0,29.7507,8.06401,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9995807003907697,2.9826697169026224e-19,4,186.6,5.73436,1.11376,169.366,171.593,171.613,171.613,-0.19244,1079.32,-0.165461,14443.2,0.0,8.7904,15.0038,19.5386,25.2204,30.6922,34.4679,36.8994,39.3337,41.2828,43.4386,45.8356,48.5166,52.8511,58.873,74.916,141.193,110.211,29.2969,8.33992,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9996855252930773,1.9387353159867046e-19,4,187.176,5.74388,1.11765,169.895,172.121,172.123,172.123,-0.156198,1080.44,-0.155129,14486.1,0.0,8.58702,14.831,19.4566,25.3402,31.1015,35.1328,37.7535,40.3966,42.5272,44.8987,47.5541,50.5474,55.44,62.3483,81.4105,149.19,93.2657,28.8366,8.59033,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.999764143969808,1.260177955391358e-19,4,187.749,5.75201,1.13348,170.423,172.659,172.623,172.623,-0.121795,1081.57,-0.144717,14528.1,0.0,8.39574,14.6793,19.4083,25.5212,31.6165,35.9476,38.793,41.6869,44.0375,46.6727,49.6475,53.0316,58.6343,66.6999,89.9434,156.444,81.469,28.3582,8.81523,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.999823107977356,8.191156710043827e-20,4,188.321,5.77947,1.14882,170.94,173.197,173.121,173.121,-0.0892564,1082.7,-0.134196,14570.0,0.0,8.21713,14.5511,19.3984,25.7741,32.2589,36.9463,40.0624,43.2621,45.884,48.8481,52.2258,56.11,62.6401,72.2649,101.581,163.223,72.6918,27.8604,9.01513,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.1625,0.9998673309830169,5.324251861528488e-20,4,188.895,5.80713,1.1676,171.458,173.724,173.568,173.568,-0.0586073,1083.84,-0.123665,14607.2,0.0,8.05098,14.445,19.4253,26.0988,33.0345,38.1438,41.586,45.1592,48.1168,51.493,55.3834,59.9146,67.6746,79.4493,117.387,169.585,65.9317,27.3591,9.19201,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.1625,0.9999004982372627,3.460763709993517e-20,4,189.47,5.80174,1.19345,171.99,174.237,173.995,173.995,-0.0298742,1084.99,-0.113282,14643.5,0.0,7.89674,14.3582,19.4837,26.4879,33.9381,39.5416,43.3734,47.4003,50.7719,54.6643,59.2081,64.5811,73.9906,88.792,129.26,175.506,60.6269,26.8733,9.34846,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,-0.1625,0.999925373677947,2.2494964114957863e-20,4,190.041,5.7713,1.21479,172.527,174.743,174.474,174.474,-0.00305565,1086.14,-0.103067,14683.9,0.0,7.75454,14.2913,19.5753,26.9469,34.9861,41.1722,45.4734,50.0573,53.9465,58.4958,63.8884,70.3821,82.0711,101.32,138.238,181.046,56.3395,26.402,9.48562,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,-0.1625,0.9999440302584602,1.4621726674722612e-20,4,190.61,5.73367,1.22928,173.062,175.255,174.979,174.979,0.0218393,1087.29,-0.0929456,14726.4,0.0,7.62517,14.2479,19.7079,27.494,36.219,43.1051,47.9846,53.2696,57.8239,63.2351,69.7694,77.8164,92.8151,117.021,145.907,186.312,52.7489,25.9342,9.60335,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,-0.1625,0.9999580226938451,9.504122338569699e-21,4,191.177,5.7018,1.24422,173.591,175.78,175.498,175.498,0.0447902,1088.45,-0.0827965,14770.2,0.0,7.50987,14.2339,19.8937,28.1583,37.7012,45.4526,51.067,57.2657,62.7084,69.3002,77.4472,87.7725,107.931,128.026,152.86,191.419,49.6319,25.4561,9.70085,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,-0.1625,0.9999685170203838,6.177679520070305e-21,4,191.741,5.70338,1.25633,174.104,176.316,176.021,176.021,0.0657918,1089.61,-0.072484,14814.2,0.0,7.40985,14.2559,20.148,28.9782,39.5244,48.381,54.9658,62.4081,69.0971,77.3986,87.975,101.908,121.789,136.905,159.423,196.478,46.8384,24.9563,9.77729,5.63773,5.628,5.62001,5.61375,5.60921
25.428,-0.1625,0.9999763877652879,4.015491688045698e-21,4,192.305,5.73301,1.2648,174.61,176.847,176.526,176.526,0.0848527,1090.78,-0.0620479,14856.2,0.0,7.32516,14.3152,20.4758,29.9752,41.7623,52.0539,59.9507,69.1395,77.6476,88.5511,103.026,117.635,131.657,144.729,165.677,108.485,44.3224,24.4417,9.83399,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,-0.1625,0.999982290823966,2.610069597229704e-21,4,192.873,5.75444,1.28107,175.123,177.367,176.958,176.958,0.101926,1091.96,-0.0516231,14892.8,0.0,7.25568,14.4105,20.8767,31.161,44.4818,56.6534,66.3567,78.069,89.3411,104.427,118.112,128.126,139.93,151.802,171.6,93.7924,42.0684,23.925,9.87274,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,-0.1625,0.9999867181179745,1.6965452381993077e-21,4,193.436,5.75944,1.29505,175.644,177.876,177.434,177.434,0.117001,1093.13,-0.0412925,14932.9,0.0,7.20136,14.5421,21.3531,32.5553,47.7825,62.4589,74.7211,90.2369,105.818,118.504,128.194,136.62,147.223,158.286,177.196,82.9535,40.0465,23.4124,9.89497,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,-0.04250000000000001,0.9999900385884808,1.10275440482955e-21,4,193.998,5.75408,1.30528,176.166,178.383,177.926,177.926,0.130073,1094.31,-0.031039,14974.3,0.0,7.16274,14.7132,21.9155,34.2012,51.8424,69.9647,86.0287,106.963,118.841,128.232,136.483,144.045,153.864,164.331,182.526,74.5038,38.2092,22.9016,9.90102,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.9999925289413606,7.167903631392075e-22,4,194.583,5.80613,1.31611,177.259,179.192,178.349,178.349,0.141283,1095.5,-0.0222137,15009.3,0.0,7.12985,14.87,22.4416,35.8083,56.066,78.3032,99.3483,117.569,126.905,135.114,142.642,149.701,159.018,169.073,186.742,68.619,36.7891,22.4894,9.9066,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,0.0,0.9999943967060204,4.6591373604048485e-22,4,195.232,5.42631,1.32679,178.401,179.534,178.581,178.581,0.15096,1096.69,-0.0173284,15028.2,0.0,7.08268,14.8997,22.6582,36.6362,58.5334,83.6165,106.753,121.642,130.219,137.974,145.189,152.014,161.083,170.927,188.311,65.9874,36.1688,22.3389,9.93995,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.9999957975295153,3.0284392842631513e-22,4,195.91,4.51387,1.33435,179.38,179.814,178.767,178.767,0.15927,1097.89,-0.0157275,15043.9,0.0,7.02423,14.8191,22.5933,36.6961,59.0426,85.0284,107.915,122.018,130.354,137.948,145.046,151.78,160.748,170.501,187.76,65.4679,36.1326,22.39,9.99516,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,0.0,0.9999968481471364,1.9684855347710485e-22,4,196.591,3.45434,1.34943,180.215,180.245,178.998,178.998,0.166421,1099.08,-0.0158591,15063.9,0.0,6.9636,14.6877,22.3882,36.3495,58.4506,84.1188,106.683,120.66,128.941,136.493,143.555,150.258,159.19,168.907,186.114,65.953,36.3798,22.5372,10.0582,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,0.0,0.9999976361103523,1.2795155976011816e-22,4,197.262,2.48626,1.36262,180.935,180.783,179.397,179.397,0.17264,1100.29,-0.0167167,15098.0,0.0,6.9059,14.5437,22.1384,35.8569,57.441,82.3062,104.544,118.62,126.913,134.465,141.521,148.216,157.135,166.839,184.02,66.8419,36.7345,22.717,10.1208,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,0.0,0.9999982270827642,8.316851384407681e-23,4,197.924,1.71398,1.37139,181.576,181.379,179.901,179.901,0.178171,1101.5,-0.0177015,15140.8,0.0,6.85322,14.4074,21.8967,35.3681,56.4165,80.4449,102.286,116.492,124.804,132.359,139.412,146.1,155.008,164.698,181.854,67.7878,37.095,22.8933,10.1789,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,0.0,0.9999986703120731,5.405953399864993e-23,4,198.581,1.14654,1.37931,182.178,182.0,180.453,180.453,0.183244,1102.71,-0.0185516,15187.3,0.0,6.80533,14.2851,21.6818,34.9388,55.5303,78.8568,100.26,114.531,122.841,130.385,137.425,144.1,152.989,162.657,179.78,68.6362,37.4186,23.0523,10.2317,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,0.0,0.9999990027340548,3.513869709912246e-23,4,199.235,0.751614,1.38798,182.763,182.626,181.019,181.019,0.187993,1103.92,-0.0191942,15234.9,0.0,6.76158,14.1771,21.4962,34.5788,54.8099,77.5975,98.5706,112.804,121.084,128.6,135.614,142.265,151.125,160.764,177.841,69.3402,37.6942,23.1908,10.2796,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999992520505412,2.2840153114429598e-23,4,199.887,0.485692,1.39532,183.344,183.246,181.586,181.586,0.192549,1105.14,-0.0196514,15282.4,0.0,6.72068,14.08,21.3336,34.2747,54.2245,76.6053,97.176,111.283,119.507,126.979,133.956,140.575,149.396,158.998,176.019,69.9154,37.9288,23.3128,10.324,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.9999994390379059,1.4846099524379238e-23,4,200.54,0.309581,1.4078,183.93,183.86,182.123,182.123,0.196973,1106.36,-0.0199678,15327.8,0.0,6.68183,13.9908,21.188,34.0115,53.7379,75.8072,96.0025,109.916,118.064,125.481,132.411,138.992,147.768,157.326,174.284,70.3913,38.1323,23.4222,10.3657,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,0.0,0.9999995792784294,9.649964690846505e-24,4,201.189,0.194856,1.41864,184.516,184.469,182.692,182.692,0.20133,1107.59,-0.0201827,15375.7,0.0,6.6442,13.9067,21.0537,33.7762,53.319,75.1423,94.9791,108.657,116.717,124.068,130.947,137.485,146.21,155.721,172.609,70.7958,38.314,23.5232,10.4057,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.0,0.999999684458822,6.272477049050229e-24,4,201.837,0.121169,1.42699,185.104,185.072,183.267,183.267,0.20564,1108.82,-0.0203257,15424.1,0.0,6.60744,13.8263,20.9273,33.5605,52.9475,74.57,94.056,107.472,115.434,122.714,129.538,136.029,144.701,154.161,170.976,71.1492,38.4802,23.6181,10.4446,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,0.0,0.9999997633441166,4.077110081882649e-24,4,202.483,0.0746249,1.43543,185.694,185.673,183.841,183.841,0.209926,1110.06,-0.0204184,15472.4,0.0,6.5712,13.7482,20.8061,33.3578,52.6077,74.0603,93.1962,106.335,114.196,121.401,128.166,134.608,143.223,152.631,169.368,71.467,38.6357,23.7089,10.4828,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,-0.12,0.9999998225080874,2.650121553223722e-24,4,203.128,0.0456341,1.44314,186.283,186.27,184.411,184.411,0.214212,1111.3,-0.0204772,15520.4,0.0,6.53519,13.6714,20.688,33.1633,52.2884,73.5912,92.3716,105.23,112.985,120.113,126.816,133.208,141.764,151.118,167.776,71.7615,38.7845,23.7972,10.5206,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,-0.1625,0.9999998668810656,1.7225790095954193e-24,4,203.757,-0.103947,1.44995,186.421,187.004,184.987,184.987,0.218175,1112.54,-0.0172828,15568.9,0.0,6.52226,13.7218,20.8686,33.7468,53.9277,77.0544,95.2425,107.078,114.471,121.35,127.869,134.116,142.512,151.723,168.183,69.8108,38.272,23.6402,10.5199,-1.0,-1.0,-1.0,-1.0,-1.0
25.846,-0.1625,0.9999999001607992,1.1196763562370226e-24,4,204.351,0.560754,1.45953,186.31,188.02,185.662,185.662,0.221182,1113.79,-0.00802112,15626.4,0.0,6.55611,14.0268,21.6588,35.9934,60.0973,89.191,103.421,113.755,120.53,126.967,133.146,139.123,147.216,156.155,172.234,64.3268,36.6246,23.0431,10.4462,-1.0,-1.0,-1.0,-1.0,-1.0
25.868,-0.1625,0.9999999251205994,7.2778963155406475e-25,4,204.919,1.72073,1.46687,186.413,188.94,186.452,186.452,0.222875,1115.04,0.0047484,15693.0,0.0,6.62566,14.5223,22.9393,39.7998,71.7138,101.429,113.092,122.332,128.578,134.606,140.455,146.158,153.936,162.582,178.304,57.9649,34.5195,22.2304,10.3275,-1.0,-1.0,-1.0,-1.0,-1.0
25.89,-0.1625,0.9999999438404495,4.730632605101421e-25,4,205.468,2.9407,1.47272,186.686,189.591,187.243,187.243,0.222995,1116.29,0.0188448,15759.5,0.0,6.72095,15.1515,24.6092,45.199,88.9686,112.153,122.519,131.043,136.905,142.616,148.2,153.674,161.18,169.563,82.9723,52.2086,32.4249,21.3731,10.1873,-1.0,-1.0,-1.0,-1.0,-1.0
25.912,-0.04250000000000001,0.9999999578803371,3.074911193315924e-25,4,206.002,4.02977,1.47923,187.058,190.074,187.988,187.988,0.221288,1117.55,0.0331437,15821.9,0.0,6.83794,15.889,26.6402,52.5495,101.728,121.638,131.229,139.266,144.848,150.32,155.695,160.986,168.266,176.532,71.2987,47.3695,30.5054,20.5419,10.0359,-1.0,-1.0,-1.0,-1.0,-1.0
25.934,0.0,0.9999999684102528,1.9986922756553507e-25,4,206.56,4.98038,1.48601,188.055,190.621,188.552,188.552,0.217791,1118.81,0.0450389,15868.1,0.0,6.95757,16.6034,28.6767,60.9057,110.287,128.678,137.804,145.527,150.92,156.227,161.455,166.613,173.767,82.9836,63.7589,43.9018,29.0249,19.8656,9.89771,-1.0,-1.0,-1.0,-1.0,-1.0
25.956,0.0,0.9999999763076897,1.299149979175978e-25,4,207.182,5.04295,1.49231,189.258,190.692,188.825,188.825,0.212802,1120.08,0.051285,15890.3,0.0,7.05028,17.0715,29.9892,66.6846,113.946,131.64,140.526,148.079,153.369,158.582,163.726,168.806,176.066,76.7793,60.2373,42.1626,28.2287,19.477,9.80141,-1.0,-1.0,-1.0,-1.0,-1.0
25.978,0.0,0.9999999822307672,8.444474864643856e-26,4,207.831,4.27297,1.49819,190.3,190.837,189.041,189.041,0.206469,1121.34,0.0533041,15908.8,0.0,7.12296,17.3304,30.6182,69.1887,114.466,131.8,140.554,148.011,153.241,158.4,163.494,168.53,175.821,74.7923,58.9449,41.4646,27.8704,19.2787,9.73251,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,0.0,0.9999999866730754,5.488908662018506e-26,4,208.483,3.25957,1.50323,191.146,191.199,189.353,189.353,0.198943,1122.62,0.0532574,15935.5,0.0,7.19014,17.492,30.8994,69.7977,113.562,130.658,139.319,146.709,151.896,157.016,162.075,167.079,174.307,74.3614,58.5993,41.2168,27.7014,19.1607,9.6722,-1.0,-1.0,-1.0,-1.0,-1.0
26.022,0.0,0.9999999900048065,3.567790630312029e-26,4,209.127,2.31628,1.50665,191.85,191.701,189.773,189.773,0.190476,1123.89,0.0524125,15971.2,0.0,7.25931,17.6247,31.0594,69.6824,112.15,129.041,137.623,144.952,150.101,155.187,160.215,165.19,172.321,74.5134,58.5857,41.1218,27.5925,19.0651,9.61121,-1.0,-1.0,-1.0,-1.0,-1.0
26.044,0.0,0.9999999925036049,2.319063909702819e-26,4,209.765,1.56627,1.50835,192.468,192.271,190.263,190.263,0.181321,1125.17,0.0514327,16012.5,0.0,7.33343,17.7634,31.2175,69.496,110.685,127.369,135.867,143.137,148.247,153.298,158.294,163.239,170.275,74.8342,58.6026,41.0335,27.4807,18.9645,9.54572,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999943777037,1.5073915413068324e-26,4,210.399,1.02142,1.51002,193.046,192.869,190.787,190.787,0.171684,1126.45,0.0505895,16056.7,0.0,7.41283,17.92,31.4187,69.4872,109.34,125.802,134.215,141.419,146.488,151.502,156.463,161.377,168.329,75.1254,58.5296,40.8954,27.3429,18.8493,9.47506,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999957832778,9.798045018494411e-27,4,211.03,0.647926,1.51145,193.609,193.471,191.331,191.331,0.161716,1127.74,0.0499511,16102.6,0.0,7.49674,18.0956,31.6706,69.6985,108.146,124.377,132.697,139.833,144.858,149.832,154.757,159.638,166.516,75.3175,58.3395,40.6964,27.1755,18.7186,9.39987,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.9999999968374583,6.368729262021368e-27,4,211.659,0.401737,1.51382,194.169,194.071,191.877,191.877,0.151521,1129.03,0.0495015,16148.6,0.0,7.58414,18.2872,31.9664,70.0115,107.085,123.075,131.299,138.363,143.343,148.275,153.162,158.007,164.819,75.4074,58.0444,40.4439,26.9828,18.5752,9.32118,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999976280938,4.139674020313889e-27,4,212.286,0.24414,1.51693,194.731,194.664,192.424,192.424,0.141182,1130.32,0.0491987,16194.6,0.0,7.674,18.4908,32.2953,70.3379,106.122,121.865,129.99,136.98,141.913,146.802,151.65,156.459,163.21,75.4264,57.6689,40.1509,26.7711,18.4223,9.24002,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.9999999982210703,2.690788113204028e-27,4,212.912,0.145565,1.51895,195.295,195.251,192.969,192.969,0.130742,1131.62,0.049001,16240.4,0.0,7.76559,18.7028,32.648,70.6408,105.222,120.719,128.744,135.658,140.544,145.389,150.196,154.968,161.661,75.4167,57.2359,39.829,26.546,18.2628,9.15713,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999986658028,1.7490122735826183e-27,4,213.537,0.0850828,1.52032,195.861,195.834,193.512,193.512,0.120223,1132.92,0.0488753,16286.1,0.0,7.85847,18.9209,33.0174,70.9006,104.364,119.614,127.538,134.377,139.213,144.014,148.78,153.515,160.15,75.4248,56.7633,39.4872,26.3116,18.0986,9.07298,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999989993521,1.1368579778287018e-27,4,214.16,0.0487519,1.52193,196.43,196.413,194.062,194.062,0.109655,1134.23,0.0487977,16332.5,0.0,7.95219,19.1431,33.398,71.1062,103.528,118.534,126.358,133.119,137.907,142.663,147.388,152.084,158.664,75.5034,56.2644,39.1323,26.071,17.9313,8.98801,-1.0,-1.0,-1.0,-1.0,-1.0
26.22,0.0,0.9999999992495141,7.389576855886563e-28,4,214.782,0.0273806,1.52151,196.998,196.988,194.614,194.614,0.0990323,1135.54,0.0487511,16378.8,0.0,8.04665,19.3684,33.7868,71.2548,102.705,117.469,125.192,131.877,136.616,141.326,146.01,150.667,157.192,75.7214,55.7476,38.7681,25.826,17.7617,8.90235,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,0.0,0.9999999994371356,4.803224956326266e-28,4,215.403,0.01508,1.52233,197.567,197.561,195.153,195.153,0.0883776,1136.85,0.0487242,16424.2,0.0,8.14157,19.5956,34.1806,71.3463,101.886,116.412,124.033,130.642,135.332,139.997,144.638,149.257,155.727,76.1963,55.2196,38.3983,25.5782,17.5907,8.81626,-1.0,-1.0,-1.0,-1.0,-1.0
26.264,0.0,0.9999999995778517,3.122096221612073e-28,4,216.023,0.00812569,1.52474,198.136,198.133,195.688,195.688,0.0776836,1138.17,0.0487091,16469.2,0.0,8.23694,19.8245,34.5784,71.3835,101.066,115.356,122.878,129.411,134.051,138.67,143.269,147.849,154.264,77.2184,54.6839,38.0243,25.3284,17.4186,8.72975,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.9999999996833888,2.0293625440478477e-28,4,216.641,0.00417757,1.5227,198.702,198.701,196.223,196.223,0.0669676,1139.49,0.0487007,16514.2,0.0,8.33256,20.0542,34.9783,71.3682,100.243,114.3,121.723,128.179,132.769,137.343,141.9,146.441,152.801,160.634,54.144,37.648,25.0773,17.2457,8.64301,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999997625416,1.319085653631101e-28,4,217.258,0.00203375,1.52277,199.27,199.269,196.76,196.76,0.0562088,1140.81,0.0486963,16559.4,0.0,8.42861,20.2852,35.3807,71.3065,99.4141,113.243,120.566,126.946,131.487,136.015,140.53,145.031,151.336,159.093,53.6,37.2694,24.8248,17.072,8.55589,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.9999999998219062,8.574056748602157e-29,4,217.872,0.000804939,1.51921,199.836,199.835,197.323,197.323,0.045421,1142.14,0.0486937,16606.8,0.0,8.52492,20.5168,35.7845,71.2005,98.5788,112.181,119.406,125.71,130.202,134.684,139.156,143.617,149.869,157.55,53.0537,36.8893,24.5715,16.8977,8.46853,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.9999999998664297,5.573136886591402e-29,4,218.486,7.67719e-05,1.51555,200.4,200.4,197.862,197.862,0.0346073,1143.47,0.0486923,16652.1,0.0,8.62148,20.7492,36.1896,71.0533,97.7369,111.116,118.244,124.472,128.914,133.35,137.779,142.2,148.397,156.003,52.5056,36.508,24.3175,16.723,8.38094,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999998998224,3.6225389762844113e-29,4,219.1,-0.000301405,1.51448,200.964,200.964,198.39,198.39,0.0237611,1144.81,0.0486916,16696.5,0.0,8.71834,20.9822,36.596,70.8694,96.8875,110.047,117.077,123.23,127.622,132.012,136.398,140.78,146.922,154.452,51.9554,36.1254,24.0626,16.5477,8.29309,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999248668,2.3546503345848674e-29,4,219.713,-0.000451292,1.50583,201.524,201.523,198.916,198.916,0.0128889,1146.15,0.0486916,16740.8,0.0,8.81543,21.2159,37.0036,70.6509,96.0317,108.975,115.908,121.984,126.327,130.671,135.014,139.355,145.442,152.897,51.4055,35.7418,23.8071,16.372,8.20501,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999436501,1.530522717480164e-29,4,220.324,-0.000481791,1.49053,202.084,202.084,199.444,199.444,0.00198046,1147.49,0.0486922,16785.2,0.0,8.91286,21.4504,37.4127,70.4006,95.1691,107.898,114.735,120.736,125.029,129.327,133.626,137.928,143.96,151.339,50.8716,35.3567,23.5506,16.1957,8.11664,5.98869,5.99104,5.99522,6.00124,6.0091
26.44,0.0,0.9999999999577376,9.948397663621066e-30,4,220.927,-0.000546133,1.46651,202.645,202.645,200.055,200.055,-0.00895794,1148.84,0.0486922,16837.3,0.0,9.01054,21.6855,37.8227,70.1201,94.2996,106.816,113.558,119.483,123.727,127.978,132.235,136.495,142.472,149.775,50.3606,34.9708,23.2936,16.0188,8.02804,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999683031,6.466458481353693e-30,4,221.533,-0.000676215,1.43569,203.2,203.201,200.594,200.594,-0.0199224,1150.19,0.0486922,16881.9,0.0,9.10846,21.9212,38.2337,69.8114,93.4224,105.731,112.377,118.227,122.421,126.626,130.839,135.059,140.981,148.207,49.8741,34.5838,23.0358,15.8416,7.93922,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,0.0,0.9999999999762273,4.203198012879901e-30,4,222.14,-0.000602617,1.4173,203.76,203.76,201.093,201.093,-0.0309271,1151.54,0.0486929,16923.9,0.0,9.20674,22.1577,38.6464,69.4773,92.5393,104.641,111.193,116.967,121.112,125.27,129.44,133.619,139.486,146.636,49.4145,34.1954,22.7771,15.6637,7.85007,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,0.0,0.9999999999821705,2.7320787083719355e-30,4,222.746,-0.000543701,1.40306,204.315,204.315,201.585,201.585,-0.0419579,1152.9,0.0486935,16965.2,0.0,9.30526,22.3949,39.0601,69.118,91.6492,103.547,110.005,115.705,119.8,123.911,128.037,132.174,137.987,145.06,48.9857,33.806,22.5178,15.4854,7.76071,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,0.0,0.9999999999866278,1.7758511604417584e-30,4,223.35,-0.000435066,1.38003,204.867,204.867,202.081,202.081,-0.0530169,1154.26,0.0486947,17007.0,0.0,9.40404,22.6327,39.475,68.7359,90.7526,102.449,108.813,114.439,118.484,122.549,126.63,130.726,136.484,143.48,48.5913,33.4156,22.2578,15.3066,7.67112,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,0.0,0.9999999999899709,1.154303254287143e-30,4,223.949,-0.000257812,1.36069,205.422,205.422,202.61,202.61,-0.0641045,1155.63,0.0486956,17052.9,0.0,9.50307,22.871,39.8908,68.3315,89.8496,101.347,107.618,113.168,117.164,121.182,125.22,129.274,134.977,141.895,48.2365,33.0241,21.9971,15.1274,7.58129,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,0.0,0.9999999999924782,7.50297115286643e-31,4,224.541,-0.000505605,1.32023,205.968,205.968,203.228,203.228,-0.0752258,1157.0,0.0486953,17103.5,0.0,9.60238,23.11,40.3076,67.9053,88.9395,100.24,106.419,111.895,115.84,119.811,123.805,127.818,133.465,140.306,47.9278,32.6318,21.7357,14.9476,7.49121,-1.0,-1.0,-1.0,-1.0,-1.0
