time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.552,-0.18867136363636366,0.01304599967774885,0.3734777300638444,4,156.142,6.47929,0.283713,96.4509,101.359,127.948,130.846,-0.195337,732.521,0.315522,10888.0,0.0,12.8959,25.2218,30.9063,35.5621,38.5498,40.0883,40.9193,41.6518,42.178,42.7065,43.2372,43.7699,44.5189,45.379,47.002,50.2764,13.0118,9.18281,5.50615,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.1952747727272727,0.009784499758311638,0.24276052454149885,4,153.907,6.05642,0.293625,102.748,107.851,129.891,131.904,-0.236873,733.463,0.298021,11015.3,0.0,13.0052,24.9209,30.4218,34.948,37.8636,39.3682,40.1818,40.8997,41.4156,41.934,42.4548,42.9779,43.7138,44.5594,46.1569,49.3867,12.9306,8.9469,5.27256,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.20088545454545448,0.007338374818733728,0.15779434095197425,4,152.008,5.31532,0.274023,112.686,117.78,130.7,131.859,-0.275658,734.401,0.279495,11044.2,0.0,13.0754,24.5724,29.8886,34.2842,37.1266,38.5969,39.3929,40.0958,40.6012,41.1095,41.6203,42.1335,42.856,43.687,45.2586,48.443,12.9924,8.75541,5.05836,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.20547090909090915,0.005503781114050296,0.10256632161878326,4,150.456,4.46,0.26314,123.013,127.31,130.395,131.53,-0.312016,735.336,0.261737,11017.0,0.0,13.1374,24.2513,29.3966,33.6691,36.4418,37.8791,38.6582,39.3466,39.8419,40.3402,40.8413,41.345,42.0545,42.8711,44.4172,47.5567,13.1008,8.57165,4.85573,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.20880363636363639,0.004127835835537722,0.06666810905220913,4,149.328,3.79558,0.257202,130.039,132.898,129.578,131.255,-0.346302,736.27,0.246913,10971.5,0.0,13.2237,24.037,29.0415,33.2098,35.9223,37.3307,38.0948,38.7704,39.2567,39.7461,40.2384,40.7336,41.4313,42.235,43.7578,46.8553,13.0633,8.34807,4.65548,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.21106681818181816,0.0030958768766532916,0.04333427088393593,4,148.562,3.54708,0.250081,132.541,134.977,128.733,131.161,-0.37885,737.205,0.23568,10932.8,0.0,13.344,23.946,28.8435,32.9296,35.5932,36.9777,37.7294,38.3942,38.873,39.3549,39.8399,40.3277,41.0155,41.8078,43.3104,46.3708,12.7584,8.06753,4.45381,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.21279818181818186,0.0023219076574899685,0.028167276074558358,4,147.976,3.63045,0.240727,133.024,135.666,128.104,131.047,-0.409809,738.142,0.226808,10902.0,0.0,13.4819,23.9291,28.7422,32.7613,35.384,36.7485,37.4896,38.1452,38.6175,39.093,39.5716,40.0531,40.7322,41.5148,42.9995,46.0267,12.273,7.7546,4.25414,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.21428431818181817,0.0017414307431174764,0.018308729448462933,4,147.473,3.8625,0.227091,132.983,135.821,127.627,130.814,-0.439243,739.082,0.219001,10872.3,0.0,13.6203,23.9378,28.6777,32.6378,35.2242,36.5706,37.3022,37.9495,38.4159,38.8856,39.3584,39.8343,40.5053,41.279,42.7474,45.7438,11.7354,7.43665,4.06056,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.21563750000000007,0.0013060730573381074,0.011900674141500906,4,147.015,4.12514,0.208271,132.829,135.751,127.241,130.506,-0.46719,740.023,0.211507,10843.2,0.0,13.7494,23.9445,28.6159,32.5207,35.0728,36.4023,37.1248,37.7643,38.2252,38.6894,39.1568,39.6272,40.2907,41.0559,42.5089,45.4761,11.2167,7.12926,3.87538,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.21691977272727278,0.0009795547930035804,0.00773543819197559,4,146.581,4.3736,0.185312,132.607,135.55,126.863,130.158,-0.49369,740.968,0.204082,10812.7,0.0,13.8663,23.9407,28.5462,32.3976,34.9169,36.23,36.9439,37.5759,38.0315,38.4904,38.9525,39.4177,40.074,40.8311,42.2692,45.2083,10.7355,6.8371,3.69924,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.21816068181818182,0.0007346660947526853,0.005028034824784134,4,146.161,4.62045,0.158184,132.333,135.302,126.472,129.82,-0.518771,741.915,0.196808,10782.0,0.0,13.9731,23.9308,28.4736,32.2742,34.7622,36.0597,36.7654,37.3903,37.8408,38.2946,38.7517,39.2119,39.8614,40.6107,42.0346,44.9469,10.282,6.55818,3.53173,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.21938386363636359,0.000550999571064514,0.003268222636109687,4,145.747,4.88859,0.139764,132.006,135.049,126.058,129.511,-0.542472,742.864,0.189951,10751.6,0.0,14.0739,23.924,28.409,32.1627,34.6217,35.9047,36.6027,37.2209,37.6666,38.1157,38.5682,39.0238,39.6668,40.4088,41.8193,44.7066,9.83874,6.28823,3.37201,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.22060409090909092,0.0004132496782983855,0.0021243447134712966,4,145.334,5.19669,0.133115,131.629,134.784,125.627,129.216,-0.564836,743.814,0.183696,10721.1,0.0,14.171,23.9257,28.3587,32.0699,34.5024,35.7722,36.4631,37.0752,37.5166,37.9614,38.4095,38.8609,39.4979,40.2333,41.6315,44.4953,9.39891,6.0252,3.21956,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.2218331818181818,0.0003099372587237891,0.0013808240637563428,4,144.918,5.54563,0.1363,131.212,134.488,125.179,128.907,-0.585916,744.766,0.178032,10689.2,0.0,14.2649,23.9354,28.3219,31.9948,34.4033,35.6611,36.3456,36.9522,37.3896,37.8305,38.2747,38.7221,39.3538,40.083,41.4699,44.3122,8.96607,5.76972,3.07431,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.22307704545454546,0.00023245294404284185,0.0008975356414416228,4,144.497,5.92572,0.145421,130.792,134.174,124.748,128.589,-0.605754,745.72,0.172826,10657.7,0.0,14.3547,23.9498,28.2943,31.9324,34.3191,35.5659,36.2446,36.8461,37.2799,37.7171,38.1577,38.6015,39.2282,39.9517,41.3283,44.1507,8.54808,5.52375,2.9364,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.22433272727272727,0.00017433970803213138,0.0005833981669370548,4,144.072,6.3196,0.156486,130.357,133.813,124.323,128.243,-0.624391,746.674,0.167916,10625.2,0.0,14.4386,23.9639,28.2695,31.8754,34.242,35.4786,36.1519,36.7486,37.179,37.6129,38.0501,38.4906,39.1127,39.831,41.1979,44.0018,8.15319,5.28967,2.80603,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.2256031818181818,0.00013075478102409855,0.00037920880850908566,4,143.642,6.70898,0.166721,129.925,133.424,123.911,127.876,-0.641862,747.63,0.163176,10592.4,0.0,14.5149,23.9727,28.2414,31.8169,34.1643,35.3912,36.0594,36.6516,37.0789,37.5096,37.9436,38.381,38.9986,39.712,41.0698,43.8562,7.78776,5.06956,2.68342,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.22688545454545458,9.806608576807391e-05,0.0002464857255309057,4,143.208,7.07808,0.175059,129.523,133.036,123.519,127.499,-0.658192,748.585,0.158465,10560.1,0.0,14.5825,23.9728,28.2054,31.7515,34.0805,35.2982,35.9614,36.5494,36.9735,37.4012,37.8322,38.2666,38.8801,39.5887,40.9377,43.7074,7.45514,4.86487,2.56876,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2281736363636364,7.354956432605543e-05,0.0001602157215950887,4,142.772,7.41789,0.180133,129.113,132.617,123.131,127.102,-0.673406,749.541,0.153667,10527.0,0.0,14.6404,23.9613,28.1583,31.6754,33.9864,35.195,35.8535,36.4372,36.8584,37.2831,37.7112,38.1426,38.752,39.4561,40.7967,43.5503,7.15689,4.67645,2.4621,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.2294677272727273,5.5162173244541574e-05,0.00010414021903680767,4,142.334,7.72012,0.181573,128.707,132.184,122.751,126.695,-0.687527,750.496,0.148702,10493.9,0.0,14.688,23.9363,28.0972,31.5854,33.8785,35.0783,35.732,36.3116,36.7299,37.1517,37.5769,38.0054,38.6108,39.3103,40.6427,43.3807,6.89366,4.50476,2.36342,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.2307647727272727,4.137162993340618e-05,6.769114237392499e-05,4,141.895,7.97897,0.179972,128.304,131.741,122.378,126.281,-0.700573,751.451,0.143572,10460.8,0.0,14.7249,23.8967,28.0208,31.4799,33.7552,34.946,35.595,36.1705,36.5859,37.0048,37.4271,37.8528,38.4543,39.1493,40.4735,43.1961,6.66536,4.35002,2.27274,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.2320647727272727,3.1028722450054636e-05,4.3999242543051246e-05,4,141.455,8.19161,0.176471,127.902,131.292,122.011,125.865,-0.712563,752.406,0.138213,10427.9,0.0,14.7512,23.8422,27.9288,31.3584,33.6156,34.7975,35.4418,36.0132,36.4257,36.8417,37.2612,37.684,38.2816,38.9722,40.2883,42.9958,6.4714,4.21223,2.18999,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.23336477272727277,2.3271541837540975e-05,2.8599507652983312e-05,4,141.015,8.35921,0.172371,127.504,130.845,121.646,125.45,-0.723518,753.36,0.132621,10395.1,0.0,14.7672,23.7733,27.8215,31.2213,33.4603,34.6332,35.2728,35.8401,36.2497,36.6628,37.0794,37.4994,38.0931,38.7793,40.0874,42.7798,6.31092,4.09115,2.11505,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.23466477272727276,1.745365637815573e-05,1.8589679974439156e-05,4,140.575,8.48431,0.168706,127.108,130.4,121.284,125.037,-0.733451,754.313,0.126823,10362.5,0.0,14.7735,23.6912,27.7004,31.0699,33.2907,34.4546,35.0894,35.6526,36.0593,36.4695,36.8833,37.3005,37.8902,38.572,39.8721,42.5498,6.18312,3.98644,2.04779,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.23596181818181816,1.3090242283616797e-05,1.2083291983385452e-05,4,140.136,8.57087,0.166153,126.71,129.958,120.921,124.629,-0.742385,755.264,0.120898,10330.1,0.0,14.7707,23.597,27.5666,30.9057,33.1082,34.2631,34.8932,35.4523,35.8561,36.2634,36.6743,37.0887,37.6745,38.352,39.6442,42.3072,6.08755,3.89771,1.98805,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.23725295454545453,9.817681712712598e-06,7.854139789200543e-06,4,139.699,8.6246,0.164894,126.314,129.523,120.559,124.226,-0.750345,756.214,0.114825,10297.9,0.0,14.7595,23.4922,27.4219,30.7304,32.9146,34.0605,34.6859,35.2409,35.6418,36.0463,36.4543,36.8659,37.4479,38.1211,39.4054,42.0539,6.02412,3.8247,1.93571,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.23854113636363636,7.363261284534448e-06,5.1051908629803525e-06,4,139.263,8.65049,0.164792,125.919,129.095,120.197,123.828,-0.757345,757.163,0.108636,10265.9,0.0,14.7404,23.3779,27.2675,30.5455,32.7114,33.8484,34.469,35.0199,35.418,35.8196,36.2249,36.6337,37.2118,37.8807,39.1573,41.7915,5.99376,3.76733,1.89067,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.23982340909090905,5.522445963400836e-06,3.318374060937229e-06,4,138.829,8.65293,0.165459,125.523,128.67,119.834,123.434,-0.763395,758.109,0.102369,10234.1,0.0,14.7141,23.255,27.1045,30.3521,32.4998,33.6279,34.2438,34.7908,35.1859,35.5848,35.9873,36.3933,36.9677,37.6323,38.9013,41.5214,5.99829,3.72576,1.85286,10.5995,10.6106,10.6244,10.6408,10.6598
18.168,-0.2411027272727273,4.141834472550627e-06,2.156943139609199e-06,4,138.396,8.63645,0.166432,125.13,128.252,119.472,123.045,-0.768523,759.054,0.096077,10202.5,0.0,14.681,23.1245,26.934,30.1513,32.281,33.4002,34.0115,34.5545,34.9469,35.3429,35.7426,36.146,36.7166,37.377,38.6384,41.2447,6.04049,3.69995,1.82215,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.24237318181818177,3.1063758544129704e-06,1.4020130407459795e-06,4,137.966,8.60433,0.1673,124.74,127.84,119.111,122.659,-0.772742,759.997,0.0897343,10171.1,0.0,14.6414,22.9871,26.7566,29.9438,32.0556,33.1661,33.7729,34.3119,34.7015,35.0948,35.4918,35.8924,36.4594,37.1157,38.3697,40.9624,6.12458,3.6903,1.79854,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.24363772727272726,2.3297818908097278e-06,9.113084764848868e-07,4,137.538,8.55906,0.167783,124.351,127.433,118.752,122.277,-0.776068,760.937,0.0833561,10139.9,0.0,14.5957,22.8432,26.5731,29.7305,31.8246,32.9264,33.5287,34.0638,34.4506,34.8412,35.2355,35.6335,36.1968,36.849,38.0957,40.675,6.25699,3.69725,1.78199,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2448934090909091,1.7473364181072957e-06,5.923505097151764e-07,4,137.113,8.50269,0.167766,123.962,127.028,118.393,121.899,-0.778515,761.875,0.0769789,10108.9,0.0,14.5442,22.6937,26.3842,29.512,31.5885,32.6819,33.2796,33.8109,34.195,34.5829,34.9746,35.37,35.9297,36.5779,37.8173,40.3836,6.44716,3.72129,1.7724,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.24614318181818187,1.310502313580472e-06,3.8502783131486467e-07,4,136.69,8.43809,0.167252,123.576,126.629,118.035,121.525,-0.780104,762.81,0.0706379,10078.1,0.0,14.4874,22.539,26.1906,29.2891,31.3483,32.4333,33.0266,33.5541,33.9355,34.3208,34.7098,35.1027,35.6588,36.3031,37.5354,40.0889,6.7105,3.76293,1.76976,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.24738704545454546,9.82876735185354e-07,2.5026809035466205e-07,4,136.269,8.36731,0.166363,123.192,126.235,117.678,121.154,-0.78085,763.742,0.0643148,10047.5,0.0,14.4255,22.3798,25.9928,29.0625,31.1047,32.1813,32.7703,33.2941,33.6729,34.0555,34.442,34.8324,35.385,36.0255,37.2508,39.7917,7.07354,3.82295,1.77405,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.24862204545454544,7.371575513890155e-07,1.6267425873053034e-07,4,135.851,8.29243,0.165272,122.809,125.845,117.322,120.787,-0.78076,764.672,0.058027,10017.0,0.0,14.3589,22.2166,25.7916,28.8329,30.8583,31.9267,32.5115,33.0316,33.4078,33.7879,34.1719,34.5597,35.109,35.7457,36.9642,39.4929,7.59182,3.90236,1.78528,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.24985113636363634,5.528681635417617e-07,1.0573826817484474e-07,4,135.435,8.21536,0.164127,122.425,125.458,116.965,120.424,-0.779874,765.599,0.0518186,9986.78,0.0,14.288,22.0503,25.5878,28.6012,30.6101,31.6706,32.2512,32.7677,33.1414,33.519,33.9005,34.2859,34.8319,35.4648,36.6768,39.1935,8.42194,4.00168,1.80319,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.25107431818181825,4.1465112265632127e-07,6.872987431364907e-08,4,135.021,8.13894,0.163085,122.043,125.076,116.608,120.065,-0.778175,766.522,0.0457199,9956.66,0.0,14.213,21.8811,25.3819,28.3679,30.3608,31.4134,31.99,32.503,32.8742,33.2494,33.6285,34.0116,34.5543,35.1836,36.3892,38.8944,43.6006,4.12281,1.82803,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2522945454545455,3.1098834199224094e-07,4.46744183038719e-08,4,134.608,8.0652,0.162181,121.662,124.699,116.251,119.709,-0.775708,767.442,0.0397189,9926.66,0.0,14.1343,21.7098,25.1747,28.134,30.1112,31.1562,31.7288,32.2384,32.6072,32.9801,33.3569,33.7376,34.2773,34.9031,36.1024,38.5964,43.3895,4.26655,1.85956,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.2535059090909091,2.3324125649418072e-07,2.9038371897516737e-08,4,134.198,7.99569,0.161449,121.282,124.326,115.894,119.356,-0.772479,768.359,0.0338318,9896.79,0.0,14.0521,21.5368,24.9666,27.8999,29.8619,30.8996,31.4683,31.9746,32.3411,32.7116,33.0862,33.4647,34.0013,34.6238,35.817,38.3003,43.199,4.43479,1.89781,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2547143181818182,1.7493094237063554e-07,1.887494173338588e-08,4,133.789,7.93168,0.160849,120.899,123.953,115.536,119.006,-0.768507,769.272,0.0280738,9867.01,0.0,13.9669,21.3626,24.7582,27.6663,29.6134,30.644,31.209,31.712,32.0763,32.4447,32.8171,33.1934,33.7271,34.3463,35.5337,38.0095,43.031,4.62923,1.9427,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.25591681818181816,1.3119820677797664e-07,1.2268712126700822e-08,4,133.382,7.87482,0.160326,120.518,123.585,115.178,118.659,-0.763812,770.182,0.0224612,9837.31,0.0,13.8787,21.1875,24.55,27.4336,29.3664,30.39,30.9515,31.4515,31.8136,32.1798,32.5501,32.9244,33.4552,34.0713,35.2532,37.7349,42.8879,4.85217,1.99415,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.25711636363636364,9.839865508348248e-08,7.974662882355535e-09,4,132.976,7.82562,0.159836,120.138,123.219,114.819,118.313,-0.758404,771.088,0.0169973,9807.68,0.0,13.7877,21.0117,24.342,27.2019,29.1209,30.1378,30.6958,31.1929,31.5529,31.9171,32.2854,32.6577,33.1858,33.7989,34.9756,37.478,42.7716,5.10693,2.05218,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2583129545454546,0.2500000737989913,5.183530873531098e-09,4,132.571,7.78437,0.1593,119.758,122.855,114.461,117.968,-0.752307,771.99,0.0116923,9778.12,0.0,13.6941,20.8355,24.1345,26.9715,28.8772,29.8878,30.4424,30.9367,31.2947,31.6569,32.0232,32.3937,32.9193,33.5295,34.7011,37.2403,42.6845,5.39694,2.11662,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.259415,0.43750005534924347,3.3692950677952135e-09,4,132.198,7.72543,0.158535,119.39,122.462,117.604,117.604,-0.745528,772.889,0.00622606,9900.93,0.0,13.5948,20.6507,23.9174,26.7307,28.6225,29.6265,30.1777,30.6689,31.0249,31.3851,31.7494,32.118,32.6408,33.2481,34.4144,37.0044,42.6031,5.73729,2.1883,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2596631818181818,0.5781250415119326,2.190041794066889e-09,4,132.114,7.59213,0.160304,119.166,122.135,119.675,119.675,-0.738079,773.785,0.000122309,10073.3,0.0,13.4854,20.446,23.6763,26.4625,28.3386,29.335,29.8822,30.3701,30.7236,31.0814,31.4435,31.8097,32.3295,32.9334,34.0983,36.7429,42.4892,6.15618,2.26855,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2593440909090909,0.6835937811339494,1.4235271661434778e-09,4,132.222,7.43519,0.162457,119.13,121.999,121.224,121.224,-0.729928,774.679,-0.00651622,10203.3,0.0,13.3672,20.2248,23.4154,26.1721,28.0308,29.0187,29.5616,30.0456,30.3965,30.7517,31.1112,31.4749,31.9912,32.5912,33.7649,36.461,42.3504,6.67779,2.35779,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.25862022727272727,0.762695335850462,9.252926579932605e-10,4,132.467,7.27015,0.164306,119.253,122.03,122.508,122.508,-0.721016,775.574,-0.0136578,10311.2,0.0,13.2404,19.9879,23.1357,25.8604,27.7002,28.6789,29.2169,29.6969,30.0449,30.3972,30.7539,31.1148,31.6272,32.2238,33.4141,36.159,42.187,7.35136,2.45686,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.2575890909090909,0.8220215018878465,6.014402276956193e-10,4,132.816,7.0924,0.164554,119.498,122.18,123.588,123.588,-0.711278,776.468,-0.0213377,10402.0,0.0,13.1042,19.7342,22.8359,25.5259,27.3451,28.3137,28.8465,29.3219,29.6667,30.0159,30.3695,30.7273,31.2356,31.8354,33.0424,35.8323,41.9924,8.29059,2.56699,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.25632159090909085,0.8665161264158849,3.9093614800215255e-10,4,133.245,6.89672,0.161896,119.843,122.426,124.525,124.525,-0.700658,777.363,-0.0295403,10480.8,0.0,12.9586,19.4633,22.5157,25.1682,26.9649,27.9226,28.4497,28.9201,29.2615,29.6072,29.9573,30.3118,30.8192,31.4257,32.6475,35.4781,41.7622,9.90128,2.68946,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2548797727272727,0.8998870948119138,2.5410849620139917e-10,4,133.733,6.68697,0.155857,120.268,122.757,125.381,125.381,-0.689079,778.26,-0.0382349,10553.0,0.0,12.8038,19.1768,22.1768,24.7895,26.5622,27.5081,28.029,28.4941,28.8317,29.1737,29.5201,29.8727,30.3843,30.9966,32.2313,35.0987,41.4995,56.6762,2.82555,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2533168181818182,0.9249153211089354,1.6517052253090948e-10,4,134.262,6.47861,0.147029,120.745,123.162,126.186,126.186,-0.676495,779.157,-0.0472362,10620.8,0.0,12.6414,18.8789,21.8247,24.3958,26.1435,27.0772,27.5916,28.0511,28.3847,28.7228,29.0673,29.4222,29.9378,30.5553,31.8019,34.7039,41.2185,56.8737,2.9759,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.25166818181818185,0.9436864908317015,1.0736083964509116e-10,4,134.82,6.29601,0.136988,121.259,123.642,126.973,126.973,-0.662846,780.056,-0.0562923,10687.2,0.0,12.4732,18.5746,21.4658,23.995,25.7174,26.6386,27.1465,27.6003,27.9299,28.2662,28.6128,28.9703,29.4898,30.1125,31.371,34.3081,40.9405,57.107,3.14094,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2499634090909091,0.9577648681237761,6.978454576930926e-11,4,135.397,6.1636,0.128889,121.785,124.183,127.758,127.758,-0.648104,780.956,-0.0650797,10753.4,0.0,12.3011,18.2693,21.1071,23.5953,25.2928,26.2018,26.7032,27.1514,27.4799,27.8185,28.1678,28.5281,29.0521,29.6806,30.9522,33.9282,40.6912,57.433,3.32063,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2482290909090909,0.9683236510928321,4.535995475005102e-11,4,135.984,6.10469,0.123884,122.313,124.776,128.537,128.537,-0.63224,781.857,-0.0734203,10819.1,0.0,12.1266,17.9671,20.7539,23.2028,24.8767,25.774,26.2693,26.7162,27.0474,27.3889,27.7414,28.1052,28.6346,29.27,30.5574,33.5793,40.4947,57.911,3.51481,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.24646818181818184,0.9762427383196242,2.948397058753317e-11,4,136.58,6.13009,0.121432,122.834,125.398,129.303,129.303,-0.615232,782.759,-0.0811968,10883.6,0.0,11.9501,17.6695,20.4082,22.8203,24.472,25.3583,25.8513,26.3025,26.6371,26.9823,27.3388,27.7069,28.2429,28.8868,30.1934,33.2703,40.3667,58.5892,3.7234,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.2446984090909091,0.9821820537397181,1.916458088189656e-11,4,137.179,6.23697,0.121093,123.347,126.027,130.063,130.063,-0.597059,783.661,-0.0884001,10947.5,0.0,11.7714,17.376,20.0693,22.4469,24.0779,24.9565,25.4546,25.9111,26.2499,26.5996,26.9609,27.3342,27.8782,28.5324,29.8618,33.0042,40.3145,59.5039,3.94685,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.24292272727272726,0.9866365403047885,1.2456977573232765e-11,4,137.78,6.41275,0.122364,123.852,126.643,130.811,130.811,-0.57773,784.564,-0.0950494,11010.5,0.0,11.5896,17.0847,19.735,22.0801,23.6917,24.573,25.0775,25.5404,25.884,26.239,26.606,26.9854,27.5388,28.2049,29.5611,32.7796,40.3394,60.684,4.1856,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2411470454545455,0.9899774052285915,8.097035422601298e-12,4,138.381,6.64149,0.124677,124.358,127.246,131.554,131.554,-0.557222,785.468,-0.101293,11073.0,0.0,11.4038,16.7927,19.4018,21.7157,23.3118,24.2046,24.7164,25.1865,25.5357,25.8967,26.2701,26.6565,27.2205,27.9002,29.2867,32.592,40.4382,62.1557,4.44081,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.23937136363636363,0.9924830539214435,5.2630730246908435e-12,4,138.982,6.90567,0.127398,124.868,127.829,132.281,132.281,-0.535554,786.371,-0.107248,11134.1,0.0,11.2131,16.4979,19.0665,21.3501,22.9423,23.8479,24.3678,24.8458,25.2012,25.5688,25.9493,26.3434,26.9192,27.614,29.0342,32.4363,40.6072,63.9499,4.7135,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.23760454545454543,0.9943622904410827,3.4209974660490485e-12,4,139.58,7.18931,0.129934,125.38,128.393,132.994,132.994,-0.512721,787.275,-0.113026,11194.1,0.0,11.0166,16.1978,18.7263,20.9797,22.5798,23.4993,24.028,24.5144,24.8764,25.2513,25.6395,26.0419,26.6305,27.3416,28.7987,32.3073,40.8423,66.1069,5.00512,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.23584659090909088,0.9957717178308121,2.223648352931882e-12,4,140.175,7.47969,0.131839,125.893,128.937,133.705,133.705,-0.488728,788.179,-0.118674,11253.9,0.0,10.8138,15.8908,18.3788,20.6028,22.2219,23.156,23.6938,24.1893,24.5584,24.9408,25.3373,25.7486,26.3508,27.0796,28.5763,32.201,41.1417,68.6857,5.31712,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2340975,0.9968287883731091,1.4453714294057232e-12,4,140.767,7.76888,0.132867,126.411,129.471,134.415,134.415,-0.46357,789.082,-0.124279,11313.7,0.0,10.6042,15.5756,18.0224,20.2258,21.8665,22.8156,23.363,23.868,24.2445,24.6349,25.0401,25.4608,26.0776,26.825,28.3643,32.1145,41.506,71.7714,5.65126,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.2323543181818182,0.9976215912798319,9.394914291137201e-13,4,141.357,8.05093,0.13299,126.932,129.996,135.109,135.109,-0.437262,789.984,-0.129895,11372.1,0.0,10.3876,15.2515,17.6561,19.8496,21.5121,22.4768,23.0342,23.549,23.9332,24.3321,24.7463,25.177,25.809,26.5763,28.1608,32.0466,41.9392,75.4871,6.00922,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.23062000000000002,0.9982161934598739,6.106694289239182e-13,4,141.944,8.32121,0.13238,127.456,130.514,135.79,135.79,-0.40979,790.886,-0.135551,11429.3,0.0,10.1639,14.9178,17.279,19.4731,21.1576,22.1382,22.7059,23.2309,23.6231,24.0307,24.4546,24.8955,25.5437,26.3319,27.9645,31.9964,42.4467,80.0077,6.39309,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.22889159090909092,0.9986621450949054,3.969351288005468e-13,4,142.529,8.57565,0.131322,127.979,131.025,136.443,136.443,-0.381173,791.786,-0.14124,11484.1,0.0,9.93296,14.5743,16.8907,19.0957,20.8023,21.7991,22.3773,22.9128,23.3134,23.7301,24.1638,24.6156,25.2806,26.0909,27.7746,31.9641,43.037,85.5882,6.80503,-1.0,-1.0,-1.0,-1.0,-1.0
