time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.998,-0.1625,0.9866378247178043,7.760167915906098e-14,4,182.546,5.09351,1.04704,165.686,167.984,167.806,167.806,-0.723288,1044.0,0.0359747,14122.9,0.0,14.0399,22.8943,27.182,30.8744,33.3447,34.7319,35.5303,36.2656,36.8131,37.3803,37.9682,38.5778,39.4701,40.5494,42.7643,48.1179,11.1368,5.20124,2.29749,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9899783685383532,5.0441091453389636e-14,4,183.116,5.24908,1.03922,166.185,168.503,168.375,168.375,-0.723841,1045.2,0.0275929,14170.7,0.0,13.9508,22.6074,26.7923,30.3979,32.847,34.2474,35.0544,35.7982,36.3525,36.927,37.523,38.1414,39.0474,40.1445,42.4003,47.8775,61.4769,5.34513,2.31199,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9924837764037648,3.278670944470327e-14,4,183.681,5.39724,1.0246,166.692,169.018,169.021,169.021,-0.722692,1046.4,0.0191684,14225.4,0.0,13.8492,22.3049,26.3869,29.9058,32.3521,33.766,34.5818,35.3345,35.8958,36.4781,37.0824,37.71,38.6303,39.7461,42.045,47.6537,61.7465,5.54069,2.34159,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9943628323028236,2.1311361139057126e-14,4,184.251,5.55014,1.00861,167.193,169.535,169.595,169.595,-0.719822,1047.61,0.0107665,14273.5,0.0,13.7357,21.9885,25.9676,29.402,31.8633,33.2914,34.1166,34.8786,35.4474,36.0378,36.651,37.2884,38.224,39.3597,41.7049,47.4556,62.0918,5.79456,2.38672,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9957721242271177,1.3852384740387132e-14,4,184.825,5.68175,0.98825,167.705,170.036,170.122,170.122,-0.715218,1048.82,0.00220299,14317.7,0.0,13.6085,21.6521,25.5273,28.8916,31.3708,32.8129,33.6473,34.4187,34.9949,35.5935,36.2158,36.863,37.814,38.9701,41.3627,47.2611,62.4788,6.12735,2.44842,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9968290931703383,9.004050081251636e-15,4,185.401,5.76333,0.975539,168.235,170.535,170.623,170.623,-0.708873,1050.04,-0.00659764,14359.8,0.0,13.4664,21.2943,25.0639,28.3751,30.8706,32.3258,33.1691,33.9495,34.5329,35.1395,35.7706,36.4276,37.3939,38.5702,41.0105,47.0601,62.8928,6.56189,2.52753,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9976218198777538,5.852632552813563e-15,4,185.972,5.81506,0.959266,168.77,171.04,171.198,171.198,-0.70079,1051.25,-0.0155693,14408.4,0.0,13.3099,20.9176,24.5805,27.8552,30.366,31.8339,32.6858,33.4751,34.0657,34.6803,35.3202,35.9869,36.9687,38.1655,40.6545,46.8609,63.3526,7.12914,2.62452,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9982163649083153,3.804211159328816e-15,4,186.545,5.86767,0.939987,169.293,171.555,171.728,171.728,-0.690939,1052.47,-0.0245765,14452.8,0.0,13.1405,20.5258,24.0819,27.3375,29.8637,31.3447,32.2056,33.004,33.6021,34.225,34.8741,35.551,36.5489,37.7673,40.3079,46.6821,63.8987,7.89003,2.74113,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9986622736812365,2.4727372535637305e-15,4,187.12,5.90406,0.926414,169.82,172.072,172.206,172.206,-0.679298,1053.69,-0.0340403,14492.9,0.0,12.9578,20.1179,23.5669,26.8203,29.3616,30.8557,31.7256,32.5335,33.1392,33.7706,34.4291,35.1166,36.1313,37.3722,39.9667,46.5191,64.5303,8.97056,2.87933,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9989967052609274,1.6072792148164249e-15,4,187.696,5.91961,0.920117,170.351,172.592,172.678,172.678,-0.665714,1054.92,-0.0442293,14532.8,0.0,12.7614,19.693,23.0443,26.303,28.859,30.3662,31.2453,32.0626,32.6762,33.3162,33.9845,34.6828,35.7148,36.9791,39.6301,46.3718,65.2559,10.8128,3.04029,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9992475289456956,1.0447314896306763e-15,4,188.268,5.92672,0.91404,170.881,173.113,173.177,173.177,-0.650155,1056.15,-0.0544668,14574.7,0.0,12.5514,19.2525,22.524,25.7872,28.3578,29.8783,30.7668,31.594,32.2155,32.8647,33.543,34.2527,35.3028,36.5916,39.3023,46.2469,66.0993,160.17,3.22609,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9994356467092717,6.790754682599396e-16,4,188.841,5.9268,0.912998,171.409,173.636,173.646,173.646,-0.632598,1057.37,-0.064726,14614.1,0.0,12.3278,18.797,22.0067,25.2738,27.8593,29.3935,30.2917,31.129,31.759,32.4176,33.1066,33.8281,34.8974,36.2121,38.9864,46.15,67.0869,166.814,3.43986,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9995767350319538,4.4139905436896073e-16,4,189.413,5.91863,0.915263,171.937,174.159,174.109,174.109,-0.612961,1058.61,-0.075991,14653.0,0.0,12.0908,18.3265,21.4921,24.7624,27.3627,28.9109,29.8191,30.667,31.3058,31.9741,32.6742,33.4082,34.4976,35.8397,38.6816,46.0817,68.2366,172.987,3.68343,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9996825512739653,2.869093853398245e-16,4,189.985,5.9013,0.919661,172.466,174.679,174.58,174.58,-0.591095,1059.84,-0.0874486,14692.7,0.0,11.8403,17.8408,20.9797,24.2523,26.8673,28.4297,29.3482,30.207,30.8547,31.5333,32.2449,32.992,34.1024,35.4735,38.387,46.0424,69.5709,178.786,3.96055,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.999761913455474,1.8649110047088591e-16,4,190.555,5.8742,0.929628,172.998,175.202,175.052,175.052,-0.566999,1061.07,-0.098915,14732.5,0.0,11.5757,17.3472,20.4705,23.7448,26.3745,27.9515,28.8807,29.7509,30.408,31.0973,31.8211,32.5819,33.7146,35.1164,38.1068,46.0398,71.1343,184.302,4.27578,9.47396,9.45634,9.44121,9.42857,9.41839
24.328,-0.1625,0.9998214350916055,1.2121921530607583e-16,4,191.123,5.85517,0.939884,173.521,175.729,175.535,175.535,-0.540653,1062.3,-0.110768,14773.1,0.0,11.2977,16.8592,19.9668,23.243,25.8885,27.4812,28.4218,29.3041,29.9715,30.6723,31.4091,32.1848,33.3417,34.7767,37.851,46.0919,73.0067,189.634,4.63198,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9998660763187042,7.87924899489493e-17,4,191.691,5.84524,0.947414,174.042,176.253,176.018,176.018,-0.511871,1063.53,-0.123349,14813.5,0.0,11.0061,16.377,19.4681,22.7464,25.4084,27.0178,27.9705,28.8658,29.544,30.2572,31.0081,31.7997,32.9827,34.4539,37.6196,46.2019,75.2477,194.797,5.03622,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9998995572390281,5.121511846681704e-17,4,192.26,5.82485,0.960716,174.567,176.772,176.461,176.461,-0.480605,1064.75,-0.135919,14851.0,0.0,10.7007,15.8993,18.9727,22.2522,24.9311,26.5576,27.523,28.4319,29.1215,29.8477,30.6134,31.422,32.6327,34.1425,37.4068,46.3649,77.9098,199.769,5.49612,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.999924667929271,3.328982700343108e-17,4,192.824,5.80156,0.981479,175.091,177.3,176.948,176.948,-0.446866,1065.98,-0.14838,14892.1,0.0,10.3816,15.4284,18.4837,21.7651,24.4622,26.1071,27.0862,28.0099,28.7119,29.4522,30.2342,31.0612,32.3023,33.8544,37.2278,46.6089,81.1622,200.0,6.01855,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9999435009469533,2.1638387552230203e-17,4,193.386,5.80257,0.99425,175.604,177.825,177.454,177.454,-0.410562,1067.2,-0.161852,14934.7,0.0,10.0487,14.9651,18.0024,21.2867,24.0041,25.6695,26.6637,27.6036,28.3192,29.0752,29.875,30.7224,31.9972,33.5965,37.0918,46.9554,85.2079,200.0,6.61745,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.999957625710215,1.406495190894963e-17,4,193.952,5.8067,1.00891,176.116,178.342,177.89,177.89,-0.371534,1068.41,-0.175415,14971.0,0.0,9.70164,14.508,17.5268,20.8142,23.5532,25.2404,26.2507,27.208,27.9384,28.7112,29.5304,30.4,31.7115,33.3625,36.9927,47.4026,90.2416,127.642,7.30181,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9999682192826612,9.14221874081726e-18,4,194.514,5.78294,1.03532,176.644,178.856,178.353,178.353,-0.329788,1069.63,-0.18894,15010.3,0.0,9.34024,14.056,17.0547,20.3445,23.1053,24.8151,25.8424,26.8181,27.564,28.3548,29.1945,30.088,31.4389,33.1458,36.9236,47.9484,96.5384,102.438,7.97887,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999761644619959,5.94244218153122e-18,4,195.071,5.77786,1.05959,177.156,179.381,178.862,178.862,-0.28534,1070.83,-0.202698,15053.2,0.0,8.96858,13.613,16.5922,19.8864,22.6722,24.4075,25.4537,26.45,27.2133,28.0242,28.8872,29.8074,31.2029,32.9731,36.9194,48.6639,104.844,87.8434,8.60731,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999821233464969,3.862587417995293e-18,4,195.628,5.79862,1.07327,177.659,179.898,179.366,179.366,-0.237989,1072.03,-0.217254,15095.2,0.0,8.60343,13.1783,16.1384,19.4386,22.2524,24.0159,25.0832,26.1024,26.8852,27.7185,28.6074,29.5576,31.0031,32.8448,36.9833,49.5734,116.099,78.2478,9.1903,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999865925098728,2.510681821696941e-18,4,196.191,5.79518,1.09756,178.173,180.401,179.761,179.761,-0.187703,1073.22,-0.231741,15128.6,0.0,8.247,12.7493,15.6887,18.9941,21.8366,23.6296,24.7191,25.7626,26.5661,27.4234,28.3402,29.3227,30.8226,32.7427,37.0947,50.6613,130.209,71.5554,9.73292,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999899443824045,1.6319431841030116e-18,4,196.747,5.7668,1.12349,178.696,180.907,180.25,180.25,-0.134528,1074.4,-0.24614,15170.0,0.0,7.89959,12.3265,15.244,18.554,21.426,23.25,24.3631,25.4325,26.2582,27.1414,28.0884,29.1061,30.6656,32.6721,37.2629,51.9695,140.558,66.5805,10.2373,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999924582868034,1.0607630696669575e-18,4,197.298,5.75923,1.13926,179.206,181.42,180.78,180.78,-0.0796255,1075.57,-0.243278,15214.7,0.0,7.56202,11.9133,14.8093,18.1262,21.0316,22.8903,24.0298,25.1283,25.979,26.8914,27.8725,28.9301,30.5574,32.6629,37.5313,53.6197,148.966,62.5965,10.703,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999943437151025,6.894959952835225e-19,4,197.852,5.77408,1.15146,179.705,181.934,181.257,181.257,-0.0263553,1076.73,-0.232917,15254.3,0.0,7.23443,11.5101,14.3858,17.7123,20.656,22.5541,23.7234,24.855,25.7341,26.6797,27.6998,28.8032,30.5085,32.7289,37.9238,55.7208,156.413,59.287,11.1316,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999957577863269,4.481723969342897e-19,4,198.407,5.77827,1.16906,180.213,182.441,181.703,181.703,0.0250356,1077.9,-0.22259,15292.1,0.0,6.9166,11.1157,13.9708,17.3084,20.2938,22.2349,23.4372,24.6053,25.516,26.4988,27.5625,28.7175,30.5113,32.8633,38.439,58.3528,163.156,56.5244,11.5267,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999968183397452,2.913120580072883e-19,4,198.959,5.77498,1.18244,180.724,182.942,182.185,182.185,0.0745393,1079.08,-0.212325,15332.7,0.0,6.60856,10.7298,13.5642,16.914,19.9446,21.9328,23.1713,24.3798,25.3256,26.3498,27.4625,28.6757,30.5702,33.0734,39.0959,61.6772,169.376,54.176,11.8905,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999976137548089,1.8935283770473739e-19,4,199.509,5.77128,1.19121,181.233,183.442,182.676,182.676,0.122135,1080.27,-0.202088,15374.1,0.0,6.3107,10.3538,13.1677,16.5319,19.6125,21.6529,22.9318,24.1856,25.171,26.2421,27.4107,28.6904,30.701,33.3805,39.9365,65.9804,175.22,52.1265,12.2239,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999982103161067,1.230793445080793e-19,4,200.056,5.77016,1.20744,181.739,183.955,183.171,183.171,0.167812,1081.46,-0.191782,15415.8,0.0,6.02363,9.98979,12.7851,16.1683,19.3067,21.4071,22.7325,24.0387,25.0699,26.1957,27.4295,28.7876,30.9359,33.827,41.0394,71.7889,180.838,50.2735,12.5265,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999986577370801,8.000157393025155e-20,4,200.601,5.79876,1.22221,182.231,184.472,183.666,183.666,0.211551,1082.65,-0.181319,15457.4,0.0,5.74793,9.64004,12.4201,15.8294,19.0369,21.2082,22.5886,23.957,25.0428,26.2339,27.5461,28.9989,31.315,34.4673,42.5134,80.0296,186.34,48.5501,12.798,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999989933028101,5.2001023054663506e-20,4,201.148,5.83876,1.23901,182.72,184.98,184.108,184.108,0.253325,1083.86,-0.170793,15494.1,0.0,5.48353,9.30369,12.0712,15.513,18.8008,21.0542,22.4989,23.9401,25.0904,26.3589,27.7648,29.3314,31.8516,35.3269,44.4415,92.1814,191.683,46.9622,13.0411,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999992449771076,3.3800664985531276e-20,4,201.695,5.84983,1.2632,183.223,185.472,184.527,184.527,0.29311,1085.06,-0.160378,15529.7,0.0,5.23008,8.97865,11.7344,15.2125,18.5891,20.9347,22.4521,23.9766,25.2012,26.5597,28.0753,29.7767,32.5418,36.4128,46.8964,111.044,196.771,45.5322,13.2601,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999994337328306,2.197043224059533e-20,4,202.239,5.8362,1.28328,183.732,185.956,184.99,184.99,0.330881,1086.28,-0.150109,15568.7,0.0,4.98784,8.66536,11.4102,14.9284,18.4031,20.8521,22.452,24.0719,25.3824,26.8459,28.4909,30.353,33.4148,37.7766,50.0525,126.573,200.0,44.2378,13.4566,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999995752996229,1.4280780956386965e-20,4,202.782,5.81301,1.29722,184.24,186.443,185.472,185.472,0.366649,1087.5,-0.13993,15609.3,0.0,4.75716,8.36547,11.1015,14.6659,18.2515,20.8187,22.514,24.2456,25.6574,27.2461,29.0468,31.105,34.5352,39.5237,54.2415,136.397,123.537,43.0415,13.6308,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999996814747172,9.282507621651527e-21,4,203.321,5.79285,1.31489,184.743,186.945,185.964,185.964,0.400398,1088.72,-0.129708,15650.8,0.0,4.53885,8.08214,10.8139,14.4351,18.1514,20.8588,22.6686,24.5352,26.071,27.8142,29.8096,32.1161,36.0227,41.848,60.1014,144.545,105.495,41.8997,13.781,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999997611060378,6.033629954073493e-21,4,203.858,5.80564,1.32802,185.23,187.454,186.46,186.46,0.432113,1089.95,-0.11934,15692.5,0.0,4.33356,7.81813,10.5526,14.2463,18.1215,21.0001,22.9512,24.9865,26.6788,28.6194,30.8669,33.5003,38.0498,45.0501,68.8262,151.878,95.4975,40.785,13.9064,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999998208295284,3.9218594701477704e-21,4,204.397,5.83556,1.34191,185.713,187.956,186.904,186.904,0.46178,1091.19,-0.10889,15729.5,0.0,4.14141,7.57355,10.318,14.1011,18.1674,21.255,23.381,25.628,27.5198,29.7155,32.2946,35.3669,40.807,49.5217,82.6618,158.64,87.3744,39.7068,14.009,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999998656221463,2.549208655596051e-21,4,204.936,5.84853,1.36002,186.206,188.446,187.339,187.339,0.489379,1092.43,-0.0985038,15766.4,0.0,3.9623,7.34748,10.108,13.9966,18.2884,21.6275,23.9684,26.4805,28.6262,31.153,34.1718,37.8416,44.5446,55.8635,106.524,164.885,80.7191,38.6846,14.092,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999998992166097,1.656985626137433e-21,4,205.472,5.84628,1.3744,186.704,188.929,187.803,187.803,0.514889,1093.67,-0.0882109,15805.5,0.0,3.79659,7.14099,9.9247,13.9376,18.496,22.1406,24.7487,27.5977,30.0732,33.0395,36.6579,41.17,49.7491,65.3158,122.0,170.708,75.1608,37.7142,14.1564,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999999244124573,1.0770406569893314e-21,4,206.007,5.8379,1.38438,187.201,189.412,188.278,188.278,0.53831,1094.92,-0.0779737,15845.4,0.0,3.64474,6.95614,9.77217,13.9334,18.8126,22.8357,25.784,29.073,31.9908,35.5627,40.0358,45.8,57.3715,80.683,131.879,176.215,70.4099,36.7829,14.2024,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999999433093429,7.000764270430654e-22,4,206.539,5.83291,1.39888,187.693,189.908,188.759,188.759,0.559623,1096.18,-0.0676821,15885.9,0.0,3.50753,6.79648,9.65779,14.0012,19.2778,23.7858,27.184,31.0735,34.6142,39.0691,44.8438,52.6265,69.5287,106.89,140.081,181.534,66.234,35.8703,14.2287,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999999574820072,4.550496775779926e-22,4,207.069,5.85221,1.40891,188.174,190.405,189.239,189.239,0.578821,1097.44,-0.0572889,15926.3,0.0,3.38553,6.66471,9.5876,14.1572,19.9359,25.0824,29.097,33.842,38.3078,44.1352,52.0582,63.4543,91.5116,120.969,147.415,186.727,62.5011,34.9689,14.2352,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999681115054,2.957822904256952e-22,4,207.601,5.87586,1.4225,188.654,190.896,189.666,189.666,0.595881,1098.7,-0.0468636,15962.0,0.0,3.27905,6.56207,9.56472,14.4129,20.8287,26.83,31.7124,37.7255,43.6401,51.7588,63.5946,82.4564,113.904,130.7,154.136,191.77,59.1575,34.0859,14.2234,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.999999976083629,1.9225848877670188e-22,4,208.131,5.88269,1.43735,189.143,191.377,190.109,190.109,0.61079,1099.97,-0.0365118,15999.4,0.0,3.1883,6.48925,9.59122,14.7783,22.0049,29.1692,35.311,43.2946,51.6388,63.9734,84.058,108.727,124.891,138.763,160.339,196.91,56.1684,33.2309,14.1957,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999999820627218,1.2496801770485624e-22,4,208.66,5.87812,1.44877,189.633,191.854,190.569,190.569,0.62353,1101.24,-0.0262328,16038.1,0.0,3.11385,6.44904,9.67389,15.2766,23.5543,32.3571,40.4269,51.7222,64.6258,86.1167,109.206,120.814,133.504,145.873,166.138,102.549,53.469,32.3998,14.1522,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999865470414,8.122921150815656e-23,4,209.186,5.86916,1.45855,190.122,192.334,191.036,191.036,0.634096,1102.52,-0.0159831,16077.5,0.0,3.05634,6.44503,9.82211,15.9415,25.6202,36.8477,48.1053,65.6719,88.8575,109.677,120.774,129.854,140.966,152.369,171.641,92.5043,50.9986,31.5854,14.0928,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.999999989910281,5.2798987480301767e-23,4,209.711,5.87094,1.46913,190.604,192.823,191.507,191.507,0.642485,1103.8,-0.00566667,16117.1,0.0,3.01657,6.48219,10.0496,16.8253,28.4464,43.5287,60.716,92.7892,110.276,120.867,129.708,137.632,147.777,158.486,176.961,84.7785,48.6985,30.7769,14.0166,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999999924327108,3.431934186219615e-23,4,210.234,5.88995,1.47619,191.079,193.311,191.976,191.976,0.648677,1105.08,0.00471902,16156.5,0.0,2.99524,6.56469,10.3689,17.9883,32.4058,54.1825,84.4899,110.98,121.085,129.68,137.445,144.665,154.138,164.315,182.131,78.1661,46.5453,29.9735,13.9239,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.999999994324533,2.2307572210427498e-23,4,210.758,5.90496,1.48837,191.556,193.792,192.397,192.397,0.652651,1106.37,0.0151036,16191.9,0.0,2.9929,6.69586,10.792,19.5021,38.1128,73.0601,107.16,121.343,129.698,137.303,144.406,151.143,160.114,169.868,187.2,72.4604,44.5336,29.1806,13.8161,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9999999957433998,1.4499921936777873e-23,4,211.28,5.90936,1.49865,192.038,194.267,192.844,192.844,0.654409,1107.66,0.0254331,16229.6,0.0,3.00996,6.87931,11.3327,21.4677,46.7378,100.577,118.06,129.709,137.158,144.144,150.79,157.168,165.748,175.156,192.606,67.4944,42.6542,28.4012,13.6943,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999999968075499,9.424949258905618e-24,4,211.801,5.90773,1.50607,192.519,194.74,193.3,193.3,0.653946,1108.95,0.0357202,16268.0,0.0,3.04713,7.12061,12.0125,24.0468,60.9136,112.94,126.651,137.02,143.891,150.443,156.746,162.847,171.108,180.225,95.0197,63.1124,40.8868,27.6327,13.5586,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999999976056624,6.1262170182886515e-24,4,212.319,5.90498,1.51382,192.999,195.216,193.759,193.759,0.651231,1110.25,0.0460085,16306.6,0.0,3.10552,7.42755,12.8615,27.5015,87.8072,122.096,134.123,143.679,150.137,156.362,162.395,168.268,176.263,185.318,85.7316,59.1875,39.2094,26.8704,13.4087,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9999999982042468,3.9820410618876236e-24,4,212.836,5.91328,1.52008,193.472,195.696,194.218,194.218,0.646263,1111.55,0.056348,16345.2,0.0,3.18605,7.80872,13.918,32.2667,104.75,129.924,140.928,149.905,156.049,162.012,167.825,173.506,181.317,190.9,78.5014,55.6251,37.6046,26.1103,13.2441,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.04250000000000001,0.9999999986531851,2.5883266902269552e-24,4,213.353,5.92841,1.52616,193.942,196.174,194.66,194.66,0.639037,1112.85,0.0667197,16382.2,0.0,3.2895,8.27245,15.2267,39.0758,114.957,136.957,147.253,155.791,161.684,167.433,173.06,178.587,186.729,89.7873,72.2525,52.3734,36.0674,25.3537,13.0657,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,0.0,0.9999999989898889,1.6824123486475207e-24,4,213.898,5.9841,1.53363,195.023,196.946,195.016,195.016,0.629695,1114.15,0.0754899,16411.6,0.0,3.40895,8.77044,16.6368,47.6111,121.929,142.269,152.096,160.325,166.035,171.626,177.117,182.809,96.4254,82.279,67.5324,49.7925,34.7867,24.6955,12.8928,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,0.0,0.9999999992424167,1.0935680266208884e-24,4,214.511,5.48475,1.53937,196.183,197.209,195.203,195.203,0.6186,1115.46,0.0798346,16426.9,0.0,3.52896,9.18571,17.7063,54.0664,124.59,144.167,153.752,161.814,167.422,172.923,178.417,184.251,90.0528,78.8571,65.1392,48.4039,34.0451,24.2829,12.7575,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,0.0,0.9999999994318125,7.108192173035775e-25,4,215.151,4.38713,1.54381,197.156,197.433,195.391,195.391,0.606028,1116.77,0.0806872,16443.1,0.0,3.64894,9.52004,18.4103,56.9956,124.352,143.582,153.047,161.023,166.579,172.033,177.505,183.329,88.6481,77.7107,64.2699,47.8289,33.6842,24.0473,12.6492,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,0.0,0.9999999995738593,4.6203249124732545e-25,4,215.789,3.19952,1.54802,197.944,197.841,195.701,195.701,0.592199,1118.09,0.0799549,16469.7,0.0,3.77378,9.82616,18.9494,57.9736,122.901,141.928,151.316,159.238,164.759,170.181,175.594,181.339,89.0208,77.4957,64.0257,47.5865,33.4763,23.8802,12.5481,2.44929,2.4516,2.45465,2.45846,2.46304
25.34,0.0,0.9999999996803945,3.0032111931076155e-25,4,216.418,2.18614,1.55103,198.598,198.366,196.122,196.122,0.577405,1119.4,0.0787575,16505.4,0.0,3.90519,10.1354,19.4579,58.4207,121.14,139.99,149.311,157.183,162.672,168.067,173.418,179.064,90.166,77.523,63.9382,47.4214,33.2992,23.7234,12.4442,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.999999999760296,1.9520872755199501e-25,4,217.041,1.42483,1.55598,199.18,198.947,196.598,196.598,0.561919,1120.73,0.077628,16545.7,0.0,4.04295,10.4611,19.9991,59.0268,119.474,138.129,147.377,155.194,160.649,166.013,171.313,176.865,91.6536,77.4834,63.7919,47.2178,33.0984,23.5517,12.334,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.999999999820222,1.2688567290879676e-25,4,217.659,0.896306,1.56068,199.73,199.542,197.116,197.116,0.545983,1122.05,0.0767414,16589.4,0.0,4.18568,10.8048,20.589,59.9811,118.026,136.456,145.619,153.375,158.792,164.12,169.377,174.847,93.4101,77.3066,63.5203,46.9415,32.8594,23.3591,12.2174,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999999998651665,8.247568739071789e-26,4,218.274,0.547872,1.56536,200.272,200.135,197.648,197.648,0.529725,1123.38,0.0761083,16634.1,0.0,4.33237,11.1645,21.2255,61.2757,116.788,134.968,144.038,151.726,157.1,162.39,167.607,173.006,95.8876,76.9784,63.123,46.5942,32.584,23.1474,12.0955,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.9999999998988749,5.360919680396662e-26,4,218.887,0.326561,1.56914,200.816,200.722,198.186,198.186,0.513267,1124.71,0.0756815,16679.4,0.0,4.48176,11.5364,21.8987,62.8384,115.712,133.625,142.596,150.211,155.54,160.789,165.966,171.304,179.404,76.5218,62.6258,46.1911,32.2803,22.921,11.9697,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999999241562,3.48459779225783e-26,4,219.499,0.189899,1.57234,201.363,201.301,198.723,198.723,0.496662,1126.05,0.0754048,16724.6,0.0,4.63316,11.9174,22.5993,64.5979,114.748,132.385,141.252,148.792,154.074,159.279,164.416,169.699,177.714,75.9712,62.0558,45.7474,31.9563,22.684,11.8412,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999999431172,2.2649885649675898e-26,4,220.109,0.107632,1.57509,201.913,201.874,199.26,199.26,0.479963,1127.39,0.0752311,16769.8,0.0,4.78591,12.3046,23.319,66.4943,113.855,131.213,139.974,147.436,152.668,157.83,162.927,168.158,176.095,75.3584,61.4363,45.2762,31.6185,22.44,11.7108,-1.0,-1.0,-1.0,-1.0,-1.0
