time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.21,0.22475818181818183,1.343907837028768e-07,0.0015620688085708065,4,143.928,-2.50487,-4.10395,133.917,130.313,128.299,124.265,-0.101087,392.023,-0.110846,10625.4,0.0,8.4592,15.43,52.25,47.4173,44.4354,42.9272,42.1189,41.4098,40.9025,40.3945,39.8859,39.3769,38.6636,37.8476,36.3175,33.2654,28.2638,21.6812,8.63581,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.22570363636363633,1.0079308777715759e-07,0.0010153447255710243,4,143.608,-3.29132,-4.09975,133.671,129.936,128.055,123.904,-0.0881027,392.818,-0.127128,10599.9,0.0,8.25308,14.7433,52.1604,47.4031,44.4733,42.993,42.2004,41.5053,41.0081,40.5103,40.0122,39.5137,38.8156,38.0175,36.5215,33.5425,28.6738,22.2897,8.94384,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.2266697727272727,7.55948158328682e-08,0.0006599740716211658,4,143.281,-4.02481,-4.11341,133.371,129.604,127.756,123.567,-0.073695,393.61,-0.143442,10573.1,0.0,8.0434,14.0847,52.061,47.3755,44.4951,43.0412,42.2632,41.5813,41.0937,40.6056,40.1173,39.6288,38.9448,38.1632,36.6994,33.7881,29.0416,22.8351,9.28218,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2276684090909091,5.669611187465115e-08,0.0004289831465537578,4,142.943,-4.70169,-4.13165,133.031,129.259,127.44,123.238,-0.0578215,394.4,-0.159741,10545.9,0.0,7.83012,13.4527,20.3559,47.3331,44.4995,43.0708,42.3066,41.637,41.1585,40.6796,40.2006,39.7215,39.0508,38.2847,36.851,34.0027,29.3692,23.3246,9.65297,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.22869363636363635,4.2522083905988365e-08,0.0002788390452599426,4,142.596,-5.31213,-4.14111,132.694,128.93,127.121,122.923,-0.0404495,395.187,-0.175986,10519.3,0.0,7.61319,12.8459,18.5897,47.2748,44.4856,43.0809,42.3298,41.672,41.2019,40.7316,40.2615,39.7913,39.1332,38.3818,36.9763,34.1874,29.6587,23.7632,10.0584,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.22974249999999996,3.189156292949127e-08,0.0001812453794189627,4,142.241,-5.86271,-4.13814,132.336,128.579,126.794,122.596,-0.0215301,395.97,-0.192202,10491.7,0.0,7.39205,12.2615,17.2628,47.2031,44.4564,43.0743,42.3358,41.6891,41.227,40.765,40.303,39.8412,39.1952,38.4578,37.0789,34.3459,29.9154,24.1574,10.5021,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.23081500000000005,2.3918672197118455e-08,0.00011780949662232577,4,141.878,-6.36457,-4.12421,131.971,128.217,126.463,122.261,-0.00104078,396.75,-0.208408,10463.7,0.0,7.16643,11.6972,16.143,47.12,44.4136,43.053,42.3265,41.6905,41.2361,40.7818,40.3277,39.8739,39.2391,38.515,37.1614,34.481,30.1428,24.513,10.9876,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.23191113636363636,1.793900414783884e-08,7.657617280451174e-05,4,141.507,-6.82751,-4.10484,131.603,127.85,126.127,121.921,0.0210428,397.527,-0.22459,10435.2,0.0,6.93619,11.1518,15.1536,47.0254,44.3577,43.0176,42.3023,41.6764,41.2295,40.7826,40.3361,39.8898,39.2658,38.554,37.2246,34.594,30.3428,24.8334,11.4878,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2330190909090909,1.3454253110879131e-08,4.9774512322932635e-05,4,141.132,-7.25419,-4.0912,131.223,127.493,125.776,121.589,0.0447311,398.3,-0.240625,10406.5,0.0,6.70172,10.6263,14.2633,46.914,44.283,42.9627,42.2581,41.6418,41.2018,40.7621,40.3228,39.8838,39.2701,38.5702,37.2636,34.6805,30.5117,25.1164,11.9534,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.23413886363636371,1.009068983315935e-08,3.235343300990622e-05,4,140.753,-7.62587,-4.07351,130.828,127.138,125.414,121.266,0.0700272,399.069,-0.25645,10377.6,0.0,6.4631,10.1204,13.4511,46.7834,44.1875,42.8861,42.1919,41.5848,41.1514,40.7185,40.2859,39.854,39.2501,38.5616,37.2768,34.7392,30.6491,25.3622,12.3849,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.23527045454545453,7.568017374869513e-09,2.1029731456439043e-05,4,140.37,-7.9469,-4.05227,130.429,126.784,125.049,120.943,0.096937,399.835,-0.272069,10348.7,0.0,6.22005,9.63266,12.7004,46.6348,44.0726,42.7891,42.1049,41.5067,41.0797,40.6532,40.2272,39.8018,39.2074,38.53,37.2661,34.772,30.7571,25.5741,12.7843,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.23640795454545455,5.6760130311521346e-09,1.366932544668538e-05,4,139.985,-8.23769,-4.0394,130.032,126.427,124.677,120.612,0.125458,400.596,-0.287529,10319.0,0.0,5.97228,9.16116,11.9984,46.4712,43.9414,42.6751,42.0004,41.4107,40.9899,40.5696,40.1499,39.7309,39.1454,38.4785,37.2348,34.7823,30.8396,25.7562,13.1545,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.11640795454545455,4.2570097733641005e-09,8.885061540345496e-06,4,139.597,-8.51707,-4.03165,129.647,126.062,124.325,120.258,0.155577,401.352,-0.302955,10289.3,0.0,5.71932,8.7034,11.3337,46.2993,43.8005,42.5507,41.8851,41.3036,40.8888,40.4745,40.0608,39.6478,39.0711,38.4141,37.1898,34.7771,30.9034,25.9152,13.4993,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.03814956,3.1927573300230754e-09,5.775290001224572e-06,4,139.225,-8.79801,-4.01537,129.51,126.011,123.944,119.962,0.187269,402.104,-0.317913,10261.0,0.0,5.46249,8.26492,10.7157,46.099,43.6299,42.3961,41.7392,41.1655,40.7563,40.3479,39.9401,39.5331,38.9647,38.3174,37.1117,34.7377,30.9312,26.0359,13.8126,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.039741839999999994,2.3945679975173064e-09,3.753938500795972e-06,4,138.891,-8.97819,-3.99382,129.217,126.084,123.47,119.824,0.220437,402.852,-0.331182,10235.4,0.0,5.20515,7.86095,10.1746,45.8137,43.373,42.1548,41.5066,40.9405,40.5369,40.1341,39.7321,39.3309,38.7709,38.1333,36.9461,34.6113,30.8732,26.0747,14.0742,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.04107432,1.7959259981379798e-09,2.440060025517382e-06,4,138.584,-8.84245,-3.96978,128.715,126.058,122.958,119.814,0.255025,403.596,-0.342286,10213.6,0.0,4.94769,7.49462,9.71304,16.0969,43.0108,41.808,41.1682,40.6098,40.2118,39.8147,39.4184,39.0232,38.4716,37.8438,36.6756,34.3808,30.7141,26.0188,14.2781,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.04218623999999999,1.346944498603485e-09,1.5860390165862982e-06,4,138.294,-8.44933,-3.94446,128.227,125.999,122.491,119.825,0.291035,404.336,-0.351552,10194.5,0.0,4.68874,7.1588,9.31307,15.1851,42.562,41.3744,40.7433,40.1926,39.8002,39.4088,39.0184,38.6291,38.086,37.4683,36.3195,34.0658,30.4729,25.8859,14.4328,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.04309548,1.0102083739526136e-09,1.0309253607810938e-06,4,138.023,-7.87185,-3.94596,127.785,125.936,122.065,119.84,0.328436,405.071,-0.359129,10177.3,0.0,4.43767,6.85016,8.96704,44.3944,42.0363,40.8641,40.2416,39.6988,39.3122,38.9266,38.5422,38.159,37.6246,37.0171,35.8882,33.6767,30.1604,25.686,14.5432,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.16309548,7.576562804644603e-10,6.70101484507711e-07,4,137.77,-7.1416,-3.99989,127.34,125.904,121.642,119.895,0.367152,405.802,-0.364852,10162.0,0.0,4.19877,6.57043,8.67933,43.7589,41.4287,40.2723,39.6588,39.1241,38.7434,38.3639,37.9856,37.6087,37.0833,36.4865,35.3782,33.2107,29.7742,25.4181,14.609,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.24370272727272732,5.682422103483452e-10,4.355659649300121e-07,4,137.516,-6.21204,-4.07204,126.785,125.629,121.301,119.893,0.406706,406.561,-0.356354,10147.5,0.0,3.97081,6.3116,8.43314,43.0747,40.7732,39.633,39.0287,38.5023,38.1277,37.7544,37.3825,37.012,36.4958,35.9098,34.8228,32.7004,29.3455,25.11,14.6437,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2444975,4.261816577612589e-10,2.831178772045079e-07,4,137.247,-5.31109,-4.15234,126.28,125.199,121.091,119.713,0.444921,407.352,-0.336937,10130.8,0.0,3.75096,6.05864,8.19414,42.4018,40.1292,39.0053,38.4102,37.892,37.5235,37.1564,36.7908,36.4268,35.9198,35.3446,34.2785,32.2006,28.9256,24.8067,14.6691,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.24530704545454546,3.196362433209442e-10,0.35000018402662014,4,136.973,-4.6449,-4.29168,126.03,124.814,120.937,119.317,0.481411,408.149,-0.31845,10107.3,0.0,3.53781,5.80191,7.937,41.7817,39.5377,38.4297,37.8435,37.3334,36.9708,36.6097,36.2502,35.8923,35.3942,34.8293,33.7833,31.7476,28.5479,24.5373,14.6989,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.12530704545454546,2.3972718249070815e-10,0.5775001196173031,4,136.316,-4.34688,-4.47174,117.45,115.388,117.954,115.854,0.516038,408.954,-0.301544,9830.74,0.0,3.33105,5.53685,7.64624,41.2398,39.0231,37.9301,37.3523,36.8498,36.4927,36.1373,35.7835,35.4314,34.9415,34.3862,33.3587,31.362,28.2306,24.3169,14.7402,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.03416856,1.797953868680311e-10,0.725375077751247,4,135.016,-4.43494,-4.61831,108.52,104.828,114.516,112.355,0.548415,409.761,-0.284738,9535.53,0.0,3.13654,5.28599,7.3741,40.7091,38.519,37.4407,36.8709,36.3758,36.0241,35.6741,35.3258,34.9793,34.4974,33.9514,32.9418,30.9826,27.9168,24.0958,14.769,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.15416856,1.3484654015102333e-10,0.8214938005383106,4,133.344,-4.58617,-4.70905,98.7524,93.1152,110.684,108.916,0.578132,410.568,-0.266108,9227.41,0.0,2.96153,5.07875,7.19498,40.0985,37.9358,36.8727,36.3115,35.824,35.4779,35.1335,34.791,34.4504,33.9769,33.4405,32.4497,30.5299,27.5333,23.8106,14.7552,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2615334090909091,1.011349051132675e-10,0.8839709703499019,4,131.481,-4.49473,-4.74279,87.2244,79.7045,106.66,105.488,0.605073,411.372,-0.245803,8912.25,0.0,2.80678,4.91651,7.1193,39.418,37.2838,36.2365,35.6842,35.2046,34.8643,34.5259,34.1895,33.855,33.3902,32.864,31.8928,30.0142,27.0901,23.4704,14.703,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.2673420454545455,7.585117883495063e-11,0.5745811307274362,4,129.515,-4.39308,-4.76083,74.705,65.2203,101.997,101.65,0.629231,412.172,-0.225196,8550.83,0.0,2.6699,4.7864,7.1224,38.7299,36.6242,35.5927,35.0492,34.5776,34.2431,33.9106,33.5801,33.2517,32.7955,32.2795,31.3277,29.4899,26.6371,23.1184,14.6333,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2732038636363637,5.688838412621297e-11,0.37347773497283354,4,127.531,-4.32568,-4.77675,73.1725,61.7906,102.252,102.173,0.650629,412.966,-0.204567,8602.47,0.0,2.55063,4.68877,7.22189,38.0447,35.9672,34.9515,34.4166,33.9528,33.6241,33.2974,32.9728,32.6504,32.2028,31.6967,30.764,28.9662,26.183,22.7622,14.5503,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.27887068181818186,4.266628809465973e-11,0.2427605277323418,4,125.613,-4.1026,-4.75829,78.8447,65.448,104.494,105.072,0.669365,413.754,-0.183538,8824.31,0.0,2.4494,4.6309,7.48408,37.3466,35.2978,34.2978,33.7718,33.3159,32.9929,32.672,32.3534,32.037,31.598,31.1018,30.1883,28.4304,25.7164,22.3925,14.4507,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.28385204545454545,3.1999716070994796e-11,0.1577943430260222,4,123.927,-3.61995,-4.7122,88.3317,73.3371,106.36,106.851,0.685691,414.535,-0.162066,8971.68,0.0,2.36544,4.61774,8.06374,36.6268,34.6075,33.6237,33.1067,32.6589,32.3418,32.0269,31.7144,31.4041,30.9738,30.4878,29.5938,27.8763,25.2323,22.0058,14.3343,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.28790863636363634,2.3999787053246095e-11,0.10256632296691442,4,122.554,-2.95115,-4.65585,98.4106,83.2003,106.7,106.777,0.699889,415.311,-0.14065,8978.99,0.0,2.29636,4.64508,39.3637,35.9096,33.9201,32.9527,32.4447,32.0051,31.6938,31.3849,31.0784,30.7743,30.3527,29.8769,29.0023,27.3249,24.7499,21.6187,14.2099,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2910906818181818,1.7999840289934573e-11,0.06666810992849438,4,121.477,-2.31456,-4.6156,105.635,93.2448,106.635,105.831,0.712206,416.082,-0.121114,8936.08,0.0,2.23713,4.68757,38.6855,35.2692,33.3073,32.3549,31.8553,31.4231,31.1172,30.8138,30.5129,30.2144,29.8007,29.3341,28.4772,26.8361,24.3229,21.2766,14.0992,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.2933745454545455,1.349988021745093e-11,0.04333427145352135,4,120.704,-1.94828,-4.6177,108.738,101.101,106.593,104.876,0.722867,416.85,-0.105189,8895.06,0.0,2.18292,4.71385,38.1536,34.7686,32.8294,31.8893,31.3965,30.9702,30.6688,30.3698,30.0733,29.7794,29.3722,28.913,28.0703,26.4583,23.9946,21.0154,14.0188,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.2949493181818182,1.0124910163088197e-11,0.02816727644478888,4,120.171,-1.88715,-4.63967,109.903,105.264,106.639,104.092,0.732059,417.617,-0.0927565,8864.76,0.0,2.13258,4.71612,37.7606,34.3996,32.4778,31.5471,31.0594,30.6379,30.3397,30.0441,29.7511,29.4606,29.0583,28.6048,27.7729,26.183,23.7567,20.8279,13.9662,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.2960868181818182,7.593682622316147e-12,0.018308729689112773,4,119.786,-2.05623,-4.67345,110.374,106.651,106.652,103.533,0.739879,418.382,-0.0828545,8842.25,0.0,2.08783,4.70746,37.4598,34.1174,32.209,31.2857,30.8021,30.3841,30.0886,29.7956,29.5052,29.2174,28.8189,28.3699,27.5464,25.9736,23.5763,20.6867,13.9293,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2970145454545455,5.69526196673711e-12,0.011900674297923304,4,119.472,-2.34047,-4.71293,110.542,106.993,106.578,103.158,0.746453,419.146,-0.0743051,8823.55,0.0,2.05037,4.70519,37.2048,33.8777,31.9805,31.0633,30.5831,30.1682,29.8748,29.584,29.2958,29.0103,28.615,28.1696,27.3533,25.795,23.4222,20.5656,13.8967,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.2978477272727273,4.271446475052832e-12,0.007735438293650148,4,119.19,-2.66446,-4.76648,110.527,107.009,106.419,102.863,0.75181,419.91,-0.0662735,8804.42,0.0,2.02159,4.72255,36.9677,33.654,31.7668,30.855,30.3779,29.9657,29.6743,29.3855,29.0993,28.8158,28.4233,27.9813,27.1714,25.6262,23.2757,20.4492,13.8619,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.29863068181818186,3.203584856289624e-12,0.005028034890872597,4,118.925,-3.02435,-4.84746,110.428,106.904,106.242,102.59,0.755968,420.673,-0.0585982,8785.6,0.0,2.00182,4.76424,36.7417,33.4399,31.5617,30.6549,30.1805,29.7708,29.4812,29.1943,28.9099,28.6283,28.2385,27.7995,26.9953,25.4624,23.1324,20.3339,13.8233,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2993988636363636,2.402688642217218e-12,0.003268222679067188,4,118.665,-3.36295,-4.91848,110.279,106.756,106.049,102.354,0.758941,421.435,-0.0511067,8767.58,0.0,1.99128,4.83554,36.52,33.2288,31.3591,30.4568,29.9849,29.5775,29.2896,29.0044,28.7218,28.4419,28.0546,27.6185,26.8198,25.2983,22.9877,20.216,13.7795,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.30017,1.8020164816629136e-12,0.0021243447413936724,4,118.404,-3.66478,-4.95792,110.111,106.569,105.86,102.107,0.760814,422.196,-0.0440146,8749.24,0.0,1.9892,4.93508,36.3067,33.025,31.1627,30.2646,29.795,29.3897,29.1034,28.8197,28.5387,28.2604,27.8754,27.442,26.6484,25.1374,22.845,20.0984,13.7319,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.30095,1.3515123612471852e-12,0.0013808240819058871,4,118.14,-3.95127,-4.96493,109.933,106.323,105.684,101.828,0.761656,422.955,-0.0375942,8730.08,0.0,1.99499,5.06043,36.1095,32.8354,30.9795,30.085,29.6174,29.2138,28.9288,28.6465,28.3669,28.09,27.707,27.2759,26.4869,24.9851,22.7091,19.9851,13.6827,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.30174477272727274,1.0136342709353888e-12,0.0008975356532388266,4,117.871,-4.25243,-4.95397,109.762,106.045,105.512,101.528,0.761548,423.712,-0.0317937,8710.12,0.0,2.00784,5.20888,35.9334,32.6649,30.8138,29.9223,29.4564,29.0543,28.7704,28.4891,28.2106,27.9349,27.5536,27.1245,26.3392,24.8454,22.5833,19.8789,13.6334,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.30255727272727273,7.602257032015416e-13,0.0005833981746052373,4,117.596,-4.62421,-4.95345,109.586,105.723,105.348,101.186,0.76052,424.467,-0.0267783,8688.87,0.0,2.02725,5.37656,35.7848,32.5192,30.6714,29.782,29.3173,28.9163,28.6331,28.3527,28.0751,27.8002,27.4201,26.9924,26.2102,24.7225,22.4715,19.783,13.5854,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.3033904545454546,5.701692774011562e-13,0.0003792088134934043,4,117.314,-5.01487,-4.93938,109.373,105.392,105.16,100.877,0.7586,425.22,-0.0222983,8667.95,0.0,2.05331,5.57041,35.6538,32.3893,30.5435,29.6555,29.1917,28.7915,28.5089,28.2291,27.9521,27.6779,27.2987,26.8722,26.0922,24.6095,22.3675,19.6924,13.5366,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.3042443181818182,4.276269580508672e-13,0.0002464857287707128,4,117.025,-5.40181,-4.9098,109.152,105.089,104.956,100.591,0.755842,425.971,-0.018237,8647.3,0.0,2.08592,5.79712,35.5345,32.2695,30.425,29.5377,29.0745,28.6749,28.3928,28.1135,27.837,27.5632,27.1848,26.7591,25.9808,24.5022,22.2678,19.6043,13.486,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.30511295454545456,3.207202185381504e-13,0.00016021572370096332,4,116.731,-5.77341,-4.86719,108.888,104.776,104.725,100.309,0.75233,426.718,-0.0146594,8625.71,0.0,2.12485,6.06504,35.4221,32.1555,30.3114,29.4247,28.9618,28.5627,28.2809,28.0019,27.7258,27.4524,27.0745,26.6496,25.8726,24.3974,22.1695,19.5165,13.433,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.3059993181818182,2.405401639036128e-13,0.00010414022040562617,4,116.431,-6.12198,-4.81577,108.599,104.465,104.473,100.037,0.7481,427.463,-0.0112106,8603.64,0.0,2.17021,6.38727,35.3121,32.043,30.1989,29.3125,28.8499,28.4509,28.1694,27.8907,27.6148,27.3418,26.9644,26.54,25.7643,24.2919,22.0701,19.4268,13.3768,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.3069004545454545,1.804051229277096e-13,6.769114326365701e-05,4,116.126,-6.47679,-4.78046,108.301,104.153,104.209,99.7495,0.743179,428.205,-0.00790536,8580.41,0.0,2.22179,6.77745,35.2052,31.9327,30.0879,29.2017,28.7392,28.3404,28.059,27.7804,27.5047,27.2319,26.855,26.431,25.6563,24.1863,21.9699,19.3356,13.3175,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.30781340909090915,1.353038421957822e-13,4.399924312137706e-05,4,115.817,-6.82063,-4.74658,107.995,103.843,103.939,99.4746,0.737583,428.945,-0.00467873,8557.47,0.0,2.27947,7.27005,35.0987,31.8222,29.9763,29.0901,28.6276,28.2289,27.9476,27.6691,27.3935,27.1209,26.7442,26.3206,25.5469,24.079,21.8675,19.2417,13.2548,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.30874113636363637,1.0147788164683664e-13,2.8599508028895087e-05,4,115.503,-7.13188,-4.70848,107.67,103.535,103.654,99.2108,0.731333,429.681,-0.00142133,8534.37,0.0,2.34335,7.94947,34.9885,31.7076,29.8605,28.974,28.5116,28.113,27.8317,27.5534,27.2779,27.0054,26.6289,26.2057,25.4327,23.9671,21.7604,19.143,13.1878,1.61312,1.61231,1.612,1.61222,1.61296
10.21,0.30967772727272724,7.610841123512748e-14,1.8589680218781808e-05,4,115.186,-7.40554,-4.66517,107.335,103.23,103.36,98.9511,0.724486,430.413,0.00168812,8511.08,0.0,2.41324,9.20355,34.8732,31.5876,29.7392,28.8525,28.3901,27.9916,27.7104,27.4321,27.1568,26.8845,26.5081,26.0853,25.3131,23.8497,21.648,19.0393,13.1168,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.31062613636363634,5.70813084263456e-14,1.2083292142208177e-05,4,114.865,-7.63969,-4.61543,106.995,102.926,103.062,98.6921,0.717068,431.142,0.00483143,8487.61,0.0,2.48921,39.7922,34.7522,31.4619,29.6123,28.7253,28.2628,27.8644,27.5833,27.3051,27.03,26.7578,26.3817,25.9592,25.1878,23.7267,21.5301,18.9305,13.0417,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.31157749999999995,4.2810981319759204e-14,7.854139892435316e-06,4,114.543,-7.85064,-4.5695,106.658,102.621,102.762,98.4221,0.709105,431.868,0.00800836,8463.61,0.0,2.57098,39.735,34.6276,31.3322,29.4813,28.5939,28.1314,27.733,27.452,27.1739,26.8989,26.6269,26.2511,25.8289,25.0583,23.5994,21.408,18.8177,12.963,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.31254068181818184,3.2108235989819406e-14,5.105190930082956e-06,4,114.217,-8.04734,-4.52402,106.33,102.312,102.47,98.1461,0.700636,432.59,0.01114,8439.72,0.0,2.65788,39.6951,34.5025,31.2016,29.3491,28.4614,27.9987,27.6003,27.3192,27.0412,26.7663,26.4944,26.1189,25.697,24.9271,23.4702,21.2839,18.7025,12.8818,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.31350681818181825,2.4081176992364555e-14,3.3183741045539214e-06,4,113.89,-8.21416,-4.47249,105.998,102.003,102.173,97.8762,0.691675,433.308,0.014292,8415.88,0.0,2.75001,39.67,34.3744,31.0677,29.2134,28.3253,27.8626,27.4641,27.183,26.9051,26.6302,26.3584,25.983,25.5615,24.7924,23.3375,21.1562,18.5839,12.7975,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.3144759090909091,1.8060882744273417e-14,2.156943167960049e-06,4,113.562,-8.35011,-4.41529,105.663,101.695,101.873,97.6082,0.682244,434.023,0.0173849,8391.98,0.0,2.84732,39.6594,34.2426,30.93,29.0738,28.1854,27.7226,27.324,27.043,26.765,26.4902,26.2185,25.8433,25.4221,24.6537,23.201,21.0248,18.4616,12.7102,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3154479545454546,1.3545662058205062e-14,1.4020130591740322e-06,4,113.233,-8.45606,-4.35338,105.33,101.393,101.571,97.3414,0.672394,434.734,0.0203674,8368.05,0.0,2.9497,39.6635,34.107,30.7884,28.9303,28.0414,27.5785,27.1799,26.8989,26.621,26.3463,26.0746,25.6996,25.2787,24.5111,23.0606,20.8896,18.3358,12.62,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.31642000000000003,1.0159246543653796e-14,9.113084884631209e-07,4,112.904,-8.5336,-4.28852,104.996,101.091,101.268,97.0754,0.662139,435.44,0.0233995,8344.09,0.0,3.05715,39.6828,33.9673,30.6426,28.7826,27.8932,27.4303,27.0317,26.7507,26.4729,26.1982,25.9267,25.5519,25.1312,24.3644,22.9163,20.7506,18.2066,12.5272,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.31739204545454547,7.619434907740348e-15,5.923505175010287e-07,4,112.575,-8.59416,-4.22604,104.666,100.79,100.967,96.8044,0.65152,436.144,0.0264466,8320.04,0.0,3.16907,39.72,33.825,30.494,28.6322,27.7423,27.2792,26.8806,26.5997,26.322,26.0474,25.776,25.4015,24.9811,24.215,22.7692,20.6089,18.0748,12.4322,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3183611363636364,5.714576180805261e-15,0.35000038502783637,4,112.247,-8.63372,-4.1605,104.341,100.489,100.67,96.5338,0.640544,436.843,0.0294888,8296.14,0.0,3.28538,39.7773,33.6822,30.3434,28.4797,27.5893,27.1261,26.7274,26.4465,26.1689,25.8944,25.6231,25.2488,24.8287,24.0634,22.6199,20.4651,17.9409,12.3353,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.32033772727272725,4.285932135603946e-15,0.5775002502680936,4,111.578,-8.70694,-4.09362,95.6055,90.9715,96.9698,93.0206,0.62923,437.538,0.0326687,7985.04,0.0,3.4066,39.8466,33.5424,30.1857,28.3202,27.4295,26.9662,26.5675,26.2867,26.0091,25.7348,25.4637,25.0897,24.67,23.9057,22.4646,20.316,17.8023,12.2355,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.32397477272727276,3.214449101702959e-15,0.7253751626742608,4,110.347,-8.89609,-4.01872,85.2235,78.7971,92.7965,89.2449,0.617469,438.224,0.0364907,7647.37,0.0,3.53718,39.8644,33.377,29.9947,28.1292,27.239,26.7761,26.3779,26.0974,25.8202,25.5463,25.2757,24.9024,24.4837,23.7212,22.2846,20.145,17.6457,12.1269,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.32868136363636363,2.4108368262772196e-15,0.4714938557382696,4,108.754,-9.13953,-3.92239,73.9349,65.1177,88.3977,85.4274,0.605094,438.899,0.0417857,7299.41,0.0,3.68297,39.7693,33.1503,29.7431,27.8808,26.9928,26.5313,26.1343,25.8548,25.5785,25.3056,25.0361,24.6643,24.2474,23.4886,22.0599,19.9349,17.457,12.0033,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3337631818181818,1.808127619707915e-15,0.3064710062298752,4,107.034,-9.24764,-3.79507,73.3928,62.2042,88.0782,85.7525,0.592016,439.562,0.0488038,7312.05,0.0,3.84731,39.552,32.8481,29.423,27.5677,26.684,26.2248,25.8301,25.5521,25.2776,25.0063,24.7385,24.3692,23.9552,23.2021,21.7854,19.6813,17.2328,11.8632,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3385495454545455,1.3560957147809362e-15,0.19920615404941888,4,105.414,-9.04386,-3.63694,78.3932,65.8064,88.9736,87.0759,0.578288,440.212,0.0571206,7408.34,0.0,4.02955,39.242,32.4854,29.0508,27.2055,26.3276,25.8717,25.4799,25.2041,24.9317,24.6628,24.3972,24.0311,23.6209,22.8751,21.4734,19.3953,16.9822,11.7107,-1.0,-1.0,-1.0,-1.0,-1.0
