time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.548,0.029433119999999997,0.9999999999999998,0.0,4,197.846,-1.14564,3.55452,181.697,181.112,179.819,179.819,0.0296683,154.124,-0.245276,15133.7,0.0,6.78834,10.6744,13.2557,16.2066,18.7866,20.4347,21.4441,22.4167,23.1693,23.9762,24.8432,25.7773,27.2133,29.0694,33.756,87.2615,68.9659,48.9688,12.0138,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.029767079999999998,0.9999999999999998,0.0,4,198.488,-1.13312,3.57794,182.29,181.7,180.357,180.357,0.07781,155.3,-0.248059,15179.2,0.0,6.44082,10.1016,12.5268,15.292,17.7034,19.2408,20.1812,21.0863,21.7863,22.5361,23.3412,24.2079,25.5387,27.2561,31.3747,87.2479,68.8151,49.5143,12.6342,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.03010596,0.9999999999999998,0.0,4,199.127,-1.12467,3.59777,182.881,182.283,180.925,180.925,0.126671,156.479,-0.250883,15227.1,0.0,6.08934,9.52533,11.7954,14.3772,16.6228,18.0516,18.9245,19.764,20.4126,21.1068,21.8517,22.6529,23.8818,25.4653,29.1437,87.2546,68.6762,49.9796,13.2699,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.030451080000000002,0.9999999999999998,0.0,4,199.764,-1.12887,3.61253,183.472,182.863,181.503,181.503,0.176256,157.661,-0.253759,15275.7,0.0,5.73386,8.94548,11.0616,13.4621,15.5445,16.8669,17.6737,18.4489,19.0474,19.6876,20.3739,21.1115,22.2415,23.6954,27.0231,87.2856,68.5518,50.3767,13.9217,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.030800279999999996,0.9999999999999998,0.0,4,200.399,-1.13884,3.6255,184.063,183.444,182.082,182.082,0.226566,158.846,-0.256669,15324.4,0.0,5.3745,8.36247,10.3259,12.5474,14.4696,15.6878,16.4302,17.1428,17.6926,18.2802,18.9096,19.5855,20.62,21.9489,24.9803,87.3366,68.439,50.7107,14.5893,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.03115944,0.9999999999999998,0.0,4,201.033,-1.15205,3.64423,184.655,184.021,182.653,182.653,0.277614,160.034,-0.259662,15372.4,0.0,5.01103,7.77568,9.5874,11.6319,13.3963,14.5122,15.1915,15.8428,16.3449,16.8812,17.4553,18.0712,19.0127,20.2205,22.9681,87.4223,68.3466,50.9948,15.2748,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.03152688,0.9999999999999998,0.0,4,201.667,-1.17631,3.6587,185.244,184.595,183.215,183.215,0.329405,161.225,-0.262724,15419.6,0.0,4.64354,7.18547,8.84663,10.7163,12.3255,13.3413,13.9588,14.5504,15.0061,15.4924,16.0126,16.5703,17.4219,18.5126,20.9871,87.5401,68.2726,51.2321,15.9785,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.03190008,0.9999999999999998,0.0,4,202.304,-1.19549,3.68219,185.83,185.171,183.708,183.708,0.381955,162.419,-0.265834,15461.0,0.0,4.27202,6.59209,8.10405,9.8013,11.2583,12.1762,12.7334,13.2669,13.6774,14.1152,14.5832,15.0844,15.849,16.8269,19.0394,27.0965,68.2144,51.4242,16.7003,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.03227484,0.9999999999999998,0.0,4,202.935,-1.21282,3.70591,186.413,185.75,184.253,184.253,0.435279,163.615,-0.268957,15507.0,0.0,3.8965,5.99584,7.36021,8.88778,10.1957,11.018,11.5167,11.9936,12.3603,12.7512,13.1686,13.6153,14.2961,15.1655,17.1274,23.5226,68.1664,51.5706,17.44,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.03264948,0.9999999999999998,0.0,4,203.564,-1.22732,3.72483,186.99,186.328,184.819,184.819,0.489381,164.814,-0.272079,15554.7,0.0,3.51698,5.39685,6.6153,7.97598,9.13805,9.86725,10.3089,10.7309,11.0552,11.4005,11.7691,12.1632,12.7633,13.5285,15.2508,20.5706,68.1264,51.673,18.1975,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.0330288,0.9999999999999998,0.0,4,204.19,-1.2402,3.73796,187.57,186.899,185.392,185.392,0.54427,166.016,-0.27524,15602.9,0.0,3.13336,4.79477,5.86872,7.06497,8.084,8.72221,9.10831,9.47689,9.75989,10.0611,10.3823,10.7256,11.2476,11.9124,13.4048,17.934,68.102,51.7395,18.9746,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.033415560000000004,0.9999999999999998,0.0,4,204.815,-1.25997,3.75397,188.155,187.471,185.963,185.963,0.599955,167.22,-0.278463,15651.0,0.0,2.74556,4.18947,5.12032,6.15448,7.03319,7.58247,7.91437,8.23093,8.47381,8.73214,9.00743,9.30137,9.74796,10.3159,11.5877,15.4206,68.0979,51.7747,19.7699,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.033809519999999996,0.9999999999999998,0.0,4,205.44,-1.28569,3.77164,188.735,188.039,186.524,186.524,0.656444,168.428,-0.281746,15698.1,0.0,2.35359,3.58109,4.37028,5.2448,5.98596,6.44836,6.72744,6.99339,7.19728,7.41399,7.64477,7.89099,8.26471,8.73933,9.79956,12.9728,68.1142,51.7805,20.5275,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.034210439999999995,0.9999999999999998,0.0,4,206.065,-1.30992,3.78805,189.312,188.604,187.055,187.055,0.713753,169.637,-0.285087,15742.5,0.0,1.95739,2.96964,3.61868,4.33603,4.94243,5.32004,5.54766,5.76439,5.93043,6.10679,6.29445,6.49453,6.7979,7.18266,8.04007,10.589,68.1517,51.7582,21.2295,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.034613519999999995,0.9999999999999998,0.0,4,206.691,-1.33042,3.81484,189.888,189.176,187.545,187.545,0.771897,170.849,-0.288446,15784.0,0.0,1.55695,2.35529,2.86581,3.42861,3.90316,4.19811,4.37569,4.54464,4.67397,4.81125,4.95723,5.11275,5.34833,5.64672,6.31006,8.26923,68.2037,51.7053,21.8787,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03501804,0.9999999999999998,0.0,4,207.311,-1.34228,3.83811,190.459,189.744,188.093,188.093,0.830882,172.064,-0.291817,15830.2,0.0,1.15224,1.73804,2.11166,2.52249,2.86804,3.08241,3.21133,3.33388,3.42762,3.52706,3.63273,3.74523,3.91547,4.13082,4.60845,6.0102,12.3423,51.6276,22.4786,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03542628,0.9999999999999998,0.0,4,207.929,-1.35901,3.85531,191.03,190.309,188.656,188.656,0.890721,173.281,-0.295219,15877.6,0.0,0.743188,1.11779,1.35608,1.61744,1.83673,1.97252,2.0541,2.13157,2.19079,2.25357,2.32024,2.39116,2.4984,2.63387,2.93365,3.808,7.65309,51.5557,23.0331,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03583716,0.9999999999999998,0.0,4,208.546,-1.3777,3.86695,191.6,190.873,189.223,189.223,0.95142,174.501,-0.298643,15925.3,0.0,0.32978,0.494574,0.599129,0.713523,0.809266,0.868444,0.903955,0.937654,0.963395,0.990668,1.01961,1.05037,1.09685,1.15549,1.28496,1.66032,3.27188,51.4938,23.5447,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03625788,0.9999999999999998,0.0,4,209.161,-1.39628,3.88649,192.177,191.433,189.783,189.783,1.01299,175.723,-0.302149,15972.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.0366888,0.9999999999999998,0.0,4,209.775,-1.42795,3.90251,192.75,191.989,190.333,190.333,1.07545,176.947,-0.30574,16018.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03712632,0.9999999999999998,0.0,4,210.393,-1.45466,3.92552,193.318,192.545,190.811,190.811,1.1388,178.173,-0.309386,16058.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.037563479999999996,0.9999999999999998,0.0,4,211.006,-1.47457,3.95234,193.882,193.109,191.328,191.328,1.20307,179.402,-0.313029,16102.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.038003039999999995,0.9999999999999998,0.0,4,211.615,-1.48783,3.97368,194.443,193.666,191.877,191.877,1.26825,180.633,-0.316692,16148.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.03844728,0.9999999999999998,0.0,4,212.222,-1.50774,3.98779,195.005,194.22,192.436,192.436,1.33438,181.866,-0.320394,16195.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.03890664,0.9999999999999998,0.0,4,212.824,-1.5117,4.08489,195.623,194.788,192.994,192.994,1.40145,183.101,-0.324222,16242.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.0389022,0.9999999999999998,0.0,4,213.424,-1.57292,4.29348,196.245,195.307,193.49,193.49,1.4694,184.377,-0.324185,16284.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.03753624,0.9999999999999998,0.0,4,214.042,-1.66824,4.51067,196.812,195.829,193.74,193.74,1.53596,185.766,-0.312802,16302.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.03610944,0.9999999999999998,0.0,4,214.674,-1.60235,5.01551,197.39,196.475,193.607,193.607,1.60029,187.171,-0.300912,16293.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.03461424,0.9999999999999998,0.0,4,215.262,-1.50098,5.50507,197.892,197.06,194.147,194.147,1.66234,188.592,-0.288452,16339.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.03305664,0.9999999999999998,0.0,4,215.866,-1.38776,5.97048,198.396,197.625,194.452,194.452,1.72199,190.028,-0.275472,16363.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.031435679999999994,0.9999999999999998,0.0,4,216.445,-1.25012,6.46945,198.909,198.219,195.06,195.06,1.77915,191.48,-0.261964,16417.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0297768,0.9999999999999998,0.0,4,217.004,-1.18986,6.77545,199.407,198.745,196.001,196.001,1.83363,192.948,-0.24814,16496.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.028087439999999998,0.9999999999999998,0.0,4,217.601,-1.15419,7.05373,199.926,199.284,196.397,196.397,1.8853,194.431,-0.234062,16530.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.02635284,0.9999999999999998,0.0,4,218.166,-1.13679,7.20072,200.424,199.823,197.257,197.257,1.93405,195.928,-0.219607,16602.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.02458296,0.9999999999999998,0.0,4,218.746,-1.14087,7.25153,200.925,200.353,197.933,197.933,1.97977,197.44,-0.204858,16657.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0227676,0.9999999999999998,0.0,4,219.33,-1.13337,7.22937,201.423,200.894,198.544,198.544,2.02235,198.966,-0.18973,16710.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.020906759999999996,0.9999999999999998,0.0,4,219.914,-1.10997,7.16845,201.932,201.449,199.158,199.158,2.0617,200.506,-0.174223,16761.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.01900524,0.9999999999999998,0.0,4,220.482,-1.09832,6.97926,202.419,201.978,200.025,200.025,2.0977,202.058,-0.158377,16834.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.01705764,0.9999999999999998,0.0,4,221.081,-1.0653,6.77617,202.926,202.532,200.452,200.452,2.13026,203.622,-0.142147,16869.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.015065879999999999,0.9999999999999998,0.0,4,221.635,-1.01584,6.51294,203.441,203.105,201.478,201.478,2.1593,205.199,-0.125549,16960.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,222.23,-0.993255,6.09701,203.907,203.596,202.058,202.058,2.18469,206.786,-0.108667,17003.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,222.842,-0.925526,5.79638,204.423,204.241,202.259,202.259,2.2063,208.383,-0.0909663,17026.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,223.361,-0.776994,5.13229,204.812,204.756,203.993,203.993,2.224,209.989,-0.072506,17166.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,224.007,-0.595098,4.6331,205.321,205.333,203.848,203.848,2.23769,211.603,-0.0536931,17153.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,224.494,-0.434935,3.88241,205.813,205.862,205.951,205.951,2.24727,213.225,-0.0346836,17336.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,225.14,-0.312827,3.10512,206.265,206.314,205.985,205.985,2.25266,214.853,-0.0156207,17331.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,225.679,-0.211771,2.34588,206.885,206.927,207.246,207.246,2.2538,216.486,0.00348061,17458.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,226.238,-0.145848,1.24284,207.226,207.255,208.743,208.743,2.25062,218.122,0.0225849,17562.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,226.938,-0.0877967,0.479745,207.856,207.881,207.849,207.849,2.24309,219.762,0.0417067,17499.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,227.314,-0.0557947,-0.694206,208.382,208.396,211.7,211.7,2.23117,221.403,0.0607648,17817.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,228.042,-0.0302455,-1.3757,209.001,209.017,210.494,210.494,2.21624,222.842,0.0646666,17704.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,228.716,-0.0165489,-1.85378,209.727,209.737,209.817,209.817,2.20118,224.235,0.0646988,17653.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,229.417,-0.00839778,-2.07365,210.399,210.406,208.753,208.753,2.18607,225.633,0.0647203,17562.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,230.087,-0.00237945,-2.02979,211.053,211.059,208.041,208.041,2.17093,227.034,0.0647393,17505.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.0,0.9999999999999998,0.0,4,230.707,0.00090053,-1.80416,211.654,211.657,208.0,208.0,2.15574,228.439,0.0647518,17503.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.0,0.9999999999999998,0.0,4,231.299,0.00204463,-1.49974,212.212,212.213,208.324,208.324,2.14051,229.848,0.0647578,17532.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.0,0.9999999999999998,0.0,4,231.877,0.00199009,-1.20819,212.745,212.745,208.834,208.834,2.12525,231.261,0.0647593,17575.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.12,0.9999999999999998,0.0,4,232.442,0.00153548,-0.989176,213.265,213.265,209.499,209.499,2.10995,232.677,0.0647584,17632.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.1625,0.9999999999999998,0.0,4,232.978,-0.0826065,-0.888244,213.236,213.982,210.291,210.291,2.09421,234.096,0.0686535,17699.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.1625,0.9999999999999998,0.0,4,233.48,0.926084,-0.874063,212.942,214.974,211.108,211.108,2.07725,235.517,0.0794693,17767.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.1625,0.9999999999999998,0.0,4,233.956,2.49937,-0.911602,212.928,215.785,211.923,211.923,2.05863,236.942,0.0938275,17836.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.1625,0.9999999999999998,0.0,4,234.412,4.037,-0.971144,213.124,216.284,212.662,212.662,2.03803,238.368,0.109074,17898.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.1625,0.9999999999999998,0.0,4,234.852,5.29567,-1.036,213.439,216.604,213.301,213.301,2.0152,239.795,0.123927,17951.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.04250000000000001,0.9999999999999998,0.0,4,235.287,6.1919,-1.09001,213.826,216.847,213.815,213.815,1.98996,241.224,0.137811,17994.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.017847119999999998,0.9999999999999998,0.0,4,235.759,6.74886,-1.12717,214.909,217.326,214.138,214.138,1.96235,242.655,0.148726,18020.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.01852092,0.9999999999999998,0.0,4,236.304,6.29244,-1.16317,216.028,217.377,214.252,214.252,1.93264,244.087,0.154341,18029.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.01877052,0.9999999999999998,0.0,4,236.877,5.12209,-1.1862,216.952,217.515,214.369,214.369,1.90105,245.521,0.156421,18039.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.01884624,0.9999999999999998,0.0,4,237.444,3.86289,-1.21426,217.68,217.872,214.673,214.673,1.86778,246.957,0.157052,18065.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
