time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.694,0.0,0.7499999999999998,5.906174319369247e-62,4,215.837,0.000256509,-0.32393,197.964,197.963,195.473,195.473,0.0532888,677.304,-0.0583461,16451.1,0.0,7.55881,14.3523,19.7531,27.2196,35.3795,41.6705,46.0513,50.7253,54.6956,58.435,61.1978,63.5249,66.3668,69.2387,73.9523,81.8454,55.5485,26.137,9.6115,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.5624999999999998,3.839013307590011e-62,4,216.268,0.000135295,-0.303105,198.471,198.471,194.113,194.113,0.0665131,678.621,-0.0618609,16335.4,0.0,7.43172,14.055,19.3134,26.6139,34.5924,40.7435,45.0266,49.5968,53.4791,57.1143,59.8231,62.1137,64.9174,67.7563,72.4249,80.2632,90.8223,26.73,9.77237,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.42187499999999983,2.495358649933507e-62,4,216.436,8.60142e-05,-0.288669,198.743,198.743,193.094,193.094,0.0805206,679.939,-0.0653127,16248.9,0.0,7.29948,13.7513,18.8732,26.0073,33.804,39.8149,44.0003,48.4665,52.26,55.792,58.4464,60.6996,63.4648,66.2703,70.8927,78.675,89.1988,27.3236,9.94159,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.3164062499999999,1.6219831224567797e-62,4,216.417,-2.03594e-05,-0.263156,198.812,198.812,192.261,192.261,0.0953064,681.257,-0.0687631,16178.5,0.0,7.162,13.4409,18.4327,25.4003,33.0149,38.8854,42.9731,47.3353,51.04,54.4686,57.0684,59.2844,62.0103,64.7816,69.3574,77.0825,87.5694,27.9181,10.1192,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.23730468749999992,1.054289029596907e-62,4,216.26,-7.50027e-05,-0.246951,198.728,198.728,191.517,191.517,0.110819,682.573,-0.072141,16115.5,0.0,7.01997,13.1252,17.9925,24.7939,32.2265,37.957,41.9472,46.2047,49.8216,53.1464,55.6914,57.8691,60.5556,63.2921,67.8203,75.4866,85.9348,28.5115,10.3047,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.17797851562499994,6.852878692379896e-63,4,216.003,-7.40159e-05,-0.219562,198.532,198.532,190.809,190.844,0.12706,683.888,-0.0754941,16057.1,0.0,6.8732,12.8048,17.5529,24.188,31.4389,37.0292,40.9219,45.0757,48.6038,51.8254,54.315,56.4545,59.1006,61.802,66.2814,73.8878,84.2956,29.1049,10.4983,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.13348388671874994,0.35,4,215.669,0.000893851,-0.188146,198.255,198.257,190.182,190.2,0.144007,685.201,-0.0788148,16003.3,0.0,6.72206,12.4847,17.1141,23.5834,30.6537,36.1045,39.9003,43.9502,47.3904,50.5083,52.942,55.0423,57.6473,60.3128,64.7425,72.2875,82.653,29.6961,10.6996,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.10011291503906246,0.5774999999999999,4,214.595,0.00453851,-0.164799,191.468,191.472,187.187,187.314,0.161611,686.509,-0.0820411,15752.3,0.0,6.56693,12.1662,16.6776,22.9827,29.8738,35.1871,38.8869,42.835,46.1885,49.2008,51.5773,53.6378,56.2007,58.8294,63.2082,70.6897,81.0108,30.2834,10.9083,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.07508468627929685,0.7253749999999999,4,212.697,0.0143838,-0.130366,184.517,184.523,183.912,184.16,0.179799,687.806,-0.0852016,15478.4,0.0,6.40858,11.8508,16.2465,22.3903,29.1064,34.2855,37.8925,41.7411,45.0091,47.9138,50.232,52.2514,54.771,57.3617,61.6882,69.1044,79.3784,30.8607,11.1184,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.056313514709472635,0.8214937499999999,4,210.287,0.0294369,-0.105897,177.186,177.201,180.361,180.731,0.198476,689.09,-0.0882323,15182.7,0.0,6.24781,11.5397,15.8214,21.8076,28.353,33.4015,36.9183,40.6715,43.8535,46.6507,48.9096,50.8868,53.362,55.9139,60.1869,67.5358,77.7606,31.4265,11.3258,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.04223513603210448,0.8839709374999999,4,207.543,0.0488168,-0.069558,169.53,169.53,176.776,177.264,0.21756,690.357,-0.0911592,14885.0,0.0,6.08524,11.2335,15.404,21.2361,27.6153,32.5377,35.9672,39.6284,42.723,45.4138,47.6122,49.5464,51.9766,54.4888,58.7068,65.9867,76.16,31.9784,11.5299,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.031676352024078355,0.9245811093749999,4,204.587,0.0698584,-0.0186484,161.627,161.645,173.114,173.741,0.23702,691.606,-0.0940097,14581.8,0.0,5.92127,10.9322,14.9931,20.6742,26.8913,31.6903,35.035,38.6064,41.6119,44.1993,46.3377,48.2289,50.6132,53.0854,57.2479,64.4579,74.578,32.5178,11.7306,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.023757264018058766,0.95097772109375,4,201.52,0.0908453,0.0272827,153.138,153.17,169.504,170.257,0.25679,692.836,-0.0967296,14283.2,0.0,5.75919,10.6357,14.5891,20.122,26.1798,30.8581,34.1197,37.6034,40.5177,43.0055,45.0844,46.9326,49.2711,51.703,55.8095,62.9486,73.0142,33.0455,11.9278,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.017817948013544076,0.9681355187109375,4,198.342,0.113133,0.118932,144.806,144.672,166.132,167.009,0.27682,694.046,-0.099377,14004.8,0.0,5.59982,10.3444,14.1924,19.5803,25.4827,30.0433,33.2241,36.6226,39.4437,41.835,43.8551,45.6602,47.9527,50.3439,54.3939,61.4611,71.4706,33.5596,12.1213,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.013363461010158057,0.9792880871621094,4,195.127,0.132318,0.219201,136.219,136.083,162.707,163.712,0.297048,695.238,-0.101116,13721.8,0.0,5.44311,10.0578,13.802,19.047,24.7958,29.2401,32.341,35.6554,38.3814,40.6811,42.6435,44.4062,46.6532,49.0038,52.9973,59.9923,69.9449,34.0639,12.3115,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.12,0.010022595757618543,0.6365372566553711,4,191.94,0.147616,0.30443,126.538,126.385,159.503,160.478,0.317056,696.414,-0.10091,13454.8,0.0,5.28907,9.77585,13.4178,18.5216,24.1189,28.4481,31.4698,34.7005,37.3301,39.5429,41.4492,43.1701,45.3718,47.6822,51.6191,58.5418,68.4366,34.559,12.4982,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.007516946818213907,0.4137492168259912,4,188.913,0.115458,0.44505,128.67,128.604,160.731,161.685,0.336627,697.571,-0.0998834,13561.1,0.0,5.1418,9.51685,13.0751,18.0726,23.568,27.829,30.8087,33.9995,36.5132,38.6083,40.4398,42.1061,44.2499,46.5095,50.3768,57.2111,67.0323,34.92,12.668,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.005637710113660431,0.26893699093689427,4,186.365,0.274448,0.525959,137.524,137.651,160.485,161.662,0.355617,698.711,-0.0967339,13547.7,0.0,5.00754,9.30814,12.8273,17.8037,23.3221,27.6348,30.6683,33.9328,36.2081,38.1293,39.8487,41.4333,43.4914,45.6774,49.4449,56.1541,65.8643,34.9562,12.7988,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.0042282825852453226,0.1748090441089813,4,184.215,0.625489,0.554672,149.193,149.69,159.405,161.012,0.373865,699.837,-0.0913013,13475.1,0.0,4.88766,9.15359,12.6822,17.7328,23.4188,27.9264,31.1311,34.368,36.3218,38.0552,39.6453,41.1326,43.0866,45.1817,48.8255,55.3775,64.9419,34.711,12.8862,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.003171211938933992,0.11362587867083784,4,182.514,1.09576,0.546767,158.968,160.22,158.115,160.327,0.391125,700.952,-0.0830405,13393.3,0.0,4.78599,9.068,12.6705,17.9278,23.9936,28.917,32.4246,35.1556,36.8422,38.3957,39.8526,41.2354,43.074,45.0659,48.5654,54.9291,64.3112,34.0627,12.9203,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.002378408954200494,0.07385682113604461,4,181.376,1.81725,0.564294,162.521,164.97,156.906,159.964,0.406999,702.06,-0.070845,13328.8,0.0,4.71018,9.08395,12.862,18.5485,25.379,31.1167,34.1338,36.375,37.8436,39.2332,40.5605,41.8369,43.5533,45.4324,48.7692,54.912,64.0682,32.8464,12.883,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1625,0.0017838067156503705,0.398006933738429,4,180.574,2.87588,0.567701,162.664,165.854,156.024,159.739,0.421209,703.162,-0.055568,13283.1,0.0,4.65961,9.1974,13.259,19.6415,27.7702,33.4176,35.8354,37.7686,39.0755,40.3337,41.5507,42.7327,44.3368,46.1083,49.2842,55.1981,64.1073,31.3285,12.7894,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.001337855036737778,0.6087045069299788,4,179.329,4.04121,0.590237,154.244,157.916,152.756,156.712,0.433622,704.259,-0.0393937,13015.1,0.0,4.62723,9.37316,13.7988,21.125,30.6658,35.1709,37.2736,39.0095,40.2027,41.3633,42.4954,43.6021,45.1138,46.7941,49.8287,55.5329,64.206,29.87,12.6736,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.0010033912775533334,0.7456579295044862,4,177.476,4.98471,0.649907,143.676,147.86,149.495,153.296,0.444208,705.348,-0.0250018,12730.6,0.0,4.60243,9.55234,14.3554,22.7405,32.3705,36.2896,38.206,39.8134,40.9288,42.0202,43.0903,44.1409,45.5822,47.1915,50.1131,55.6445,64.1185,28.7145,12.5727,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.000752543458165,0.48467765417791603,4,175.275,5.62546,0.665478,131.565,136.431,145.822,149.366,0.453177,706.424,-0.0135329,12407.6,0.0,4.5784,9.69734,14.8372,24.2511,33.232,36.8203,38.615,40.1342,41.1943,42.2358,43.2601,44.2688,45.6568,47.2113,50.0449,55.4392,63.7551,27.8918,12.5009,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1625,0.00056440759362375,0.31504047521564543,4,173.029,5.89256,0.652547,131.456,136.752,145.777,148.752,0.460746,707.488,-0.00457174,12386.9,0.0,4.55495,9.80796,15.2345,25.5776,33.571,36.9356,38.6415,40.0944,41.1121,42.1147,43.1033,44.0789,45.4242,46.9348,49.6967,54.979,63.1673,27.3231,12.4519,3.23805,3.23631,3.23556,3.23579,3.23701
17.266,-0.1625,0.00042330569521781253,0.20477630889016954,4,171.013,5.79015,0.644008,137.737,142.749,145.971,148.405,0.466895,708.538,0.00328034,12381.6,0.0,4.53846,9.91932,15.6258,26.4649,33.6799,36.868,38.5006,39.8976,40.8792,41.8485,42.806,43.7527,45.0607,46.5325,49.2307,54.4128,62.4875,26.8743,12.4064,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1625,0.0003174792714133594,0.1331046007786102,4,169.362,5.56282,0.669533,145.221,149.005,145.585,148.052,0.471415,709.578,0.0122907,12350.8,0.0,4.54135,10.1028,16.1916,27.2473,33.8738,36.9032,38.4677,39.8118,40.7589,41.696,42.6235,43.542,44.8134,46.2468,48.8815,53.9618,61.9176,26.3405,12.3347,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.1625,0.00023810945356001956,0.08651799050609663,4,168.182,5.56884,0.7053,148.913,151.94,144.867,147.858,0.474062,710.609,0.0241467,12313.3,0.0,4.57452,10.4269,17.1284,28.1943,34.334,37.2145,38.713,40.0052,40.9181,41.8229,42.7201,43.61,44.8438,46.2375,48.8056,53.7765,61.5984,25.5769,12.2164,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.1625,0.00017858209017001468,0.056236693828962805,4,167.303,5.88427,0.750478,149.736,152.873,144.192,147.695,0.474678,711.634,0.0384318,12278.9,0.0,4.63918,10.9064,18.5217,29.2354,34.9798,37.7264,39.1639,40.4072,41.2875,42.1616,43.0296,43.8916,45.0885,46.4429,48.9443,53.803,61.4819,24.6473,12.0586,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1625,0.000133936567627511,0.036553850988825826,4,166.575,6.31376,0.801926,149.774,153.056,143.697,147.415,0.473201,712.655,0.0536677,12246.4,0.0,4.73061,11.5198,20.3633,30.2102,35.6389,38.2699,39.6532,40.8528,41.7036,42.5496,43.3907,44.2269,45.3896,46.7073,49.1455,53.8962,61.4342,23.6949,11.8803,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1625,0.00010045242572063325,0.02376000314273679,4,165.935,6.69724,0.830867,149.637,152.886,143.297,146.976,0.469603,713.671,0.0686499,12211.3,0.0,4.84427,12.2426,22.0028,31.0229,36.1957,38.7276,40.0637,41.2246,42.0492,42.87,43.687,44.5,45.6318,46.9158,49.296,53.9466,61.3523,22.8075,11.6953,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.1625,7.533931929047494e-05,0.015444002042778914,4,165.354,6.94057,0.832102,149.493,152.574,142.972,146.461,0.463892,714.683,0.0827081,12176.1,0.0,4.97722,13.0576,23.2047,31.6421,36.6014,39.0472,40.3416,41.4682,42.2695,43.0678,43.8631,44.6552,45.7589,47.0125,49.3399,53.8989,61.1833,22.0161,11.51,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.16304363636363636,5.6504489467856206e-05,0.010038601327806294,4,164.816,7.02515,0.80545,149.349,152.204,142.671,145.93,0.456101,715.692,0.0956728,12141.1,0.0,5.1285,13.9606,24.0975,32.0822,36.8572,39.2265,40.4836,41.5793,42.3594,43.1373,43.9129,44.686,45.7641,46.9899,49.2689,53.7435,60.917,21.3164,11.3253,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.16454159090909096,4.237836710089216e-05,0.006525090863074091,4,164.309,6.99444,0.748365,149.144,151.791,142.351,145.413,0.446283,716.697,0.107742,12106.0,0.0,5.29899,14.965,24.7728,32.3832,36.9947,39.2947,40.5176,41.585,42.3457,43.1047,43.8621,44.6176,45.672,46.872,49.1059,53.5021,60.5724,20.6872,11.1389,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.1659834090909091,3.178377532566912e-05,0.00424130906099816,4,163.821,6.87464,0.686536,148.872,151.363,142.012,144.939,0.434462,717.697,0.119233,12071.9,0.0,5.49088,16.0493,25.2995,32.5881,37.0513,39.2874,40.4787,41.5197,42.2622,43.0036,43.7439,44.4829,45.515,46.6906,48.882,53.204,60.177,20.1051,10.9473,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.16738977272727273,2.383783149425184e-05,0.002756850889648804,4,163.345,6.71243,0.641735,148.564,150.98,141.646,144.528,0.420649,718.694,0.130573,12039.2,0.0,5.7077,16.9724,25.7363,32.7423,37.0697,39.2462,40.4078,41.4239,42.1492,42.874,43.5982,44.3215,45.3323,46.4848,48.6355,52.8863,59.7655,19.5445,10.7468,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.16877249999999996,1.7878373620688882e-05,0.0017919530782717226,4,162.877,6.59242,0.599198,148.169,150.608,141.207,144.148,0.404859,719.687,0.142216,12004.8,0.0,5.95395,17.7645,26.1312,32.8871,37.0894,39.2102,40.3438,41.3365,42.0456,42.7546,43.4634,44.1717,45.1623,46.2925,48.404,52.5856,59.373,18.9819,10.5339,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.17015227272727274,1.3408780215516662e-05,0.3511647695008766,4,162.41,6.52917,0.580705,147.73,150.258,140.765,143.808,0.38709,720.676,0.154379,11971.9,0.0,6.23332,18.4718,26.507,33.0403,37.1275,39.1963,40.3037,41.2742,41.968,42.662,43.3561,44.0501,45.0213,46.1301,48.204,52.3183,59.0152,18.4081,10.3075,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.17300045454545454,1.0056585161637497e-05,0.5782571001755697,4,161.446,6.58505,0.577976,138.671,141.537,137.236,140.435,0.367383,721.66,0.166866,11676.1,0.0,6.54613,19.1031,26.8543,33.1879,37.1689,39.1891,40.2718,41.2214,41.9005,42.5803,43.2605,43.941,44.8937,45.9821,48.0198,52.0693,58.6779,17.8346,10.0699,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.17788727272727275,7.542438871228123e-06,0.7258671151141203,4,159.792,6.82042,0.576649,128.115,131.484,133.384,136.703,0.346041,722.634,0.178916,11353.6,0.0,6.88402,19.6294,27.1255,33.2757,37.1577,39.1323,40.1918,41.1216,41.7871,42.4534,43.1205,43.7881,44.7233,45.7924,47.7958,51.7835,58.3086,17.2999,9.8292,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.1839618181818182,5.656829153421092e-06,0.8218136248241782,4,157.736,7.13217,0.562618,116.281,119.938,129.265,132.648,0.323479,723.595,0.189708,11007.1,0.0,7.23449,20.0187,27.2729,33.2495,37.0376,38.9688,40.0062,40.9173,41.5698,42.2234,42.878,43.5334,44.4521,45.5029,47.4739,51.4037,57.8517,16.842,9.59319,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.1905947727272727,4.242621865065819e-06,0.5341788561357159,4,155.491,7.4059,0.515104,102.482,106.679,124.962,128.438,0.30005,724.542,0.198644,10647.5,0.0,7.58533,20.2537,27.2682,33.0751,36.7717,38.661,39.677,40.5701,41.21,41.8514,42.494,43.1377,44.0406,45.074,47.0142,50.8897,57.2675,16.4879,9.367,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.1973636363636364,3.1819663987993645e-06,0.34721625648821536,4,153.2,7.43343,0.484241,101.021,105.621,125.349,128.561,0.275974,725.475,0.205586,10681.4,0.0,7.92922,20.3431,27.1156,32.7535,36.3596,38.2073,39.2024,40.0778,40.7054,41.3348,41.9657,42.5981,43.4855,44.502,46.4126,50.2366,56.55,16.2455,9.15152,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.20359477272727272,2.3864747990995235e-06,0.22569056671734,4,151.091,7.08584,0.459862,106.838,111.625,126.974,129.216,0.251232,726.393,0.210926,10778.2,0.0,8.25124,20.3229,26.8535,32.3227,35.8385,37.6451,38.6193,39.4771,40.0925,40.71,41.3294,41.9505,42.8227,43.8226,45.7041,49.478,55.7305,16.1017,8.94292,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.20889227272727273,1.7898560993246426e-06,0.146698868366271,4,149.298,6.50807,0.395707,115.684,120.369,127.533,129.366,0.225644,727.298,0.215926,10807.3,0.0,8.53435,20.2651,26.5663,31.8735,35.3015,37.0677,38.0215,38.862,39.4655,40.0713,40.6793,41.2894,42.1466,43.1301,44.9829,48.7074,54.8995,16.0025,8.73188,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.21312022727272728,1.342392074493482e-06,0.09535426443807615,4,147.867,5.82576,0.376407,124.01,127.735,127.495,129.315,0.198939,728.192,0.222229,10802.6,0.0,8.80388,20.2492,26.3505,31.5115,34.8584,36.587,37.5216,38.3458,38.9379,39.5327,40.1299,40.7293,41.5722,42.5399,44.3648,48.0406,54.1717,15.8658,8.50951,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.2161220454545455,1.0067940558701114e-06,0.0619802718847495,4,146.851,5.32911,0.373624,128.737,131.554,126.903,129.197,0.170805,729.077,0.231288,10772.9,0.0,9.08312,20.337,26.2811,31.3205,34.5977,36.2932,37.2107,38.0203,38.6022,39.187,39.7744,40.3642,41.1938,42.1469,43.9458,47.5749,53.6439,15.6077,8.27825,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.21828477272727276,7.550955419025835e-07,0.04028717672508718,4,146.119,5.14482,0.377919,130.256,132.969,126.267,129.105,0.141024,729.954,0.242971,10742.8,0.0,9.3746,20.517,26.3414,31.2822,34.5005,36.1674,37.07,37.8668,38.4397,39.0155,39.5942,40.1754,40.9931,41.9329,43.7077,47.2927,53.3004,15.229,8.03944,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.22002500000000003,5.663216564269376e-07,0.026186664871306668,4,145.53,5.16234,0.381232,130.58,133.428,125.775,128.925,0.109531,730.825,0.256083,10714.8,0.0,9.66593,20.7354,26.4613,31.3175,34.4837,36.1251,37.0143,37.7995,38.3642,38.9319,39.5025,40.0758,40.8825,41.81,43.5624,47.1057,53.0537,14.7937,7.79946,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.22152590909090913,4.247412423202032e-07,0.017021332166349334,4,145.022,5.24839,0.356832,130.561,133.447,125.411,128.617,0.0763075,731.691,0.269426,10686.6,0.0,9.9437,20.9418,26.5759,31.3527,34.47,36.0871,36.9636,37.7378,38.2947,38.8547,39.4176,39.9832,40.7795,41.6951,43.4261,46.9292,52.8195,14.3631,7.56474,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.22289386363636365,3.185559317401524e-07,0.011063865908127067,4,144.559,5.28421,0.316555,130.469,133.283,125.12,128.228,0.0414645,732.55,0.278261,10658.1,0.0,10.1995,21.1087,26.6497,31.3475,34.4163,36.0095,36.8734,37.6368,38.186,38.7384,39.2937,39.8519,40.6378,41.5419,43.2518,46.7158,52.55,13.97,7.33915,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.22417022727272723,2.389169488051143e-07,0.007191512840282594,4,144.127,5.25951,0.268594,130.34,133.05,124.825,127.836,0.00681686,733.405,0.271336,10629.3,0.0,10.4346,21.2392,26.686,31.305,34.3257,35.8954,36.7469,37.4994,38.041,38.5859,39.1338,39.6846,40.4603,41.353,43.0422,46.4679,52.2476,13.6105,7.12224,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.22539340909090913,1.7918771160383572e-07,0.004674483346183686,4,143.713,5.27072,0.184205,130.134,132.814,124.437,127.474,-0.0267207,734.263,0.264483,10597.6,0.0,10.6564,21.3574,26.7148,31.259,34.2338,35.7808,36.6204,37.3626,37.8969,38.4345,38.9753,39.519,40.2849,41.1665,42.8359,46.2244,51.9513,13.2595,6.91141,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.22660772727272732,1.343907837028768e-07,0.0030384141750193962,4,143.302,5.36861,0.115193,129.801,132.595,123.985,127.211,-0.0591628,735.123,0.258426,10567.7,0.0,10.8747,21.492,26.7715,31.249,34.1823,35.7086,36.5372,37.2699,37.7975,38.3284,38.8625,39.3996,40.1564,41.0279,42.6785,46.032,51.7082,12.8876,6.70322,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.2278220454545455,1.0079308777715759e-07,0.0019749692137626075,4,142.891,5.53466,0.085209,129.411,132.378,123.545,126.965,-0.0905673,735.987,0.253239,10538.9,0.0,11.0915,21.6459,26.8589,31.2778,34.1739,35.6816,36.5002,37.2243,37.7457,38.2705,38.7985,39.3296,40.078,40.9401,42.5734,45.8941,51.5218,12.4941,6.4972,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.22904227272727273,7.55948158328682e-08,0.0012837299889456948,4,142.478,5.76207,0.0828576,128.988,132.125,123.103,126.698,-0.12098,736.852,0.248851,10509.0,0.0,11.3063,21.8148,26.9708,31.3382,34.2011,35.6918,36.5014,37.2176,37.7333,38.2525,38.775,39.3005,40.0413,40.8946,42.5119,45.8018,51.3835,12.0865,6.29387,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.23027136363636364,5.669611187465115e-08,0.0008344244928147017,4,142.062,6.03956,0.0950137,128.564,131.843,122.671,126.408,-0.150452,737.72,0.24505,10478.6,0.0,11.5177,21.9927,27.0992,31.4207,34.2535,35.7288,36.5301,37.239,37.7497,38.2637,38.781,39.3015,40.0351,40.8802,42.4826,45.7438,51.2816,11.6736,6.09391,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.23150931818181816,4.2522083905988365e-08,0.0005423759203295562,4,141.643,6.34564,0.114851,128.127,131.509,122.249,126.085,-0.179021,738.59,0.241626,10447.2,0.0,11.724,22.1722,27.2346,31.5142,34.3193,35.7802,36.5739,37.2761,37.782,38.2912,38.8037,39.3193,40.0463,40.8839,42.4722,45.7062,51.2022,11.2643,5.89819,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.23275909090909094,3.189156292949127e-08,0.0003525443482142115,4,141.22,6.65791,0.136544,127.696,131.137,121.842,125.735,-0.206703,739.462,0.238381,10415.4,0.0,11.923,22.3467,27.3678,31.6083,34.3873,35.8347,36.6212,37.3171,37.8184,38.3231,38.831,39.3422,40.0628,40.8932,42.4682,45.6763,51.1324,10.8661,5.70757,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.23401477272727278,2.3918672197118455e-08,0.0002291538263392375,4,140.795,6.9601,0.156364,127.301,130.767,121.457,125.373,-0.233529,740.335,0.235188,10383.9,0.0,12.1132,22.5107,27.492,31.695,34.4489,35.8836,36.6631,37.3528,37.8498,38.3502,38.8538,39.3606,40.0752,40.8987,42.4609,45.6441,51.0619,10.4837,5.52256,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.23527340909090913,1.793900414783884e-08,0.3501489499871205,4,140.369,7.24465,0.169949,126.9,130.365,121.074,124.989,-0.259509,741.21,0.231927,10351.6,0.0,12.2936,22.6612,27.6034,31.7698,34.4993,35.9215,36.6943,37.3782,37.871,38.3671,38.8666,39.3692,40.0779,40.8948,42.4446,45.6038,50.9846,10.1191,5.3435,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.2378497727272727,1.3454253110879131e-08,0.5775968174916283,4,139.497,7.57752,0.171747,117.305,121.022,117.358,121.337,-0.284582,742.086,0.228402,10035.3,0.0,12.4614,22.7915,27.6935,31.8231,34.5286,35.9384,36.7046,37.3827,37.8713,38.3634,38.8587,39.3572,40.0601,40.8705,42.4083,45.5442,50.8893,9.77766,5.17151,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.24232295454545455,1.009068983315935e-08,0.3754379313695584,4,137.983,8.04072,0.159862,105.53,109.728,113.196,117.238,-0.308419,742.957,0.223935,9683.87,0.0,12.6055,22.8749,27.7301,31.819,34.4987,35.8954,36.6547,37.3268,37.8111,38.2989,38.7899,39.2841,39.9812,40.7849,42.3104,45.4228,50.7329,9.48149,5.01145,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.24736340909090918,7.568017374869513e-09,0.24403465539021296,4,136.277,8.41339,0.145251,104.326,108.885,112.911,116.769,-0.330735,743.823,0.218091,9659.9,0.0,12.7177,22.8935,27.6917,31.7339,34.3847,35.7672,36.5189,37.1845,37.6641,38.1472,38.6337,39.1234,39.8143,40.6109,42.1235,45.2117,50.487,9.24461,4.86687,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2519281818181818,5.6760130311521346e-09,0.15862252600363844,4,134.732,8.54532,0.140828,107.741,112.229,113.238,116.795,-0.351604,744.682,0.211742,9676.45,0.0,12.8103,22.8806,27.6192,31.6134,34.2349,35.603,36.3471,37.0061,37.481,37.9595,38.4415,38.9266,39.6112,40.4008,41.9006,44.9651,50.2065,9.04125,4.73393,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.25568340909090903,4.2570097733641005e-09,0.10310464190236499,4,133.461,8.55479,0.1507,111.803,115.895,113.311,116.796,-0.3713,745.536,0.206208,9679.71,0.0,12.9031,22.8856,27.573,31.5252,34.1209,35.4761,36.2134,36.8664,37.3373,37.8116,38.2894,38.7706,39.4495,40.2327,41.721,44.7637,49.9739,8.83285,4.60594,-1.0,-1.0,-1.0,-1.0,-1.0
