time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.044,-0.022132799999999998,0.9999999999999998,0.0,4,242.98,1.02798,-1.3706,222.68,223.169,219.265,219.265,1.11953,255.49,0.18444,18452.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.02241432,0.9999999999999998,0.0,4,243.52,1.05182,-1.39882,223.174,223.671,219.704,219.704,1.07487,256.952,0.186786,18489.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.022695359999999998,0.9999999999999998,0.0,4,244.059,1.0706,-1.42942,223.666,224.161,220.14,220.14,1.02956,258.417,0.189128,18526.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.022972799999999998,0.9999999999999998,0.0,4,244.595,1.07369,-1.47252,224.158,224.648,220.583,220.583,0.983579,259.885,0.19144,18563.8,0.0,0.176049,0.705193,5.47419,155.854,98.0937,80.8142,73.8923,68.7507,65.5011,62.5494,59.8566,57.3903,54.2669,51.098,46.0776,38.5788,30.4987,23.8255,14.3611,0.0997446,0.100035,0.100358,0.100714,0.101104
7.132,-0.023252159999999997,0.9999999999999998,0.0,4,245.117,1.08128,-1.53738,224.647,225.14,221.201,221.201,0.936937,261.355,0.193768,18616.6,0.0,0.678442,2.75366,24.1451,152.549,93.9975,77.6995,71.1404,66.2569,63.1654,60.354,57.7864,55.4323,52.4479,49.4164,44.606,37.4033,29.619,23.1718,14.0014,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.0235428,0.9999999999999998,0.0,4,245.651,1.10712,-1.60876,225.122,225.635,221.65,221.65,0.889631,262.828,0.19619,18653.4,0.0,1.19167,4.90497,49.9815,148.792,89.9534,74.6076,68.4026,63.7719,60.8357,58.1622,55.7179,53.4746,50.6275,47.7318,43.1296,36.2215,28.7326,22.5119,13.6373,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.02384424,0.9999999999999998,0.0,4,246.183,1.13116,-1.65074,225.605,226.136,222.058,222.058,0.84164,264.303,0.198702,18687.8,0.0,1.71629,7.16994,88.4886,144.008,85.9696,71.5442,65.684,61.3003,58.516,55.9778,53.6546,51.5203,48.8084,46.0468,41.6504,35.0347,27.8401,21.8461,13.2687,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.02415144,0.9999999999999998,0.0,4,246.714,1.15973,-1.68672,226.085,226.624,222.469,222.469,0.792944,265.78,0.201262,18722.3,0.0,2.25273,9.55774,168.801,136.162,82.0755,68.5304,63.0023,58.8574,56.2205,53.8137,51.6082,49.5801,47.0003,44.3698,40.1754,33.8477,26.9445,21.176,12.896,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02444844,0.9999999999999998,0.0,4,247.242,1.17012,-1.74057,226.572,227.098,222.89,222.89,0.743538,267.261,0.203737,18757.9,0.0,2.80076,12.0662,166.591,128.401,78.3474,65.6204,60.4037,56.4837,53.9861,51.7037,49.6102,47.6831,45.2292,42.7242,38.7236,32.6739,26.054,20.5065,12.5202,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02473872,0.9999999999999998,0.0,4,247.754,1.16773,-1.81578,227.062,227.575,223.518,223.518,0.693422,268.743,0.206156,18812.1,0.0,3.36043,14.7007,164.359,121.125,74.7532,62.7936,57.8714,54.1649,51.7999,49.6364,47.6499,45.8196,43.4867,41.1025,37.2891,31.5092,25.1663,19.8362,12.141,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.09526128,0.9999999999999998,0.0,4,248.277,1.18959,-1.90991,227.521,228.064,223.991,223.991,0.642594,270.228,0.208723,18850.2,0.0,3.93302,17.4942,162.067,114.013,71.1778,59.9701,55.338,51.8424,49.6087,47.5629,45.6825,43.9484,41.7357,39.4717,35.8451,30.335,24.2699,19.1584,11.7569,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.1625,0.9999999999999998,0.0,4,248.797,1.26343,-1.96396,228.368,228.058,224.327,224.327,0.591477,271.716,0.206984,18878.5,0.0,4.48354,19.7186,160.547,112.725,69.8316,58.7169,54.1362,50.6845,48.4809,46.4643,44.6121,42.905,40.7284,38.5031,34.9421,29.5406,23.607,18.6162,11.4039,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.1625,0.9999999999999998,0.0,4,249.28,0.015359,-2.00712,229.468,227.581,224.767,224.767,0.541045,273.207,0.196634,18916.2,0.0,4.9587,20.4633,160.542,124.291,73.104,60.6693,55.6372,51.8802,49.4973,47.3271,45.3426,43.521,41.2085,38.8561,35.1161,29.4999,23.408,18.3451,11.1183,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.1625,0.9999999999999998,0.0,4,249.722,-1.96876,-2.07639,230.335,227.428,225.35,225.35,0.49197,274.704,0.181793,18965.6,0.0,5.37017,20.422,110.271,138.885,80.1084,64.9997,59.0736,54.7173,51.9838,49.514,47.2717,45.227,42.6497,40.0489,35.9568,29.9085,23.4753,18.2264,10.8732,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.04250000000000001,0.9999999999999998,0.0,4,250.106,-3.80112,-2.17177,230.797,227.555,226.208,226.208,0.444728,276.205,0.16611,19039.4,0.0,5.73969,20.2226,76.9155,143.434,90.156,70.9526,63.7301,58.5265,55.3059,52.4251,49.8332,47.4889,44.5599,41.633,37.0853,30.4895,23.6334,18.1565,10.6453,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.018368879999999997,0.9999999999999998,0.0,4,250.519,-5.36099,-2.29576,231.189,228.403,226.708,226.708,0.399413,277.71,0.153074,19078.2,0.0,6.09711,20.291,63.965,145.496,100.962,76.8751,68.2139,62.1017,58.3711,55.0673,52.1211,49.4778,46.2033,42.9617,37.9852,30.8939,23.677,18.0209,10.409,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.017717399999999998,0.9999999999999998,0.0,4,251.01,-5.46757,-2.36715,230.949,229.708,226.756,226.756,0.355639,279.221,0.147645,19081.5,0.0,6.49349,21.1345,62.6049,145.041,104.611,78.3421,69.1058,62.6526,58.7398,55.2911,52.2286,49.4911,46.1133,42.784,37.7005,30.5145,23.2698,17.6393,10.1238,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.017782799999999998,0.9999999999999998,0.0,5,251.537,-4.17117,-2.40913,230.814,230.819,226.807,226.807,0.313149,280.735,0.14819,19086.3,0.0,6.92677,22.5944,67.3265,142.977,100.628,75.4923,66.6333,60.4372,56.6777,53.3624,50.4172,47.7835,44.5324,41.3266,36.429,29.4999,22.5076,17.0685,9.80254,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.01816056,0.9999999999999998,0.0,5,251.493,-2.56349,-2.43207,230.813,231.43,221.511,222.26,0.271664,282.253,0.151338,17096.5,0.0,7.37654,24.3727,75.2555,140.177,93.6949,70.979,62.8669,57.1599,53.6838,50.6099,47.8724,45.4191,42.3837,39.383,34.7841,28.2473,21.6146,16.43,9.47084,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,-0.01863756,0.9999999999999998,0.0,5,251.045,-1.18358,-2.43678,230.394,231.222,221.011,221.881,0.230831,283.769,0.155313,17056.0,0.0,7.8325,26.3132,85.3051,137.048,86.4796,66.2641,58.9327,53.7389,50.5607,47.7408,45.2221,42.9589,40.151,37.3665,33.0825,26.9585,20.7026,15.7829,9.14009,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.01909764,0.9999999999999998,0.0,5,250.552,-0.225223,-2.44349,229.974,230.78,220.037,221.057,0.190244,285.282,0.159147,16671.5,0.0,8.28945,28.3112,96.6467,133.823,80.0475,61.961,55.3108,50.5697,47.6561,45.0633,42.7411,40.6495,38.0476,35.4602,31.465,25.7235,19.821,15.1528,8.81411,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.01950588,0.9999999999999998,0.0,5,250.62,0.378872,-2.43087,229.759,230.472,225.327,225.327,0.149535,286.793,0.162549,17037.2,0.0,8.74736,30.3269,108.862,130.57,74.4818,58.1379,52.0594,47.7029,45.0162,42.6191,40.4673,38.5251,36.1039,33.6903,29.9519,24.5548,18.9761,14.5421,8.49181,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.01986048,0.9999999999999998,0.0,5,251.035,0.712876,-2.40577,230.101,230.728,225.707,225.707,0.108425,288.306,0.165504,17064.5,0.0,9.20812,32.3531,147.34,127.273,69.6068,54.706,49.1121,45.0854,42.5947,40.3677,38.3648,36.5539,34.2922,32.033,28.5246,23.4401,18.16,13.9456,8.17081,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.02018232,0.9999999999999998,0.0,5,251.45,0.896909,-2.37187,230.501,231.07,225.995,225.995,0.0667769,289.821,0.168186,17086.3,0.0,9.67464,34.415,145.118,123.807,65.1706,51.5224,46.3572,42.625,40.3105,38.2371,36.3693,34.6779,32.5621,30.4448,27.1492,22.3568,17.3594,13.3556,7.84881,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.09981767999999999,0.9999999999999998,0.0,5,251.866,0.980799,-2.33039,230.9,231.42,226.262,226.262,0.0245299,291.338,0.170629,17106.3,0.0,10.1476,36.5142,142.904,120.011,61.0776,48.5349,43.7546,40.2889,38.1348,36.2019,34.4581,32.8769,30.8961,28.9107,25.8141,21.2973,16.5699,12.7696,7.52495,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.1625,0.9999999999999998,0.0,5,252.267,1.03845,-2.28892,231.659,231.242,226.564,226.564,-0.0178727,292.857,0.16836,17129.4,0.0,10.5548,37.5764,141.404,118.957,59.8935,47.3681,42.6254,39.1977,37.0716,35.1669,33.4507,31.8966,29.9522,28.0062,24.977,20.5708,15.9749,12.2919,7.2251,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.1625,0.9999999999999998,0.0,5,252.628,-0.222364,-2.26803,232.64,230.67,227.008,227.008,-0.0594219,294.38,0.157663,17163.7,0.0,10.8231,36.7273,141.154,121.864,64.3226,49.5986,44.2128,40.3824,38.0322,35.9432,34.0742,32.3923,30.3022,28.2259,25.0243,20.4327,15.7238,12.0077,6.97276,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.1625,0.9999999999999998,0.0,5,252.949,-2.1631,-2.28307,233.399,230.427,227.599,227.599,-0.0994364,295.906,0.142636,17208.6,0.0,11.0052,35.1157,98.8201,124.872,74.2646,54.6673,47.934,43.2769,40.4719,38.0111,35.8349,33.8969,31.5148,29.1769,25.6261,20.6453,15.6689,11.8321,6.75049,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.1625,0.9999999999999998,0.0,5,253.239,-3.95217,-2.32155,233.743,230.466,228.166,228.166,-0.137444,297.436,0.126838,17251.1,0.0,11.1518,33.5618,82.7159,127.052,90.8044,62.2715,53.3458,47.4075,43.9193,40.9122,38.2932,35.9919,33.2027,30.5065,26.4877,20.9999,15.684,11.6941,6.54382,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,5,253.506,-5.3513,-2.37851,233.888,230.639,228.704,228.704,-0.173097,298.97,0.111604,17291.6,0.0,11.2806,32.2518,72.0577,128.495,111.945,73.0499,60.6223,52.7747,48.3118,44.5481,41.3313,38.5505,35.2361,32.089,27.4987,21.4174,15.7227,11.5692,6.34891,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.04250000000000001,0.9999999999999998,0.0,5,253.768,-6.34229,-2.42956,233.968,230.873,229.075,229.075,-0.206181,300.508,0.0973095,17319.2,0.0,11.3959,31.1721,64.6774,129.376,116.561,88.7767,70.4705,59.7071,53.8383,49.0233,45.0021,41.5935,37.6101,33.9054,28.6326,21.8759,15.7733,11.4523,6.1659,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,254.073,-6.93246,-2.46166,234.261,231.832,229.266,229.266,-0.23673,302.049,0.0862142,17332.7,0.0,11.5296,30.5437,60.3707,129.467,118.194,106.264,81.0358,66.6545,59.1605,53.1849,48.309,44.2552,39.6073,35.3685,29.4708,22.1363,15.7178,11.2861,5.98355,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,254.464,-6.32972,-2.51069,234.066,232.956,229.26,229.26,-0.265176,303.594,0.0816066,17332.0,0.0,11.7306,30.6821,59.5446,128.396,117.59,107.611,84.9301,68.7724,60.5497,54.0869,48.874,44.5808,39.7032,35.2962,29.229,21.7863,15.3646,10.9796,5.78303,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,254.891,-4.75898,-2.56391,233.96,233.858,229.289,229.289,-0.291866,305.143,0.0816879,17334.6,0.0,11.9793,31.3394,60.8393,126.557,115.683,105.37,81.7174,66.1906,58.2854,52.0705,47.0565,42.9264,38.2332,33.9922,28.1523,20.9867,14.8025,10.5788,5.57259,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,255.299,-3.1771,-2.66795,234.15,234.46,229.642,229.642,-0.317181,306.695,0.0833865,17361.6,0.0,12.2385,32.1676,62.8628,124.452,113.327,101.633,76.3068,62.1824,54.9254,49.1886,44.5399,40.6969,36.3149,32.3411,26.8472,20.0716,14.1929,10.1613,5.36565,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,255.715,-1.95683,-2.74475,234.516,234.875,229.861,229.861,-0.341612,308.25,0.0851389,17378.3,0.0,12.4914,32.9924,64.9267,122.331,110.935,95.2032,71.2544,58.4075,51.748,46.4548,42.1468,38.5728,34.4834,30.7619,25.5962,19.1922,13.606,9.75891,5.16602,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,256.123,-1.12961,-2.78723,234.935,235.222,230.121,230.121,-0.365454,309.807,0.0864995,17398.1,0.0,12.734,33.7613,66.8082,120.269,108.634,88.8447,67.0315,55.1849,49.0032,44.07,40.0419,36.6911,32.8471,29.3396,24.4563,18.3783,13.0548,9.37671,4.97325,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,256.528,-0.615039,-2.87037,235.338,235.547,230.422,230.422,-0.388977,311.367,0.0874682,17420.9,0.0,12.9683,34.4765,68.4961,118.266,106.432,83.6619,63.4659,52.4051,46.6073,41.9675,38.1705,35.0059,31.3691,28.0444,23.4058,17.6164,12.531,9.00946,4.785,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,256.923,-0.305872,-2.95653,235.741,235.884,230.8,230.8,-0.412342,312.93,0.0881197,17452.1,0.0,13.1967,35.1484,70.0205,116.309,104.31,79.2849,60.3594,49.9372,44.458,40.065,36.4646,33.4603,30.0034,26.8394,22.4187,16.8911,12.0262,8.65229,4.5995,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,257.307,-0.138725,-3.12398,236.123,236.211,231.366,231.366,-0.43565,314.495,0.0885073,17492.1,0.0,13.4207,35.7842,71.4031,114.39,102.255,75.4832,57.584,47.6954,42.4877,38.3078,34.8792,32.0161,28.7194,25.6997,21.4773,16.1917,11.5347,8.30191,4.41565,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,257.711,-0.0527074,-3.22055,236.515,236.563,231.599,231.599,-0.458952,316.063,0.0887223,17509.8,0.0,13.642,36.3966,72.6907,112.493,100.24,72.0215,55.0055,45.5883,40.6241,36.6373,33.3654,30.6322,27.4837,24.5988,20.5627,15.5076,11.0507,7.95529,4.23256,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.12,0.9999999999999998,0.0,5,258.112,-0.0133968,-3.29635,236.893,236.915,231.871,231.871,-0.482272,317.633,0.0888303,17530.4,0.0,13.8619,36.9945,73.9183,110.606,98.243,68.7528,52.5388,43.5575,38.8208,35.0157,31.8921,29.2822,26.2753,23.5195,19.6632,14.8317,10.5707,7.61057,4.04977,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.1625,0.7499999999999998,0.0,5,258.49,0.0172543,-3.41375,237.435,236.756,232.17,232.17,-0.505222,319.205,0.0849883,17553.2,0.0,14.0123,36.9937,72.7569,109.403,97.5852,71.8053,53.6932,43.9909,38.9652,34.9724,31.7241,29.0299,25.9481,23.1444,19.2541,14.4332,10.23,7.33631,3.88275,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.1625,0.5624999999999998,0.0,5,258.623,-1.14995,-3.58468,238.212,236.252,231.277,231.277,-0.526957,320.78,0.0741912,17486.1,0.0,14.0356,35.9866,67.9471,109.325,98.8225,88.5848,63.7728,50.0509,43.3867,38.2912,34.269,31.0137,27.3765,24.1447,19.7778,14.5474,10.1423,7.18989,3.74651,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.1625,0.42187499999999983,0.0,5,258.535,-2.76693,-3.77095,238.653,235.82,230.244,230.244,-0.545197,322.213,0.0609166,17405.7,0.0,13.989,34.6713,62.6526,109.674,100.334,93.1826,85.8592,62.8042,52.31,44.8237,39.2145,34.8554,30.1649,26.1483,20.9333,14.9879,10.2174,7.13367,3.64404,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.3164062499999999,0.0,5,258.269,-4.29684,-3.87267,238.657,235.446,229.225,229.225,-0.561594,323.645,0.0466387,17328.1,0.0,13.9144,33.3279,57.8073,110.019,101.611,95.7841,91.5772,85.6922,69.3992,56.4207,47.5347,41.0697,34.5042,29.1786,22.6393,15.6563,10.3851,7.12284,3.55799,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.04250000000000001,0.23730468749999992,0.0,5,257.869,-5.55254,-3.95277,238.351,235.088,228.268,228.268,-0.57583,325.077,0.0325527,17255.4,0.0,13.8288,32.0919,53.7319,110.202,102.522,97.4804,94.1608,90.5545,87.0966,78.1955,61.6711,50.9156,40.9278,33.4378,24.9055,16.5144,10.6203,7.14553,3.48754,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.17797851562499994,0.0,5,257.42,-6.42129,-4.07513,237.898,235.251,228.501,226.218,-0.58798,326.506,0.0216303,17186.5,0.0,13.7756,31.2347,51.0312,109.896,102.69,98.0945,95.18,92.1953,89.6532,86.452,80.8496,63.2682,48.2098,37.9059,27.0721,17.2504,10.7944,7.14605,3.42288,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.13348388671874994,0.0,5,256.958,-6.21701,-4.22803,236.935,235.574,227.201,225.948,-0.598387,327.934,0.0163456,17127.4,0.0,13.79,30.9295,49.9766,108.881,101.888,97.4827,94.7262,91.9527,89.6554,86.914,83.2185,71.3081,52.3842,40.1995,28.0025,17.4518,10.7636,7.06693,3.35343,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.0,0.10011291503906246,0.35,5,256.476,-5.27801,-4.46357,236.087,235.584,226.171,225.573,-0.607344,329.36,0.0145112,17074.2,0.0,13.8411,30.9289,49.7896,107.462,100.55,96.218,93.5204,90.821,88.6025,85.9893,82.5954,73.7174,53.3411,40.5416,27.9721,17.2901,10.6084,6.94447,3.28449,9.64607,9.6441,9.64508,9.64899,9.65585
8.13,0.0,0.07508468627929685,0.5774999999999999,5,255.393,-4.06867,-4.58424,229.179,228.92,223.15,222.879,-0.615031,330.781,0.0144575,16855.1,0.0,13.9065,31.0718,50.0142,105.844,98.9525,94.6419,91.9606,89.2797,87.0778,84.4859,81.1231,72.3957,52.3604,39.7846,27.4419,16.9583,10.4031,6.80952,3.22035,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.0,0.056313514709472635,0.7253749999999999,5,253.538,-2.93258,-4.63898,222.603,222.328,220.208,220.081,-0.621696,332.194,0.0153412,16635.8,0.0,13.9766,31.2842,50.4463,104.131,97.2295,92.9155,90.2301,87.5408,85.3255,82.7042,79.2486,69.2261,50.4445,38.5107,26.6877,16.5583,10.1835,6.67528,3.16189,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.0,0.04223513603210448,0.8214937499999999,4,251.276,-1.98964,-4.7667,214.728,214.345,217.225,217.203,-0.627646,333.596,0.01683,16412.8,0.0,14.0495,31.5425,51.0178,102.361,95.4323,91.099,88.396,85.6802,83.4305,80.7413,77.0795,65.1793,48.0624,36.9727,25.8177,16.1244,9.9585,6.54336,3.10767,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.0,0.031676352024078355,0.8839709374999999,4,248.698,-1.22459,-4.84723,207.849,207.502,214.836,215.206,-0.633149,334.984,0.0185104,18165.0,0.0,14.1215,31.8134,51.6353,100.584,93.6234,89.2662,86.5412,83.7922,81.4991,78.7212,74.7514,61.2167,45.7018,35.4425,24.9534,15.6975,9.74022,6.41697,3.05678,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.0,0.023757264018058766,0.9245811093749999,4,245.996,-0.684013,-5.10816,201.779,201.55,211.115,211.507,-0.638385,336.357,0.0199714,18096.5,0.0,14.1883,32.0601,52.1954,98.8479,91.8648,87.4913,84.7501,81.9744,79.6445,76.7849,72.4544,57.9884,43.7247,34.1351,24.198,15.3155,9.54113,6.30018,3.00892,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.12,0.017817948013544076,0.95097772109375,4,243.026,-0.319655,-5.20956,196.295,196.211,207.055,207.885,-0.643462,337.714,0.0210862,17441.8,0.0,14.2488,32.2712,52.6633,97.1681,90.1768,85.7985,83.0503,80.2603,77.9071,74.9879,70.2934,55.5213,42.1648,33.077,23.5665,14.9838,9.36248,6.19291,2.9635,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.013363461010158057,0.9681355187109375,4,239.835,-0.0255394,-5.18777,190.427,190.39,203.733,204.498,-0.648256,339.054,0.0200397,17164.5,0.0,14.2748,32.2601,52.5286,95.7605,88.8379,84.5225,81.8253,79.101,76.8211,74.0355,69.8916,56.3026,42.4728,33.1678,23.5196,14.8903,9.27797,6.12706,2.92659,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.010022595757618543,0.9792880871621094,4,236.676,-0.520288,-5.17043,182.765,182.47,201.222,201.195,-0.652423,340.377,0.0148121,16920.1,0.0,14.2337,31.8255,51.2641,94.8533,88.1359,83.9999,81.4496,78.9173,76.8514,74.441,71.3667,64.646,46.898,35.7026,24.6729,15.2717,9.37807,6.14208,2.90656,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.007516946818213907,0.9865372566553711,4,233.498,-1.48097,-5.13312,174.945,174.344,199.352,197.267,-0.655899,341.682,0.00736797,16675.5,0.0,14.1554,31.1852,49.5039,94.1965,87.7359,83.8145,81.4327,79.1091,77.2595,75.1797,72.7393,69.5759,55.7549,40.4991,26.7767,15.9825,9.59778,6.20886,2.89852,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.005637710113660431,0.9912492168259912,4,230.357,-2.51384,-5.16863,167.532,166.467,195.778,193.023,-0.658595,342.969,-0.000690758,16341.1,0.0,14.0639,30.5056,47.7094,93.5983,87.3892,83.669,81.4378,79.2922,77.6137,75.7721,73.7004,71.2664,66.3215,47.7164,29.6584,16.9035,9.88452,6.3045,2.89892,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.0042282825852453226,0.9943119909368943,4,227.171,-3.47847,-5.22174,160.254,158.639,192.486,189.394,-0.660523,344.239,-0.00867176,16055.2,0.0,13.9694,29.8516,46.0433,92.9827,87.0018,83.4574,81.3533,79.3516,77.805,76.1342,74.3008,72.2376,68.6724,58.2722,33.3348,17.9843,10.2139,6.41822,2.90587,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.003171211938933992,0.9963027941089813,4,223.94,-4.16518,-5.20296,153.019,150.775,189.688,186.57,-0.661617,345.492,-0.015737,15819.8,0.0,13.8825,29.2876,44.6514,92.2696,86.4784,83.0766,81.0729,79.1808,77.7319,76.182,74.5058,72.6627,69.654,64.8115,37.5635,19.1114,10.5474,6.53567,2.91755,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.002378408954200494,0.9975968161708378,4,220.717,-4.48988,-5.13852,145.75,142.823,186.889,183.988,-0.661887,346.726,-0.0213114,15593.4,0.0,13.8104,28.8486,43.5984,91.4115,85.7665,82.4731,80.5442,78.7323,77.3527,75.8869,74.3153,72.6098,69.9013,65.9651,41.8433,20.1476,10.8474,6.64388,2.93213,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.1625,0.0017838067156503705,0.9984379305110446,4,217.564,-4.46296,-5.07689,137.636,133.988,184.031,181.482,-0.661353,347.943,-0.0251239,15367.8,0.0,13.7558,28.5441,42.8887,90.3927,84.8515,81.6355,79.7594,78.0035,76.6714,75.2621,73.7593,72.1405,69.6082,66.0796,45.482,20.9696,11.0866,6.7345,2.94852,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.1625,0.001337855036737778,0.998984654832179,4,214.448,-4.13582,-5.00836,129.303,124.946,181.171,179.036,-0.660102,349.142,-0.0272067,15144.6,0.0,13.7183,28.3642,42.4862,89.2237,83.7503,80.5858,78.7449,77.0261,75.7253,74.3526,72.8935,71.3286,68.9005,65.5848,47.8801,21.5071,11.2533,6.80416,2.96591,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.1625,0.0010033912775533334,0.9993400256409164,4,211.397,-3.63333,-4.98491,120.781,115.773,177.885,176.075,-0.65824,350.324,-0.027918,14879.9,0.0,13.6937,28.2787,42.3137,87.9432,82.5113,79.3804,77.5625,75.8679,74.5874,73.2381,71.8068,70.2754,67.9097,64.7119,48.9593,21.7877,11.3588,6.85696,2.9844,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.1625,0.000752543458165,0.9995710166665956,4,208.352,-3.06641,-4.96179,112.076,106.525,174.968,173.374,-0.655898,351.49,-0.0277804,14645.4,0.0,13.6762,28.2491,42.278,86.6018,81.1969,78.0894,76.2879,74.6104,73.3441,72.0112,70.599,69.0903,66.7655,63.6403,49.1335,21.9051,11.428,6.90092,3.00441,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.1625,0.00056440759362375,0.9997211608332872,4,205.313,-2.48635,-4.91641,103.191,97.2254,172.266,170.915,-0.653169,352.638,-0.0271088,14428.6,0.0,13.6623,28.2531,42.3259,85.2299,79.844,76.7543,74.9652,73.3008,72.0454,70.725,69.327,67.8351,65.5398,62.4636,48.7449,21.9233,11.4767,6.94079,3.02609,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.1625,0.00042330569521781253,0.9998187545416367,4,202.292,-1.94389,-4.85438,94.1884,87.929,169.602,168.457,-0.650157,353.769,-0.0261772,14213.0,0.0,13.6495,28.2719,42.4127,83.8531,78.4832,75.409,73.631,71.9781,70.7323,69.4227,68.0371,66.5596,64.2889,61.2525,48.1192,21.8998,11.5182,6.98038,3.04938,-1.0,-1.0,-1.0,-1.0,-1.0
