time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.65,0.35364136363636367,0.0013277984515761409,3.307569593406899e-16,4,100.306,-4.54629,-2.69207,93.8645,89.5941,90.498,86.0604,0.395567,467.68,0.0326478,7427.8,0.0,5.50739,42.5562,37.322,33.791,31.7643,30.7792,30.2619,29.8135,29.4958,29.1802,28.8668,28.5557,28.1242,27.6367,26.7392,25.007,22.3209,18.9956,11.0956,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3543622727272728,0.0009958488386821057,2.1499202357144843e-16,4,100.062,-4.72096,-2.66504,93.6196,89.3506,90.2777,85.839,0.388285,468.272,0.029721,7409.19,0.0,5.4871,42.6348,37.3872,33.854,31.8297,30.8457,30.3292,29.8822,29.5655,29.2509,28.9385,28.6284,28.1981,27.712,26.8178,25.0945,22.4246,19.1244,11.192,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3550846590909091,0.0007468866290115793,1.397448153214415e-16,4,99.8175,-4.91766,-2.66752,93.3766,89.1164,90.0555,85.6257,0.381113,468.861,0.0268109,7390.87,0.0,5.4563,42.7138,37.4517,33.9152,31.8921,30.9092,30.3933,29.9469,29.631,29.3174,29.0059,28.6967,28.2678,27.7831,26.8914,25.1761,22.5204,19.2433,11.3073,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3558017272727273,0.0005601649717586844,9.083412995893696e-17,4,99.5748,-5.11651,-2.69636,93.1163,88.8915,89.8173,85.4319,0.374093,469.438,0.0193546,7372.71,0.0,5.41685,42.7861,37.5084,33.968,31.9451,30.9635,30.4482,30.0023,29.6867,29.3736,29.063,28.7548,28.3272,27.8441,26.9551,25.2464,22.604,19.3492,11.4403,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.3565122954545455,0.0004201237288190133,5.904218447330902e-17,4,99.3343,-5.29665,-2.74583,92.8377,88.6786,89.5629,85.2592,0.368214,469.99,0.00172114,7354.75,0.0,5.37014,42.8449,37.5508,34.0061,31.983,31.0027,30.4882,30.0429,29.7278,29.4151,29.1049,28.7973,28.3709,27.8895,27.0034,25.3007,22.6722,19.4394,11.5876,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.35721695454545455,0.00031509279661425996,3.837741990765087e-17,4,99.0958,-5.43992,-2.80876,92.5454,88.477,89.2925,85.0965,0.363786,470.541,-0.0154119,7336.53,0.0,5.31714,13.9555,37.5741,34.0253,32.0022,31.023,30.5094,30.0649,29.7503,29.4382,29.1285,28.8214,28.3959,27.9159,27.0331,25.3366,22.7222,19.5117,11.7261,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.35791540909090913,0.00023631959746069498,2.4945322939973064e-17,4,98.8594,-5.51502,-2.8659,92.2431,88.2894,89.0152,84.9663,0.360804,471.092,-0.0319438,7319.41,0.0,5.25849,13.1528,37.5743,34.0216,31.9994,31.0207,30.5081,30.0647,29.7508,29.4393,29.1304,28.824,28.3994,27.9204,27.041,25.3516,22.7516,19.5641,11.8491,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3586032272727273,0.00017723969809552124,1.6214459910982492e-17,4,98.6266,-5.56773,-2.95194,91.9428,88.1066,88.7473,84.816,0.359262,471.641,-0.0479822,7301.79,0.0,5.19371,12.6585,37.5563,33.9997,31.9787,31.0008,30.4887,30.0462,29.7332,29.4225,29.1144,28.8088,28.3853,27.9077,27.0309,25.3493,22.7637,19.5995,11.9582,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.35929754545454545,0.00013292977357164094,1.0539398942138621e-17,4,98.3916,-5.61264,-3.04279,91.6726,87.902,88.5205,84.6258,0.359108,472.189,-0.0639472,7284.26,0.0,5.12134,12.2527,37.5376,33.9764,31.9557,30.9786,30.467,30.0249,29.7124,29.4026,29.0953,28.7905,28.3682,27.8918,27.0174,25.3429,22.7704,19.628,12.0581,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.36001875,9.96973301787307e-05,6.850609312390104e-18,4,98.1475,-5.66945,-3.11058,91.4771,87.6477,88.3587,84.3665,0.360391,472.736,-0.0804796,7266.52,0.0,5.03851,11.8316,37.5454,33.9773,31.955,30.9782,30.4667,30.0248,29.7124,29.4027,29.0959,28.7917,28.3703,27.8949,27.0222,25.3525,22.7902,19.6661,12.1564,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.36074793181818177,7.477299763404803e-05,4.4528960530535676e-18,4,97.9007,-5.79062,-3.18633,91.3161,87.3739,88.2114,84.0848,0.363086,473.281,-0.0976152,7248.46,0.0,4.94591,11.4033,37.5817,34.0039,31.978,31.0008,30.4892,30.0471,29.7346,29.4248,29.1178,28.8137,28.3927,27.9179,27.0464,25.3791,22.8248,19.7149,12.2534,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.36148243181818185,5.6079748225536016e-05,2.894382434484819e-18,4,97.6521,-5.95769,-3.26989,91.143,87.099,88.0482,83.8144,0.367211,473.825,-0.115168,7230.21,0.0,4.84476,10.9901,37.6386,34.049,32.0184,31.0398,30.5278,30.0853,29.7725,29.4625,29.1552,28.8508,28.4294,27.9548,27.084,25.4179,22.8692,19.77,12.3487,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3622213636363636,4.2059811169152016e-05,1.8813485824151326e-18,4,97.402,-6.15063,-3.35914,90.948,86.8315,87.8648,83.5611,0.372736,474.366,-0.132966,7211.83,0.0,4.73639,10.6045,37.7094,34.1059,32.0701,31.0889,30.5761,30.1332,29.82,29.5096,29.202,28.8971,28.4752,28.0,27.1292,25.4636,22.9184,19.8275,12.4405,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3629644318181819,3.154485837686401e-05,1.2228765785698362e-18,4,97.1505,-6.35217,-3.44996,90.7281,86.5702,87.6638,83.324,0.379654,474.906,-0.150862,7193.4,0.0,4.62171,10.2512,37.7886,34.1695,32.1275,31.1435,30.6293,30.1855,29.8719,29.5611,29.253,28.9478,28.5253,28.0493,27.1773,25.512,22.9684,19.8838,12.5275,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3637077954545455,2.3658643782648006e-05,7.948697760703936e-19,4,96.8989,-6.47886,-3.50213,90.4696,86.3272,87.4289,83.1332,0.38798,475.444,-0.168487,7175.5,0.0,4.5031,9.94509,37.8603,34.2256,32.1769,31.1903,30.6747,30.2297,29.9154,29.6041,29.2957,28.9901,28.5671,28.0905,27.2174,25.5518,23.0095,19.9309,12.606,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.36443993181818185,1.7743982836986004e-05,5.166653544457558e-19,4,96.6511,-6.54205,-3.55259,90.1709,86.1138,87.1537,82.9775,0.397743,475.98,-0.185541,7157.36,0.0,4.3896,9.69288,37.9117,34.2622,32.207,31.2183,30.7015,30.2555,29.9406,29.6286,29.3197,29.0139,28.5906,28.1137,27.24,25.5741,23.0342,19.9633,12.6733,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3651670454545455,1.3307987127739504e-05,3.358324803897413e-19,4,96.405,-6.56696,-3.60877,89.8685,85.9119,86.8867,82.8125,0.408927,476.513,-0.202196,7139.19,0.0,4.28233,9.47781,37.9499,34.2859,32.2242,31.2336,30.7159,30.2691,29.9536,29.6411,29.3316,29.0253,28.6016,28.1246,27.2506,25.5844,23.0479,19.9853,12.7315,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.36590449999999997,9.980990345804627e-06,2.1829111225333187e-19,4,96.1554,-6.58522,-3.66202,89.6028,85.6899,86.662,82.6046,0.421525,477.044,-0.218914,7120.98,0.0,4.17986,9.27236,37.995,34.3154,32.2471,31.2537,30.735,30.2874,29.9713,29.6581,29.3481,29.0411,28.6166,28.139,27.2647,25.5977,23.0634,20.0076,12.7865,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.36666115909090913,7.48574275935347e-06,1.4188922296466571e-19,4,95.8993,-6.62308,-3.70254,89.3936,85.4312,86.479,82.3482,0.43554,477.572,-0.236097,7102.47,0.0,4.08092,9.05633,38.0655,34.3674,32.2912,31.294,30.7738,30.325,30.0081,29.6942,29.3834,29.0756,28.6501,28.1712,27.2954,25.6267,23.0919,20.0394,12.843,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.36743850000000006,5.614307069515103e-06,9.222799492703272e-20,4,95.6362,-6.70489,-3.73232,89.2241,85.1419,86.3218,82.0544,0.450775,478.126,-0.243174,7083.47,0.0,3.98476,8.82102,38.172,34.4521,32.3658,31.364,30.8413,30.3907,30.0728,29.7579,29.446,29.1372,28.7102,28.2297,27.3509,25.6786,23.1397,20.0861,12.9033,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.36823593181818187,4.210730302136327e-06,5.994819670257128e-20,4,95.3663,-6.84244,-3.75426,89.0709,84.8344,86.1732,81.7404,0.465624,478.718,-0.237131,7063.98,0.0,3.89122,8.56752,38.3182,34.573,32.474,31.4668,30.9412,30.488,30.1683,29.8518,29.5386,29.2285,28.7996,28.317,27.4342,25.7558,23.2089,20.1495,12.9683,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.36905374999999996,3.1580477266022453e-06,3.896632785667133e-20,4,95.0895,-7.02768,-3.7646,88.908,84.5147,86.0212,81.4207,0.479759,479.312,-0.231735,7044.13,0.0,3.80009,8.30214,38.5028,34.7288,32.6146,31.601,31.0721,30.616,30.2942,29.9756,29.6603,29.3484,28.9173,28.4321,27.5445,25.8572,23.2991,20.2294,13.0376,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.36989490909090916,2.368535794951684e-06,2.5328113106836365e-20,4,94.8048,-7.19519,-3.73058,88.7024,84.1969,85.8454,81.1186,0.493201,479.907,-0.226739,7023.99,0.0,3.7112,8.03743,38.7155,34.9099,32.779,31.7579,31.2253,30.7661,30.4419,30.121,29.8035,29.4893,29.055,28.5668,27.6739,25.9758,23.4043,20.3209,13.1089,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3707848181818182,1.7764018462137631e-06,1.6463273519443637e-20,4,94.5036,-7.32045,-3.62054,88.513,83.8297,85.6756,80.7893,0.506078,480.503,-0.222443,7002.93,0.0,3.62282,7.76159,38.9716,35.1298,32.9804,31.9501,31.4131,30.9502,30.6235,30.3001,29.9799,29.6631,29.2252,28.7329,27.8333,26.1228,23.5338,20.4317,13.1873,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.37168743181818187,1.3323013846603224e-06,1.0701127787638364e-20,4,94.1981,-7.48644,-3.5058,88.3115,83.4812,85.4873,80.4593,0.518394,481.1,-0.218669,6981.1,0.0,3.53554,7.48386,39.2635,35.3826,33.2123,32.172,31.6296,31.1623,30.8327,30.5065,30.1836,29.864,29.4221,28.9253,28.0174,26.2928,23.6829,20.558,13.271,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3725903409090909,9.992260384952419e-07,6.955733061964936e-21,4,93.8925,-7.66221,-3.39782,88.0509,83.1659,85.2486,80.172,0.53018,481.696,-0.215537,6958.96,0.0,3.45059,7.21934,39.5696,35.648,33.4554,32.4052,31.8575,31.3854,31.0525,30.723,30.3971,30.0746,29.6288,29.1274,28.2109,26.471,23.8384,20.6888,13.3555,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.37348852272727273,7.494195288714314e-07,4.521226490277209e-21,4,93.5885,-7.83046,-3.30488,87.7453,82.8771,84.9709,79.9216,0.54156,482.286,-0.213848,6936.74,0.0,3.36885,6.97429,39.876,35.9136,33.6984,32.638,32.0851,31.6085,31.2722,30.9394,30.6102,30.2845,29.8346,29.3288,28.4039,26.6478,23.9925,20.818,13.4374,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3743784318181818,5.620646466535735e-07,2.938797218680186e-21,4,93.2873,-7.98637,-3.23381,87.4159,82.6104,84.6704,79.6951,0.552574,482.877,-0.211765,6914.57,0.0,3.2908,6.75002,40.1756,36.1718,33.9349,32.8637,32.3057,31.8246,31.4852,31.1493,30.817,30.4881,30.0338,29.5232,28.5903,26.8183,24.1411,20.9421,13.5151,2.78018,2.76676,2.75443,2.74316,2.73294
12.21,0.37525800000000004,4.2154848499018016e-07,1.910218192142121e-21,4,92.9896,-8.04498,-3.13178,87.0533,82.3631,84.3398,79.5036,0.56323,483.469,-0.209012,6892.66,0.0,3.21647,6.54948,40.4544,36.4108,34.1528,33.0714,32.508,32.0228,31.6805,31.3417,31.0064,30.6747,30.2163,29.701,28.7601,26.9738,24.2758,21.0542,13.5859,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3761446590909091,3.1616136374263515e-07,1.2416418248923787e-21,4,92.6895,-7.9382,-2.96341,86.666,82.119,83.9971,79.3367,0.573592,484.06,-0.205559,6871.18,0.0,3.14479,6.36876,40.7102,36.6286,34.3502,33.2596,32.6912,32.2016,31.8563,31.5148,31.1769,30.8426,30.3805,29.8611,28.9123,27.1128,24.3956,21.1537,13.6507,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.37701920454545457,2.3712102280697636e-07,8.070671861800462e-22,4,92.3935,-7.84176,-2.83151,86.3365,81.8794,83.6921,79.1231,0.583701,484.65,-0.201825,6849.36,0.0,3.07435,6.19602,40.9626,36.8434,34.5444,33.4448,32.8717,32.3779,32.0296,31.6851,31.3444,31.0075,30.5419,30.0185,29.0622,27.2492,24.5127,21.2507,13.7139,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3778813409090909,0.2500001778407671,5.245936710170301e-22,4,92.1017,-7.79922,-2.74969,86.0476,81.6338,83.4188,78.8808,0.593488,485.241,-0.19812,6827.68,0.0,3.00511,6.02745,41.2225,37.0644,34.745,33.6357,33.0578,32.5599,32.2086,31.8612,31.5175,31.1776,30.7081,30.1807,29.217,27.3895,24.6334,21.3502,13.7776,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.37826099999999996,0.43750013338057536,3.409858861610696e-22,4,91.9732,-7.81427,-2.70187,85.8034,81.4201,83.3279,83.3279,0.60301,485.825,-0.196062,7010.17,0.0,2.93761,5.86583,41.4835,37.2862,34.9461,33.8267,33.2439,32.7419,32.3879,32.0375,31.6909,31.3481,30.8746,30.3427,29.3717,27.5298,24.754,21.4495,13.8399,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.37845481818181825,0.5781251000354315,2.2164082600469524e-22,4,91.9076,-7.81422,-2.67767,85.6071,81.3179,84.2598,84.2598,0.612295,486.41,-0.193302,7092.46,0.0,2.87334,5.72049,41.7194,37.4849,35.1251,33.9965,33.4088,32.9028,32.5461,32.1931,31.8439,31.4985,31.0214,30.4854,29.507,27.6525,24.8587,21.5354,13.895,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.37836204545454555,0.6835938250265736,1.440665369030519e-22,4,91.939,-7.7495,-2.63987,85.4517,81.3034,85.3939,85.3939,0.621348,486.997,-0.189632,7187.58,0.0,2.81264,5.59241,41.919,37.6503,35.2723,34.1357,33.5437,33.034,32.6746,32.3193,31.9678,31.6202,31.14,30.6004,29.6156,27.7502,24.9411,21.6027,13.9412,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3779475227272727,0.7626953687699303,9.364324898698374e-23,4,92.0793,-7.51771,-2.52419,85.347,81.4061,86.1523,86.1523,0.630212,487.586,-0.18476,7251.33,0.0,2.75505,5.48361,42.067,37.7683,35.3747,34.2314,33.636,33.1232,32.7618,32.4043,32.0508,31.7014,31.2188,30.6765,29.6866,27.8127,24.9924,21.6444,13.976,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.37734568181818184,0.8220215265774478,6.086811184153943e-23,4,92.283,-7.24491,-2.41778,85.3495,81.5966,86.9581,86.9581,0.638889,488.176,-0.17898,7319.62,0.0,2.6995,5.38768,42.1781,37.852,35.4451,34.2958,33.6975,33.1823,32.8191,32.4599,32.1047,31.7536,31.2688,30.7245,29.7308,27.8498,25.0215,21.6676,14.0027,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.37658193181818184,0.8665161449330858,3.956427269700063e-23,4,92.5415,-6.98299,-2.34047,85.4469,81.8451,87.78,87.78,0.64732,488.77,-0.172489,7389.26,0.0,2.64594,5.30172,42.2615,37.9104,35.4916,34.3367,33.736,33.2187,32.8541,32.4935,32.1368,31.7843,31.2976,30.7513,29.7546,27.8681,25.0342,21.6773,14.0229,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.37568965909090907,0.8998871086998144,2.571677725305041e-23,4,92.8435,-6.76099,-2.29807,85.6217,82.1259,88.6338,88.6338,0.655487,489.362,-0.166863,7461.3,0.0,2.59434,5.22292,42.3282,37.9535,35.5235,34.3636,33.7603,33.2413,32.8754,32.5135,32.1557,31.802,31.3137,30.7655,29.7661,27.8751,25.0369,21.6788,14.0387,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.37468009090909093,0.9249153315248608,1.6715905214482769e-23,4,93.1852,-6.5845,-2.28153,85.8621,82.4328,89.4359,89.4359,0.663412,489.955,-0.161251,7528.64,0.0,2.5449,5.14979,42.3862,37.9887,35.5478,34.3833,33.7776,33.2564,32.8893,32.5264,32.1675,31.8127,31.3229,30.773,29.7707,27.8759,25.0341,21.6755,14.0514,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3735431818181819,0.9436864986436456,1.0865338389413799e-23,4,93.57,-6.42734,-2.26489,86.1496,82.7662,90.0356,90.0356,0.671044,490.552,-0.155349,7577.7,0.0,2.49796,5.08286,42.4367,38.0169,35.5651,34.3963,33.7883,33.2653,32.8968,32.5327,32.1728,31.817,31.3259,30.7745,29.7695,27.8712,25.026,21.6676,14.0611,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3722564772727273,0.9577648739827342,7.062469953118969e-24,4,94.0055,-6.1741,-2.17022,86.4863,83.1729,90.1036,90.1036,0.678389,491.153,-0.148959,7582.32,0.0,2.45368,5.02455,42.4695,38.0284,35.5668,34.3942,33.7843,33.2596,32.89,32.5247,32.1637,31.8071,31.3149,30.7624,29.7552,27.854,25.0069,21.6506,14.0663,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.3709765681818182,0.9683236554870507,4.59060546952733e-24,4,94.4387,-5.88304,-2.06203,86.8706,83.6271,90.3387,90.3387,0.685481,491.757,-0.142223,7603.25,0.0,2.41079,4.97059,42.4921,38.0304,35.5598,34.3832,33.7717,33.2456,32.8749,32.5086,32.1467,31.7891,31.2958,30.7423,29.7335,27.8297,24.9815,21.6282,14.0688,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.36969961363636367,0.976242741615288,2.983893555192765e-24,4,94.8709,-5.6222,-1.97905,87.2731,84.074,90.8023,90.8023,0.69229,492.366,-0.135246,7643.3,0.0,2.36929,4.91987,42.5098,38.0279,35.5484,34.3679,33.7548,33.2273,32.8558,32.4886,32.1257,31.7673,31.2728,30.7183,29.7081,27.8018,24.953,21.603,14.0696,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.36842059090909096,0.982182056211466,1.9395308108752974e-24,4,95.3038,-5.42496,-1.92894,87.6976,84.5041,91.4622,91.4622,0.698779,492.974,-0.129271,7699.32,0.0,2.32924,4.87021,42.534,38.0313,35.5424,34.3578,33.7426,33.2138,32.8413,32.4732,32.1094,31.7501,31.2544,30.6986,29.6866,27.7777,24.9277,21.5804,14.0705,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3671137954545454,0.9866365421585995,1.2606950270689433e-24,4,95.7461,-5.30183,-1.90055,88.1497,84.919,92.1603,92.1603,0.704977,493.583,-0.123966,7758.07,0.0,2.29075,4.81967,42.5757,38.0504,35.5509,34.3618,33.7443,33.2136,32.84,32.4708,32.106,31.7457,31.2486,30.6912,29.6768,27.7645,24.9115,21.5648,14.0732,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.24711379545454543,0.9899774066189496,8.194517675948132e-25,4,96.2069,-5.23812,-1.87372,88.6157,85.3211,92.7399,92.7399,0.710842,494.197,-0.118911,7805.39,0.0,2.25415,4.7684,42.6381,38.088,35.5763,34.3823,33.7622,33.2293,32.8541,32.4836,32.1176,31.7561,31.2574,30.6981,29.6804,27.7636,24.9058,21.5572,14.0779,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.12711379545454543,0.9924830549642122,5.326436489366286e-25,4,96.7103,-5.14121,-1.76918,89.4544,86.1617,92.7506,92.7506,0.716379,494.814,-0.113745,7805.19,0.0,2.22003,4.72201,42.702,38.1264,35.6024,34.4034,33.7807,33.2456,32.8689,32.4968,32.1294,31.7667,31.2664,30.7053,29.6844,27.7626,24.8997,21.549,14.0815,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.0,0.9943622912231591,3.462183718088086e-25,4,97.2272,-5.06467,-1.65365,90.3411,87.2207,92.9482,92.9482,0.72157,495.436,-0.107848,7822.84,0.0,2.18908,4.68935,42.7333,38.1347,35.6004,34.3969,33.7723,33.2354,32.8575,32.4843,32.1157,31.7519,31.2503,30.688,29.6648,27.7397,24.8742,21.5248,14.0776,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.12,0.9957717184173693,2.250419416757256e-25,4,97.7858,-5.08866,-1.56308,90.8342,88.3141,93.2969,93.2969,0.726219,496.061,-0.0995048,7852.42,0.0,2.16609,4.7016,42.6351,38.0257,35.4883,34.2839,33.6592,33.1224,32.7446,32.3715,32.003,31.6393,31.138,30.5763,29.5546,27.6328,24.7759,21.4414,14.0477,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.24,0.996828788813027,1.4627726208922163e-25,4,98.3697,-4.71441,-1.50029,90.9637,88.8329,93.6903,93.6903,0.730241,496.687,-0.089948,7885.74,0.0,2.15159,4.76075,42.4191,37.8103,35.2767,34.0748,33.4518,32.9166,32.54,32.1681,31.8009,31.4384,30.9389,30.3795,29.3625,27.4506,24.6123,21.3052,13.9941,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.35769559090909087,0.9976215916097702,9.508022035799406e-26,4,98.9338,-4.30166,-1.45624,91.1832,89.0251,94.1184,94.1184,0.733864,497.315,-0.0810221,7921.9,0.0,2.13974,4.82606,42.2223,37.6122,35.0812,33.8814,33.2596,32.7258,32.3502,31.9794,31.6133,31.252,30.7541,30.1966,29.1837,27.2807,24.4593,21.1773,13.9427,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.35607206818181825,0.9982161937073276,6.180214323269614e-26,4,99.4833,-3.96333,-1.41359,91.3885,89.0671,94.4741,94.4741,0.737076,497.948,-0.0728853,7949.9,0.0,2.12967,4.88841,42.0738,37.4577,34.9263,33.7272,33.1058,32.5726,32.1976,31.8274,31.462,31.1013,30.6044,30.048,29.0377,27.1411,24.3323,21.0699,13.8985,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.35443318181818184,0.9986621452804957,4.017139310125249e-26,4,100.038,-3.6376,-1.30359,91.8565,89.3539,94.4305,94.4305,0.73991,498.584,-0.0653408,7947.04,0.0,2.12137,4.94909,41.9646,37.3371,34.8029,33.6034,32.982,32.4487,32.0738,31.7038,31.3387,30.9784,30.482,29.9262,28.9172,27.0249,24.2252,20.9783,13.8597,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3528938636363637,0.9989966089603718,2.6111405515814117e-26,4,100.559,-3.37621,-1.1993,92.4346,89.7751,94.7714,94.7714,0.742367,499.224,-0.0582822,7977.05,0.0,2.11434,5.00719,41.8958,37.2454,34.7063,33.5055,32.8834,32.3497,31.9744,31.6043,31.2391,30.8788,30.3825,29.8269,28.8183,26.9284,24.1348,20.8998,13.8254,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.35140181818181826,0.9992474567202788,1.6972413585279177e-26,4,101.064,-3.21286,-1.12515,93.018,90.2191,95.4003,95.4003,0.744407,499.868,-0.0516923,8031.08,0.0,2.10889,5.06335,41.8692,37.1814,34.6354,33.4322,32.8091,32.2745,31.8987,31.5279,31.1622,30.8016,30.305,29.7491,28.74,26.8505,24.0601,20.8334,13.7952,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.34992159090909086,0.9994355925402091,1.1032068830431466e-26,4,101.565,-3.16293,-1.08091,93.602,90.6522,96.1954,96.1954,0.746028,500.509,-0.0468615,8098.32,0.0,2.10516,5.11523,41.896,37.1521,34.5968,33.3897,32.7649,32.2288,31.852,31.4803,31.1137,30.7522,30.2545,29.6977,28.6872,26.7955,24.0047,20.7819,13.7699,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3484325,0.9995766944051568,7.170844739780453e-27,4,102.069,-3.22193,-1.05611,94.1795,91.0635,97.0248,97.0248,0.747246,501.154,-0.0427917,8168.13,0.0,2.10341,5.16158,41.9848,37.1616,34.5939,33.3812,32.7539,32.2159,31.8377,31.4646,31.0966,30.7337,30.2343,29.6756,28.6624,26.7657,23.9707,20.7469,13.7498,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.34686363636363643,0.9996825208038677,4.661049080857295e-27,4,102.6,-3.34743,-1.01167,94.7468,91.4702,97.5604,97.5604,0.748018,501.803,-0.0393117,8210.42,0.0,2.10423,5.20464,42.1349,37.2054,34.6224,33.4029,32.7721,32.2314,31.8514,31.4765,31.1068,30.7422,30.2404,29.6792,28.6618,26.7581,23.9552,20.7259,13.7336,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3452918181818182,0.9997618906029008,3.0296819025572416e-27,4,103.132,-3.44166,-0.906922,95.3235,91.9248,97.9309,97.9309,0.748398,502.455,-0.0361765,8243.13,0.0,2.10733,5.24601,42.336,37.2717,34.6714,33.4443,32.8096,32.2655,31.8833,31.5065,31.1348,30.7682,30.2637,29.6994,28.6767,26.7646,23.9513,20.7137,13.7195,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.34377318181818184,0.9998214179521756,1.969293236662207e-27,4,103.646,-3.58841,-0.820738,95.8684,92.3641,98.5947,98.5947,0.748397,503.11,-0.0333689,8300.09,0.0,2.11213,5.28507,42.592,37.3604,34.7406,33.5052,32.8661,32.3183,31.9335,31.5541,31.1801,30.8114,30.3038,29.7362,28.7073,26.7852,23.9588,20.71,13.7077,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.34228704545454547,0.9998660634641316,1.2800406038304346e-27,4,104.149,-3.80652,-0.764033,96.3813,92.7799,99.4893,99.4893,0.747981,503.767,-0.0312112,8376.08,0.0,2.1189,5.32235,42.9086,37.4726,34.8307,33.5857,32.942,32.39,32.0024,31.6202,31.2433,30.8719,30.361,29.7896,28.7538,26.8197,23.9777,20.7147,13.6981,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.34080977272727275,0.9998995475980987,8.320263924897825e-28,4,104.649,-4.10182,-0.729824,96.8836,93.1766,100.478,100.478,0.747202,504.424,-0.0302489,8459.48,0.0,2.1277,5.35658,43.2981,37.6281,34.9457,33.6897,33.0406,32.4842,32.0934,31.7079,31.328,30.9535,30.4384,29.8627,28.8192,26.8708,24.0103,20.7296,13.6913,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3393295454545454,0.9999246606985741,5.408171551183587e-28,4,105.15,-4.46857,-0.710257,97.3741,93.5559,101.483,101.483,0.746055,505.083,-0.0297197,8544.03,0.0,2.13873,5.38767,43.7704,37.8366,35.087,33.8188,33.1635,32.6021,32.2077,31.8188,31.4354,31.0576,30.5377,29.9567,28.9045,26.9398,24.0576,20.7554,13.6873,-1.0,-1.0,-1.0,-1.0,-1.0
