time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.61,0.38057086363636367,4.31992333950869e-22,2.1171785174474262e-13,4,91.1914,-5.6315,-3.09261,85.1318,81.1559,82.375,78.2768,0.0840505,467.103,-0.111017,6758.58,0.0,7.29915,15.307,42.2,38.0628,35.6547,34.4746,33.8516,33.3103,32.9259,32.5435,32.1632,31.785,31.2593,30.6633,29.5599,27.4158,24.0403,19.7871,9.83556,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.38125247727272726,3.2399425046315175e-22,1.376166036340827e-13,4,90.9607,-5.58962,-3.11017,84.9217,80.9448,82.1731,78.0767,0.088316,467.616,-0.114705,6741.67,0.0,7.18976,14.5617,42.379,38.244,35.8409,34.6632,34.0426,33.5033,33.1203,32.7393,32.3603,31.9834,31.4595,30.8662,29.7688,27.6356,24.2831,20.0653,10.0284,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3819243409090909,0.25,8.945079236215376e-14,4,90.7333,-5.557,-3.14025,84.715,80.7405,81.968,77.8823,0.0929044,468.128,-0.118364,6724.86,0.0,7.07454,13.9011,42.558,38.4243,36.0252,34.8499,34.2305,33.693,33.3115,32.9319,32.5542,32.1787,31.6565,31.0652,29.9729,27.8505,24.5193,20.3335,10.245,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3820971818181818,0.4375,5.814301503539995e-14,4,90.6748,-5.54014,-3.18438,84.5173,80.5905,81.8348,81.8348,0.0977942,468.639,-0.121622,6884.58,0.0,6.95588,13.3176,42.7187,38.5864,36.1907,35.0181,34.4,33.8637,33.4833,33.1051,32.729,32.3548,31.8346,31.2455,30.1572,28.0461,24.7354,20.581,10.4818,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3820835909090909,0.578125,3.779295977300997e-14,4,90.6794,-5.47071,-3.24098,84.3519,80.567,82.6948,82.6948,0.102948,469.151,-0.123918,6960.37,0.0,6.83683,12.8148,42.834,38.704,36.3119,35.1428,34.5264,33.9915,33.6121,33.235,32.8603,32.4878,31.97,31.3833,30.2996,28.2002,24.9112,20.7906,10.7317,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3817907954545455,0.68359375,2.456542385245648e-14,4,90.7785,-5.35443,-3.30709,84.2384,80.6326,83.747,83.747,0.108699,469.657,-0.135558,7049.43,0.0,6.71682,12.3744,42.9035,38.7765,36.3891,35.2234,34.6092,34.0761,33.698,33.3222,32.9487,32.5776,32.0622,31.4786,30.4003,28.3128,25.0468,20.9626,10.9864,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.38122825000000005,0.7626953125,1.5967525504096713e-14,4,90.9689,-5.20605,-3.37904,84.2082,80.7795,84.7123,84.7123,0.115765,470.161,-0.14937,7130.68,0.0,6.59498,11.9809,42.9321,38.8087,36.4272,35.2647,34.6529,34.122,33.7454,33.3711,32.9991,32.6295,32.1163,31.5359,30.4637,28.3885,25.147,21.1009,11.2213,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3804512045454546,0.822021484375,1.0378891577662864e-14,4,91.2319,-5.0408,-3.45902,84.2687,81.0016,85.5826,85.5826,0.124135,470.665,-0.16248,7204.31,0.0,6.47048,11.6229,42.9261,38.8074,36.4321,35.2731,34.6636,34.1351,33.7603,33.3876,33.0173,32.6495,32.1386,31.5609,30.4954,28.4333,25.2177,21.2109,11.4365,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.37952229545454547,0.86651611328125,6.746279525480862e-15,4,91.5463,-4.89339,-3.559,84.4175,81.2766,86.4579,86.4579,0.133771,471.17,-0.175139,7278.09,0.0,6.34213,11.2884,42.8967,38.7833,36.4145,35.2594,34.652,34.1257,33.7526,33.3819,33.0134,32.6474,32.1391,31.5643,30.5051,28.457,25.2677,21.3009,11.6354,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.37847254545454545,0.8998870849609375,4.38508169156256e-15,4,91.9016,-4.77242,-3.66961,84.6463,81.5828,87.3246,87.3246,0.144644,471.676,-0.187607,7351.18,0.0,6.20888,10.9675,42.856,38.7481,36.3854,35.2344,34.6292,34.1049,33.7335,33.3646,32.9981,32.6339,32.1283,31.5565,30.5031,28.4692,25.3059,21.3787,11.8215,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.37733327272727274,0.9249153137207031,2.8503030995156643e-15,4,92.2872,-4.67607,-3.77294,84.9677,81.9156,88.1597,88.1597,0.156733,472.184,-0.20015,7421.4,0.0,6.06976,10.6516,42.8165,38.7135,36.3564,35.2095,34.6065,34.0841,33.7141,33.3466,32.9819,32.6197,32.1167,31.5479,30.5001,28.4797,25.3411,21.452,11.9984,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3761402272727272,0.9436864852905273,1.852697014685182e-15,4,92.691,-4.61069,-3.84836,85.3799,82.2732,88.9556,88.9556,0.170054,472.692,-0.213249,7488.46,0.0,5.92297,10.327,42.8014,38.7013,36.3486,35.2052,34.6042,34.0835,33.7147,33.3485,32.985,32.6243,32.1237,31.5578,30.5151,28.5062,25.3896,21.5345,12.1729,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.37488927272727274,0.9577648639678955,1.2042530595453683e-15,4,93.1144,-4.62932,-3.92677,85.8366,82.6145,89.7371,89.7371,0.184603,473.202,-0.227028,7554.3,0.0,5.76851,9.99236,42.8168,38.7169,36.3676,35.2265,34.6271,34.1079,33.7401,33.375,33.0125,32.6528,32.154,31.5905,30.5523,28.5529,25.4549,21.6294,12.3479,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.37359104545454547,0.9683236479759216,7.827644887044893e-16,4,93.5538,-4.72023,-4.00931,86.3004,82.9542,90.5121,90.5121,0.2004,473.712,-0.241361,7619.52,0.0,5.60713,9.65321,42.8563,38.7546,36.4074,35.2675,34.6695,34.1515,33.7846,33.4204,33.0588,32.7,32.2023,31.6405,30.6063,28.6146,25.5331,21.7327,12.5217,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3722573636363637,0.9762427359819412,5.087969176579181e-16,4,94.0052,-4.86894,-4.09576,86.7576,83.3001,91.2827,91.2827,0.217412,474.224,-0.256131,7684.56,0.0,5.43982,9.31491,42.9142,38.8089,36.4625,35.3234,34.7259,34.2089,33.8428,33.4793,33.1184,32.7604,32.2637,31.703,30.672,28.6871,25.6197,21.8414,12.6923,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3708953181818182,0.9821820519864559,3.3071799647764676e-16,4,94.4662,-5.06474,-4.1858,87.2053,83.6562,92.0655,92.0655,0.235639,474.737,-0.271227,7750.01,0.0,5.26722,8.98125,42.9851,38.8747,36.5278,35.3894,34.7921,34.2754,33.9097,33.5469,33.1868,32.8293,32.3336,31.7739,30.7447,28.7662,25.7108,21.9522,12.8581,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.36945202272727273,0.9866365389898419,2.149666977104704e-16,4,94.9547,-5.26416,-4.25141,87.6384,84.0273,92.5689,92.5689,0.255116,475.251,-0.286491,7790.77,0.0,5.08971,8.65602,43.061,38.9446,36.5962,35.4583,34.8612,34.3447,33.9791,33.6165,33.2569,32.9001,32.4052,31.8464,30.8189,28.8457,25.8009,22.0602,13.0171,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3679715,0.9899774042423815,1.3972835351180577e-16,4,95.4558,-5.43718,-4.30339,88.0541,84.4366,92.9585,92.9585,0.275847,475.766,-0.301582,7824.49,0.0,4.9093,8.34624,43.126,39.0029,36.6531,35.5155,34.9188,34.4025,34.0372,33.6748,33.3153,32.9589,32.4649,31.9072,30.8816,28.9131,25.8787,22.156,13.1653,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3665270227272728,0.9924830531817861,9.082342978267376e-17,4,95.9447,-5.59343,-4.3638,88.4599,84.8663,93.5847,93.5847,0.297871,476.282,-0.316427,7878.17,0.0,4.73221,8.052,43.1765,39.0463,36.6955,35.5578,34.9616,34.4458,34.0807,33.7186,33.3594,33.0032,32.5098,31.9532,30.9298,28.9658,25.942,22.2376,13.3029,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.36513720454545456,0.9943622898863396,5.903522935873794e-17,4,96.4151,-5.75346,-4.42347,88.9122,85.287,94.4675,94.4675,0.321181,476.799,-0.331403,7953.54,0.0,4.5588,7.76526,43.2311,39.0929,36.7403,35.602,35.0058,34.4904,34.1256,33.7638,33.4049,33.049,32.5558,31.9997,30.9783,29.0183,26.0043,22.3163,13.4348,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.24513720454545457,0.9957717174147547,3.8372899083179665e-17,4,96.8764,-5.96557,-4.47944,89.4053,85.6881,95.4853,95.4853,0.34577,477.316,-0.346956,8039.5,0.0,4.38833,7.47839,43.3116,39.1631,36.807,35.6675,35.0708,34.5551,34.1904,33.8286,33.4698,33.1139,32.6209,32.0648,31.0442,29.087,26.0801,22.4049,13.5666,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.12513720454545457,0.996828788061066,2.4942384404066782e-17,4,97.3373,-6.27379,-4.52836,90.2861,86.4045,96.5519,96.5519,0.371638,477.834,-0.363237,8129.3,0.0,4.22085,7.19027,12.9606,39.264,36.9022,35.761,35.1632,34.6466,34.2813,33.9193,33.5603,33.2043,32.711,32.1546,31.1333,29.1772,26.1739,22.5072,13.6998,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.042884519999999995,0.9976215910457995,1.621254986264341e-17,4,97.8224,-6.69522,-4.57005,91.2512,87.2883,97.6044,97.6044,0.397854,478.406,-0.357371,8217.74,0.0,4.05794,6.90943,11.4392,39.3761,37.0075,35.864,35.2651,34.7475,34.3815,34.0187,33.6591,33.3027,32.809,32.2522,31.23,29.2734,26.2716,22.6112,13.8287,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.041863199999999996,0.9982161932843496,1.0538157410718217e-17,4,98.352,-7.18222,-4.60315,91.8815,88.1062,98.5741,98.5741,0.423158,478.991,-0.34886,8298.6,0.0,3.90286,6.65313,10.6669,39.4506,37.0765,35.9308,35.3312,34.8129,34.4464,34.0831,33.723,33.3662,32.8722,32.3153,31.2929,29.3367,26.3384,22.6872,13.9401,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.16186319999999998,0.9986621449632622,6.849802316966842e-18,4,98.9369,-7.50257,-4.59866,92.2667,88.7549,99.0717,99.0717,0.447469,479.586,-0.33877,8338.51,0.0,3.75693,6.42651,10.152,39.4665,37.0888,35.9417,35.3418,34.8234,34.4569,34.0936,33.7335,33.3766,32.8825,32.3259,31.3048,29.351,26.3603,22.7232,14.0288,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.2818632,0.9989966087224467,4.452371506028448e-18,4,99.5286,-7.58343,-4.53001,92.4988,89.061,99.3259,99.3259,0.470897,480.19,-0.328077,8358.84,0.0,3.61618,6.21146,9.71491,39.4696,37.0883,35.9399,35.3394,34.821,34.4546,34.0913,33.7312,33.3744,32.8804,32.3239,31.3039,29.353,26.3703,22.748,14.1084,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.35426477272727275,0.999247456541835,2.894041478918491e-18,4,100.095,-7.62927,-4.41647,92.7057,89.1393,99.4175,99.4175,0.4935,480.804,-0.31797,8366.27,0.0,3.47733,5.99,9.25556,39.5152,37.1276,35.9771,35.3754,34.856,34.4891,34.1256,33.7652,33.4081,32.9138,32.3568,31.3362,29.3862,26.4072,22.7941,14.194,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3526752272727273,0.9994355924063762,1.8811269612970194e-18,4,100.633,-7.728,-4.30576,92.9239,89.1851,99.5298,99.5298,0.515281,481.426,-0.308221,8376.22,0.0,3.3409,5.76606,8.7979,39.5929,37.1969,36.0435,35.4403,34.9195,34.5516,34.1871,33.8262,33.4686,32.9735,32.4157,31.3934,29.4423,26.4637,22.8556,14.2831,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3511595454545454,0.9995766943047821,1.2227325248430626e-18,4,101.146,-7.85899,-4.20844,93.2993,89.4292,99.8058,99.8058,0.536296,482.051,-0.300265,8400.21,0.0,3.20815,5.54733,8.37236,39.6775,37.2728,36.1157,35.5109,34.9887,34.6198,34.2543,33.8923,33.5338,33.0379,32.4792,31.4552,29.5018,26.5223,22.9177,14.369,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3496881818181818,0.9996825207285867,7.947761411479907e-19,4,101.644,-8.00137,-4.13175,93.7037,89.7811,100.294,100.294,0.556622,482.682,-0.292302,8442.24,0.0,3.08015,5.33831,7.98845,39.7543,37.3409,36.1798,35.5734,35.0499,34.68,34.3136,33.9507,33.5913,33.0941,32.5345,31.5091,29.5529,26.5726,22.9717,14.4484,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3481813636363637,0.99976189054644,5.166044917461939e-19,4,102.154,-8.11106,-4.04335,94.0992,90.1855,100.651,100.651,0.576196,483.321,-0.283743,8471.56,0.0,2.95762,5.14112,7.6458,39.8161,37.394,36.2291,35.6209,35.0962,34.7256,34.3583,33.9946,33.6344,33.1361,32.5753,31.5487,29.5904,26.6102,23.0135,14.5195,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.34660659090909096,0.99982141790983,3.3579291963502603e-19,4,102.687,-8.08139,-3.86696,94.5326,90.678,100.574,100.574,0.595047,483.967,-0.274486,8463.63,0.0,2.83998,4.95542,7.33991,39.8578,37.4275,36.2595,35.6495,35.1234,34.7521,34.3843,34.02,33.6592,33.16,32.5983,31.5702,29.6111,26.6321,23.0415,14.5812,2.56679,2.55107,2.53643,2.52283,2.51024
12.25,0.34512045454545454,0.9998660634323725,2.1826539776276696e-19,4,103.19,-8.02096,-3.69925,94.9772,91.1948,100.864,100.864,0.613191,484.622,-0.264757,8489.89,0.0,2.72591,4.77677,7.05624,39.8902,37.4517,36.2808,35.6693,35.1419,34.7696,34.4011,34.0362,33.6749,33.1751,32.6126,31.5831,29.6234,26.6458,23.0619,14.6369,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3437081818181818,0.9998995475742793,1.4187250854579854e-19,4,103.668,-8.01455,-3.58312,95.4217,91.6738,101.615,101.615,0.630544,485.282,-0.254932,8554.87,0.0,2.61569,4.60426,6.78848,39.9196,37.4728,36.2988,35.6859,35.1573,34.7841,34.4146,34.049,33.6871,33.1867,32.6234,31.5927,29.6319,26.6555,23.0781,14.6876,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.34231954545454546,0.9999246606807095,9.221713055476906e-20,4,104.138,-8.08902,-3.509,95.869,92.1104,102.61,102.61,0.647146,485.942,-0.247009,8638.99,0.0,2.50945,4.43631,6.52889,39.9576,37.502,36.324,35.7096,35.1796,34.8055,34.4351,34.0685,33.7057,33.2043,32.6402,31.6081,29.6451,26.6685,23.0961,14.7363,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3409102272727273,0.9999434955105322,5.994113486059989e-20,4,104.615,-8.24182,-3.45389,96.3261,92.5198,103.598,103.598,0.662998,486.609,-0.239183,8720.07,0.0,2.40758,4.27275,6.27524,40.011,37.5453,36.3628,35.7462,35.2147,34.8395,34.4681,34.1004,33.7366,33.2336,32.6681,31.6342,29.6678,26.6893,23.1191,14.7847,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3393561363636364,0.9999576216328991,3.8961737659389933e-20,4,105.141,-8.372,-3.33777,96.7996,92.9326,103.892,103.892,0.678066,487.283,-0.231318,8741.87,0.0,2.31062,4.11554,6.03249,40.0733,37.5963,36.409,35.7899,35.2564,34.8801,34.5076,34.1388,33.7738,33.2693,32.702,31.6655,29.6952,26.7137,23.144,14.8311,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3377961363636364,0.9999682162246744,2.5325129478603457e-20,4,105.669,-8.41708,-3.1565,97.2952,93.4253,103.96,103.96,0.69242,487.964,-0.223271,8749.32,0.0,2.21784,3.96492,5.80187,40.1381,37.6491,36.457,35.8353,35.2997,34.9219,34.548,34.1781,33.812,33.306,32.737,31.6973,29.723,26.7376,23.1679,14.8744,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.21779613636363643,0.9999761621685057,1.6461334161092246e-20,4,106.171,-8.49211,-3.00922,97.7659,93.893,104.428,104.428,0.706023,488.651,-0.214974,8790.5,0.0,2.1289,3.82184,5.58514,40.2016,37.7004,36.5033,35.8792,35.3414,34.962,34.5867,34.2154,33.8482,33.3407,32.7699,31.7271,29.7484,26.7587,23.1885,14.9136,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.09779613636363643,0.9999821216263793,1.0699867204709961e-20,4,106.656,-8.63858,-2.90883,98.5953,94.7453,105.303,105.303,0.718849,489.338,-0.207659,8865.48,0.0,2.04437,3.68662,5.38483,40.2598,37.7466,36.5441,35.9176,35.3777,34.9969,34.6201,34.2474,33.8787,33.3696,32.7973,31.7515,29.768,26.774,23.2035,14.9475,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.02405736,0.9999865912197845,6.954913683061475e-21,4,107.16,-8.86679,-2.84176,99.554,95.8096,106.334,106.334,0.730904,490.029,-0.200478,8952.4,0.0,1.96559,3.56271,5.20905,40.3003,37.7755,36.5677,35.9388,35.3972,35.0151,34.637,34.263,33.8931,33.3822,32.8082,31.7601,29.7722,26.775,23.2056,14.9731,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.02304396,0.9999899434148384,4.520693893989959e-21,4,107.735,-9.08937,-2.75826,100.254,96.777,107.0,107.0,0.742075,490.726,-0.192033,9004.49,0.0,1.89449,3.45743,5.07588,40.2864,37.7523,36.5408,35.91,35.367,34.9841,34.6053,34.2305,33.8599,33.348,32.7729,31.7235,29.7342,26.7382,23.1752,14.9815,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.021823079999999998,0.9999924575611288,2.9384510310934733e-21,4,108.391,-9.04472,-2.5715,100.705,97.6024,106.844,106.844,0.752362,491.43,-0.181859,8990.71,0.0,1.83163,3.37406,4.99273,40.1942,37.6549,36.4418,35.8103,35.2667,34.8836,34.5047,34.1299,33.7593,33.2474,32.6725,31.6236,29.6372,26.6489,23.101,14.9678,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.14182308,0.9999943431708466,1.9099931702107576e-21,4,109.043,-8.85454,-2.40355,101.14,98.357,106.936,106.936,0.76178,492.14,-0.170113,8999.59,0.0,1.77584,3.31113,4.95649,40.0309,37.4901,36.2776,35.6465,35.1033,34.7205,34.342,33.9679,33.598,33.0871,32.5134,31.4669,29.4872,26.5127,22.9877,14.9346,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.26182308,0.999995757378135,1.2414955606369925e-21,4,109.677,-8.52101,-2.27851,101.317,98.7008,107.368,107.368,0.770331,492.853,-0.158148,9037.57,0.0,1.72601,3.2644,4.95691,39.827,37.2871,36.0761,35.4461,34.9038,34.5218,34.1441,33.7708,33.4019,32.8926,32.3207,31.2779,29.307,26.3496,22.852,14.8891,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.3241845454545455,0.9999968180336012,8.069721144140451e-22,4,110.276,-8.2176,-2.1933,101.432,98.8097,108.052,108.052,0.778126,493.566,-0.147287,9095.75,0.0,1.68103,3.22526,4.97421,39.6318,37.0923,35.8824,35.2533,34.7119,34.3306,33.9536,33.581,33.2129,32.705,32.1349,31.0955,29.1326,26.1913,22.7196,14.8427,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.2041845454545455,0.9999976135252009,5.245318743691293e-22,4,110.866,-7.99506,-2.12066,101.626,98.9086,108.655,108.655,0.785137,494.285,-0.136785,9144.56,0.0,1.64106,3.19191,5.00446,39.4601,36.9195,35.7097,35.0812,34.5404,34.1594,33.7829,33.4109,33.0433,32.5363,31.9675,30.9308,28.9743,26.0466,22.5976,14.7988,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.08418454545454551,0.9999982101439007,3.4094571833993407e-22,4,111.491,-7.73994,-1.95387,102.469,99.6762,108.51,108.51,0.791365,495.009,-0.126331,9131.05,0.0,1.60664,3.16743,5.05529,39.2965,36.7539,35.544,34.9156,34.3754,33.9948,33.6187,33.2471,32.88,32.3736,31.8058,30.7717,28.8208,25.9059,22.4781,14.7539,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.0,0.9999986576079255,2.2161471692095717e-22,4,112.108,-7.52661,-1.79876,103.579,100.86,108.673,108.673,0.796791,495.738,-0.115321,9146.2,0.0,1.57824,3.15796,5.14832,39.1105,36.5672,35.3578,34.7299,34.1903,33.8104,33.4349,33.064,32.6976,32.1923,31.6257,30.5947,28.6508,25.7505,22.3461,14.7017,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.0,0.9999989932059441,1.4404956599862216e-22,4,112.748,-7.35844,-1.68403,104.366,101.997,109.188,109.188,0.801236,496.469,-0.103176,9190.75,0.0,1.55832,3.17822,5.34421,38.8456,36.3063,35.1,34.4739,33.9359,33.5574,33.1834,32.814,32.4491,31.946,31.382,30.3561,28.4239,25.5454,22.1733,14.6294,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.0,0.9999992449044581,9.363221789910441e-23,4,113.421,-7.0524,-1.60142,104.807,102.842,109.803,109.803,0.804678,497.201,-0.0901836,9242.32,0.0,1.5486,3.23542,5.71518,38.4869,35.9576,34.7574,34.1346,33.5997,33.2234,32.8519,32.4849,32.1226,31.623,31.0632,30.0452,28.1303,25.2821,21.9529,14.5342,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.0,0.9999994336783435,6.086094163441786e-23,4,114.127,-6.64436,-1.52554,105.283,103.621,110.209,110.209,0.80708,497.937,-0.0757878,9273.86,0.0,1.54941,3.33023,6.38016,38.0608,35.546,34.354,33.7359,33.2052,32.8318,32.4633,32.0996,31.7404,31.2455,30.6909,29.683,27.7894,24.9776,21.6988,14.422,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.12,0.9999995752587576,3.955961206237161e-23,4,114.899,-6.05504,-1.35033,105.841,104.482,109.702,109.702,0.808408,498.679,-0.060036,9229.81,0.0,1.56147,3.47067,42.1325,37.5703,35.0745,33.8931,33.2807,32.7551,32.3855,32.0208,31.6609,31.3057,30.8163,30.2682,29.2724,27.404,24.6346,21.4134,14.2943,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.24,0.9999996814440681,2.5713747840541548e-23,4,115.642,-5.26496,-1.18503,106.196,104.93,109.532,109.532,0.808711,499.425,-0.0437663,9217.4,0.0,1.58301,3.65627,41.594,37.058,34.5831,33.4131,32.807,32.287,31.9214,31.5608,31.205,30.854,30.3706,29.8293,28.8465,27.0046,24.2797,21.1181,14.1604,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3063036363636364,0.9999997610830511,1.6713936096352008e-23,4,116.328,-4.55117,-1.05491,106.53,105.121,109.814,109.814,0.80805,500.173,-0.0288385,9242.97,0.0,1.61124,3.87476,41.106,36.5898,34.133,32.9731,32.3726,31.8575,31.4955,31.1385,30.7864,30.4391,29.961,29.4259,28.4548,26.6367,23.9518,20.8442,14.0335,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.30441568181818185,0.9999998208122883,1.0864058462628806e-23,4,116.967,-4.03549,-0.965338,106.954,105.286,110.461,110.461,0.80649,500.921,-0.0161193,9298.44,0.0,1.64597,4.12144,40.694,36.1863,33.7434,32.5913,31.9952,31.4841,31.125,30.7708,30.4216,30.0773,29.6036,29.0735,28.112,26.3135,23.6622,20.6004,13.9167,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3025543181818182,0.9999998656092163,7.061638000708725e-24,4,117.597,-3.73169,-0.89112,107.616,105.644,111.124,111.124,0.80399,501.672,-0.00471098,9350.75,0.0,1.68789,4.40084,40.3602,35.8468,33.4133,32.2666,31.6738,31.1656,30.8086,30.4566,30.1096,29.7675,29.2969,28.7707,27.8167,26.0336,23.4094,20.3853,13.8089,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.30063090909090906,0.9999998992069122,4.590064700460671e-24,4,118.248,-3.49921,-0.746547,108.389,106.137,111.326,111.326,0.800541,502.427,0.00570935,9370.05,0.0,1.73761,4.72395,40.0882,35.5554,33.1274,31.9843,31.3938,30.8877,30.5323,30.1819,29.8364,29.496,29.0278,28.5045,27.5563,25.7853,23.1833,20.1908,13.7067,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.2988079545454546,0.9999999244051841,2.9835420552994362e-24,4,118.865,-3.39431,-0.620925,109.162,106.655,112.003,112.003,0.796147,503.184,0.0152189,9428.85,0.0,1.79424,5.09333,39.8765,35.3078,32.8819,31.7406,31.1514,30.6467,30.2922,29.9429,29.5986,29.2593,28.7926,28.2713,27.3274,25.5656,22.981,20.0143,13.6091,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.2970411363636364,0.9999999433038881,1.9393023359446336e-24,4,119.463,-3.44151,-0.533598,109.894,107.154,112.98,112.98,0.790784,503.942,0.0232069,9511.58,0.0,1.85794,5.51827,39.7274,35.1032,32.6756,31.5345,30.9455,30.4413,30.0873,29.7385,29.3947,29.056,28.5902,28.07,27.1285,25.3731,22.8013,19.8548,13.5159,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.29529204545454546,0.999999957477916,1.2605465183640119e-24,4,120.055,-3.63446,-0.473397,110.595,107.623,114.009,114.009,0.784501,504.699,0.0295874,9598.18,0.0,1.92912,6.01203,39.6467,34.9428,32.5096,31.3668,30.7771,30.2723,29.9182,29.5693,29.2255,28.8868,28.4212,27.9011,26.9603,25.2081,22.644,19.7119,13.4265,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.2934986363636364,0.999999968108437,8.193552369366077e-25,4,120.662,-3.93215,-0.405263,111.261,108.075,114.763,114.763,0.777295,505.459,0.0351316,9658.36,0.0,2.00817,6.5883,39.6332,34.8216,32.379,31.2329,30.6416,30.1356,29.7806,29.4309,29.0866,28.7474,28.2812,27.7606,26.8189,25.0667,22.506,19.5831,13.3398,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.29169340909090913,0.9999999760813278,5.32580904008795e-25,4,121.273,-4.21649,-0.278739,111.919,108.571,115.253,115.253,0.76921,506.221,0.0401837,9701.38,0.0,2.09487,7.30072,39.6703,34.7235,32.2691,31.1185,30.5252,30.0174,29.6612,29.3104,28.965,28.6249,28.1577,27.636,26.6926,24.9384,22.378,19.4612,13.253,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.2899738636363636,0.9999999820609959,3.461775876057167e-25,4,121.855,-4.55846,-0.176137,112.523,109.046,116.078,116.078,0.760272,506.985,0.0448243,9772.04,0.0,2.18834,8.25126,39.7576,34.6462,32.1769,31.0206,30.4247,29.9147,29.5571,29.2049,28.8581,28.5167,28.0478,27.5245,26.5787,24.8207,22.2586,19.3451,13.1656,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.28831636363636365,0.999999986545747,2.250154319437159e-25,4,122.416,-4.97548,-0.107631,113.084,109.5,117.118,117.118,0.750477,507.748,0.0483391,9860.01,0.0,2.28895,9.9888,39.8974,34.5995,32.1009,30.9377,30.3385,29.826,29.4667,29.1128,28.7644,28.4214,27.9503,27.4248,26.4757,24.7125,22.1464,19.2335,13.0774,-1.0,-1.0,-1.0,-1.0,-1.0
