time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.606,0.0,0.0010033912775533334,0.9995710166665956,4,231.759,-0.18481,13.619,162.243,162.698,196.433,195.237,-0.952787,2341.86,0.0851495,16464.2,18.0,17.8222,33.3379,42.4174,52.9193,62.4289,6.82529,5.10868,4.18778,3.71035,3.33089,3.02202,2.76579,2.4726,2.20577,1.83539,1.37621,0.975661,0.6998,0.370455,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.000752543458165,0.6497211608332871,4,228.363,-0.211482,13.6008,157.312,157.826,192.871,191.514,-0.971063,2343.13,0.0849044,16158.0,18.0,17.8159,32.8647,41.7409,52.0669,61.4146,4.20811,3.14503,2.57603,2.2814,2.04738,1.85705,1.69921,1.51869,1.35449,1.12669,0.844468,0.59847,0.429147,0.2271,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.00056440759362375,0.42231875454163664,4,225.138,-0.234756,13.6139,162.919,163.492,193.307,192.482,-0.989038,2344.39,0.0846373,16237.8,18.0,17.782,32.3866,41.072,51.2236,4.43713,1.60454,1.19722,0.979747,0.867297,0.778056,0.705515,0.645391,0.576665,0.514183,0.427556,0.320319,0.226919,0.162673,0.086052,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.00042330569521781253,0.27450719045206384,4,222.331,-0.239956,13.8187,174.814,175.239,193.428,192.81,-1.00674,2345.63,0.0843918,16242.1,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.0003174792714133594,0.1784296737938415,4,220.02,-0.220372,13.9328,188.503,188.706,192.1,191.531,-1.02419,2346.85,0.0842497,16132.9,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.00023810945356001956,0.11597928796599699,4,218.373,-0.205267,13.9367,196.014,196.752,190.92,190.354,-1.04144,2348.06,0.0840728,16036.5,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.00017858209017001468,0.07538653717789805,4,217.249,-0.215611,14.3314,197.434,198.646,190.237,189.595,-1.05853,2349.27,0.0837585,15977.9,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.000133936567627511,0.04900124916563373,4,216.292,-0.220576,15.0843,197.813,198.17,189.519,189.066,-1.07485,2350.54,0.0718848,15926.0,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.00010045242572063325,0.03185081195766193,4,215.414,-0.243034,16.039,197.44,197.55,188.647,189.082,-1.08725,2351.88,0.0501563,15891.9,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,7.533931929047494e-05,0.020703027772480252,4,214.582,-0.272283,17.6116,196.923,196.967,187.898,188.699,-1.09532,2353.21,0.0284592,15843.2,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,5.6504489467856206e-05,0.013456968052112165,4,213.752,-0.221196,19.5415,196.35,196.348,187.414,188.031,-1.09937,2354.52,0.0103375,15793.7,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,4.237836710089216e-05,0.008747029233872907,4,213.037,-0.206153,20.7403,195.81,195.755,186.268,187.406,-1.09986,2355.82,-0.00725538,15719.9,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,3.178377532566912e-05,0.005685569002017389,4,212.304,-0.18033,21.7617,195.264,195.183,185.992,186.683,-1.0969,2357.11,-0.0243867,15677.8,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,2.383783149425184e-05,0.0036956198513113034,4,211.625,-0.127693,22.3436,194.697,194.619,185.086,185.988,-1.09081,2358.39,-0.0391029,15608.9,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.12,1.7878373620688882e-05,0.002402152903352347,4,211.046,-0.137798,22.0005,194.289,194.107,183.512,185.372,-1.08184,2359.66,-0.0539277,15517.6,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.1625,1.3408780215516662e-05,0.0015613993871790256,4,210.397,-0.208961,21.6722,193.784,193.714,183.197,184.928,-1.0702,2360.92,-0.0662959,15486.8,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.1625,1.0056585161637497e-05,0.0010149096016663667,4,209.788,0.358255,21.6097,191.619,193.742,181.473,185.3,-1.05685,2362.16,-0.0696967,15429.0,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.1625,7.542438871228123e-06,0.0006596912410831384,4,209.235,2.29706,20.9183,190.739,193.829,178.739,185.403,-1.04207,2363.4,-0.0681089,15317.6,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,5.656829153421092e-06,0.00042879930670404,4,208.572,4.26649,20.384,190.205,193.717,178.658,184.88,-1.02581,2364.63,-0.0656298,15355.8,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,4.242621865065819e-06,0.000278719549357626,4,207.91,5.02375,19.9267,189.964,193.27,181.126,183.582,-1.00863,2365.85,-0.0669516,15337.2,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.04250000000000001,3.1819663987993645e-06,0.0001811677070824569,4,207.385,5.57504,18.8854,189.916,192.78,180.119,182.428,-0.990341,2367.07,-0.0721191,15247.9,18.0,15.2794,26.3164,34.4462,44.7392,54.7662,61.7521,66.7073,93.4349,92.791,92.1122,91.3968,90.6422,89.5142,88.1107,85.0826,1.32032,0.429781,0.226761,0.0886078,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,2.3864747990995235e-06,0.00011775900960359699,4,206.924,5.627,17.7064,189.916,191.813,178.407,181.582,-0.970533,2368.28,-0.0799359,15139.0,18.0,15.0586,25.9982,34.0954,44.3878,54.4584,61.5006,92.945,92.1011,91.4557,90.7763,90.0608,89.3066,88.1803,86.7806,83.7672,75.3088,1.43765,0.71841,0.27298,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,1.7898560993246426e-06,7.654335624233805e-05,4,206.508,5.40409,16.5268,189.916,190.635,175.971,180.903,-0.94929,2369.47,-0.0888904,15008.3,18.0,14.814,25.6013,33.5988,43.7792,53.7565,60.7429,91.7298,90.891,90.251,89.5778,88.8695,88.1237,87.0113,85.6311,82.6687,74.4488,2.80677,1.29452,0.475174,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,1.342392074493482e-06,4.975318155751973e-05,4,206.134,5.33561,15.0135,189.916,190.242,172.789,179.624,-0.926511,2370.67,-0.0983175,14818.1,18.0,14.5644,25.1833,33.0613,43.0964,52.9391,59.8357,90.5501,89.7195,89.0867,88.4219,87.7229,86.9877,85.8926,84.5362,81.6345,73.6834,4.80231,1.97316,0.697155,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,1.0067940558701114e-06,3.233956801238783e-05,4,205.735,5.07743,13.5826,189.916,190.045,169.585,179.242,-0.902061,2371.85,-0.108208,14670.4,18.0,14.3053,24.7191,32.4385,42.2635,51.8907,58.6311,89.4383,88.6215,87.9995,87.3466,86.661,85.9406,84.8691,83.5447,80.7213,73.0966,8.16717,2.7839,0.941193,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,-0.12,7.550955419025835e-07,2.1020719208052087e-05,4,205.354,4.47296,12.2627,189.916,189.34,166.432,179.12,-0.876157,2373.03,-0.11883,14530.1,18.0,14.0365,24.2064,31.7257,41.2715,50.5984,57.1127,88.4,87.6028,86.9952,86.3581,85.6897,84.9883,83.9466,82.6621,79.9342,72.6816,12.2612,3.76572,1.20755,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,-0.1625,5.663216564269376e-07,1.3663467485233858e-05,4,205.033,4.11261,10.6605,189.916,189.051,163.347,177.157,-0.848785,2374.21,-0.129022,14316.0,18.0,13.7739,23.7172,31.0548,40.3515,49.4151,55.734,60.7149,86.5545,85.9598,85.3365,84.6833,83.9987,82.9833,81.7338,79.09,72.1535,16.4779,4.92056,1.49559,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,-0.1625,4.247412423202032e-07,8.881253865402008e-06,4,204.304,3.85102,9.35216,189.916,189.051,170.294,175.971,-0.819873,2375.37,-0.138169,14598.5,18.0,13.5186,23.2581,30.4377,39.5244,48.3728,54.5354,59.1893,85.4667,84.8825,84.2708,83.6304,82.9597,81.9666,80.7467,78.1742,71.4997,20.6572,6.10726,1.80482,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,-0.1625,3.185559317401524e-07,5.7728150125113045e-06,4,203.548,3.29463,8.48562,188.255,189.051,176.763,177.177,-0.789909,2376.53,-0.145805,14884.6,18.0,13.2779,22.8544,29.9178,38.8627,47.5786,53.6522,58.5138,84.3086,83.7312,83.1271,82.4954,81.8345,80.857,79.6584,77.138,70.6565,24.3571,7.24031,2.12963,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,-0.1625,2.389169488051143e-07,3.7523297581323483e-06,4,203.15,3.41973,7.21805,187.216,188.534,176.927,174.277,-0.759028,2377.68,-0.150561,14770.9,18.0,13.0684,22.578,29.6256,38.5935,47.3789,53.5287,83.7332,82.9684,82.3894,81.7844,81.1522,80.4915,79.5151,78.3191,75.8095,69.3881,26.4801,8.21545,2.45014,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,-0.1625,1.7918771160383572e-07,2.4390143427860267e-06,4,202.61,3.62271,6.35917,186.239,187.633,176.848,175.253,-0.727428,2378.81,-0.149492,14818.2,18.0,12.8827,22.3974,29.5057,38.6255,47.642,54.0626,82.2695,81.4909,80.9047,80.2927,79.6537,78.9863,78.0007,76.7945,74.2677,67.8168,27.2973,9.02975,2.75368,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,-0.1625,1.343907837028768e-07,0.35000158535932274,4,202.057,3.86084,5.77345,185.196,186.764,175.874,176.97,-0.696699,2379.92,-0.142076,14841.2,18.0,12.7235,22.3166,29.566,38.9771,48.4063,81.5237,80.6728,79.8753,79.2762,78.6514,77.9995,77.3189,76.3144,75.0852,72.5146,65.9471,27.0352,9.65907,3.03374,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,-0.1625,1.0079308777715759e-07,0.5775010304835597,4,201.226,5.09925,4.94105,175.946,178.773,169.048,173.222,-0.667087,2381.03,-0.129897,14388.4,18.0,12.6176,22.4624,30.05,40.1048,50.4195,79.6523,78.7568,77.9236,77.2983,76.6463,75.9663,75.2563,74.2079,72.9241,70.2434,63.3262,25.1388,9.96998,3.27694,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,-0.1625,7.55948158328682e-08,0.7253756698143138,4,199.547,6.93568,4.48634,166.124,170.546,164.164,169.877,-0.638759,2382.13,-0.113901,14044.0,18.0,12.5593,22.8175,30.9457,42.0396,79.1281,77.5037,76.5523,75.6677,75.0041,74.312,73.5897,72.835,71.7194,70.3565,67.4986,59.9511,22.7213,10.0347,3.48375,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,-0.04250000000000001,5.669611187465115e-08,0.821494185379304,4,197.295,8.86397,4.3325,156.547,162.279,160.391,166.818,-0.611945,2383.22,-0.0966128,13757.5,18.0,12.5278,23.2908,32.1001,44.5608,76.958,75.2201,74.2053,73.2619,72.5537,71.8145,71.0421,70.2355,69.0456,67.5867,64.5131,56.0247,20.6801,9.99957,3.6632,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,4.2522083905988365e-08,0.8839712204965475,4,194.675,10.6721,4.3179,148.691,155.374,156.617,163.184,-0.586642,2384.3,-0.0808662,13442.0,18.0,12.4946,23.7473,33.2577,47.2105,74.8373,72.9985,71.9252,70.9267,70.1763,69.3933,68.577,67.7244,66.4626,64.9135,61.6236,51.8787,19.3431,9.99547,3.8293,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,3.189156292949127e-08,0.9245812933227558,4,192.016,11.7881,4.29879,138.692,146.044,153.593,159.434,-0.562675,2385.36,-0.069197,13159.2,18.0,12.43,24.031,34.0892,76.1808,72.9638,71.0561,69.9428,68.9066,68.1291,67.3192,66.4741,65.5901,64.2818,62.6741,59.237,48.1618,18.7716,10.1149,3.99673,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,2.3918672197118455e-08,0.9509778406597913,4,189.284,12.0012,4.35503,128.232,135.717,151.293,156.057,-0.540022,2386.42,-0.0620244,12921.4,18.0,12.3271,24.0911,34.4598,74.683,71.3987,69.4602,68.3299,67.279,66.4921,65.6725,64.8169,63.922,62.6001,60.9735,57.4923,45.7144,18.7897,10.3624,4.1695,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.793900414783884e-08,0.9681355964288644,4,186.551,11.4982,4.40899,117.506,125.108,148.869,152.773,-0.518687,2387.45,-0.0589765,12670.9,18.0,12.1892,23.9331,34.3589,73.4221,70.1328,68.1988,67.073,66.0283,65.247,64.4337,63.5854,62.6995,61.3926,59.7871,56.3648,45.2483,19.2658,10.7248,4.34791,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.3454253110879131e-08,0.9792881376787619,4,183.989,10.687,4.28555,105.609,113.556,144.806,148.086,-0.49839,2388.48,-0.0588611,12307.9,18.0,12.0275,23.6198,33.9139,72.3378,69.084,67.1785,66.0718,65.0463,64.2806,63.4845,62.6555,61.7909,60.5179,58.9595,55.6605,45.7002,20.0631,11.1725,4.53068,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.009068983315935e-08,0.9865372894911952,4,181.484,9.59511,4.12086,91.5479,99.8851,141.668,144.632,-0.478949,2389.49,-0.0611156,12034.1,18.0,11.8478,23.1865,33.2017,71.3961,68.2067,66.3467,65.2694,64.2725,63.529,62.7575,61.9556,61.1205,59.8935,58.3981,55.2587,46.4049,21.155,11.6998,4.71825,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,7.568017374869513e-09,0.9912492381692769,4,178.972,8.25161,3.9674,76.9427,85.661,139.078,141.883,-0.460265,2390.48,-0.0654891,11811.3,18.0,11.6531,22.6546,32.2736,70.5771,67.4749,65.673,64.6323,63.671,62.9545,62.2123,61.4426,60.643,59.4694,58.0458,55.0836,47.1801,22.5746,12.3137,4.91177,8.80593,8.79182,8.78041,8.77171,8.76569
45.446,0.0,5.6760130311521346e-09,0.99431200481003,4,176.533,6.76745,3.7465,62.2961,71.3326,135.413,138.557,-0.442214,2391.46,-0.0715163,11506.2,18.0,11.4488,22.0579,31.2084,69.8484,66.8482,65.1113,64.1112,63.1894,62.5024,61.7918,61.0564,60.2942,59.1779,57.8279,55.0442,47.9274,24.3422,13.0135,5.11126,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,4.2570097733641005e-09,0.9963028031265195,4,174.202,5.30118,3.44453,46.6264,56.0643,131.234,134.46,-0.424621,2392.43,-0.0783199,11164.9,18.0,11.2431,21.4472,30.1184,69.1585,66.2636,64.5918,63.6317,62.7489,62.092,61.4122,60.7098,59.9835,58.923,57.6427,55.0242,48.5337,26.4048,13.7764,5.31434,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,3.1927573300230754e-09,0.9975968220322377,4,171.838,3.86829,3.18159,30.0035,39.6258,128.382,131.665,-0.407417,2393.39,-0.0855115,10931.4,18.0,11.0398,20.8438,29.0495,42.1162,65.6949,64.0856,63.1638,62.3178,61.6895,61.0398,60.3682,59.6752,58.6659,57.4514,54.9798,48.9963,28.7636,14.5942,5.51984,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,2.3945679975173064e-09,0.9984379343209545,4,169.397,2.51368,2.98456,13.8148,23.5406,126.171,129.525,-0.390535,2394.33,-0.0927575,10750.0,18.0,10.8415,20.263,28.0333,39.3842,65.1232,63.572,62.6856,61.8735,61.2713,60.6497,60.0074,59.3444,58.3813,57.2262,54.8844,49.3192,31.4111,15.4562,5.72652,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.7959259981379798e-09,0.9989846573086204,4,166.979,1.28111,2.76261,0.0,8.47715,122.457,126.44,-0.373968,2395.26,-0.0997575,10451.4,18.0,10.6507,19.7166,27.0916,37.5005,64.5335,63.0352,62.1807,61.3991,60.8204,60.2238,59.6084,58.9731,58.0508,56.9478,54.7205,49.5003,34.315,16.3467,5.93237,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,1.346944498603485e-09,0.9993400272506032,4,164.637,0.200467,2.49766,0.0,0.0,118.351,122.292,-0.357618,2396.17,-0.106229,10110.7,18.0,10.4688,19.2122,26.2382,35.9771,63.913,62.4615,61.6353,60.8807,60.3226,59.748,59.156,58.5459,57.6598,56.602,54.4749,49.5408,36.9715,17.2467,6.13597,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,1.0102083739526136e-09,0.9995710177128921,4,162.265,-0.709385,2.28317,0.0,0.0,115.436,119.332,-0.341484,2397.08,-0.111974,9867.0,18.0,10.2968,18.7541,25.4786,34.6916,63.2552,61.8444,61.0427,60.3115,59.7714,59.2158,58.6441,58.0556,57.2018,56.183,54.1424,49.4481,38.307,18.1345,6.33527,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,7.576562804644603e-10,0.9997211615133799,4,159.816,-1.43797,2.14391,0.0,0.0,113.024,116.941,-0.325536,2397.96,-0.116861,9666.39,18.0,10.135,18.3427,24.8119,33.5913,62.5575,61.1814,60.4008,59.6897,59.1649,58.6256,58.0713,57.5013,56.6756,55.6906,53.7236,49.2322,39.0287,18.9897,6.52877,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,5.682422103483452e-10,0.9998187549836969,4,157.361,-1.99515,2.01612,0.0,0.0,109.686,114.326,-0.309755,2398.84,-0.120867,9401.43,18.0,9.98282,17.9748,24.2298,32.6549,61.8229,60.4762,59.7135,59.0195,58.5079,57.9826,57.4431,56.8889,56.0871,55.1317,53.2277,48.9087,39.3947,19.7977,6.71563,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,4.261816577612589e-10,0.999882190739403,4,155.042,-2.42937,1.81321,0.0,0.0,105.195,109.673,-0.294175,2399.7,-0.124147,9024.63,18.0,9.83883,17.6421,23.7149,31.8453,61.061,59.7398,58.9926,58.3134,57.8132,57.3,56.7735,56.233,55.4521,54.5228,52.6738,48.5042,39.5366,20.56,6.89614,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.01520052,3.196362433209442e-10,0.999923423980612,4,152.747,-2.72855,1.62809,0.0,0.0,102.031,106.305,-0.278765,2400.55,-0.126671,8753.73,18.0,9.70266,17.3427,23.2631,31.1534,60.2724,58.9728,58.2388,57.5724,57.0821,56.5794,56.0641,55.5356,54.7728,53.8664,52.0655,48.0263,39.5061,21.2639,7.06965,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.01541244,2.3972718249070815e-10,0.9999502255873978,4,150.413,-2.89952,1.49588,0.0,0.0,99.4562,103.621,-0.263519,2401.39,-0.128437,8534.32,18.0,9.5739,17.0749,22.8702,30.5696,59.4588,58.1774,57.4547,56.7993,56.3175,55.8239,55.3182,54.8001,54.053,53.1665,51.408,47.4831,39.3378,21.8995,7.23562,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.01554084,1.797953868680311e-10,0.9999676466318086,4,148.029,-2.95772,1.42062,0.0,0.0,97.2441,101.304,-0.248477,2402.21,-0.129507,8344.91,18.0,9.45213,16.8353,22.5293,30.0847,58.6249,57.3586,56.6456,55.9996,55.5252,55.0395,54.5422,54.0332,53.2998,52.4308,50.7098,46.8865,39.063,22.4635,7.39366,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.01561704,1.3484654015102333e-10,0.9999789703106756,4,145.798,-2.96246,1.24338,0.0,0.0,92.2821,97.0383,-0.2336,2403.02,-0.130142,7946.17,18.0,9.33495,16.6134,22.2208,29.6826,57.7836,56.5307,55.8265,55.189,54.7211,54.2426,53.7531,53.2522,52.5314,51.6783,49.9919,46.2617,38.7253,22.9793,7.54625,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.015648239999999997,1.011349051132675e-10,0.9999863307019391,4,143.631,-2.9173,1.05175,0.0,0.0,88.4533,92.8984,-0.2189,2403.82,-0.130402,7616.04,18.0,9.22187,16.4069,21.9399,29.3697,56.9375,55.6966,55.0002,54.3706,53.9088,53.4369,52.9544,52.4612,51.752,50.9137,49.2593,45.6155,38.3394,23.4499,7.69359,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01563084,7.585117883495063e-11,0.9999911149562604,4,141.453,-2.81639,0.896691,0.0,0.0,85.4959,89.6945,-0.204386,2404.61,-0.130257,7359.15,18.0,9.11307,16.2162,21.6876,29.1731,56.0853,54.8552,54.166,53.5435,53.0873,52.6214,52.1455,51.6593,50.9607,50.136,48.5114,44.948,37.9092,23.8687,7.83508,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.015571559999999998,5.688838412621297e-11,0.9999942247215692,4,139.239,-2.66952,0.788759,0.0,0.0,82.9527,86.9428,-0.19007,2405.38,-0.129763,7137.93,18.0,9.00817,16.0394,21.4598,29.1288,55.2303,54.01,53.3274,52.7115,52.2605,51.8002,51.3303,50.8506,50.1621,49.35,47.7534,44.2654,37.4458,24.2395,7.97093,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.01548036,4.266628809465973e-11,0.9999962460690199,4,136.993,-2.48992,0.716251,0.0,0.0,80.171,84.4636,-0.175939,2406.14,-0.129003,6908.53,18.0,8.90642,15.8732,21.2508,29.3238,54.3767,53.1657,52.4893,51.8796,51.4336,50.9786,50.5144,50.0409,49.3619,48.5619,46.9919,43.5755,36.961,24.5712,8.10199,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.015385679999999999,3.1999716070994796e-11,0.999997559944863,4,134.91,-2.32343,0.543515,0.0,0.0,74.9012,79.3846,-0.162009,2406.89,-0.128214,6472.22,18.0,8.80626,15.7102,21.0462,30.1487,53.5348,52.3333,51.6632,51.0597,50.6185,50.1688,49.7104,49.243,48.5733,47.7853,46.2415,42.8952,36.4766,24.8892,8.23053,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.01528032,2.3999787053246095e-11,0.9999984139641609,4,132.867,-2.15206,0.367385,0.0,0.0,71.0548,75.1251,-0.148266,2407.63,-0.127336,6135.55,18.0,8.70801,15.5519,20.8494,54.8569,52.7016,51.5094,50.8455,50.2481,49.8118,49.3673,48.9145,48.4532,47.7927,47.0163,45.4982,42.22,35.988,25.1102,8.356,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.01515972,1.7999840289934573e-11,0.9999989690767046,4,130.799,-1.97003,0.232243,0.0,0.0,67.9294,71.682,-0.134716,2408.36,-0.126331,5861.25,18.0,8.61195,15.3998,20.6627,54.0235,51.8754,50.6923,50.0345,49.4431,49.0116,48.5722,48.1249,47.6695,47.018,46.253,44.7599,41.5478,35.4936,25.2216,8.47791,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.015028080000000001,1.349988021745093e-11,0.999999329899858,4,128.688,-1.78202,0.1447,0.0,0.0,65.1844,68.6448,-0.121353,2409.08,-0.125234,5619.33,18.0,8.51777,15.2523,20.4837,53.1988,51.0581,49.8842,49.2324,48.647,48.2201,47.7858,47.3439,46.8944,46.2518,45.498,44.0294,40.8816,34.9976,25.2566,8.59668,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,1.0124910163088197e-11,0.9999995644349077,4,126.521,-1.59342,0.110087,0.0,0.0,62.6307,65.8563,-0.108205,2409.78,-0.12409,5394.38,18.0,8.42539,15.1087,20.3105,52.3848,50.252,49.0873,48.4416,47.8622,47.4399,47.0106,46.5741,46.1303,45.4965,44.7538,43.3094,40.2245,34.5037,25.2364,8.71248,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,7.593682622316147e-12,0.99999971688269,4,124.52,-1.43213,-0.032164,0.0,0.0,57.0315,60.8995,-0.0952595,2410.47,-0.12309,5235.99,18.0,8.33346,14.9627,20.1313,51.5885,49.4651,48.3102,47.6707,47.0974,46.68,46.2559,45.8249,45.387,44.7621,44.0305,42.6104,39.5879,34.0255,25.188,8.82761,-1.0,-1.0,-1.0,-1.0,-1.0
