time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.09,0.015374160000000001,1.8163080541213469e-19,5.3712543689826764e-20,4,100.888,-15.0741,-4.61933,95.1044,90.7327,90.9893,86.0498,0.983212,452.021,-0.128118,7446.83,0.0,0.127363,0.228548,0.308289,0.417369,0.534903,0.625347,0.68872,0.757055,0.815955,0.886335,0.972464,1.08155,1.30117,1.83473,35.01,32.8819,29.3237,24.6776,16.2675,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.13537416,1.3622310405910101e-19,3.49131533983874e-20,4,100.568,-15.1236,-4.5245,94.7278,90.5054,90.6197,85.9015,0.98118,452.694,-0.127124,7425.55,0.0,0.142904,0.256949,0.347198,0.47137,0.606384,0.711344,0.785558,0.866326,0.936668,1.02167,1.12751,1.26506,1.56071,36.1386,35.0902,32.9947,29.5033,24.8155,16.246,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.25537416,1.0216732804432577e-19,2.269354970895181e-20,4,100.24,-15.087,-4.44197,94.2178,89.9269,90.2759,85.753,0.978954,453.365,-0.125774,7404.06,0.0,0.159998,0.288396,0.390507,0.53195,0.687307,0.809587,0.89702,0.993272,1.0782,1.18256,1.31572,1.49603,1.93702,36.1815,35.1468,33.0808,29.6509,24.9682,16.2196,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.35488227272727274,7.662549603324432e-20,1.4750807310818678e-20,4,99.886,-15.068,-4.37077,93.6221,89.1604,89.9786,85.5442,0.976521,454.032,-0.124755,7383.7,0.0,0.178654,0.322711,0.43782,0.598385,0.77666,0.9189,1.02194,1.13695,1.24015,1.36966,1.54057,1.78751,2.73535,36.2215,35.1999,33.161,29.7879,25.1537,16.1937,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.35597575000000004,5.746912202493323e-20,9.588024752032141e-21,4,99.5159,-15.1441,-4.3224,92.948,88.3702,89.6696,85.246,0.973957,454.697,-0.123883,7359.66,0.0,0.198332,0.358984,0.487977,0.669169,0.872741,1.03759,1.15882,1.29637,1.42237,1.58497,1.81064,2.17799,36.7984,36.2584,35.2486,33.2357,29.9158,25.3685,16.1686,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3571105909090909,4.3101841518699925e-20,6.232216088820892e-21,4,99.1318,-15.2383,-4.33411,92.383,87.7887,89.375,84.9387,0.971253,455.358,-0.123388,7333.98,0.0,0.219044,0.397117,0.540714,0.743771,0.974576,1.16439,1.30623,1.47031,1.6244,1.83078,2.13979,2.82684,36.8378,36.3029,35.3031,33.3154,30.0446,25.5848,16.1471,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.35830806818181815,3.2326381139024944e-20,4.05094045773358e-21,4,98.7265,-15.3243,-4.31418,91.8938,87.2529,89.0848,84.5598,0.968451,456.017,-0.123576,7305.35,0.0,0.240398,0.43616,0.594516,0.819645,1.07815,1.29384,1.45751,1.6505,1.83652,2.09703,2.53638,37.3609,36.8965,36.3667,35.3763,33.4114,30.1858,25.8064,16.133,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.35954454545454545,2.4244785854268706e-20,2.633111297526827e-21,4,98.308,-15.4002,-4.27604,91.4672,86.7601,88.785,84.2007,0.965581,456.672,-0.124301,7276.75,0.0,0.262163,0.47568,0.648775,0.89588,1.18189,1.42345,1.60937,1.83293,2.055,2.38406,3.09507,37.429,36.9688,36.4439,35.4627,33.518,30.3336,26.0279,16.125,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.36082061363636364,1.818358939070153e-20,1.7115223433924373e-21,4,97.8761,-15.4382,-4.15194,91.0873,86.271,88.4822,83.8438,0.962664,457.325,-0.125582,7249.29,0.0,0.284142,0.51516,0.702568,0.970711,1.28302,1.54955,1.75741,2.01213,2.27313,2.68836,37.8401,37.5127,37.0555,36.5349,35.5626,33.6357,30.4889,26.2502,16.1235,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.24082061363636365,1.363769204302615e-20,1.1124895232050844e-21,4,97.4379,-15.6011,-4.09064,90.7355,85.8064,88.1783,83.4445,0.959671,457.974,-0.127688,7219.38,0.0,0.306459,0.554638,0.755847,1.04401,1.38091,1.67073,1.89921,2.18383,2.48438,3.00532,37.9405,37.6152,37.1608,36.6434,35.6788,33.7687,30.6562,26.4764,16.1292,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.12082061363636365,1.0228269032269612e-20,7.231181900833049e-22,4,97.0024,-15.912,-4.0333,90.6101,85.8096,87.8673,83.0208,0.956636,458.619,-0.130438,7188.88,0.0,0.328869,0.593664,0.807974,1.11469,1.47383,1.78425,2.03081,2.34192,2.67852,3.31537,38.0581,37.7347,37.2831,36.7687,35.81,33.9158,30.834,26.7077,16.1482,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.0159942,7.67120177420221e-21,4.700268235541482e-22,4,96.5849,-16.2126,-4.06259,90.6361,85.9873,87.5172,82.6225,0.953579,459.261,-0.133285,7157.26,0.0,0.351339,0.632521,0.859643,1.18441,1.56506,1.8954,2.15943,2.49592,2.86847,3.66687,38.1737,37.8523,37.4033,36.892,35.9389,34.0585,31.0046,26.9277,16.186,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.016340280000000002,5.753401330651657e-21,3.0551743531019636e-22,4,96.192,-16.4732,-4.02131,90.6939,86.1371,87.1527,82.2233,0.950499,459.901,-0.136169,7124.79,0.0,0.37388,0.671266,0.910989,1.25342,1.65488,2.00412,2.28461,2.64594,3.05569,4.20974,38.2865,37.9661,37.5194,37.011,36.0633,34.1948,31.166,27.1347,16.243,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.01660416,4.315050997988743e-21,1.9858633295162764e-22,4,95.8243,-16.5718,-3.90631,90.5213,85.9378,86.7616,81.9186,0.947421,460.538,-0.138368,7095.89,0.0,0.396524,0.710625,0.96363,1.32501,1.7497,2.1215,2.42306,2.81856,3.28711,38.6905,38.3704,38.0513,37.6061,37.1,36.1578,34.3001,31.2953,27.3067,16.3102,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.01679616,3.2362882484915573e-21,1.2908111641855795e-22,4,95.4705,-16.6297,-3.8021,90.2327,85.6893,86.3751,81.6521,0.94436,461.173,-0.139968,7068.14,0.0,0.41916,0.750288,1.01697,1.39851,1.84909,2.24732,2.57513,3.01678,3.58092,38.748,38.4292,38.1113,37.6679,37.1636,36.2261,34.3793,31.3975,27.4491,16.3885,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.016965,2.427216186368668e-21,8.390272567206267e-23,4,95.126,-16.788,-3.80999,89.9118,85.4478,86.0062,81.3481,0.941327,461.804,-0.141375,7040.67,0.0,0.441595,0.789723,1.07029,1.47258,1.95062,2.3782,2.73647,3.23682,3.95963,38.7906,38.473,38.1563,37.7147,37.2124,36.2785,34.4426,31.4822,27.5723,16.4818,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.01709928,1.820412139776501e-21,5.453677168684074e-23,4,94.7891,-16.859,-3.81594,89.5814,85.1848,85.6486,81.0649,0.938278,462.433,-0.142494,7012.91,0.0,0.464216,0.829807,1.12483,1.54925,2.05759,2.51911,2.91457,3.49401,4.74981,38.8177,38.501,38.1855,37.7456,37.2453,36.3152,34.4889,31.5488,27.6758,16.5893,0.376307,0.375175,0.374165,0.37328,0.372509
11.43,0.01717236,1.3653091048323758e-21,3.5448901596446485e-23,4,94.4561,-16.7791,-3.72808,89.2485,84.916,85.2987,80.8519,0.935247,463.059,-0.143103,6989.33,0.0,0.486864,0.870465,1.18075,1.6292,2.17194,2.6737,3.11657,3.81974,39.1416,38.8244,38.5085,38.1938,37.7554,37.2572,36.3309,34.5135,31.5927,27.7555,16.709,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.017123999999999997,1.023981828624282e-21,2.3041786037690216e-23,4,94.142,-16.6035,-3.65064,88.866,84.744,84.9081,80.6754,0.932262,463.682,-0.1427,6965.52,0.0,0.509548,0.912395,1.23969,1.71622,2.30144,2.85792,3.37432,4.36588,10.7927,38.7931,38.478,38.1641,37.7269,37.2306,36.3086,34.4998,31.5988,27.7976,16.8325,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.01698108,7.679863714682115e-22,1.497716092449864e-23,4,93.8468,-16.3618,-3.60924,88.4529,84.5715,84.5348,80.5122,0.929403,464.303,-0.141509,6943.91,0.0,0.531616,0.954313,1.2997,1.80711,2.44257,3.07081,3.70189,5.08976,7.23366,12.5004,38.4182,38.1053,37.6695,37.1748,36.257,34.4574,31.5765,27.8107,16.9632,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.016800839999999997,5.759897786011586e-22,9.735154600924115e-24,4,93.566,-16.1074,-3.591,88.077,84.3647,84.2058,80.2894,0.926654,464.922,-0.140007,6920.15,0.0,0.553038,0.995544,1.35929,1.89919,2.5907,3.30839,4.08055,5.20726,6.48712,8.60242,38.3464,38.0346,37.6002,37.1072,36.1929,34.4029,31.5416,27.8105,17.1086,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.016600200000000002,4.31992333950869e-22,6.327850490600675e-24,4,93.2871,-15.6921,-3.47697,87.7497,84.1181,83.9185,80.1471,0.924022,465.538,-0.138335,6901.75,0.0,0.573679,1.03575,1.41814,1.99205,2.746,3.55218,4.25026,5.13391,6.02993,7.30551,9.26648,37.9547,37.5219,37.0305,36.1196,34.3389,31.4966,27.7996,17.2511,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.01637748,3.2399425046315175e-22,4.1131028188904385e-24,4,93.0185,-15.3642,-3.42119,87.4452,83.9207,83.643,79.9725,0.921538,466.151,-0.136479,6883.12,0.0,0.593365,1.07489,1.47629,2.08619,2.90508,3.67006,4.27114,4.98656,5.66484,6.55727,7.78417,9.57676,37.4323,36.9428,36.0353,34.2635,31.44,27.7764,17.3784,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.0160968,2.429956878473638e-22,2.673516832278785e-24,4,92.7669,-15.0085,-3.42994,87.1351,83.7451,83.348,79.7838,0.91918,466.761,-0.13414,6863.04,0.0,0.612389,1.11381,1.53532,2.18502,3.00127,3.69556,4.21708,4.81205,5.35189,6.02867,6.902,8.07193,10.5852,36.8376,35.9339,34.171,31.3661,27.7363,17.4879,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.01569588,1.8224676588552285e-22,1.7377859409812103e-24,4,92.533,-14.5104,-3.40262,86.8052,83.6347,83.0213,79.663,0.916946,467.369,-0.130799,6843.88,0.0,0.631042,1.15395,1.59832,2.26644,3.0419,3.67451,4.13426,4.64335,5.09167,5.63629,6.31191,7.17218,8.86478,36.6974,35.798,34.0444,31.2595,27.6651,17.5718,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.015015119999999998,1.3668507441414215e-22,1.1295608616377867e-24,4,92.3379,-13.9712,-3.45644,86.3254,83.6645,82.6111,79.732,0.914738,467.975,-0.125126,6829.38,0.0,0.650818,1.20062,1.66311,2.32483,3.06941,3.65937,4.07865,4.53393,4.92724,5.39573,5.96316,6.66453,7.97948,36.4762,35.5824,33.8406,31.0801,27.5266,17.6087,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.0,1.0251380581060661e-22,7.342145600645614e-25,4,92.1658,-13.166,-3.4468,85.9098,83.6813,82.2605,79.8092,0.912612,468.579,-0.118158,6818.9,0.0,0.670864,1.24007,1.70312,2.35296,3.06685,3.6199,4.00637,4.41999,4.77237,5.18622,5.67913,6.27611,7.36021,9.17265,35.3239,33.5956,30.8618,27.3523,17.6183,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.0,7.688535435795496e-23,4.77239464041965e-25,4,92.0026,-12.247,-3.36194,85.6758,83.6031,82.0409,79.7696,0.910706,469.181,-0.11121,6807.71,0.0,0.686933,1.25608,1.7111,2.33823,3.01217,3.52379,3.87602,4.24827,4.56162,4.92528,5.35238,5.86108,6.76163,8.20368,35.0682,33.3535,30.6463,27.1801,17.6245,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.0,5.766401576846622e-23,3.1020565162727725e-25,4,91.8443,-11.2817,-3.22403,85.506,83.4437,81.8899,79.6925,0.909527,469.708,-0.117753,6797.89,0.0,0.691262,1.24964,1.68905,2.28437,2.91115,3.37823,3.69553,4.02714,4.30336,4.62064,4.98883,5.42124,6.17082,7.33051,34.8177,33.1167,30.4357,27.0121,17.6293,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.015185879999999999,4.324801182634967e-23,2.0163367355773022e-25,4,91.6922,-10.4439,-3.12568,85.3687,83.2962,81.7737,79.5656,0.90989,470.222,-0.126549,6787.99,0.0,0.683776,1.22238,1.63984,2.19633,2.77116,3.19233,3.47501,3.76753,4.00894,4.28376,4.59941,4.96567,5.58955,6.52807,34.5717,32.8843,30.2292,26.8475,17.6322,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.016233360000000002,3.243600886976225e-23,1.3106188781252464e-25,4,91.5487,-9.5887,-3.07023,85.1934,83.1287,81.6403,79.4259,0.911799,470.733,-0.135278,6776.14,0.0,0.664824,1.17572,1.56602,2.07845,2.59852,2.97376,3.2229,3.47845,3.68765,3.92394,4.19293,4.50187,5.02039,5.78261,34.3271,32.6535,30.0241,26.6839,17.6321,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.01719516,2.4327006652321686e-23,8.519022707814102e-26,4,91.4127,-8.67788,-2.95936,85.0085,83.0916,81.4467,79.3689,0.915182,471.244,-0.143293,6765.16,0.0,0.635468,1.11296,1.47311,1.93973,2.40621,2.73842,2.957,3.17958,3.36057,3.56369,3.79327,4.05478,4.48858,5.1149,6.97363,32.4037,29.8014,26.5043,17.6192,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.01796112,1.8245254989241264e-23,5.537364760079167e-26,4,91.2951,-7.73384,-2.87611,84.7702,83.1359,81.1737,79.4468,0.920027,471.752,-0.149676,6757.66,0.0,0.596337,1.03654,1.36532,1.78702,2.20381,2.49776,2.68988,2.88447,3.04194,3.21785,3.41563,3.63961,4.00808,4.53344,6.01467,32.1073,29.5357,26.2865,17.5813,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.01856088,1.3683941241930947e-23,3.5992870940514586e-26,4,91.1973,-6.72213,-2.84027,84.5,83.2167,80.8965,79.4818,0.926235,472.259,-0.154674,6747.92,0.0,0.548029,0.947026,1.24281,1.61928,1.98822,2.24653,2.41454,2.58403,2.72071,2.87288,3.04332,3.23553,3.54986,3.99404,5.22176,31.7727,29.2351,26.0378,17.523,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,-0.10143912,1.0262955931448211e-23,2.3395366111334482e-26,4,91.1126,-5.7832,-2.88303,84.266,83.2551,80.6887,79.5086,0.933726,472.765,-0.158477,6739.18,0.0,0.491013,0.844778,1.10557,1.43563,1.75705,1.98091,2.12597,2.27192,2.3893,2.51967,2.66531,2.82904,3.09567,3.47007,4.4907,31.4066,28.9058,25.764,17.4476,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,-0.22143912,7.697216948586158e-24,1.5206987972367412e-26,4,91.0349,-5.0174,-2.91209,84.0782,83.547,80.4245,79.7027,0.942249,473.269,-0.160746,6736.5,0.0,0.427169,0.733025,0.957757,1.24124,1.51629,1.70727,1.83077,1.95481,2.05443,2.16492,2.28815,2.42646,2.65114,2.96551,3.81582,30.9987,28.5383,25.4566,17.3506,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,-0.34143912,5.7729127114396185e-24,9.884542182038818e-27,4,90.971,-4.44483,-2.95122,83.5593,84.2539,79.6806,80.0065,0.951351,473.772,-0.158017,6721.06,0.0,0.360559,0.620662,0.812532,1.05554,1.29235,1.45739,1.56439,1.67207,1.75871,1.85495,1.96251,2.08346,2.28054,2.55747,3.31362,30.4483,28.0409,25.0356,17.1878,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,-0.22143912,4.329684533579714e-24,6.424952418325232e-27,4,90.8917,-3.6831,-2.99515,82.8067,84.8239,78.7645,81.012,0.96061,474.275,-0.148548,6720.91,0.0,0.293966,0.511647,0.674508,0.883761,1.09099,1.23738,1.33318,1.43029,1.50894,1.59687,1.69583,1.808,1.9928,2.25684,3.00484,29.7125,27.3751,24.4686,16.9427,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,-0.10143912,3.2472634001847854e-24,4.176219071911401e-27,4,90.8504,-2.53318,-3.07266,82.214,85.2949,78.3992,81.6015,0.969748,474.777,-0.135125,6731.85,0.0,0.228052,0.40338,0.537354,0.713295,0.891918,1.02083,1.10643,1.19426,1.26616,1.34738,1.43986,1.54609,1.72443,1.98668,2.78113,28.8811,26.6238,23.8285,16.6555,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.0,0.25,2.714542396742411e-27,4,90.8245,-1.33223,-3.02082,82.2384,84.7333,78.7167,81.3666,0.97894,475.279,-0.123598,6736.09,0.0,0.160175,0.287409,0.386522,0.519349,0.657414,0.759133,0.827671,0.898821,0.957715,1.02495,1.10243,1.19269,1.34727,1.58188,2.35049,28.119,25.9368,23.2451,16.3962,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.0,0.4375,1.764452557882567e-27,4,90.8089,-0.448117,-2.92555,82.5893,84.0241,80.5401,80.5401,0.988279,475.78,-0.117056,6777.43,0.0,0.0896078,0.162135,0.21928,0.296804,0.378553,0.439559,0.481043,0.524435,0.560608,0.602189,0.650486,0.707264,0.805839,0.958725,1.48923,27.5011,25.381,22.7748,16.193,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.12,0.578125,1.1468941626236687e-27,4,90.9723,-0.097547,-2.91064,83.1156,83.7165,81.4134,81.4134,0.997806,476.282,-0.114792,6831.44,0.0,0.0168058,0.0304972,0.0413284,0.0560861,0.0717287,0.0834566,0.0914583,0.0998512,0.106866,0.11495,0.124368,0.135477,0.154865,0.185184,0.292821,26.9986,24.9292,22.3932,16.0316,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.24,0.68359375,7.454812057053847e-28,4,91.1748,0.39868,-2.55141,83.5468,83.2706,82.5087,82.5087,1.0077,476.785,-0.117069,6954.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.36,0.7626953125,4.845627837085001e-28,4,91.5155,0.542183,-2.33803,83.7822,82.9269,82.6764,82.6764,1.0183,477.288,-0.124317,6986.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.37866813636363633,0.822021484375,3.1496580941052506e-28,4,91.8354,0.324783,-2.31738,83.7822,82.7625,84.4197,84.4197,1.02969,477.793,-0.134788,7078.68,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.37744052272727274,0.61651611328125,2.047277761168413e-28,4,92.2509,-0.180859,-2.71455,83.7822,82.7625,85.7772,85.7772,1.04066,478.452,-0.119314,7232.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.37621025,0.4623870849609375,1.3307305447594686e-28,4,92.6673,-0.608256,-3.15673,83.7822,82.7625,85.217,85.217,1.04952,479.144,-0.0979614,7189.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.3754346818181819,0.3467903137207031,8.649748540936546e-29,4,92.9298,-0.777787,-3.51602,84.5279,82.7625,84.766,84.766,1.05626,479.841,-0.0753076,7092.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3748780454545455,0.26009273529052734,5.622336551608755e-29,4,93.1182,-0.189465,-3.12164,85.3203,83.4038,82.4069,82.4069,1.06127,480.544,-0.0509226,6945.13,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3753690909090909,0.1950695514678955,3.6545187585456916e-29,4,92.952,-0.108715,-3.38857,86.0956,83.6859,84.3091,84.3091,1.06461,481.247,-0.0308149,7100.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3758004545454546,0.14630216360092163,2.3754371930546995e-29,4,92.806,-0.520923,-3.57323,87.0414,83.3903,85.1776,85.1776,1.06635,481.939,-0.0194397,7171.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.37624570454545453,0.10972662270069122,1.5440341754855548e-29,4,92.6553,-1.46703,-3.70916,87.7179,82.6728,85.2588,86.0381,1.06679,482.621,-0.0156643,7209.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3766894772727273,0.08229496702551842,1.0036222140656105e-29,4,92.5051,-2.75233,-3.74434,88.0834,81.9064,85.3655,85.3777,1.06603,483.303,-0.0165484,7168.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.37687325000000005,0.06172122526913881,6.523544391426468e-30,4,92.4429,-3.51562,-3.28725,87.9847,81.6316,85.0247,79.7079,1.06441,483.984,-0.0178676,6924.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3775708181818182,0.04629091895185411,4.2403038544272045e-30,4,92.2068,-3.7866,-2.71347,87.4529,81.626,84.4096,78.7044,1.06236,484.663,-0.0162973,6861.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37832127272727273,0.03471818921389058,2.756197505377683e-30,4,91.9528,-3.75309,-2.19269,86.7399,81.6546,83.6694,78.7817,1.05996,485.337,-0.0116193,6834.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.37925963636363635,0.026038641910417937,1.791528378495494e-30,4,91.6352,-3.14483,-1.42274,86.1929,81.4066,83.2103,78.7371,1.05737,485.995,-0.00778794,6813.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3801046363636364,0.019528981432813453,1.1644934460220713e-30,4,91.3492,-3.41712,-1.02707,86.5211,80.8581,83.5443,78.02,1.05497,486.651,-0.00912261,6796.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3809372272727273,0.01464673607461009,7.569207399143463e-31,4,91.0674,-3.96486,-0.672712,86.5652,80.4289,83.4638,77.6473,1.05239,487.304,-0.0123906,6777.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3816797045454546,0.010985052055957567,4.919984809443252e-31,4,90.8161,-3.7299,0.134203,86.4206,80.3034,82.84,77.7818,1.04962,487.955,-0.0127652,6759.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.38210102272727275,0.008238789041968175,3.1979901261381137e-31,4,90.6735,-3.22171,0.368377,85.181,80.7257,81.4467,78.3541,1.0471,488.604,-0.00306487,6722.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.38240652272727277,0.0061790917814761315,2.078693581989774e-31,4,90.5701,-3.14375,0.104176,84.1287,80.7296,80.9665,78.4527,1.04388,489.244,0.00886273,6706.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.38280125000000004,0.004634318836107099,1.3511508282933532e-31,4,90.4365,-3.31518,-0.346988,83.7217,80.7814,80.8902,78.1879,1.03966,489.877,0.0194981,6692.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.38323586363636364,0.003475739127080324,8.782480383906797e-32,4,90.2894,-3.74512,-0.873297,83.6452,80.7814,80.8754,77.9152,1.03432,490.508,0.0285535,6680.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
