time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.798,0.0,0.9999999999999998,1.5309704543021925e-34,4,220.695,-3.49476e-05,0.101014,202.428,202.428,199.845,199.845,0.772969,920.242,0.0178493,16818.9,0.0,1.96175,4.41351,7.15359,13.081,26.2259,52.8368,82.2177,89.2743,93.0826,96.4063,99.4078,102.175,105.749,109.503,115.842,76.3182,47.2085,31.0691,14.7826,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,9.95130795296425e-35,4,221.309,-3.91493e-05,0.0872587,202.993,202.993,200.352,200.352,0.768951,921.592,0.0178493,16861.5,0.0,1.99647,4.49161,7.28018,13.3125,26.69,53.7718,81.2251,88.0486,91.783,95.0555,98.0179,100.754,104.292,108.015,114.308,76.4696,47.1015,30.9987,14.7491,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,6.468350169426763e-35,4,221.921,-3.9576e-05,0.0741808,203.553,203.553,200.853,200.853,0.764923,922.947,0.0178493,16903.7,0.0,2.03127,4.56992,7.4071,13.5446,27.1553,54.7092,80.2163,86.8185,90.4797,93.7011,96.6243,99.3283,102.831,106.521,112.769,77.047,46.9942,30.9281,14.7156,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,4.204427610127396e-35,4,222.531,-3.91798e-05,0.0510124,204.111,204.111,201.363,201.363,0.760879,924.305,0.0178493,16946.7,0.0,2.06622,4.64854,7.53452,13.7776,27.6225,55.6504,79.1926,85.584,89.1727,92.3429,95.2267,97.8988,101.365,105.022,111.225,79.275,46.8866,30.8572,14.6818,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,2.7328779465828075e-35,4,223.134,-1.6585e-05,0.0256141,204.671,204.671,201.932,201.932,0.756826,925.666,0.0178493,16996.2,0.0,2.10124,4.72733,7.66224,14.0112,28.0907,56.5937,78.155,84.345,87.8618,90.981,93.8252,96.4651,99.8947,103.519,109.675,120.231,46.7786,30.7862,14.6481,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,1.776370665278825e-35,4,223.734,-1.89186e-05,-0.0203721,205.223,205.223,202.541,202.541,0.752766,927.032,0.0178493,17045.7,0.0,2.13632,4.80625,7.79015,14.245,28.5597,57.5385,77.1043,83.1017,86.5474,89.6154,92.4199,95.0273,98.4199,102.01,108.119,118.62,46.6705,30.7151,14.6142,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,1.1546409324312363e-35,4,224.339,-1.43932e-05,-0.0485752,205.78,205.78,203.027,203.027,0.748695,928.401,0.0178493,17086.6,0.0,2.1715,4.8854,7.91845,14.4797,29.03,58.4861,76.0416,81.854,85.2291,88.2461,91.0106,93.5854,96.9407,100.497,106.557,117.002,46.5621,30.6437,14.5803,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,7.505166060803037e-36,4,224.942,-1.12739e-05,-0.063824,206.337,206.337,203.514,203.514,0.744609,929.773,0.0178493,17127.5,0.0,2.2068,4.96483,8.04718,14.7151,29.502,59.437,74.9676,80.6021,83.9072,86.8731,89.5975,92.1394,95.4569,98.9781,104.99,115.377,46.4533,30.5721,14.5462,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,4.8783579395219735e-36,4,225.544,-1.40978e-05,-0.0786877,206.887,206.887,203.997,203.997,0.740513,931.15,0.0178493,17168.2,0.0,2.2422,5.04445,8.17624,14.9511,29.9751,60.3902,73.8827,79.3456,82.5816,85.4965,88.1805,90.6892,93.9686,97.4547,103.417,113.745,46.3443,30.5003,14.512,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,3.170932660689283e-36,4,226.143,-1.49251e-05,-0.0917622,207.438,207.438,204.491,204.491,0.736409,932.53,0.0178493,17209.9,0.0,2.27766,5.12424,8.30557,15.1875,30.4492,61.3454,72.7873,78.0849,81.2522,84.1161,86.7596,89.2349,92.4757,95.9262,101.839,112.106,46.235,30.4284,14.4778,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,2.061106229448034e-36,4,226.733,4.668e-06,-0.108994,207.987,207.987,205.072,205.072,0.732292,933.914,0.0178493,17259.1,0.0,2.31324,5.20428,8.43529,15.4247,30.9248,61.8796,71.6822,76.8199,79.9194,82.7322,85.335,87.7765,90.9784,94.3929,100.254,110.459,46.1254,30.3563,14.4435,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,1.3397190491412224e-36,4,227.326,3.3757e-06,-0.130921,208.531,208.531,205.594,205.594,0.728164,935.301,0.0178493,17302.6,0.0,2.34891,5.28453,8.56536,15.6626,31.4017,61.7173,70.5677,75.5508,78.5827,81.3446,83.9066,86.3141,89.4766,92.8546,98.664,108.806,46.0155,30.2839,14.4091,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,8.708173819417946e-37,4,227.919,5.23212e-06,-0.14542,209.077,209.077,206.092,206.092,0.724027,936.692,0.0178493,17344.5,0.0,2.38465,5.36494,8.69569,15.9009,31.8795,61.2947,69.444,74.2773,77.2426,79.9534,82.4742,84.8475,87.9702,91.3112,97.0679,107.145,45.9053,30.2114,14.3746,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,5.660312982621665e-37,4,228.51,-5.24867e-06,-0.152128,209.621,209.621,206.581,206.581,0.719878,938.087,0.0178493,17385.7,0.0,2.4205,5.4456,8.82644,16.14,32.3588,60.7275,68.3116,72.9997,75.8987,78.5586,81.0382,83.3768,86.4594,89.7629,95.4659,105.477,45.7948,30.1387,14.34,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,3.679203438704082e-37,4,229.099,-1.10743e-05,-0.163714,210.161,210.161,207.071,207.071,0.715718,939.485,0.0178493,17426.9,0.0,2.45645,5.52648,8.95752,16.3797,32.8394,60.0644,67.1707,71.7179,74.5512,77.1601,79.5982,81.9021,84.9439,88.2095,93.858,103.802,45.6841,30.0658,14.3053,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,2.3914822351576536e-37,4,229.685,-4.63784e-06,-0.169339,210.701,210.701,207.567,207.567,0.711546,940.887,0.0178493,17468.7,0.0,2.4925,5.60758,9.08898,16.6201,33.3214,59.3307,66.022,70.432,73.2002,75.7582,78.1546,80.4234,83.4241,86.6511,92.2441,102.119,45.573,29.9927,14.2705,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.7499999999999998,1.5544634528524748e-37,4,230.266,9.40936e-06,-0.182454,211.238,211.238,208.117,208.117,0.707367,942.292,0.0178493,17515.0,0.0,2.52861,5.68881,9.22064,16.8608,33.804,58.5414,64.8651,69.1418,71.8454,74.3526,76.7071,78.9405,81.8997,85.0875,90.6242,100.429,45.4617,29.9195,14.2357,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.5624999999999998,1.0104012443541087e-37,4,230.648,1.04683e-05,-0.193358,211.703,211.703,206.735,206.735,0.703171,943.7,0.0178493,17397.3,0.0,2.56486,5.77038,9.35285,17.1026,34.2887,57.7082,63.7015,67.8482,70.4878,72.9441,75.2565,77.4542,80.3714,83.5196,88.999,98.7317,45.35,29.846,14.2007,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.42187499999999983,6.567608088301707e-38,4,230.763,7.89705e-06,-0.199312,211.93,211.93,205.671,205.671,0.698972,945.11,0.0178493,17307.3,0.0,2.60115,5.85201,9.48517,17.3445,34.7738,56.8391,62.5321,66.5525,69.1287,71.5341,73.8045,75.9661,78.8409,81.9489,87.3701,97.0292,45.2382,29.7724,14.1657,1.80643,1.80617,1.80646,1.80729,1.80868
22.216,0.0,0.3164062499999999,4.2689452573961093e-38,4,230.688,9.06852e-06,-0.202976,211.947,211.947,204.782,204.782,0.694771,946.52,0.0178493,17232.0,0.0,2.63745,5.93369,9.61755,17.5866,35.2591,55.9406,61.3587,65.2559,67.7694,70.1242,72.3522,74.4778,77.3098,80.3772,85.7392,95.3231,45.1263,29.6988,14.1306,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.23730468749999992,0.35,4,230.474,2.06513e-05,-0.203729,211.81,211.81,203.976,203.976,0.690582,947.929,0.0178493,17163.7,0.0,2.67364,6.01511,9.74952,17.828,35.743,55.0172,60.1816,63.9592,66.4106,68.715,70.9007,72.99,75.7788,78.8052,84.1072,93.6144,45.0148,29.6254,14.0957,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.17797851562499994,0.5774999999999999,4,229.468,4.40931e-05,-0.202749,205.051,205.051,200.949,200.976,0.686404,949.334,0.0178494,16906.2,0.0,2.70975,6.09635,9.88119,18.0687,36.2257,54.0743,59.0036,62.6648,65.0551,67.3092,69.4527,71.5054,74.251,77.2357,82.477,91.9061,44.9035,29.5521,14.0609,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.13348388671874994,0.7253749999999999,4,227.594,0.00144466,-0.204008,198.224,198.226,197.671,197.72,0.682258,950.731,0.0178579,16628.3,0.0,2.74559,6.1771,10.0122,18.3091,36.7106,53.1219,57.8323,61.3805,63.7102,65.9146,68.0159,70.0322,72.7341,75.6771,80.857,90.2066,44.7915,29.4788,14.0262,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.10011291503906246,0.8214937499999999,4,225.157,0.00672013,-0.196714,191.323,191.327,194.105,194.296,0.678146,952.114,0.0178901,16332.1,0.0,2.78122,6.25767,10.1435,18.5517,37.2088,52.1705,56.6759,60.1141,62.3844,64.5393,66.5985,68.5782,71.2364,74.1372,79.255,88.5236,44.7256,29.4041,13.9915,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.07508468627929685,0.8839709374999999,4,222.353,0.0190653,-0.176135,184.356,184.365,190.443,190.777,0.674074,953.48,0.0179664,16028.7,0.0,2.81663,6.33833,10.2759,18.8002,37.7349,51.23,55.5424,58.8733,61.0848,63.1905,65.2076,67.1506,69.7647,72.623,77.6778,86.8639,44.777,29.3266,13.9565,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.056313514709472635,0.9245811093749999,4,219.31,0.0376724,-0.138658,177.299,177.318,186.773,187.246,0.670055,954.829,0.0180888,15725.1,0.0,2.85173,6.41891,10.4092,19.0543,38.2906,50.3018,54.4323,57.659,59.8126,61.8694,63.8446,65.7511,68.3209,71.1365,76.1277,85.2299,44.9802,29.2464,13.9214,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.04223513603210448,0.95097772109375,4,216.125,0.0603016,-0.0920508,169.934,169.962,183.164,183.768,0.666084,956.158,0.0182508,15426.6,0.0,2.88653,6.49941,10.5433,19.3136,38.8413,49.3847,53.3443,56.47,58.5668,60.5755,62.5091,64.3791,66.9048,69.6774,74.6045,83.6217,45.3975,29.1639,13.8861,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.031676352024078355,0.9681355187109375,4,212.867,0.0843866,-0.0404824,162.055,162.096,179.698,180.419,0.662162,957.468,0.0184416,15140.0,0.0,2.92102,6.57962,10.6776,19.5762,39.0071,48.4759,52.2754,55.3035,57.3448,59.3062,61.1987,63.0326,65.5142,68.2439,73.1068,82.0383,46.1618,29.0801,13.8508,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.023757264018058766,0.9792880871621094,4,209.59,0.107735,0.0065734,153.514,153.57,176.311,177.127,0.658282,958.758,0.018649,14858.9,0.0,2.9552,6.65945,10.8119,19.8406,38.8987,47.5734,51.2224,54.1568,56.1442,58.0592,59.911,61.7092,64.1471,66.8342,71.633,80.4782,47.6582,28.9957,13.8158,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.017817948013544076,0.9865372566553711,4,206.316,0.128548,0.0457442,144.329,144.404,172.979,173.885,0.65445,960.027,0.0188606,14582.3,0.0,2.98899,6.73853,10.9451,20.104,38.6338,46.6743,50.1826,53.0269,54.9617,56.8312,58.6434,60.4062,62.8011,65.4457,70.1805,78.9393,91.8722,28.912,13.781,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.013363461010158057,0.6412492168259912,4,203.068,0.14551,0.0721086,134.373,134.469,169.699,170.687,0.650653,961.277,0.0190654,14309.8,0.0,3.02248,6.81689,11.0771,20.3651,38.266,45.7776,49.1537,51.9113,53.7952,55.6206,57.3937,59.1217,61.4739,64.0766,68.7477,77.42,90.2838,28.8295,13.7467,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.010022595757618543,0.4168119909368943,4,200.008,0.157366,0.0906428,136.964,137.088,170.256,171.11,0.646884,962.508,0.0192672,14357.9,0.0,3.05572,6.89474,11.2084,20.625,37.8282,44.8855,48.1368,50.8111,52.6456,54.4275,56.1623,57.8561,60.166,62.727,67.3348,75.9205,88.7145,28.7478,13.7126,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.007516946818213907,0.27092779410898127,4,197.337,0.165603,0.103902,147.146,147.296,170.282,170.899,0.64313,963.72,0.0194799,14348.7,0.0,3.0889,6.97264,11.3401,20.8874,37.3427,44.0009,47.1337,49.7275,51.5137,53.2531,54.9501,56.6101,58.878,61.3975,65.9419,74.4405,87.1634,28.6656,13.6786,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.005637710113660431,0.17610306617083782,4,195.036,0.166134,0.116067,160.923,161.09,169.48,169.993,0.639393,964.918,0.0196761,14276.9,0.0,3.12188,7.04994,11.4705,21.1463,36.8128,43.116,46.1364,48.6525,50.3917,52.0894,53.7492,55.3757,57.6022,60.0804,64.5615,72.9728,85.6239,28.5851,13.6449,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.0042282825852453226,0.11446699301104458,4,193.247,0.160041,0.125045,172.489,172.599,168.445,168.923,0.63565,966.104,0.0198722,14189.5,0.0,3.15493,7.12745,11.6014,21.4066,36.252,42.234,45.147,47.5877,49.2808,50.9375,52.5606,54.1539,56.339,58.776,63.1938,71.517,84.0951,28.5046,13.6112,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.003171211938933992,0.07440354545717898,4,192.235,0.157346,0.11429,174.833,174.889,167.777,168.246,0.631896,967.281,0.020106,14135.4,0.0,3.1882,7.2061,11.7352,21.6765,35.6725,41.3597,44.1691,46.5361,48.1839,49.7999,51.3864,52.9466,55.0903,57.4858,61.8395,70.0732,82.5761,28.421,13.5769,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.12,0.002378408954200494,0.048362304547166335,4,191.494,0.156221,0.0883375,174.816,174.869,167.37,167.823,0.628104,968.453,0.0203483,14101.1,0.0,3.22187,7.28584,11.8712,21.9518,35.0705,40.4847,43.1944,45.4893,47.0924,48.668,50.2182,51.7453,53.8475,56.2014,60.4904,68.6333,81.0591,28.3445,13.5422,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.0017838067156503705,0.031435497955658115,4,190.848,-0.00918496,0.0545271,174.101,174.787,166.538,167.837,0.62395,969.62,0.02386,14066.8,0.0,3.26983,7.44856,12.2282,22.9872,35.1254,40.2353,42.8291,45.0393,46.5892,48.1162,49.622,51.1089,53.1594,55.4609,59.6665,67.6847,79.9818,28.0409,13.4623,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.001337855036737778,0.020433073671177776,4,190.242,0.588548,0.0279477,173.2,175.053,165.448,168.025,0.618811,970.784,0.0335622,14028.8,0.0,3.34875,7.78845,13.0714,25.6077,36.2842,41.0682,43.53,45.6422,47.1281,48.5966,50.049,51.4856,53.4709,55.7058,59.8005,67.641,79.7235,27.264,13.2974,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.0010033912775533334,0.013281497886265554,4,189.665,1.68153,0.000282201,172.498,175.207,164.563,167.916,0.612355,971.944,0.0470726,13986.9,0.0,3.45571,8.28549,14.3879,28.3256,37.9272,42.4299,44.772,46.7898,48.2145,49.6264,51.0248,52.4105,54.3301,56.4947,60.472,68.1153,79.9434,26.2361,13.0803,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.000752543458165,0.008632973626072609,4,189.1,2.86365,-0.00963309,171.91,175.052,163.883,167.606,0.604328,973.101,0.0623295,13945.3,0.0,3.58784,8.92357,16.1962,30.762,39.653,43.9278,46.1661,48.1027,49.4732,50.8328,52.1824,53.5219,55.3794,57.4777,61.3415,68.7903,80.3571,25.1444,12.8384,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.00056440759362375,0.005611432856947196,4,188.535,3.96835,-0.003951,171.365,174.691,163.271,167.169,0.594503,974.253,0.0782831,13901.2,0.0,3.74511,9.70753,18.6035,32.9267,41.3057,45.3942,47.5462,49.4116,50.7341,52.0487,53.3545,54.6515,56.453,58.4908,62.2489,69.5113,80.8248,24.0709,12.5842,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.00042330569521781253,0.0036474313570156775,4,187.965,4.96997,0.00503076,170.841,174.244,162.694,166.68,0.582695,975.402,0.094534,13856.3,0.0,3.92941,10.6608,21.5417,34.8666,42.8524,46.7857,48.862,50.666,51.9465,53.2201,54.4864,55.7459,57.4962,59.4777,63.1378,70.2249,81.2932,23.0379,12.3216,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.0003174792714133594,0.0023708303820601903,4,187.387,5.86925,0.0144767,170.318,173.747,162.127,166.158,0.568779,976.546,0.110883,13810.5,0.0,4.14291,11.8174,24.0477,36.6203,44.288,48.0872,50.0985,51.8473,53.09,54.3271,55.5583,56.7828,58.4861,60.4167,63.985,70.9065,36.0503,22.0511,12.0519,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.00023810945356001956,0.0015410397483391239,4,186.803,6.65484,0.0336663,169.806,173.226,161.589,165.626,0.552671,977.685,0.127177,13765.5,0.0,4.38765,13.2206,26.1905,38.2097,45.6099,49.2927,51.2446,52.9445,54.1534,55.357,56.5554,57.7483,59.4089,61.2912,64.7747,71.5393,32.3646,21.1121,11.7763,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.00017858209017001468,0.0010016758364204306,4,186.21,7.34474,0.0666163,169.249,172.663,161.037,165.083,0.534297,978.821,0.143445,13719.4,0.0,4.66667,14.9377,28.0896,39.6692,46.8385,50.4164,52.3159,53.9708,55.1481,56.3212,57.49,58.6536,60.2734,62.1115,65.5144,72.131,29.8156,20.2133,11.4939,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.000133936567627511,0.0006510892936732799,4,185.613,7.94471,0.0932355,168.725,172.099,160.513,164.525,0.513605,979.951,0.159478,13673.9,0.0,4.98149,16.8753,29.7799,40.9928,47.9577,51.4411,53.2919,54.9053,56.0541,57.1991,58.3397,59.4758,61.0586,62.8547,66.1824,72.6596,27.7805,19.3582,11.206,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.00010045242572063325,0.00042320804088763193,4,185.015,8.38847,0.138082,168.21,171.488,160.052,163.947,0.490552,981.076,0.174956,13630.3,0.0,5.3324,18.612,31.2654,42.1568,48.9369,52.3337,54.1398,55.7157,56.8375,57.9559,59.0707,60.1817,61.7293,63.4861,66.7432,73.0915,26.0844,18.5529,10.9145,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,7.533931929047494e-05,0.00027508522657696075,4,184.423,8.65358,0.178429,167.75,170.869,159.621,163.339,0.465122,982.195,0.189574,13586.5,0.0,5.71868,20.1346,32.5397,43.1396,49.7504,53.0665,54.8317,56.3715,57.4685,58.5626,59.6535,60.7405,62.2553,63.9761,67.1668,73.3961,24.6444,17.8009,10.6208,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,5.6504489467856206e-05,0.0001788053972750245,4,183.839,8.77915,0.196967,167.288,170.24,159.18,162.73,0.437345,983.309,0.203376,13542.4,0.0,6.14124,21.4731,33.6326,43.9622,50.4144,53.656,55.3818,56.8886,57.9626,59.0337,60.1016,61.1663,62.6508,64.3371,67.4662,73.5827,23.3848,17.0937,10.3239,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,4.237836710089216e-05,0.00011622350822876592,4,183.263,8.79704,0.197055,166.823,169.627,158.741,162.144,0.407269,984.417,0.216501,13499.3,0.0,6.60175,22.6594,34.5756,44.6525,50.9563,54.127,55.8163,57.292,58.3437,59.3929,60.4395,61.4834,62.9388,64.5926,67.6642,73.6732,22.2523,16.4215,10.0221,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.2500317837753257,7.554528034869785e-05,4,182.694,8.72252,0.196122,166.352,169.031,158.302,161.586,0.3749,985.52,0.229112,13457.4,0.0,7.10292,23.7216,35.4014,45.24,51.4035,54.5065,56.1615,57.607,58.6375,59.6663,60.6928,61.7164,63.1439,64.7671,67.7849,73.6901,21.2089,15.7754,9.71407,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.4375238378314943,4.910443222665361e-05,4,182.183,8.55477,0.209071,165.873,168.445,161.283,161.283,0.340261,986.616,0.241196,13574.9,0.0,7.64566,24.6717,36.1182,45.7306,51.7597,54.7991,56.4204,57.8373,58.8481,59.8572,60.864,61.8682,63.2695,64.8639,67.8309,73.6342,20.2394,15.1528,9.3994,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.5781428783736207,3.191788094732485e-05,4,181.998,8.23911,0.223336,165.59,167.991,162.972,162.972,0.303334,987.707,0.252282,13715.2,0.0,8.22323,25.4809,36.685,46.076,51.9757,54.9535,56.5428,57.9326,58.9243,59.9143,60.9024,61.8884,63.265,64.8323,67.7507,73.4568,19.36,14.5633,9.08006,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.6836071587802155,2.074662261576115e-05,4,182.026,7.79315,0.260226,165.537,167.759,164.099,164.099,0.264113,988.796,0.2624,13809.5,0.0,8.79223,26.1612,37.115,46.2874,52.0612,54.9788,56.5375,57.9011,58.874,59.8457,60.8161,61.7848,63.138,64.6796,67.5504,29.7014,18.5543,14.0023,8.755,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.7627053690851616,1.3485304700244748e-05,4,182.205,7.23237,0.2995,165.677,167.699,164.992,164.992,0.22261,989.881,0.271446,13884.8,0.0,9.33041,26.7133,37.4059,46.361,52.0105,54.8696,56.3985,57.7362,58.6911,59.6454,60.5987,61.5509,62.8815,64.3985,67.2231,27.4993,17.8167,13.4691,8.42396,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.8220290268138712,8.765448055159088e-06,4,182.498,6.61706,0.324259,165.946,167.787,165.752,165.752,0.178897,990.965,0.27962,13949.0,0.0,9.83883,27.1579,37.584,46.3232,51.8503,54.6524,56.1517,57.4642,58.4018,59.3391,60.2759,61.212,62.521,64.0139,66.7935,25.9526,17.1292,12.957,8.08741,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.8665217701104034,5.697541235853407e-06,4,182.873,6.01089,0.330615,166.298,168.008,166.445,166.445,0.133065,992.048,0.287261,14007.6,0.0,10.3209,27.5256,37.6867,46.2134,51.6206,54.3666,55.8367,57.1248,58.0454,58.9662,59.8869,60.8074,62.0951,63.5638,66.2998,24.6673,16.4706,12.4573,7.75296,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.8998913275828025,3.7034018033047144e-06,4,183.306,5.47268,0.32424,166.697,168.352,167.123,167.123,0.0851853,993.13,0.294784,14065.0,0.0,10.782,27.8501,37.7552,46.0758,51.3659,54.0568,55.4986,56.7627,57.6667,58.5714,59.4763,60.3814,61.6482,63.0924,65.7854,23.4754,15.8196,11.9609,7.42052,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,0.9249184956871019,2.4072111721480646e-06,4,183.775,5.05776,0.33247,167.113,168.819,167.799,167.799,0.0353323,994.211,0.302788,14122.1,0.0,11.2316,28.1734,37.8421,45.9684,51.146,53.7831,55.1974,56.4383,57.3262,58.215,59.1045,59.9946,61.2401,62.6601,65.3098,22.2519,15.1499,11.4561,7.08825,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.9436888717653265,1.564687261896242e-06,4,184.272,4.83067,0.339017,167.517,169.362,168.472,168.472,-0.015686,995.294,0.300333,14178.9,0.0,11.6762,28.518,37.974,45.9202,50.9906,53.5761,54.9639,56.1824,57.0546,57.9281,58.8027,59.6777,60.9016,62.298,64.9037,20.9656,14.4506,10.9379,6.75512,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.9577666538239948,1.0170467202325574e-06,4,184.8,4.74575,0.36533,167.929,169.925,168.998,168.998,-0.0661329,996.384,0.295701,14222.3,0.0,12.1143,28.8759,38.1389,45.9171,50.8858,53.4219,54.7845,55.9814,56.8385,57.6973,58.557,59.4165,60.6193,61.9924,64.5538,19.6652,13.7321,10.411,6.42239,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.9683249903679961,6.610803681511623e-07,4,185.343,4.71895,0.41074,168.381,170.471,169.511,169.511,-0.115971,997.483,0.291299,14266.2,0.0,12.5403,29.222,38.3032,45.9209,50.7918,53.2808,54.619,55.7951,56.6377,57.4817,58.3261,59.1707,60.353,61.7028,64.2203,18.4123,13.0134,9.88409,6.09187,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.04250000000000001,0.9762437427759971,4.297022392982555e-07,4,185.887,4.7263,0.471066,168.857,171.02,170.121,170.121,-0.165189,998.591,0.287073,14317.9,0.0,12.9541,29.5526,38.4616,45.9261,50.7029,53.1464,54.4613,55.6173,56.4453,57.2742,58.1038,58.9338,60.0962,61.422,63.8968,17.2085,12.2981,9.35893,5.764,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.033787679999999994,0.9821828070819978,2.7930645554386613e-07,4,186.46,4.90071,0.528436,169.862,171.814,170.7,170.7,-0.213634,999.708,0.281564,14366.0,0.0,13.3304,29.7801,38.5028,45.81,50.4916,52.89,54.1816,55.3172,56.1301,56.9443,57.7594,58.5754,59.7173,61.0201,63.4533,16.1732,11.6354,8.8598,5.44449,7.48792,7.51888,7.55216,7.58783,7.62592
23.228,-0.032727360000000004,0.9866371053114984,1.81549196103513e-07,4,187.091,4.65559,0.568792,170.773,172.146,171.106,171.106,-0.260975,1000.84,0.272728,14399.3,0.0,13.6322,29.7886,38.2821,45.4111,49.9903,52.341,53.6082,54.7221,55.52,56.3194,57.1201,57.9217,59.0436,60.3245,62.7183,15.4341,11.083,8.41647,5.14086,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.0314052,0.9899778289836239,1.1800697746728345e-07,4,187.754,4.09004,0.62649,171.595,172.523,171.323,171.323,-0.307087,1001.97,0.26171,14418.0,0.0,13.8763,29.6491,37.8882,44.826,49.2977,51.5987,52.8402,53.932,54.7145,55.499,56.2851,57.0722,58.1743,59.4337,61.7895,14.8767,10.6018,8.01041,4.8498,-1.0,-1.0,-1.0,-1.0,-1.0
