time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.77,-0.1625,0.9999999999999998,4.02374167929679e-52,4,189.078,2.7649,-0.61301,171.637,174.535,173.032,173.032,-0.10319,620.406,-0.131881,14563.8,0.0,8.26112,13.9969,17.8586,22.2393,25.9673,28.2747,29.6542,30.9574,31.9478,32.991,34.0907,35.2506,36.9821,39.1283,43.6911,55.3899,85.9379,138.359,9.0631,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,2.6154320915429136e-52,4,189.605,3.67288,-0.614397,172.025,175.004,173.751,173.751,-0.07768,621.45,-0.124332,14624.0,0.0,8.11821,13.8853,17.8118,22.3057,26.1595,28.5562,29.9931,31.3526,32.387,33.4784,34.6299,35.8459,37.6638,39.9197,44.7282,57.0979,90.2734,139.316,9.22481,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,1.700030859502894e-52,4,190.124,4.44414,-0.614539,172.449,175.415,174.419,174.419,-0.0526428,622.497,-0.116803,14680.0,0.0,7.97679,13.7728,17.7642,22.3745,26.359,28.8493,30.3456,31.7646,32.8458,33.9876,35.1941,36.4694,38.3781,40.751,45.8185,58.8979,95.2834,47.7965,9.3808,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,1.105020058676881e-52,4,190.637,5.06885,-0.614279,172.897,175.795,175.038,175.038,-0.0282186,623.546,-0.109658,14732.0,0.0,7.83659,13.6564,17.7101,22.4352,26.5511,29.1364,30.6947,32.1743,33.3033,34.497,35.7597,37.0956,39.0984,41.5916,46.9281,60.7407,100.996,43.1347,9.53254,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,7.182630381399726e-53,4,191.147,5.55193,-0.614406,173.363,176.164,175.614,175.614,-0.00444794,624.598,-0.103018,14780.3,0.0,7.69761,13.5346,17.6461,22.4824,26.7285,29.4088,31.0284,32.5691,33.7465,34.9928,36.3128,37.7104,39.8085,42.4246,48.0347,62.5931,107.498,40.4967,9.68091,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,4.668709747909822e-53,4,191.656,5.90534,-0.615007,173.84,176.533,176.147,176.147,0.0186183,625.653,-0.0967372,14824.9,0.0,7.56023,13.4074,17.5716,22.5145,26.8879,29.6623,31.3432,32.9455,34.171,35.4701,36.8474,38.3075,40.5015,43.2412,49.1278,64.4415,112.329,38.7237,9.82574,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,3.0346613361413844e-53,4,192.166,6.1444,-0.616025,174.326,176.91,176.64,176.64,0.0409215,626.71,-0.0908807,14866.3,0.0,7.42498,13.276,17.4879,22.532,27.0299,29.8972,31.639,33.3019,34.5762,35.9277,37.3625,38.885,41.1757,44.0403,50.206,66.2785,115.04,37.4391,9.9667,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,1.9725298684919e-53,4,192.677,6.28581,-0.616733,174.818,177.299,177.102,177.102,0.0624466,627.771,-0.0854786,14905.0,0.0,7.29232,13.1418,17.397,22.5381,27.1571,30.1166,31.919,33.6426,34.9649,36.3696,37.8618,39.4471,41.8349,44.8251,51.2714,68.1092,116.919,36.4583,10.1033,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,1.282144414519735e-53,4,193.189,6.3488,-0.617853,175.313,177.703,177.54,177.54,0.0831629,628.834,-0.080355,14941.8,0.0,7.16314,13.0072,17.3022,22.5363,27.2755,30.3265,32.1895,33.9743,35.345,36.8027,38.3531,40.0019,42.488,45.605,52.3359,70.0161,118.313,35.6785,10.2346,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,8.333938694378278e-54,4,193.703,6.35109,-0.61916,175.809,178.12,177.961,177.961,0.103055,629.9,-0.075456,14977.1,0.0,7.03786,12.8737,17.2062,22.5321,27.3906,30.5339,32.4583,34.3043,35.7245,37.2365,38.846,40.5587,43.1448,46.3911,53.4122,72.0818,119.38,35.0308,10.36,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,5.417060151345881e-54,4,194.217,6.3085,-0.619245,176.306,178.553,178.368,178.368,0.122098,630.969,-0.0708121,15011.4,0.0,6.91713,12.744,17.1133,22.5301,27.5108,30.7477,32.735,34.6444,36.1153,37.6827,39.3521,41.1316,43.8206,47.2002,54.5182,74.3598,120.215,34.4679,10.4786,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,3.521089098374823e-54,4,194.732,6.23918,-0.619418,176.8,179.0,178.774,178.774,0.140302,632.041,-0.0662659,15045.5,0.0,6.80159,12.6204,17.027,22.5384,27.6434,30.9785,33.0305,35.0063,36.53,38.1547,39.8872,41.736,44.5326,48.0492,55.6772,76.9194,120.879,33.9569,10.5893,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,2.2887079139436352e-54,4,195.298,6.14828,-0.619976,177.339,179.504,179.22,179.22,0.159335,633.224,-0.0612691,15083.0,0.0,6.68096,12.4936,16.9443,22.5643,27.815,31.2632,33.3911,35.4433,37.0278,38.7198,40.5264,42.4545,45.3751,49.0532,57.0378,80.1671,121.461,33.4275,10.7017,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,1.487660144063363e-54,4,195.864,6.05305,-0.618338,177.874,180.02,179.664,179.664,0.17733,634.41,-0.0563439,15120.4,0.0,6.5676,12.3787,16.8782,22.6155,28.0224,31.5926,33.8017,35.936,37.5865,39.3502,41.2353,43.2501,46.3028,50.1517,58.5156,84.0142,121.925,32.912,10.8032,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,9.66979093641186e-55,4,196.429,5.96769,-0.617208,178.402,180.543,180.12,180.12,0.19428,635.6,-0.0513147,15158.9,0.0,6.4621,12.2783,16.833,22.6996,28.2771,31.9801,34.2779,36.5014,38.223,40.0648,42.0359,44.1426,47.34,51.3724,60.1436,88.6672,122.298,32.3963,10.8932,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,6.285364108667709e-55,4,196.993,5.8978,-0.616402,178.925,181.069,180.58,180.58,0.210167,636.793,-0.0461724,15197.5,0.0,6.36476,12.1935,16.8116,22.8213,28.5868,32.4354,34.8308,37.1519,38.9513,40.8788,42.942,45.151,48.5027,52.7348,62.0189,94.3963,122.596,31.8755,10.9716,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,4.085486670634011e-55,4,197.556,5.84253,-0.612966,179.445,181.598,181.044,181.044,0.224981,637.99,-0.0409835,15236.6,0.0,6.27595,12.1259,16.8168,22.9864,28.9597,32.9701,35.4713,37.9002,39.7858,41.8061,43.971,46.2899,49.8109,54.2599,64.2686,99.3026,122.831,31.3457,11.0379,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,2.6555663359121073e-55,4,198.117,5.80746,-0.610978,179.959,182.126,181.52,181.52,0.238719,639.19,-0.0355886,15276.8,0.0,6.19589,12.0767,16.8509,23.1995,29.4038,33.5917,36.2116,38.7589,40.7378,42.8609,45.1375,47.5763,51.2825,55.9654,66.9854,101.928,123.011,30.806,11.0925,4.57886,4.57401,4.57053,4.56842,4.56769
16.144,-0.1625,0.9999999999999998,1.72611811834287e-55,4,198.677,5.78763,-0.608343,180.47,182.65,181.991,181.991,0.251343,640.394,-0.0301011,15316.4,0.0,6.12485,12.0465,16.9158,23.4637,29.9244,34.309,37.0588,39.7357,41.8187,44.0543,46.4523,49.0218,52.9287,57.9214,70.2859,103.783,123.138,30.2597,11.1352,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,1.1219767769228656e-55,4,199.234,5.77877,-0.603866,180.98,183.173,182.47,182.47,0.262868,641.601,-0.0245631,15356.7,0.0,6.06287,12.0362,17.0129,23.7833,30.528,35.1301,38.0229,40.8435,43.0393,45.3972,47.9273,50.6406,54.7696,60.2775,74.3344,105.214,123.215,29.7085,11.1665,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.1625,0.9999999999999998,7.292849049998626e-56,4,199.79,5.78232,-0.601446,181.488,183.692,182.956,182.956,0.273249,642.812,-0.0188134,15397.6,0.0,6.0104,12.047,17.1446,24.1621,31.2218,36.0638,39.114,42.0914,44.4106,46.9021,49.5764,52.4445,56.9379,63.1311,79.3546,106.361,123.244,29.154,11.1863,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,4.740351882499108e-56,4,200.346,5.78959,-0.596592,181.995,184.207,183.427,183.427,0.282486,644.027,-0.0130475,15437.2,0.0,5.96741,12.079,17.3115,24.6033,32.0099,37.1152,40.3387,43.4866,45.9399,48.5766,51.4068,54.5112,59.5516,66.6035,85.6647,107.295,86.7242,28.6,11.1954,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.1625,0.9999999999999998,3.08122872362442e-56,4,200.899,5.80051,-0.591367,182.501,184.719,183.908,183.908,0.290553,645.245,-0.00722295,15477.8,0.0,5.93428,12.1337,17.5173,25.1124,32.9025,38.2976,41.7085,45.0426,47.6429,50.4365,53.516,56.9996,62.7261,70.8746,91.6533,108.06,75.3898,28.045,11.1935,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.9999999999999998,2.0027986703558733e-56,4,201.45,5.81603,-0.588443,183.005,185.227,184.394,184.394,0.297445,646.466,-0.00127441,15518.5,0.0,5.91117,12.2119,17.763,25.6934,33.9055,39.6175,43.2335,46.7705,49.53,52.5888,56.054,60.0145,66.6106,76.1951,94.5679,108.685,67.2507,27.492,11.1812,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,1.3018191357313178e-56,4,202.001,5.82615,-0.5811,183.511,185.734,184.858,184.858,0.303121,647.691,0.0046603,15557.6,0.0,5.89848,12.3146,18.0519,26.3524,35.0278,41.0857,44.9247,48.6853,51.7271,55.1785,59.1279,63.692,71.4187,82.9312,96.5303,109.191,61.0774,26.9414,11.1584,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.04250000000000001,0.9999999999999998,8.461824382253567e-57,4,202.55,5.83798,-0.575426,184.014,186.239,185.338,185.338,0.307592,648.92,0.0106751,15598.1,0.0,5.89629,12.4434,18.3866,27.096,36.2805,42.7154,46.7963,50.9367,54.3776,58.3224,62.8899,68.2389,77.4737,88.6342,98.0053,109.593,56.1872,26.3915,11.1254,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,5.500185848464819e-57,4,203.125,5.90461,-0.57103,185.103,187.041,185.731,185.731,0.310944,650.152,0.0152604,15630.3,0.0,5.89529,12.547,18.6591,27.7103,37.3263,44.0818,48.4443,53.0286,56.8802,61.338,66.5604,72.7611,83.5748,90.8246,98.7859,109.645,52.9804,25.9848,11.1003,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,3.575120801502132e-57,4,203.766,5.47436,-0.562644,186.264,187.354,185.932,185.932,0.313548,651.388,0.0156514,15646.8,0.0,5.87621,12.5247,18.653,27.7629,37.4778,44.3199,48.8435,53.6421,57.697,62.4192,67.9903,74.6584,84.9111,90.926,98.3967,108.926,52.2424,25.9591,11.1159,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,2.3238285209763862e-57,4,204.434,4.47793,-0.557762,187.249,187.615,186.123,186.123,0.315618,652.628,0.0127541,15663.2,0.0,5.84196,12.3981,18.4162,27.3441,36.8732,43.6025,48.0948,52.8689,56.9093,61.6245,67.1957,73.8821,83.9246,89.7925,97.1692,107.619,53.1625,26.2373,11.165,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,1.510488538634651e-57,4,205.103,3.35845,-0.550926,188.072,188.041,186.407,186.407,0.317352,653.872,0.00819271,15687.5,0.0,5.8014,12.2254,18.0758,26.714,35.9232,42.4388,46.7978,51.4279,55.344,59.9098,65.3034,71.7694,82.0217,88.0963,95.545,106.028,54.8625,26.6737,11.2308,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,9.818175501125233e-58,4,205.762,2.36632,-0.542596,188.77,188.581,186.826,186.826,0.319021,655.119,0.00304144,15723.3,0.0,5.75863,12.0395,17.7082,26.0282,34.8809,41.1529,45.3469,49.7964,53.5541,57.93,63.0913,69.266,79.7102,86.1918,93.7788,104.334,56.855,27.1815,11.3035,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,6.381814075731402e-58,4,206.413,1.59649,-0.538734,189.39,189.177,187.332,187.332,0.320867,656.371,-0.0020445,15766.0,0.0,5.71493,11.8552,17.3471,25.3599,33.8657,39.8982,43.9329,48.2072,51.8118,56.0032,60.9387,66.8335,77.2204,84.2635,92.0019,102.63,58.8707,27.7148,11.3787,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.9999999999999998,4.1481791492254115e-58,4,207.061,1.04214,-0.5277,189.977,189.794,187.845,187.845,0.32311,657.627,-0.00696308,15809.2,0.0,5.66963,11.675,17.0017,24.7282,32.9114,38.721,42.6122,46.7278,50.1963,54.2238,58.9607,64.609,74.6276,82.3869,90.2647,100.953,60.799,28.2559,11.4559,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999999998,2.6963164469965173e-58,4,207.705,0.664224,-0.519161,190.55,190.411,188.407,188.407,0.325912,658.887,-0.0116046,15856.6,0.0,5.62159,11.4972,16.6687,24.1304,32.0163,37.6206,41.3826,45.3599,48.7072,52.5933,57.1562,62.5927,72.2194,80.5791,88.5773,99.3072,62.6089,28.8029,11.5359,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,1.7526056905477363e-58,4,208.347,0.415071,-0.512088,191.121,191.021,188.959,188.959,0.329366,660.15,-0.016002,15902.9,0.0,5.56999,11.3192,16.3433,23.5578,31.1658,36.5805,40.2262,44.0775,47.3187,51.0776,55.4894,60.7413,70.0292,78.831,86.9314,97.6882,64.3092,29.3609,11.6198,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999999998,1.1391936988560287e-58,4,208.988,0.254523,-0.498351,191.696,191.629,189.514,189.514,0.333542,661.418,-0.020263,15949.8,0.0,5.51375,11.138,16.0203,22.9995,30.345,35.5825,39.1208,42.8571,45.9994,49.6441,53.919,59.0052,67.9913,77.1264,85.3146,96.0872,65.9258,29.9362,11.7088,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.9999999999999998,7.404759042564187e-59,4,209.626,0.153714,-0.489574,192.271,192.227,190.083,190.083,0.338496,662.689,-0.0243209,15997.6,0.0,5.4525,10.9516,15.6959,22.4487,29.5431,34.612,38.0487,41.6778,44.7284,48.2652,52.4124,57.3455,66.0594,75.4497,83.7169,94.4969,67.4801,30.5346,11.8038,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.9999999999999998,4.8130933776667215e-59,4,210.265,0.0912131,-0.477116,192.851,192.823,190.622,190.622,0.344238,663.963,-0.0283039,16043.0,0.0,5.38581,10.7589,15.3665,21.8996,28.7506,33.6589,36.998,40.523,43.4857,46.9196,50.9473,55.7367,64.1913,73.7854,82.1274,92.9102,68.9924,31.1628,11.9057,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.9999999999999998,3.1285106954833688e-59,4,210.9,0.0533854,-0.463263,193.431,193.414,191.182,191.182,0.350805,665.242,-0.0322188,16090.1,0.0,5.31329,10.5582,15.0311,21.3479,27.9618,32.7155,35.9592,39.3829,42.2608,45.5953,49.5058,54.1549,62.3617,72.1227,80.5405,91.3224,104.015,31.8172,12.0149,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.9999999999999998,2.03353195206419e-59,4,211.535,0.0308942,-0.454121,194.01,193.999,191.743,191.743,0.358185,666.524,-0.0360273,16137.0,0.0,5.23513,10.3498,14.688,20.7927,27.174,31.7778,34.9273,38.2513,41.0453,44.2826,48.0786,52.5914,60.5564,70.4518,78.9511,89.7312,102.423,32.4706,12.1319,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.9999999999999998,1.3217957688417234e-59,4,212.169,0.0176173,-0.436572,194.593,194.586,192.279,192.279,0.366389,667.81,-0.0398267,16182.4,0.0,5.15101,10.1333,14.337,20.2315,26.3837,30.8413,33.8978,37.1233,39.8346,42.9757,46.6585,51.0368,58.7631,68.7669,77.3564,88.1335,100.824,33.1236,12.2566,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.12,0.9999999999999998,8.591672497471202e-60,4,212.801,0.00999519,-0.423615,195.172,195.168,192.842,192.842,0.375422,669.099,-0.0435508,16229.9,0.0,5.06102,9.9083,13.9776,19.664,25.5897,29.906,32.8693,35.9962,38.6241,41.6697,45.2403,49.4839,56.9746,67.0606,75.7531,86.5279,99.2156,33.7762,12.3897,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.9999999999999998,5.584587123356282e-60,4,213.415,-0.111671,-0.410143,195.279,195.902,193.396,193.396,0.384944,670.392,-0.0438455,16276.5,0.0,4.98307,9.75767,13.772,19.3954,25.2749,29.6314,32.6415,35.8324,38.5262,41.6604,45.3542,49.7714,57.6372,66.9112,75.0018,85.4988,98.0208,33.9095,12.4789,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.1625,0.9999999999999998,3.6299816301815834e-60,4,213.991,0.653694,-0.392136,195.123,196.926,194.079,194.079,0.394262,671.688,-0.0378106,16334.7,0.0,4.93517,9.75736,13.8684,19.7039,25.9161,30.6963,34.0569,37.6717,40.7664,44.4176,48.7927,54.1277,63.1839,68.8301,75.6861,85.5004,97.5843,33.1121,12.4754,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,-0.1625,0.9999999999999998,2.359488059618029e-60,4,214.54,1.93641,-0.382459,195.196,197.828,194.872,194.872,0.402974,672.988,-0.0281385,16401.6,0.0,4.90801,9.85381,14.1615,20.4024,27.3024,32.8713,36.8947,41.3285,45.2136,49.9095,55.6988,62.1025,67.0257,71.0291,76.9056,85.9808,97.5281,31.8916,12.4173,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,-0.04250000000000001,0.7499999999999998,1.533667238751719e-60,4,215.07,3.24025,-0.361731,195.455,198.446,195.605,195.605,0.410802,674.292,-0.0172647,16463.0,0.0,4.89385,10.0015,14.5634,21.3319,29.2745,36.0203,41.0801,46.8464,52.0723,58.6042,63.1651,66.2037,69.6126,72.8934,78.092,86.5269,56.8525,30.6216,12.3373,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.5624999999999998,9.968837051886173e-61,4,215.446,4.37083,-0.344731,196.354,198.918,194.046,194.046,0.417679,675.598,-0.00880462,16328.5,0.0,4.87651,10.1105,14.8836,22.1422,31.1799,39.2277,45.506,52.9263,59.1933,62.909,65.688,68.0449,70.9303,73.8487,78.6349,86.6219,53.0987,29.7076,12.2841,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.42187499999999983,6.479744083726012e-61,4,215.614,4.376,-0.326239,197.336,198.595,192.635,192.635,0.423904,676.906,-0.00676948,16209.6,0.0,4.83439,10.0627,14.8621,22.2712,31.7822,40.4674,47.3882,55.7381,60.28,63.2764,65.7399,67.9038,70.6097,73.3874,77.9982,85.7804,51.8727,29.4905,12.3106,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.3164062499999999,4.211833654421908e-61,4,215.603,3.49168,-0.302024,197.901,198.205,191.63,191.63,0.429606,678.215,-0.00915891,16125.1,0.0,4.77603,9.90781,14.6015,21.8855,31.321,39.9839,46.9188,55.2214,59.317,62.185,64.5754,66.6882,69.3418,72.0748,76.6256,84.3358,52.0819,29.7037,12.3899,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.23730468749999992,2.73769187537424e-61,4,215.454,2.48805,-0.288852,198.028,197.939,190.83,190.83,0.435023,679.523,-0.0131076,16057.6,0.0,4.71301,9.71824,14.2633,21.3286,30.483,38.8678,45.5653,53.621,57.7646,60.6279,63.0078,65.1094,67.748,70.4657,74.9932,82.674,52.7905,30.0637,12.4888,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.17797851562499994,0.35,4,215.203,1.65809,-0.260435,197.889,197.704,190.167,190.091,0.440425,680.829,-0.0174187,15998.4,0.0,4.6492,9.52449,13.9162,20.7585,29.6024,37.6678,44.0876,51.8229,56.1102,58.9891,61.3686,63.4653,66.0946,68.8013,73.3106,80.9681,53.7824,30.4475,12.5932,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.13348388671874994,0.5774999999999999,4,214.192,1.0678,-0.236803,191.069,190.953,187.262,187.076,0.446035,682.132,-0.0216144,15745.4,0.0,4.58471,9.33375,13.5793,20.2205,28.7767,36.5497,42.7168,50.1241,54.5102,57.3933,59.766,61.8535,64.4693,67.1616,71.6482,79.2768,89.6587,30.8141,12.6991,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.10011291503906246,0.7253749999999999,4,212.346,0.673523,-0.218416,184.016,183.938,184.1,183.803,0.452016,683.426,-0.025637,15471.8,0.0,4.51833,9.14436,13.2566,19.7123,28.0043,35.512,41.4509,48.5665,52.978,55.851,58.2098,60.2836,62.8816,65.5561,70.0155,77.6094,87.9762,31.1633,12.8073,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.07508468627929685,0.8214937499999999,4,209.962,0.40568,-0.184745,176.798,176.717,180.691,180.278,0.45846,684.706,-0.0295489,15177.7,0.0,4.44939,8.95409,12.9465,19.2276,27.2727,34.5359,40.267,47.1156,51.503,54.3565,56.6959,58.7521,61.3291,63.9831,68.4119,75.9669,86.3138,31.499,12.9186,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.056313514709472635,0.8839709374999999,4,207.246,0.220637,-0.152997,169.208,169.101,177.151,176.615,0.465439,685.971,-0.0332778,14873.4,0.0,4.37721,8.76173,12.646,18.7608,26.5741,33.6098,39.1491,45.7549,50.0822,52.9061,55.2217,57.2579,59.811,62.4422,66.8377,74.3504,84.6731,31.8234,13.0331,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.04223513603210448,0.9245811093749999,4,204.308,0.0896713,-0.101222,161.278,161.124,173.687,173.032,0.472931,687.219,-0.0368856,14576.4,0.0,4.30194,8.56729,12.3546,18.3111,25.9056,32.7288,38.0902,44.4726,48.7132,51.4993,53.787,55.8005,58.3274,60.9339,65.2938,72.7609,83.056,32.1371,13.1455,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.031676352024078355,0.95097772109375,4,201.246,-0.00488931,-0.0426057,152.951,152.759,170.204,169.442,0.480932,688.447,-0.040376,14278.4,0.0,4.22354,8.37554,12.0713,17.876,25.2631,31.8865,37.0825,43.2572,47.3915,50.1327,52.3893,54.378,56.8767,59.4571,63.7791,71.1983,81.4627,32.4413,13.2555,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.023757264018058766,0.9681355187109375,4,198.132,-0.072884,0.00704183,143.896,143.67,166.814,165.945,0.489436,689.657,-0.0437043,13988.8,0.0,4.14206,8.18754,11.7948,17.4535,24.6431,31.078,36.1189,42.1006,46.1134,48.8047,51.0269,52.989,55.4576,58.0105,62.2931,69.6618,79.8926,32.7366,13.3633,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.0,0.017817948013544076,0.9792880871621094,4,194.987,-0.120022,0.0687121,134.172,133.904,163.649,162.7,0.498388,690.848,-0.0469292,13719.3,0.0,4.05801,8.00403,11.5255,17.0443,24.046,30.3037,35.199,41.0015,44.8804,47.5155,49.7009,51.6345,54.0715,56.5956,60.8369,68.1529,78.3475,33.0222,13.4689,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,0.0,0.013363461010158057,0.9865372566553711,4,191.857,-0.151751,0.117828,123.768,123.473,160.438,159.41,0.507782,692.019,-0.0500272,13445.6,0.0,3.97125,7.82425,11.2627,16.6467,23.4694,29.5593,34.3188,39.9542,43.6878,46.2629,48.4089,50.3126,52.7165,55.2104,59.4089,66.6704,76.8261,33.2988,13.5722,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,0.0,0.010022595757618543,0.9912492168259912,4,188.758,-0.170894,0.152523,112.5,112.178,157.298,156.165,0.517588,693.171,-0.0529874,13178.1,0.0,3.88332,7.64797,11.0059,16.2599,22.9116,28.8428,33.4743,38.9538,42.5336,45.0448,47.1496,49.022,51.3916,53.8544,58.0088,65.2138,75.3284,33.5666,13.6736,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,0.0,0.007516946818213907,0.9943119909368943,4,185.642,-0.178328,0.216996,101.3,100.86,154.297,153.126,0.527766,694.304,-0.0558441,12923.1,0.0,3.79676,7.47545,10.7552,15.8845,22.3734,28.155,32.6668,38.0014,41.4183,43.8626,45.9242,47.764,50.0979,52.5285,56.6374,63.7841,73.8554,33.8244,13.7727,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,0.0,0.005637710113660431,0.9963027941089813,4,182.559,-0.179426,0.270564,89.6952,89.2044,151.192,149.968,0.538241,695.423,-0.0573261,12659.4,0.0,3.7116,7.30619,10.5099,15.5181,21.8503,27.4889,31.8868,37.0842,40.3336,42.7097,44.7272,46.5337,48.8311,51.2288,55.2912,62.3784,72.4045,34.0746,13.8699,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,0.0,0.0042282825852453226,0.9975968161708378,4,179.514,-0.175129,0.321518,77.341,76.8067,148.34,146.935,0.548624,696.526,-0.0574287,12416.9,0.0,3.62781,7.14011,10.2697,15.1606,21.3418,26.8436,31.1332,36.1926,39.278,41.5855,43.5579,45.3304,47.5906,49.9547,53.9698,60.9963,70.9755,34.3171,13.9651,2.71984,2.71587,2.71273,2.71042,2.70894
17.156,0.0,0.003171211938933992,0.9984379305110446,4,176.475,-0.165267,0.411913,64.2428,63.7133,145.982,144.652,0.55885,697.612,-0.057504,12217.8,0.0,3.54539,6.97709,10.0343,14.811,20.8462,26.2161,30.4019,35.3174,38.2482,40.4869,42.4141,44.1522,46.3746,48.7049,52.672,59.6367,69.5677,34.5529,14.0585,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,0.0,0.002378408954200494,0.6489846548321789,4,173.536,-0.158195,0.449232,50.5978,50.0755,142.918,141.586,0.568933,698.679,-0.0575822,11958.1,0.0,3.4641,6.8163,9.80218,14.4662,20.3572,25.5972,29.6804,34.4445,37.2338,39.4057,41.2881,42.9922,45.177,47.4734,51.3925,58.2951,68.1772,34.7861,14.1507,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,0.0,0.0017838067156503705,0.4218400256409163,4,170.753,-0.151421,0.448034,49.6673,49.1465,143.97,142.781,0.578864,699.728,-0.0576656,12064.0,0.0,3.38405,6.65792,9.57344,14.1265,19.8753,24.9868,28.9688,33.5762,36.2344,38.3413,40.1794,41.8495,43.997,46.2594,50.1303,56.9705,66.8028,35.0781,14.2416,-1.0,-1.0,-1.0,-1.0,-1.0
