time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.218,0.02236464,0.9999999999999998,0.0,4,187.664,-1.53871,3.30384,172.205,171.872,170.982,170.982,-0.246308,135.541,-0.186372,14390.2,0.0,9.05435,15.1028,19.3949,24.6247,29.511,32.8001,34.8836,36.9428,38.5728,40.3565,42.3165,44.4802,47.9163,53.4251,105.744,91.42,71.356,31.2453,8.02029,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.02257188,0.9999999999999998,0.0,4,188.325,-1.29998,3.31821,172.835,172.469,171.542,171.542,-0.21208,136.672,-0.188099,14437.4,0.0,8.79533,14.6437,18.7847,23.8194,28.5126,31.6658,33.6608,35.6306,37.1885,38.892,40.7623,42.825,46.0965,50.9242,105.365,91.0206,71.4643,33.0546,8.4058,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.022798319999999997,0.9999999999999998,0.0,4,188.987,-1.13695,3.33363,173.461,173.062,172.087,172.087,-0.177193,137.806,-0.189986,14482.9,0.0,8.53123,14.1754,18.1624,22.9985,27.4952,30.5104,32.4154,34.2946,35.7795,37.4018,39.1812,41.1418,44.2471,48.5843,105.042,90.6616,71.5604,34.9751,8.80243,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.02303916,0.9999999999999998,0.0,4,189.649,-1.03129,3.35475,174.083,173.659,172.622,172.622,-0.141676,138.943,-0.191993,14528.3,0.0,8.26262,13.7,17.5311,22.1668,26.4659,29.3425,31.1574,32.9459,34.3577,35.8988,37.5876,39.4464,42.3862,46.3695,104.76,90.333,71.6353,37.0057,9.20969,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02328816,0.9999999999999998,0.0,4,190.307,-0.962662,3.37406,174.698,174.258,173.194,173.194,-0.105562,140.084,-0.194068,14576.5,0.0,7.99009,13.2191,16.894,21.3294,25.4318,28.1709,29.8967,31.5954,32.9351,34.3961,35.9957,37.7544,40.5319,44.2614,104.503,90.0226,71.6787,39.1407,9.62683,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02354304,0.9999999999999998,0.0,4,190.962,-0.91959,3.39,175.307,174.857,173.779,173.779,-0.0688639,141.228,-0.196192,14625.7,0.0,7.71388,12.7337,16.2524,20.4884,24.3959,26.9991,28.637,30.2474,31.5163,32.8989,34.4111,36.0719,38.6911,42.2009,104.264,89.7255,71.6889,41.3818,10.0536,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.023806920000000002,0.9999999999999998,0.0,4,191.617,-0.893313,3.40231,175.916,175.451,174.367,174.367,-0.0315906,142.376,-0.198391,14675.3,0.0,7.43398,12.2435,15.6058,19.643,23.3568,25.8255,27.3765,28.8999,30.099,31.4044,32.8307,34.3956,36.8599,40.1552,104.053,89.448,71.6734,43.6355,10.4906,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.0240804,0.9999999999999998,0.0,4,192.27,-0.885752,3.41981,176.529,176.046,174.952,174.952,0.00625618,143.527,-0.20067,14724.5,0.0,7.15042,11.7487,14.9544,18.7934,22.3149,24.6505,26.1158,27.5533,28.6837,29.9132,31.2552,32.726,35.0389,38.1251,48.3811,89.1917,71.635,45.3881,10.9381,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02436012,0.9999999999999998,0.0,4,192.923,-0.889803,3.43575,177.134,176.64,175.53,175.53,0.0446841,144.681,-0.203001,14773.1,0.0,6.86334,11.2498,14.2995,17.9417,21.2731,23.4777,24.8588,26.2121,27.2753,28.4306,29.6905,31.0697,33.2353,36.1191,44.0488,88.9505,71.5699,46.7633,11.396,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02464248,0.9999999999999998,0.0,4,193.576,-0.897104,3.45262,177.735,177.236,176.076,176.076,0.0836858,145.839,-0.205354,14818.6,0.0,6.57297,10.7479,13.6424,17.09,20.2346,22.3108,23.6096,24.8809,25.8786,26.9619,28.142,29.4324,31.4559,34.1449,40.9589,88.7163,71.4736,47.8775,11.8638,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02492796,0.9999999999999998,0.0,4,194.229,-0.899797,3.47541,178.337,177.832,176.611,176.611,0.123279,147.0,-0.207733,14864.0,0.0,6.27918,10.2426,12.9828,16.2379,19.1985,21.1489,22.3672,23.5585,24.4925,25.5056,26.6082,27.8127,29.6987,32.2,38.3023,88.4914,71.3495,48.801,12.3422,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.025216799999999998,0.9999999999999998,0.0,4,194.878,-0.907276,3.49546,178.936,178.426,177.185,177.185,0.163469,148.164,-0.21014,14912.3,0.0,5.98198,9.73393,12.3208,15.3854,18.165,19.9922,21.1318,22.2449,23.1168,24.0617,25.0892,26.2104,27.9634,30.2839,35.8856,88.2763,71.1994,49.5761,12.8312,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.025507199999999997,0.9999999999999998,0.0,4,195.524,-0.91661,3.51125,179.533,179.019,177.769,177.769,0.204256,149.332,-0.21256,14961.5,0.0,5.68141,9.22228,11.6568,14.5334,17.1352,18.8416,19.9045,20.9415,21.753,22.6318,23.5864,24.627,26.2519,28.3984,33.561,88.0676,71.022,50.2286,13.3308,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.025803359999999997,0.9999999999999998,0.0,4,196.17,-0.925995,3.52312,180.13,179.607,178.355,178.355,0.245648,150.503,-0.215028,15010.8,0.0,5.37734,8.70707,10.9901,13.6804,16.1069,17.6949,18.6826,19.6452,20.3978,21.212,22.0957,23.0581,24.5587,26.5373,31.2782,87.874,70.8247,50.7845,13.842,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.02610756,0.9999999999999998,0.0,4,196.814,-0.943018,3.54162,180.733,180.195,178.935,178.935,0.287652,151.677,-0.217563,15059.6,0.0,5.06969,8.18815,10.3203,12.8259,15.0795,16.5511,17.465,18.3548,19.0498,19.8011,20.6157,21.5019,22.8819,24.698,29.0334,87.7007,70.6113,51.261,14.3656,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.026416679999999998,0.9999999999999998,0.0,4,197.457,-0.96425,3.55756,181.328,180.782,179.506,179.506,0.330273,152.855,-0.220139,15107.6,0.0,4.75855,7.666,9.64822,11.9713,14.0548,15.4123,16.2542,17.073,17.712,18.402,19.1496,19.962,21.2254,22.8849,26.832,87.5412,70.3783,51.6645,14.9013,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02672676,0.9999999999999998,0.0,4,198.103,-0.982366,3.57669,181.919,181.371,180.027,180.027,0.373532,154.035,-0.222723,15151.2,0.0,4.44392,7.14089,8.97443,11.1175,13.0341,14.2802,15.0519,15.8017,16.3862,17.0169,17.6996,18.4408,19.5919,21.101,24.6779,87.3889,70.1397,51.9998,15.4488,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02703852,0.9999999999999998,0.0,4,198.745,-0.990938,3.60064,182.511,181.96,180.565,180.565,0.41743,155.219,-0.225321,15196.7,0.0,4.12578,6.61278,8.29886,10.2643,12.0172,13.1544,13.8577,14.5402,15.0719,15.6451,16.265,16.9373,17.9802,19.3449,22.5683,87.2447,69.9061,52.2745,16.0086,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.0273528,0.9999999999999998,0.0,4,199.384,-1.00216,3.62123,183.101,182.546,181.134,181.134,0.461981,156.406,-0.22794,15244.6,0.0,3.80403,6.08151,7.62125,9.41129,11.0034,12.0341,12.6706,13.2878,13.7681,14.2855,14.8445,15.4502,16.3886,17.6144,20.5,31.3268,69.6791,52.496,16.5811,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.02766852,0.9999999999999998,0.0,4,200.022,-1.01422,3.63676,183.688,183.13,181.712,181.712,0.507187,157.596,-0.230571,15293.3,0.0,3.47872,5.54725,6.94186,8.5589,9.99326,10.9198,11.4913,12.0448,12.4752,12.9385,13.4386,13.98,14.8176,15.9099,18.4728,27.3696,69.4573,52.6677,17.1663,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.027990119999999997,0.9999999999999998,0.0,4,200.657,-1.02555,3.64999,184.279,183.709,182.292,182.292,0.553054,158.789,-0.233251,15342.0,0.0,3.14972,5.00966,6.26015,7.70623,8.98546,9.81005,10.318,10.8094,11.1912,11.6019,12.0447,12.5238,13.264,14.2276,16.4812,24.192,69.2467,52.7985,17.7656,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02832084,0.9999999999999998,0.0,4,201.292,-1.04578,3.66945,184.872,184.288,182.863,182.863,0.599593,159.986,-0.236007,15390.1,0.0,2.81698,4.46861,5.57591,6.85295,7.97953,8.70418,9.14995,9.58081,9.91523,10.2746,10.6619,11.0804,11.7263,12.5658,14.5224,21.1504,69.0521,52.8952,18.3802,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.028656239999999996,0.9999999999999998,0.0,4,201.926,-1.06982,3.68473,185.458,184.866,183.425,183.425,0.64682,161.185,-0.238802,15437.4,0.0,2.48049,3.92436,4.88964,5.99989,6.97664,7.60358,7.98872,8.36062,8.64901,8.95871,9.29214,9.65213,10.207,10.9269,12.5997,18.2107,68.8679,52.9554,19.0097,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.028995959999999998,0.9999999999999998,0.0,4,202.563,-1.08685,3.70839,186.043,185.443,183.919,183.919,0.694742,162.387,-0.241633,15478.8,0.0,2.14024,3.37699,4.20146,5.1472,5.97694,6.5084,6.83445,7.14897,7.39265,7.65414,7.93543,8.23883,8.70595,9.31096,10.7123,15.3684,68.6943,52.9817,19.6544,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.029337119999999998,0.9999999999999998,0.0,4,203.195,-1.1019,3.73299,186.626,186.023,184.462,184.462,0.74337,163.592,-0.244476,15524.7,0.0,1.79622,2.8266,3.51157,4.2952,4.98085,5.4191,5.68762,5.94638,6.1467,6.36148,6.59234,6.84112,7.2237,7.7184,8.86074,12.6214,68.5271,52.9732,20.314,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.0296778,0.9999999999999998,0.0,4,203.824,-1.11435,3.75279,187.204,186.602,185.029,185.029,0.792715,164.8,-0.247315,15572.4,0.0,1.44838,2.27317,2.81997,3.44387,3.98831,4.3356,4.5481,4.7527,4.91094,5.08049,5.26258,5.45864,5.75979,6.14858,7.04368,9.9644,68.3648,52.9306,20.9883,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.030023280000000003,0.9999999999999998,0.0,4,204.452,-1.12528,3.76692,187.784,187.174,185.602,185.602,0.842777,166.011,-0.250194,15620.6,0.0,1.0967,1.71661,2.12646,2.59286,2.99878,3.25718,3.4151,3.56699,3.68437,3.81005,3.94491,4.08999,4.31259,4.59951,5.25816,7.38878,68.2141,52.8604,21.6743,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.030376080000000003,0.9999999999999998,0.0,4,205.077,-1.14341,3.78396,188.37,187.746,186.173,186.173,0.893572,167.225,-0.253134,15668.6,0.0,0.741091,1.15685,1.43096,1.74207,2.01211,2.18366,2.28837,2.38898,2.46667,2.54979,2.63892,2.73471,2.88152,3.07046,3.50292,4.88998,14.619,52.7661,22.3228,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.030735719999999998,0.9999999999999998,0.0,4,205.702,-1.16728,3.80255,188.951,188.315,186.734,186.734,0.945102,168.442,-0.256131,15715.8,0.0,0.381602,0.594048,0.733719,0.891823,1.02869,1.11546,1.16835,1.21913,1.25831,1.30019,1.34506,1.39325,1.46702,1.56181,1.77816,2.46627,7.05713,52.6484,22.9224,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.031102320000000003,0.9999999999999998,0.0,4,206.328,-1.18973,3.81985,189.528,188.881,187.265,187.265,0.997385,169.661,-0.259186,15760.1,0.0,0.0181434,0.0281656,0.0347361,0.0421538,0.048558,0.0526099,0.0550766,0.0574424,0.0592663,0.0612146,0.0633003,0.0655384,0.0689606,0.0733513,0.083344,0.114866,0.315509,52.5086,23.4766,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.0314712,0.9999999999999998,0.0,4,206.954,-1.20931,3.84751,190.105,189.453,187.756,187.756,1.05044,170.884,-0.26226,15801.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03183768,0.9999999999999998,0.0,4,207.576,-1.2218,3.87148,190.674,190.026,188.305,188.305,1.10426,172.109,-0.265314,15848.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.0322074,0.9999999999999998,0.0,4,208.195,-1.23073,3.8893,191.245,190.591,188.868,188.868,1.15887,173.336,-0.268395,15895.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.032583,0.9999999999999998,0.0,4,208.812,-1.24784,3.90188,191.818,191.154,189.436,189.436,1.21426,174.567,-0.271525,15943.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03296976,0.9999999999999998,0.0,4,209.427,-1.26739,3.92292,192.397,191.714,189.996,189.996,1.27046,175.8,-0.274748,15990.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03336684,0.9999999999999998,0.0,4,210.042,-1.29992,3.93947,192.97,192.27,190.546,190.546,1.32748,177.035,-0.278057,16036.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03376572,0.9999999999999998,0.0,4,210.661,-1.32725,3.96445,193.537,192.832,191.019,191.019,1.38531,178.273,-0.281381,16076.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03416412,0.9999999999999998,0.0,4,211.274,-1.33984,3.99192,194.1,193.396,191.541,191.541,1.444,179.513,-0.284701,16120.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.03456408,0.9999999999999998,0.0,4,211.885,-1.35363,4.01363,194.662,193.955,192.092,192.092,1.50353,180.756,-0.288034,16166.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.034969799999999995,0.9999999999999998,0.0,4,212.493,-1.36782,4.02815,195.225,194.508,192.652,192.652,1.56391,182.002,-0.291415,16213.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.03540072,0.9999999999999998,0.0,4,213.094,-1.37089,4.16323,195.861,195.083,193.205,193.205,1.62518,183.249,-0.295006,16260.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.0351012,0.9999999999999998,0.0,4,213.697,-1.44698,4.38785,196.475,195.596,193.694,193.694,1.68711,184.566,-0.29251,16301.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.03363492,0.9999999999999998,0.0,4,214.327,-1.52517,4.65298,197.035,196.132,193.78,193.78,1.7472,185.994,-0.280291,16302.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.032102639999999995,0.9999999999999998,0.0,4,214.951,-1.4352,5.21987,197.609,196.788,193.744,193.744,1.80486,187.437,-0.267522,16305.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.030500039999999996,0.9999999999999998,0.0,4,215.536,-1.33151,5.72141,198.102,197.367,194.329,194.329,1.86002,188.895,-0.254167,16355.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.02883588,0.9999999999999998,0.0,4,216.144,-1.20462,6.24423,198.615,197.945,194.581,194.581,1.91255,190.369,-0.240299,16375.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.02711616,0.9999999999999998,0.0,4,216.713,-1.08671,6.72689,199.121,198.517,195.336,195.336,1.96234,191.858,-0.225968,16441.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.025365,0.9999999999999998,0.0,4,217.281,-1.04475,7.01313,199.618,199.033,196.184,196.184,2.00921,193.361,-0.211375,16510.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.02357208,0.9999999999999998,0.0,4,217.869,-1.01104,7.27655,200.131,199.588,196.711,196.711,2.05304,194.879,-0.196434,16556.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.021740279999999997,0.9999999999999998,0.0,4,218.435,-0.994502,7.38063,200.627,200.116,197.578,197.578,2.09373,196.41,-0.181169,16629.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.01987656,0.9999999999999998,0.0,4,219.021,-0.997809,7.39985,201.128,200.644,198.181,198.181,2.13115,197.954,-0.165638,16679.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.017963279999999998,0.9999999999999998,0.0,4,219.603,-0.983386,7.34591,201.626,201.193,198.838,198.838,2.16522,199.51,-0.149694,16734.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.01600536,0.9999999999999998,0.0,4,220.18,-0.951784,7.24691,202.136,201.753,199.543,199.543,2.19583,201.079,-0.133378,16796.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,220.761,-0.930431,7.00259,202.613,202.273,200.284,200.284,2.22287,202.659,-0.116727,16855.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,221.363,-0.880229,6.80499,203.095,202.899,200.664,200.664,2.24622,204.249,-0.0991951,16887.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,221.906,-0.714926,6.4049,203.518,203.473,201.958,201.958,2.26572,205.849,-0.0808054,16997.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,222.526,-0.535244,6.02424,204.009,204.029,202.159,202.159,2.28125,207.458,-0.0620653,17011.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,223.056,-1.13864,5.56415,204.537,204.596,203.498,203.498,2.28963,209.075,-0.0430942,17132.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,223.659,-0.905635,4.92612,204.972,205.056,204.08,204.08,2.29582,210.697,-0.0238916,17172.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,224.277,-0.618435,4.44361,205.561,205.667,204.187,204.187,2.29831,212.326,-0.00453794,17198.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,224.775,-0.42939,3.50484,205.968,206.062,206.372,206.372,2.29662,213.958,0.0147804,17366.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,225.452,-0.274827,2.84756,206.532,206.615,205.836,205.836,2.29067,215.594,0.0340815,17319.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,225.893,-0.173494,1.79176,207.022,207.07,208.701,208.701,2.28041,217.231,0.0533,17568.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,226.571,-0.096557,0.851942,207.47,207.509,208.397,208.397,2.26579,218.869,0.0724986,17532.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,227.071,-0.0443034,-0.110581,208.139,208.152,210.24,210.24,2.24678,220.508,0.0916035,17710.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,227.637,-0.0141941,-1.06133,208.641,208.666,211.488,211.488,2.22352,222.08,0.105891,17792.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,228.379,0.0113927,-1.60963,209.348,209.373,209.914,209.914,2.19896,223.466,0.105992,17665.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,229.046,0.018487,-1.99275,210.04,210.055,209.38,209.38,2.17433,224.856,0.106037,17614.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,229.743,0.0219058,-2.08039,210.713,210.724,208.323,208.323,2.14962,226.25,0.106075,17527.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
