time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.176,-0.02309832,0.9999999999999998,0.0,4,250.331,1.11901,-1.96779,229.431,229.952,225.654,225.654,0.916947,271.197,0.192486,18990.2,0.0,0.891801,3.59335,29.3943,145.246,93.9947,77.555,70.9556,66.0484,62.9447,60.124,57.5494,55.1903,52.2012,49.167,44.3564,37.1631,29.4017,22.9835,13.8689,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.023398679999999998,0.9999999999999998,0.0,4,250.837,1.14711,-2.00487,229.896,230.426,226.02,226.02,0.868969,272.701,0.194989,19021.0,0.0,1.41222,5.77232,54.4072,142.027,89.8189,74.3728,68.1416,63.4968,60.5539,57.876,55.429,53.1844,50.3371,47.443,42.8469,35.9565,28.4981,22.3117,13.499,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02368992,0.9999999999999998,0.0,4,251.34,1.16282,-2.07345,230.356,230.87,226.39,226.39,0.820289,274.208,0.197416,19052.1,0.0,1.94393,8.05916,89.685,138.558,85.8241,71.301,65.4152,61.0176,58.2269,55.6843,53.3584,51.2228,48.5108,45.7508,41.3607,34.763,27.5994,21.6403,13.1261,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02397288,0.9999999999999998,0.0,4,251.835,1.14932,-2.138,230.821,231.321,226.803,226.803,0.770908,275.717,0.199774,19088.5,0.0,2.48689,10.4563,158.889,134.634,81.9892,68.3275,62.7667,58.6029,55.9565,53.5427,51.3322,49.3007,46.7182,44.087,39.8952,33.5808,26.7046,20.9687,12.75,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02426868,0.9999999999999998,0.0,4,252.309,1.16999,-2.27481,231.254,231.776,227.459,227.459,0.720831,277.228,0.202239,19141.9,0.0,3.04181,12.9833,156.668,129.094,78.1966,65.3723,60.1294,56.1948,53.6903,51.4032,49.3066,47.3778,44.9233,42.4195,38.4245,32.392,25.8029,20.2907,12.3693,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.024580199999999996,0.9999999999999998,0.0,4,252.801,1.2052,-2.35736,231.694,232.243,227.762,227.762,0.670046,278.741,0.204835,19167.4,0.0,3.60937,15.6576,154.396,121.358,74.4383,62.4299,57.4986,53.7895,51.4246,49.2626,47.2784,45.4512,43.1236,40.7462,36.9468,31.1953,24.8935,19.6059,11.9838,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.0954198,0.9999999999999998,0.0,4,253.286,1.23056,-2.40105,232.136,232.701,228.097,228.097,0.618525,280.256,0.207508,19195.7,0.0,4.19006,18.4903,152.077,113.939,70.75,59.5257,54.8958,51.4055,49.1767,47.1365,45.2622,43.5344,41.3309,39.0776,35.4706,29.9966,23.9798,18.9161,11.5938,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.1625,0.9999999999999998,0.0,4,253.762,1.28195,-2.43214,232.96,232.633,228.404,228.404,0.56671,281.774,0.205687,19221.4,0.0,4.74594,20.6998,150.514,112.69,69.3969,58.2616,53.6822,50.2353,48.0365,46.0255,44.1794,42.4787,40.3114,38.097,34.5561,29.1917,23.308,18.3664,11.236,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.1625,0.9999999999999998,0.0,5,254.197,-0.0167529,-2.44058,234.04,232.094,228.835,228.835,0.51562,283.296,0.195105,19259.1,0.0,5.22145,21.3566,150.402,124.489,72.7704,60.2658,55.2202,51.4587,49.0753,46.9063,44.9243,43.1061,40.7995,38.455,34.7313,29.1482,23.1039,18.0898,10.946,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.1625,0.9999999999999998,0.0,5,254.038,-2.07984,-2.45755,234.794,231.704,225.864,222.492,0.466023,284.821,0.179466,17254.3,0.0,5.62547,21.1392,106.907,131.386,80.3788,64.9565,58.9411,54.531,51.769,49.2768,47.017,44.9587,42.3674,39.7559,35.6544,29.6081,23.198,17.9837,10.7013,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.1625,0.9999999999999998,0.0,5,253.46,-4.16148,-2.45891,234.647,231.021,225.547,221.73,0.418685,286.345,0.161746,17212.8,0.0,5.97237,20.6322,73.1586,135.266,92.7214,72.2357,64.6368,59.1973,55.8455,52.8567,50.1752,47.7561,44.7418,41.7387,37.0906,30.3874,23.4674,17.9737,10.4861,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,5,252.808,-6.01138,-2.44545,234.127,230.324,224.617,220.471,0.374047,287.869,0.143457,16821.7,0.0,6.27259,20.079,56.9613,137.962,112.049,82.7256,72.6106,65.6023,61.3764,57.6662,54.3829,51.457,47.8584,44.3239,38.9511,31.4047,23.8538,18.0242,10.2933,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.04250000000000001,0.9999999999999998,0.0,5,252.782,-7.56448,-2.40804,233.62,229.852,228.546,228.546,0.332416,289.393,0.125602,17280.5,0.0,6.53474,19.5814,47.8329,139.82,125.638,97.6405,83.4637,74.0657,68.558,63.8172,59.6939,56.0751,51.6944,47.4652,41.1719,32.5977,24.3135,18.1096,10.1181,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,5,253.049,-8.62258,-2.36875,233.675,230.625,228.814,228.814,0.293588,290.922,0.111435,17298.0,0.0,6.79147,19.4067,43.3171,140.562,128.784,114.561,95.0311,82.7071,75.7015,69.795,64.748,60.386,55.188,50.2534,43.058,33.5287,24.6088,18.105,9.93343,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,5,253.428,-8.12552,-2.32006,233.335,231.809,228.649,228.649,0.257229,292.455,0.104798,17285.2,0.0,7.08232,19.8182,42.6671,139.863,128.835,118.64,100.503,86.4737,78.6397,72.1124,66.5902,61.8581,56.2673,51.0079,43.4214,33.5221,24.405,17.8462,9.7059,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,5,253.861,-6.3409,-2.28616,233.111,232.804,228.508,228.508,0.223084,293.992,0.103998,17275.0,0.0,7.4006,20.6577,44.2915,138.186,127.184,117.001,98.8225,84.8999,77.1437,70.6909,65.239,60.572,55.0644,49.8892,42.4344,32.7249,23.8007,17.3913,9.44841,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,254.295,-4.30447,-2.27832,233.201,233.529,228.573,228.573,0.19073,295.533,0.105933,17280.8,0.0,7.72724,21.6993,46.9951,136.06,124.769,113.385,93.7726,80.8515,73.613,67.5688,62.4463,58.0498,52.8476,47.9459,40.8618,31.5937,23.0337,16.8612,9.18409,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,254.713,-2.62156,-2.30785,233.511,234.017,228.841,228.841,0.159624,297.078,0.108473,17301.5,0.0,8.04959,22.7855,50.0249,133.825,122.146,107.382,88.3848,76.5477,69.8701,64.2685,59.5026,55.3988,50.5265,45.9195,39.2332,30.4354,22.2588,16.3321,8.92588,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,255.117,-1.46485,-2.36457,233.928,234.369,229.229,229.229,0.129268,298.625,0.110569,17331.2,0.0,8.36219,23.8288,52.9272,131.653,119.617,101.3,83.8455,72.8703,66.6452,61.4042,56.9315,53.0699,48.4731,44.1142,37.7669,29.3765,21.5389,15.8341,8.67762,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,255.52,-0.761099,-2.43078,234.37,234.675,229.594,229.594,0.0993354,300.175,0.111982,17358.5,0.0,8.66496,24.8038,55.5375,129.592,117.271,96.5805,80.2255,69.882,63.9943,59.0258,54.777,51.1025,46.7208,42.5583,36.4833,28.4285,20.879,15.3686,8.43808,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,255.922,-0.366448,-2.47895,234.802,234.989,229.931,229.931,0.0695852,301.728,0.112832,17383.9,0.0,8.96072,25.7211,57.8753,127.621,115.088,92.8142,77.2583,67.3866,61.7558,56.9975,52.9237,49.397,45.1871,41.1834,35.3326,27.5609,20.2623,14.926,8.20417,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,256.323,-0.161166,-2.53118,235.209,235.314,230.262,230.262,0.039897,303.283,0.113306,17408.9,0.0,9.25216,26.5986,60.0158,125.709,113.014,89.6246,74.6888,65.1929,59.7703,55.1844,51.2557,47.8526,43.7881,39.9202,34.2639,26.743,19.6719,14.4972,7.97344,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,256.722,-0.0598887,-2.58968,235.6,235.658,230.598,230.598,0.0102185,304.841,0.113563,17434.3,0.0,9.54124,27.4525,62.0361,123.829,111.0,86.7476,72.3356,63.1637,57.9228,53.4888,49.6889,46.3964,42.4627,38.7181,33.2399,25.952,19.0958,14.0759,7.74429,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,257.106,-0.0144632,-2.68317,235.976,236.005,231.111,231.111,-0.0194817,306.401,0.113689,17473.2,0.0,9.8291,28.2924,63.9816,121.964,109.016,84.0458,70.1038,61.2265,56.1526,51.8589,48.1786,44.9892,41.1782,37.5499,32.2407,25.1758,18.5274,13.6585,7.51586,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,257.507,0.00375615,-2.75816,236.348,236.362,231.389,231.389,-0.0492275,307.963,0.11375,17493.9,0.0,10.1167,29.1259,65.8898,120.104,107.038,81.4261,67.9284,59.332,54.4179,50.2591,46.6941,43.6044,39.9123,36.3969,31.2525,24.4059,17.9621,13.2424,7.2875,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,257.904,0.00930511,-2.79866,236.72,236.726,231.677,231.677,-0.0790169,309.528,0.113775,17515.8,0.0,10.4042,29.9562,67.7785,118.241,105.054,78.8463,65.7803,57.4579,52.7002,48.6735,45.2217,42.2301,38.655,35.2509,30.2692,23.6387,17.398,12.8268,7.05903,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,258.301,0.00951781,-2.8704,237.077,237.079,231.973,231.973,-0.108856,311.095,0.113783,17538.2,0.0,10.692,30.7858,69.6589,116.373,103.055,76.2828,63.6428,55.5916,50.9887,47.0931,43.7536,40.8593,37.4005,34.107,29.2872,22.872,16.8339,12.411,6.83028,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,258.695,0.00808245,-2.94089,237.44,237.44,232.286,232.286,-0.138739,312.665,0.113785,17562.0,0.0,10.9802,31.6156,71.5371,114.497,101.035,73.7234,61.5077,53.7267,49.2783,45.5134,42.286,39.4888,36.146,32.963,28.3049,22.1049,16.2694,11.9948,6.60123,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,259.066,0.00502137,-3.11103,237.789,237.788,232.904,232.904,-0.168671,314.237,0.113774,17608.5,0.0,11.2687,32.4451,73.4094,112.614,98.9924,71.1718,59.3774,51.8651,47.5704,43.9357,40.8199,38.1194,34.8923,31.8195,27.3227,21.3376,15.7044,11.5782,6.37186,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,259.465,0.00385802,-3.21754,238.152,238.152,233.135,233.135,-0.198647,315.811,0.113771,17625.9,0.0,11.5577,33.2769,75.2902,110.72,96.9159,68.6082,57.2382,49.9963,45.8563,42.3525,39.3489,36.7457,33.6348,30.6727,26.3379,20.5685,15.1383,11.1608,6.14212,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,259.858,0.00353188,-3.28549,238.517,238.515,233.402,233.402,-0.228673,317.387,0.113771,17646.1,0.0,11.8472,34.1104,77.1756,108.816,94.8016,66.0382,55.0941,48.1234,44.1385,40.7658,37.8747,35.369,32.3747,29.5236,25.3511,19.7979,14.5711,10.7426,5.91199,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,260.251,0.00364306,-3.40735,238.865,238.864,233.685,233.685,-0.25873,318.966,0.113772,17667.6,0.0,12.137,34.945,79.0644,106.902,92.6423,63.4639,52.9465,46.2477,42.4181,39.1769,36.3985,33.9905,31.1129,28.3729,24.3631,19.0263,14.0033,10.324,5.6816,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,260.622,0.0039879,-3.55667,239.223,239.223,234.22,234.22,-0.288843,320.548,0.113769,17711.7,0.0,12.4273,35.7806,80.9537,104.978,90.4289,60.8881,50.7972,44.3701,40.6959,37.5863,34.9206,32.6104,29.8495,27.2208,23.3737,18.2536,13.4345,9.90464,5.45081,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,261.002,0.00232064,-3.77684,239.563,239.563,234.685,234.685,-0.318994,322.131,0.113764,17742.8,0.0,12.718,36.6167,82.8427,103.043,88.1448,58.3113,48.6468,42.4914,38.9726,35.9945,33.4416,31.2291,28.5851,26.0676,22.3834,17.4801,12.8651,9.48483,5.21974,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,261.398,0.00313126,-3.89885,239.929,239.93,234.863,234.863,-0.349188,323.717,0.113766,17756.4,0.0,13.0091,37.4553,113.733,101.095,85.7528,55.7241,46.4887,40.6065,37.2439,34.3979,31.9583,29.844,27.3173,24.9115,21.3908,16.7049,12.2946,9.06425,4.9883,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,261.79,0.00383145,-4.01346,240.282,240.28,235.096,235.096,-0.37944,325.306,0.113768,17774.1,0.0,13.3009,38.2955,111.834,99.1354,83.1957,53.1321,44.3265,38.7181,35.5118,32.7983,30.4722,28.4562,26.0471,23.7532,20.3962,15.9283,11.7231,8.64287,4.75641,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,262.179,0.00460845,-4.15918,240.632,240.632,235.36,235.36,-0.409733,326.897,0.113772,17794.2,0.0,13.593,39.1372,109.925,97.1624,80.3043,50.5357,42.1608,36.8265,33.7771,31.1962,28.9838,27.0663,24.7749,22.5931,19.4001,15.1505,11.1507,8.22089,4.52421,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,262.525,0.00354628,-4.41248,240.978,240.976,236.188,236.188,-0.440067,328.49,0.113764,17857.7,0.0,13.8854,39.9778,108.006,95.1785,76.4651,47.9443,39.9981,34.937,32.0438,29.5952,27.4962,25.677,23.5031,21.4332,18.404,14.3724,10.5779,7.79856,4.29174,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,262.883,0.00308001,-4.62625,241.289,241.289,236.372,236.372,-0.467682,329.94,0.113762,17870.0,0.0,14.1516,40.7441,106.251,93.3616,72.6969,45.5809,38.0262,33.2146,30.4639,28.136,26.1405,24.411,22.3442,20.3763,17.4965,13.6636,10.0563,7.41397,4.08008,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.12,0.9999999999999998,0.0,5,263.241,0.00396843,-4.74625,241.624,241.625,236.505,236.505,-0.495334,331.392,0.113764,17880.4,0.0,14.4183,41.5122,104.487,91.5313,68.917,43.2117,36.0499,31.4885,28.8808,26.6739,24.7821,23.1425,21.1832,19.3176,16.5874,12.9538,9.53382,7.02881,3.86813,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.1625,0.7499999999999998,0.0,5,263.577,0.0487754,-4.88782,242.071,241.484,236.696,236.696,-0.522677,332.846,0.110378,17895.1,0.0,14.6197,41.6347,103.108,90.356,70.6202,42.9405,35.5239,30.8643,28.2226,25.9993,24.1024,22.4651,20.5166,18.6693,15.9802,12.427,9.10941,6.69552,3.66845,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.5624999999999998,0.0,5,263.72,-0.940988,-5.04828,242.733,241.033,235.462,235.462,-0.549058,334.303,0.101245,17801.0,0.0,14.7059,40.7048,102.37,90.2253,76.652,46.9894,37.8342,32.328,29.2862,26.7695,24.6528,22.848,20.7263,18.7408,15.8945,12.2116,8.85038,6.45022,3.49137,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.42187499999999983,0.0,5,263.596,-2.45382,-5.32705,243.168,240.622,234.77,234.77,-0.574041,335.76,0.0890292,17748.8,0.0,14.7236,39.3164,101.933,90.5116,79.2781,56.3185,43.0815,35.7374,31.8608,28.7448,26.1859,24.047,21.5819,19.3217,16.1577,12.1914,8.69135,6.25878,3.33137,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.3164062499999999,0.0,5,263.324,-4.10696,-5.59699,243.248,240.164,233.741,233.741,-0.59732,337.217,0.075022,17669.3,0.0,14.6966,37.7641,101.628,90.9248,81.2055,72.3168,53.2928,41.9917,36.4708,32.2352,28.8829,26.164,23.12,20.41,16.74,12.332,8.60915,6.1086,3.18695,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.23730468749999992,0.0,5,262.91,-5.51148,-5.73542,242.995,239.716,232.722,232.722,-0.618544,338.673,0.0606321,17592.0,0.0,14.6483,36.2799,65.5021,91.2373,82.5655,76.1939,70.4014,53.0226,44.1142,37.7711,33.025,29.3405,25.3797,21.9909,17.5954,12.5901,8.57845,5.98732,3.05713,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.17797851562499994,0.0,5,262.393,-6.63627,-5.84255,242.543,239.271,233.302,230.23,-0.637405,340.128,0.0465204,17519.5,0.0,14.588,34.9318,60.5701,91.3816,83.4786,78.1623,74.42,69.5019,57.5779,46.7829,39.399,34.0304,28.5818,24.1645,18.7434,12.958,8.59317,5.89288,2.94304,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.13348388671874994,0.35,5,261.805,-7.42221,-5.93859,241.938,238.821,232.463,229.303,-0.653792,341.581,0.03327,17452.6,0.0,14.524,33.7582,56.6174,91.3145,83.9907,79.2999,76.2512,72.972,69.8605,62.4476,49.4768,40.9702,33.0252,27.0379,20.1869,13.4174,8.6432,5.82124,2.84463,9.92276,9.92399,9.92824,9.93553,9.94586
8.19,0.1625,0.10011291503906246,0.5774999999999999,5,260.715,-7.99919,-6.07006,233.469,230.193,229.177,225.94,-0.667615,343.031,0.020653,17196.9,0.0,14.4517,32.7013,53.3162,91.0963,84.2371,79.9826,77.3287,74.6495,72.406,69.6554,65.4736,52.3481,39.6464,31.0437,22.0749,14.0108,8.74437,5.78018,2.76389,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.07508468627929685,0.7253749999999999,5,258.868,-8.68939,-6.20173,224.852,221.045,225.889,222.454,-0.678958,344.474,0.00790679,16939.1,0.0,14.3604,31.6703,50.3257,90.8353,84.3805,80.4717,78.0975,75.7788,73.9289,71.8407,69.3693,66.079,51.273,37.3904,24.8095,14.8501,8.93275,5.78394,2.70284,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.056313514709472635,0.8214937499999999,4,256.476,-9.25001,-6.22815,216.846,212.508,222.524,219.085,-0.687878,345.905,-0.0041849,16683.1,0.0,14.2626,30.7332,47.7694,90.4571,84.3409,80.7016,78.5294,76.4496,74.83,73.0629,71.0914,68.8095,64.4632,47.4853,28.5559,15.9091,9.18832,5.82302,2.6596,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.04223513603210448,0.8839709374999999,4,253.796,-9.54972,-6.1968,209.126,204.296,219.795,216.978,-0.694459,347.322,-0.0149519,18465.6,0.0,14.1677,29.9314,45.6906,89.9113,84.0677,80.6355,78.6113,76.6968,75.227,73.6503,71.9375,70.0399,66.8872,61.266,33.4328,17.1306,9.48572,5.8872,2.63225,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.031676352024078355,0.9245811093749999,4,250.974,-9.42416,-6.13054,201.645,196.316,216.682,214.392,-0.698827,348.724,-0.0235659,18399.1,0.0,14.087,29.3105,44.144,89.1365,83.4976,80.2167,78.2975,76.4958,75.1248,73.6682,72.1068,70.4124,67.7192,63.79,39.0873,18.3553,9.77806,5.95992,2.61795,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.023757264018058766,0.95097772109375,4,248.003,-8.90177,-6.05854,194.824,189.0,212.451,210.159,-0.701161,350.11,-0.0299602,17761.4,0.0,14.0211,28.854,43.0457,88.1478,82.6581,79.4864,77.6413,75.9184,74.614,73.2368,71.7719,70.1992,67.7533,64.3927,45.0032,19.4721,10.044,6.03516,2.61525,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.017817948013544076,0.9681355187109375,4,244.794,-8.26284,-5.99387,188.509,182.224,208.718,206.288,-0.701705,351.479,-0.0350204,17448.6,0.0,13.9592,28.4825,42.1854,87.0443,81.6734,78.5883,76.8014,75.1393,73.8859,72.5681,71.1743,69.6883,67.4078,64.3706,51.4513,20.562,10.3135,6.12383,2.62462,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.013363461010158057,0.9792880871621094,4,241.478,-7.53589,-5.89155,182.524,175.834,205.599,203.325,-0.700674,352.829,-0.0391162,17193.7,0.0,13.8978,28.165,41.4791,85.8677,80.5956,77.5825,75.8435,74.2313,73.0192,71.7489,70.411,68.9921,66.8342,64.017,55.8469,21.6481,10.5955,6.22853,2.64534,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.010022595757618543,0.9865372566553711,4,238.14,-6.74568,-5.77662,176.52,169.479,202.589,200.542,-0.698236,354.161,-0.0423108,16950.0,0.0,13.8371,27.8955,40.905,84.6275,79.4376,76.4847,74.7857,73.2147,72.0366,70.805,69.5121,68.1464,66.0831,63.4261,56.4559,22.6954,10.8841,6.34662,2.67614,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.007516946818213907,0.9912492168259912,4,234.844,-5.91724,-5.6826,169.851,162.352,199.62,197.825,-0.694567,355.474,-0.0445638,16710.9,0.0,13.7787,27.6764,40.4623,83.3226,78.1996,75.2962,73.6301,72.0928,70.9424,69.7422,68.4853,67.1619,65.172,62.6343,56.3039,23.6368,11.1655,6.47279,2.71534,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.1625,0.005637710113660431,0.9943119909368943,4,231.563,-5.06822,-5.59156,163.071,155.14,196.688,195.141,-0.689867,356.769,-0.0459727,16474.5,0.0,13.7228,27.5016,40.1323,81.9631,76.8945,74.0323,72.3935,70.8841,69.7566,68.5821,67.3546,66.0654,64.134,61.6882,55.773,24.4434,11.4342,6.60392,2.76138,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.1625,0.0042282825852453226,0.9963027941089813,4,228.341,-4.30678,-5.57098,156.109,147.77,193.366,191.919,-0.684285,358.046,-0.046909,16198.6,0.0,13.6659,27.3462,39.8569,80.5836,75.5635,72.7382,71.124,69.6398,68.5327,67.3813,66.1799,64.9207,63.0405,60.6731,55.0766,25.1924,11.7064,6.74429,2.81397,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.1625,0.003171211938933992,0.9975968161708378,4,225.113,-3.64114,-5.5326,148.891,140.196,190.518,189.148,-0.678013,359.304,-0.0476347,15963.0,0.0,13.606,27.1948,39.5988,79.207,74.2335,71.4437,69.8531,68.3928,67.3052,66.1757,64.999,63.7682,61.9356,59.6403,54.3161,25.9425,11.9921,6.89537,2.87217,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.1625,0.002378408954200494,0.9984379305110446,4,221.906,-3.06092,-5.47862,141.417,132.421,187.748,186.472,-0.671173,360.544,-0.0482013,15733.9,0.0,13.5435,27.0455,39.3526,77.8375,72.9096,70.1544,68.5866,67.1496,66.0808,64.9722,63.8192,62.6155,60.8282,58.6003,53.516,26.6962,12.2895,7.05556,2.93502,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.1625,0.0017838067156503705,0.998984654832179,4,218.747,-2.56719,-5.4283,133.444,124.231,184.979,183.77,-0.66388,361.767,-0.0486616,15503.6,0.0,13.4788,26.8964,39.1125,76.4793,71.5966,68.8754,67.3301,65.9158,64.8653,63.7773,62.6473,61.4697,59.7259,57.5619,52.6945,27.4589,12.5977,7.22346,3.00163,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.1625,0.001337855036737778,0.9993400256409164,4,215.645,-2.15176,-5.3877,124.846,115.429,182.202,181.034,-0.656227,362.972,-0.049027,15271.5,0.0,13.4124,26.7483,38.8788,75.1329,70.295,67.6074,66.0842,64.6922,63.6597,62.5917,61.4841,60.3319,58.6299,56.5268,51.8574,28.2241,12.9137,7.39722,3.07121,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.1625,0.0010033912775533334,0.9995710166665956,4,212.573,-1.80698,-5.3498,116.078,106.493,179.36,178.239,-0.648313,364.159,-0.0493438,15031.8,0.0,13.3444,26.5994,38.6467,73.8016,69.0087,66.3546,64.8533,63.4834,62.4687,61.4203,60.3347,59.2073,57.546,55.5016,51.0159,28.9992,13.2369,7.57579,3.14302,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.1625,0.000752543458165,0.9997211608332872,4,209.55,-1.54697,-5.35285,107.206,97.4696,176.18,174.964,-0.640182,365.33,-0.0497102,14762.2,0.0,13.2742,26.444,38.403,72.4934,67.7468,65.1268,63.6476,62.3,61.3032,60.2746,59.211,58.1083,56.4874,54.5005,50.1898,29.8194,13.5737,7.76073,3.21698,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.1625,0.00056440759362375,0.9998187545416367,4,206.511,-1.3473,-5.32528,98.3048,88.4534,173.451,172.179,-0.631911,366.484,-0.0501387,14531.1,0.0,13.2022,26.2826,38.1477,71.2088,66.5097,63.9242,62.4675,61.1423,60.1633,59.1545,58.113,57.0348,55.4539,53.5235,49.3792,30.6859,13.9227,7.95089,3.29249,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.1625,0.00042330569521781253,0.9998821904520638,4,203.477,-1.18949,-5.2716,89.4236,79.4895,170.807,169.526,-0.623528,367.621,-0.0505906,14308.4,0.0,13.129,26.1181,37.8872,69.9446,65.2935,62.7427,61.3084,60.0056,59.0444,58.0552,57.0353,55.9814,54.4396,52.5641,48.5769,31.5826,14.28,8.1447,3.36916,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.1625,0.0003174792714133594,0.9999234237938415,4,200.466,-1.0604,-5.2055,80.3893,70.4321,168.147,166.864,-0.615075,368.741,-0.0510262,14084.4,0.0,13.0555,25.954,37.6283,68.6969,64.094,61.5777,60.1656,58.8848,57.9412,56.9713,55.9726,54.9423,53.4386,51.6159,47.7761,32.4892,14.6404,8.34016,3.44647,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.1625,0.00023810945356001956,0.999950225465997,4,197.502,-0.949762,-5.14415,70.8591,60.8793,165.473,164.189,-0.606571,369.844,-0.0514015,13859.2,0.0,12.9823,25.7933,37.3776,67.462,62.9069,60.4246,59.0343,57.7752,56.8488,55.8976,54.9197,53.9123,52.4453,50.6731,46.9707,33.3826,14.9991,8.53552,3.52407,-1.0,-1.0,-1.0,-1.0,-1.0
