time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.77,0.3781268636363636,5.7729127114396185e-24,3.257197719108796e-13,4,92.0186,-5.4642,-3.29329,85.8398,81.9813,83.0374,79.0354,0.356415,473.709,-0.146969,6818.39,0.0,4.80866,9.47705,39.1166,35.4199,33.3225,32.3086,31.7778,31.3193,30.995,30.6733,30.3542,30.0378,29.5995,29.1052,28.1982,26.4598,23.7899,20.5266,12.6448,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.37879222727272727,4.329684533579714e-24,2.1171785174207173e-13,4,91.7934,-5.51641,-3.37636,85.6846,81.7448,82.8798,78.7996,0.364492,474.218,-0.16399,6801.83,0.0,4.68975,9.14692,39.2173,35.5076,33.4049,32.389,31.8571,31.3976,31.0728,30.7509,30.4317,30.1151,29.6765,29.1818,28.274,26.5363,23.869,20.6128,12.7601,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3794552272727273,3.2472634001847854e-24,1.3761660363234665e-13,4,91.569,-5.5882,-3.46581,85.5067,81.5157,82.7064,78.5808,0.373934,474.725,-0.181164,6785.33,0.0,4.56462,8.8277,39.3287,35.6047,33.4955,32.4775,31.9445,31.4839,31.1584,30.8357,30.516,30.1991,29.7601,29.2651,28.3563,26.6179,23.9514,20.7003,12.8724,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3801149772727273,2.435447550138589e-24,8.945079236102532e-14,4,91.3457,-5.62717,-3.53072,85.3048,81.3008,82.5123,78.3885,0.384724,475.23,-0.198268,6769.11,0.0,4.43424,8.52565,39.4412,35.7023,33.586,32.5657,32.0315,31.5699,31.2437,30.9202,30.5997,30.2822,29.8426,29.3471,28.4375,26.6974,24.0316,20.7849,12.9792,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.38076409090909086,1.8265856626039417e-24,5.814301503466646e-14,4,91.126,-5.60059,-3.57836,85.0594,81.1128,82.2756,78.2438,0.396894,475.732,-0.214922,6753.05,0.0,4.30065,8.24884,39.5383,35.7847,33.6623,32.6391,32.1041,31.6417,31.3148,30.9908,30.6697,30.3515,29.9111,29.4149,28.5049,26.7637,24.0993,20.8578,13.0767,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.38140227272727273,1.3699392469529563e-24,3.77929597725332e-14,4,90.91,-5.5448,-3.6343,84.8045,80.9394,82.0376,78.1023,0.410443,476.232,-0.231172,6737.09,0.0,4.17033,7.99282,39.6223,35.8542,33.7259,32.7,32.1638,31.7008,31.3735,31.049,30.7274,30.4087,29.9676,29.4707,28.5601,26.8185,24.156,20.9203,13.166,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3820431136363636,0.25,2.4565423852146584e-14,4,90.6931,-5.47916,-3.69155,84.5718,80.7611,81.8326,77.93,0.425337,476.73,-0.247364,6721.22,0.0,4.04354,7.74698,39.7084,35.9252,33.7906,32.7619,32.2243,31.7602,31.4324,31.1075,30.7854,30.4663,30.0245,29.5269,28.6149,26.873,24.2114,20.9807,13.2518,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.38222954545454546,0.4375,1.596752550389528e-14,4,90.63,-5.44406,-3.74456,84.4091,80.5986,81.8113,81.8113,0.441604,477.225,-0.263647,6882.86,0.0,3.91973,7.50672,39.8029,36.0036,33.8617,32.8302,32.2911,31.8257,31.4969,31.1714,30.8488,30.5292,30.0868,29.5883,28.6748,26.9316,24.2696,21.0424,13.3358,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.38224668181818183,0.578125,1.0378891577531932e-14,4,90.6242,-5.40289,-3.78877,84.3333,80.5258,82.7303,82.7303,0.459216,477.718,-0.27984,6963.63,0.0,3.79961,7.2765,39.8966,36.081,33.9312,32.8971,32.3565,31.8898,31.5602,31.2337,30.9103,30.5901,30.147,29.6478,28.7329,26.9877,24.3248,21.1006,13.4157,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.38202036363636366,0.68359375,6.7462795253957555e-15,4,90.7008,-5.38116,-3.82665,84.3404,80.5169,83.8777,83.8777,0.477746,478.256,-0.279892,7060.95,0.0,3.68268,7.05192,39.9957,36.1629,34.005,32.9677,32.4256,31.9576,31.6271,31.2996,30.9754,30.6543,30.2102,29.7102,28.7938,27.0458,24.3817,21.1594,13.4931,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3815582727272727,0.7626953125,4.385081691507241e-15,4,90.8572,-5.39691,-3.8595,84.4334,80.5707,84.9874,84.9874,0.49582,478.817,-0.272872,7154.44,0.0,3.56894,6.8316,40.1042,36.2525,34.0863,33.0449,32.5012,32.032,31.7005,31.3721,31.0468,30.7248,30.2793,29.778,28.86,27.1087,24.4424,21.2206,13.5687,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.38089172727272724,0.822021484375,2.850303099479707e-15,4,91.0828,-5.44534,-3.88228,84.5935,80.6843,85.9694,85.9694,0.51333,479.384,-0.265768,7236.72,0.0,3.45864,6.6165,40.2207,36.3491,34.1737,33.128,32.5822,32.1115,31.779,31.4496,31.1234,30.8003,30.3534,29.8505,28.9302,27.1754,24.5058,21.2831,13.6422,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.38006622727272726,0.86651611328125,1.8526970146618095e-15,4,91.3622,-5.47679,-3.8648,84.8126,80.862,86.7909,86.7909,0.530261,479.956,-0.258461,7305.57,0.0,3.35139,6.40887,40.34,36.4478,34.2626,33.2126,32.6645,32.1918,31.8582,31.5279,31.2007,30.8767,30.4284,29.9239,29.0006,27.2423,24.5685,21.3443,13.7132,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.37913259090909085,0.8998870849609375,1.2042530595301762e-15,4,91.6782,-5.48363,-3.787,85.1122,81.0994,87.4434,87.4434,0.546648,480.534,-0.251304,7360.0,0.0,3.24579,6.20097,40.4787,36.5642,34.3676,33.3131,32.7625,32.2877,31.9525,31.6207,31.2923,30.9672,30.5174,30.0112,29.0846,27.3212,24.6411,21.4129,13.786,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3780896363636364,0.9249153137207031,7.827644886946146e-16,4,92.0312,-5.52259,-3.70406,85.4303,81.3636,87.9799,87.9799,0.5625,481.117,-0.244075,7405.11,0.0,3.14227,5.99688,40.6271,36.6891,34.4804,33.421,32.8679,32.3908,32.0541,31.7207,31.3907,31.0641,30.6127,30.1046,29.1746,27.405,24.7176,21.484,13.8582,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.37696690909090913,0.9436864852905273,5.087969176514994e-16,4,92.4112,-5.56372,-3.6243,85.7287,81.6702,88.4859,88.4859,0.577775,481.704,-0.237017,7447.78,0.0,3.04206,5.80395,40.7669,36.8051,34.5849,33.5201,32.9647,32.4856,32.1474,31.8125,31.4811,31.153,30.6996,30.1897,29.2566,27.4808,24.7869,21.5485,13.9252,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3757850909090909,0.9577648639678955,3.3071799647347462e-16,4,92.8112,-5.59566,-3.55792,86.0117,82.0147,89.0155,89.0155,0.59257,482.291,-0.230927,7492.68,0.0,2.94586,5.62544,40.8871,36.9024,34.6715,33.6015,33.0437,32.5628,32.2234,31.8872,31.5545,31.2252,30.77,30.2581,29.3222,27.5414,24.8423,21.6007,13.9844,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.37455659090909094,0.9683236479759216,2.1496669770775852e-16,4,93.227,-5.61671,-3.50863,86.2937,82.3869,89.588,89.588,0.60688,482.883,-0.224098,7540.53,0.0,2.85415,5.46229,40.9833,36.9773,34.7363,33.6619,33.1018,32.619,32.2785,31.9414,31.6076,31.2773,30.8206,30.307,29.3684,27.584,24.881,21.6384,14.0348,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3732184772727273,0.9762427359819412,1.3972835351004306e-16,4,93.6799,-5.56196,-3.4214,86.594,82.7928,89.8196,89.8196,0.620677,483.481,-0.216452,7557.29,0.0,2.76715,5.31431,41.0515,37.0261,34.776,33.6979,33.1358,32.6514,32.3098,31.9717,31.6372,31.3061,30.8483,30.3335,29.3927,27.6058,24.9007,21.6597,14.0763,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.37185111363636364,0.9821820519864559,9.082342978152799e-17,4,94.1427,-5.36617,-3.25664,86.9491,83.2954,89.836,89.836,0.633996,484.085,-0.208067,7560.45,0.0,2.68357,5.17789,41.0951,37.0521,34.7936,33.7126,33.149,32.6633,32.3206,31.9816,31.6463,31.3146,30.8562,30.3406,29.3982,27.6095,24.904,21.6668,14.1102,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3705319090909091,0.9866365389898419,5.90352293579932e-17,4,94.5892,-5.17584,-3.12048,87.3315,83.7753,90.2276,90.2276,0.646846,484.694,-0.199189,7594.91,0.0,2.6025,5.04845,41.126,37.0659,34.7999,33.716,33.151,32.6642,32.3208,31.981,31.6449,31.3125,30.8533,30.3371,29.3937,27.6034,24.8985,21.6662,14.1393,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.36923811363636366,0.9899774042423815,3.837289908269558e-17,4,95.0271,-5.04566,-3.03291,87.7318,84.2201,90.9321,90.9321,0.659134,485.307,-0.190352,7655.12,0.0,2.52418,4.92411,41.1544,37.0767,34.8034,33.7162,33.15,32.6622,32.318,31.9775,31.6407,31.3076,30.8474,30.3305,29.3862,27.5943,24.8902,21.6627,14.1654,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3679295454545454,0.9924830531817861,2.494238440375213e-17,4,95.47,-4.99514,-2.98131,88.1613,84.6361,91.7264,91.7264,0.670891,485.919,-0.183262,7722.11,0.0,2.44867,4.80224,41.1933,37.097,34.8155,33.7246,33.1567,32.6677,32.3228,31.9815,31.6439,31.31,30.8488,30.3307,29.3851,27.5913,24.8867,21.6628,14.1909,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.36658877272727275,0.9943622898863396,1.6212549862438885e-17,4,95.9238,-5.01945,-2.95129,88.6069,85.0305,92.4889,92.4889,0.682115,486.536,-0.17632,7786.04,0.0,2.37629,4.68251,41.2486,37.1317,34.8409,33.7459,33.1759,32.6853,32.3394,31.9972,31.6587,31.324,30.8615,30.3421,29.3941,27.5977,24.891,21.6685,14.2167,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.36512775000000003,0.9957717174147547,1.0538157410585276e-17,4,96.4183,-5.04003,-2.87508,89.0632,85.4298,92.7497,92.7497,0.692772,487.159,-0.169389,7803.81,0.0,2.3076,4.56747,9.24059,37.1751,34.8738,33.7746,33.2024,32.7098,32.3627,32.0194,31.68,31.3442,30.8805,30.3596,29.4089,27.6091,24.8991,21.6766,14.2419,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.36364634090909087,0.996828788061066,6.849802316880429e-18,4,96.9197,-4.95795,-2.71677,89.547,85.9146,92.7309,92.7309,0.702924,487.786,-0.162272,7804.11,0.0,2.24203,4.45857,8.79304,37.2184,34.9063,33.803,33.2286,32.7341,32.3857,32.0411,31.7004,31.3637,30.8988,30.3764,29.4231,27.6194,24.9057,21.6829,14.2649,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3622302272727273,0.9976215910457995,4.452371505972279e-18,4,97.399,-4.89522,-2.58485,90.0051,86.3794,93.1022,93.1022,0.71257,488.419,-0.154927,7836.78,0.0,2.17906,4.35499,8.46122,37.2598,34.937,33.8292,33.2527,32.7564,32.4067,32.0608,31.7189,31.381,30.9146,30.3909,29.4352,27.6271,24.9097,21.6865,14.2854,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.36085725,0.9982161932843496,2.8940414788819816e-18,4,97.8637,-4.8849,-2.49588,90.4462,86.8236,93.8046,93.8046,0.721658,489.055,-0.147888,7897.01,0.0,2.11902,4.25657,8.19048,37.3011,34.9676,33.8548,33.2762,32.7782,32.4272,32.0801,31.737,31.3978,30.9297,30.4044,29.4463,27.6338,24.9126,21.6887,14.3036,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.35948811363636357,0.9986621449632622,1.881126961273288e-18,4,98.3271,-4.94617,-2.44129,90.8888,87.2388,94.6349,94.6349,0.730224,489.69,-0.142241,7967.06,0.0,2.06215,4.16201,7.94118,37.3522,35.007,33.8889,33.3076,32.8077,32.4553,32.1069,31.7625,31.422,30.9522,30.4248,29.4638,27.6464,24.9202,21.6941,14.3211,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.23948811363636358,0.9989966087224467,1.2227325248276372e-18,4,98.7971,-5.07646,-2.40781,91.3402,87.637,95.4696,95.4696,0.738246,490.329,-0.136751,8036.96,0.0,2.00884,4.07135,7.7031,37.4176,35.0593,33.9355,33.3512,32.8487,32.4948,32.145,31.7991,31.4573,30.9855,30.4559,29.491,27.6679,24.9351,21.7046,14.3386,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.11948811363636358,0.999247456541835,7.947761411379642e-19,4,99.3186,-5.19276,-2.30317,92.1443,88.4402,95.6391,95.6391,0.745703,490.973,-0.131087,8047.71,0.0,1.95984,3.98905,7.51076,37.482,35.1102,33.9807,33.3935,32.8885,32.5327,32.1812,31.834,31.4908,31.017,30.4853,29.5164,27.6874,24.9473,21.7124,14.3533,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.0,0.9994355924063762,5.166044917396768e-19,4,99.866,-5.27317,-2.15056,92.9779,89.5235,95.7295,95.7295,0.75258,491.622,-0.12437,8056.63,0.0,1.91639,3.92579,7.44458,37.504,35.1209,33.987,33.3975,32.8906,32.5335,32.1807,31.8321,31.4878,31.0127,30.4796,29.5081,27.675,24.9313,21.6965,14.3561,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.12,0.9995766943047821,3.357929196307899e-19,4,100.449,-5.3981,-2.02324,93.3872,90.6449,96.027,96.027,0.758698,492.276,-0.114717,8082.23,0.0,1.88223,3.90715,7.75255,37.3936,35.0074,33.8726,33.2831,32.7761,32.419,32.0662,31.7177,31.3735,30.8987,30.3662,29.396,27.5662,24.8309,21.6111,14.327,1.46516,1.46132,1.45797,1.4551,1.45271
12.43,0.24,0.9996825207285867,2.1826539776001346e-19,4,101.048,-5.06943,-1.93171,93.4989,91.1883,96.4641,96.4641,0.763984,492.93,-0.103532,8119.49,0.0,1.85738,3.92994,41.4912,37.1717,34.7891,33.6567,33.0689,32.5635,32.2076,31.856,31.5086,31.1656,30.6926,30.1624,29.1969,27.3768,24.6601,21.468,14.2708,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.34974727272727274,0.99976189054644,1.4187250854400875e-19,4,101.624,-4.69838,-1.86673,93.7071,91.3867,96.9707,96.9707,0.768672,493.587,-0.0932152,8162.3,0.0,1.83672,3.9617,41.2822,36.9616,34.5819,33.4515,32.8651,32.3611,32.0063,31.6558,31.3096,30.9677,30.4963,29.968,29.0068,27.1957,24.4964,21.3303,14.2151,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3480927272727273,0.99982141790983,9.221713055360569e-20,4,102.184,-4.40688,-1.81097,93.9146,91.4431,97.415,97.415,0.772767,494.247,-0.0836191,8198.27,0.0,1.8195,3.99571,41.1153,36.7896,34.4101,33.2806,32.6948,32.1916,31.8375,31.4876,31.1422,30.801,30.3307,29.8037,28.8454,27.0412,24.3555,21.2107,14.1653,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.34638795454545457,0.9998660634323725,5.99411348598437e-20,4,102.761,-4.10829,-1.66926,94.3922,91.7493,97.2927,97.2927,0.776289,494.912,-0.074538,8187.5,0.0,1.80597,4.03436,40.9803,36.6461,34.2649,33.1353,32.5496,32.0466,31.6928,31.3434,30.9984,30.6577,30.1881,29.6619,28.7054,26.9064,24.2314,21.1041,14.1194,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.3447925,0.9998995475742793,3.8961737658898406e-20,4,103.301,-3.85764,-1.53424,94.9702,92.1932,97.574,97.574,0.779255,495.581,-0.065793,8212.79,0.0,1.79561,4.07986,40.8678,36.5229,34.1383,33.0082,32.4222,31.9191,31.5652,31.2159,30.8712,30.5307,30.0615,29.5359,28.5804,26.7854,24.1188,21.0066,14.0762,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3432561363636364,0.9999246606807095,2.5325129478283966e-20,4,103.821,-3.69555,-1.43543,95.5447,92.6599,98.2094,98.2094,0.781617,496.254,-0.0573905,8267.62,0.0,1.78855,4.1319,40.7757,36.4176,34.0283,32.897,32.3105,31.807,31.4528,31.1033,30.7584,30.4181,29.9491,29.4236,28.4688,26.6762,24.0161,20.9164,14.0347,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.2232561363636364,0.9999434955105322,1.6461334160884577e-20,4,104.334,-3.64667,-1.37438,96.1192,93.1132,99.0575,99.0575,0.783388,496.924,-0.0508817,8339.42,0.0,1.78506,4.18859,40.7132,36.3383,33.9424,32.8087,32.2213,31.717,31.3623,31.0123,30.6669,30.3262,29.8569,29.3312,28.3762,26.5841,23.9277,20.8372,13.9961,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.1032561363636364,0.9999576216328991,1.0699867204574975e-20,4,104.858,-3.73981,-1.33658,97.0334,93.9292,99.925,99.925,0.784541,497.597,-0.0447381,8412.24,0.0,1.78619,4.25422,40.6739,36.2791,33.875,32.738,32.1492,31.6438,31.2883,30.9376,30.5915,30.2501,29.7799,29.2536,28.2977,26.5045,23.8499,20.7658,13.9587,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.0,0.9999682162246744,6.954913682973734e-21,4,105.456,-3.91248,-1.24968,97.9001,94.9477,100.208,100.208,0.784951,498.274,-0.0378321,8432.38,0.0,1.79511,4.35293,40.5975,36.186,33.7757,32.6362,32.0464,31.5404,31.1845,30.8334,30.487,30.1452,29.6746,29.1481,28.1923,26.4,23.75,20.676,13.911,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.0,0.9999761621685057,4.520693893932927e-21,4,106.107,-4.04565,-1.10633,98.2911,96.1082,100.239,100.239,0.784441,498.956,-0.0277126,8435.31,0.0,1.81778,4.54306,40.3511,35.9404,33.5341,32.3974,31.8092,31.3049,30.9504,30.6006,30.2555,29.9151,29.4465,28.9222,27.9712,26.1893,23.5584,20.512,13.8302,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.12,0.9999821216263793,2.938451031056403e-21,4,106.778,-3.78184,-0.979103,98.5047,97.1147,100.372,100.372,0.782851,499.641,-0.0138601,8447.24,0.0,1.85665,4.86652,39.9056,35.5168,33.1271,31.9994,31.4162,30.9164,30.5652,30.2187,29.8769,29.5399,29.0761,28.5573,27.6167,25.8564,23.2615,20.2634,13.712,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.24,0.9999865912197845,1.909993170186662e-21,4,107.434,-3.17693,-0.880669,98.8064,97.5852,100.701,100.701,0.780286,500.326,0.000126537,8475.75,0.0,1.90661,5.30507,39.4111,35.0499,32.6801,31.5631,30.9858,30.4911,30.1437,29.8011,29.4632,29.1301,28.6718,28.1592,27.2305,25.4945,22.9397,19.9945,13.5834,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3307465909090909,0.9999899434148384,1.2414955606213304e-21,4,108.055,-2.65222,-0.804799,99.2052,97.7398,101.198,101.198,0.776967,501.012,0.0121772,8518.2,0.0,1.96213,5.82748,38.9936,34.6518,32.2971,31.1884,30.6157,30.125,29.7806,29.441,29.1063,28.7763,28.3223,27.8149,26.8957,25.1797,22.6579,19.757,13.4658,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.328965,0.9999924575611288,8.069721144038648e-22,4,108.658,-2.31532,-0.732158,99.6395,97.8089,101.665,101.665,0.772899,501.701,0.0224034,8555.18,0.0,2.02221,6.43459,38.6729,34.3398,31.9935,30.8901,30.3202,29.8322,29.4896,29.1521,28.8194,28.4916,28.0406,27.5367,26.6242,24.9223,22.4249,19.5577,13.3616,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3272070454545455,0.9999943431708466,5.245318743625121e-22,4,109.253,-2.0966,-0.605878,100.324,98.1226,101.961,101.961,0.768104,502.394,0.0311925,8582.22,0.0,2.08687,7.18055,38.4283,34.0948,31.7518,30.6511,30.0828,29.5962,29.2547,28.9183,28.5868,28.2603,27.8113,27.3096,26.4014,24.7092,22.2291,19.3872,13.267,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3255347727272727,0.999995757378135,3.409457183356329e-22,4,109.819,-2.02176,-0.49636,101.056,98.5339,102.642,102.642,0.762599,503.089,0.0388219,8640.79,0.0,2.15554,8.21746,38.2491,33.904,31.5597,30.4595,29.8917,29.4056,29.0645,28.7285,28.3975,28.0716,27.6236,27.1231,26.2174,24.5309,22.0627,19.2395,13.1792,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.32390090909090913,0.9999968180336012,2.2161471691816137e-22,4,110.372,-2.09238,-0.421161,101.753,98.9564,103.594,103.594,0.756339,503.785,0.0450732,8721.79,0.0,2.22881,46.7048,38.1337,33.7606,31.4113,30.3095,29.7412,29.2547,28.9134,28.5772,28.2461,27.92,27.472,26.9718,26.0669,24.3827,21.9214,19.1107,13.0969,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.32227,0.9999976135252009,1.440495659968049e-22,4,110.924,-2.30363,-0.376212,102.419,99.3679,104.664,104.664,0.749383,504.48,0.0494863,8812.05,0.0,2.30674,46.9445,38.0855,33.6643,31.3057,30.2001,29.6303,29.1426,28.8004,28.4635,28.1316,27.8048,27.3559,26.8549,25.9491,24.2637,21.8042,19.0002,13.0197,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.32062727272727276,0.9999982101439007,9.363221789792319e-23,4,111.48,-2.63399,-0.347276,103.055,99.7689,105.743,105.743,0.741735,505.177,0.0529634,8901.63,0.0,2.38961,47.308,38.1053,33.6118,31.2399,30.1285,29.5559,29.0662,28.7226,28.3843,28.0511,27.723,27.2724,26.7695,25.8609,24.1716,21.7089,18.9059,12.9467,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3188781818181818,0.9999986576079255,6.086094163365008e-23,4,112.072,-2.97375,-0.256133,103.668,100.201,106.261,106.261,0.733413,505.876,0.0558345,8944.75,0.0,2.47737,47.7779,38.1797,33.5884,31.2001,30.0817,29.5055,29.0129,28.6675,28.3274,27.9925,27.6628,27.2099,26.7045,25.7917,24.0962,21.6271,18.8211,12.8752,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.31720886363636364,0.9999989932059441,3.9559612061872556e-23,4,112.637,-3.34346,-0.165723,104.264,100.645,107.101,107.101,0.724461,506.577,0.0582053,9016.7,0.0,2.56916,48.3579,38.3079,33.5901,31.1827,30.0561,29.4758,28.9796,28.6318,28.2895,27.9525,27.6208,27.1652,26.6569,25.7388,24.0351,21.5563,18.7441,12.8046,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.31558977272727273,0.9999992449044581,2.571374784021716e-23,4,113.185,-3.78463,-0.103664,104.817,101.07,108.202,108.202,0.714879,507.281,0.0600631,9110.15,0.0,2.66497,49.0598,38.4935,33.6158,31.1865,30.0507,29.4657,28.9656,28.615,28.2699,27.9303,27.5962,27.1375,26.6256,25.7014,23.9872,21.496,18.6746,12.7348,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.31399136363636365,0.9999994336783435,1.6713936096141154e-23,4,113.726,-4.3036,-0.0656051,105.342,101.472,109.429,109.429,0.704708,507.982,0.0604174,9213.74,0.0,2.76471,49.9054,38.7448,33.6678,31.2139,30.0672,29.4769,28.9722,28.6185,28.2703,27.9277,27.5907,27.1279,26.6121,25.6807,23.9537,21.4474,18.6133,12.666,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3124018181818182,0.9999995752587576,1.086405846249175e-23,4,114.264,-4.89592,-0.0429387,105.853,101.86,110.695,110.695,0.693967,508.685,0.0602729,9320.39,0.0,2.86844,50.9181,39.0696,33.7599,31.2652,30.106,29.5096,28.9999,28.6426,28.291,27.945,27.6046,27.1373,26.6164,25.6768,23.9351,21.4103,18.56,12.5984,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.31072954545454545,0.9999996814440681,7.061638000619638e-24,4,114.83,-5.50064,0.0145417,106.347,102.257,111.54,111.54,0.682674,509.39,0.0598065,9389.48,0.0,2.97559,52.1026,39.4641,33.894,31.3332,30.1605,29.5572,29.0418,28.6808,28.3254,27.9757,27.6317,27.1595,26.6332,25.684,23.9262,21.3805,18.5112,12.5305,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.30910750000000004,0.9999997610830511,4.5900647004027645e-24,4,115.379,-6.09265,0.0862812,106.839,102.674,112.454,112.454,0.670851,510.097,0.0591609,9467.14,0.0,3.08612,53.4696,39.9265,34.0669,31.4122,30.2254,29.6148,29.0932,28.7279,28.3685,28.0149,27.6671,27.1897,26.6576,25.6982,23.923,21.3545,18.4644,12.4616,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.30754454545454546,0.9999998208122883,2.9835420552617972e-24,4,115.908,-6.72081,0.13763,107.305,103.08,113.514,113.514,0.658515,510.806,0.0583326,9557.05,0.0,3.19977,55.0527,40.4662,34.2832,31.5076,30.3011,29.6829,29.1548,28.7849,28.4211,28.0632,27.7113,27.2285,26.6903,25.72,23.9258,21.3326,18.42,12.3916,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.18754454545454546,0.9999998656092163,1.9393023359201682e-24,4,116.416,-7.39481,0.166299,107.747,103.464,114.695,114.695,0.645678,511.513,0.0565135,9656.67,0.0,3.31656,56.8995,41.0962,34.5494,31.6385,30.3891,29.7629,29.228,28.8533,28.4848,28.1223,27.7658,27.2769,26.7324,25.7506,23.9357,21.3161,18.3787,12.3207,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.06754454545454547,0.9999998992069122,1.2605465183481095e-24,4,116.914,-8.13919,0.178943,108.521,104.225,115.892,115.892,0.632373,512.221,0.0544841,9757.29,0.0,3.43707,59.0335,41.8142,34.8608,31.8014,30.4942,29.8482,29.306,28.9264,28.553,28.1857,27.8247,27.3293,26.7777,25.7841,23.9477,21.3005,18.3372,12.2481,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.0,0.9999999244051841,8.193552369262712e-25,4,117.45,-8.90036,0.209056,109.368,105.216,116.728,116.728,0.618527,512.93,0.0532166,9825.34,0.0,3.56491,61.3312,42.5474,35.1662,31.9542,30.5882,29.9146,29.3536,28.968,28.5902,28.2186,27.8533,27.3522,26.7942,25.7894,23.9341,21.2625,18.2773,12.1666,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.0,0.9999999433038881,5.325809040020763e-25,4,118.027,-9.52324,0.263939,109.922,106.201,117.375,117.375,0.604053,513.642,0.0539615,9879.8,0.0,3.70725,63.4915,43.152,35.3715,32.0216,30.6034,29.9053,29.3247,28.9262,28.5405,28.1658,27.7976,27.2926,26.7304,25.7181,23.8511,21.1658,18.1713,12.066,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.0,0.999999957477916,3.4617758760134956e-25,4,118.629,-9.8781,0.308059,110.259,106.969,118.028,118.028,0.588933,514.355,0.0567004,9934.89,0.0,3.86549,65.4333,43.6003,35.4622,31.9932,30.5308,29.8123,29.2154,28.8061,28.4101,28.0271,27.656,27.1491,26.5849,25.5692,23.6976,21.0098,18.0191,11.9463,-1.0,-1.0,-1.0,-1.0,-1.0
