time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.63,-0.1625,0.9999999999999998,1.8256086554022104e-62,4,191.461,0.345593,-0.627564,174.604,176.01,174.38,174.38,-0.117096,625.728,-0.0670407,14676.9,0.0,8.80433,16.0677,21.3452,27.6703,33.281,36.8342,38.9821,41.0243,42.584,44.233,45.9774,47.8219,50.5839,54.016,61.3257,80.6743,124.669,25.0593,8.18261,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,1.1866456260114368e-62,4,192.014,1.20426,-0.628479,174.704,176.932,175.104,175.104,-0.104838,626.794,-0.0613683,14738.1,0.0,8.75122,16.1008,21.4949,28.0099,33.8253,37.522,39.7599,41.8906,43.519,45.242,47.0652,48.9945,51.8847,55.4793,63.1398,84.087,125.784,24.5755,8.23979,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,7.713196569074339e-63,4,192.553,2.19788,-0.628833,174.95,177.638,175.855,175.855,-0.0928218,627.862,-0.0541824,14801.4,0.0,8.71167,16.1917,21.7493,28.5245,34.6167,38.5038,40.8624,43.1097,44.8283,46.6485,48.5759,50.6159,53.6742,57.4782,65.5878,88.9529,127.062,23.9242,8.27874,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,5.01357776989832e-63,4,193.08,3.16063,-0.628732,175.286,178.181,176.587,176.587,-0.0811996,628.934,-0.046305,14862.8,0.0,8.67991,16.3138,22.0623,29.1412,35.5546,39.6642,42.1621,44.5451,46.3687,48.3015,50.3477,52.5161,55.7671,59.8108,68.4529,95.1575,128.27,23.254,8.30786,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,3.258825550433908e-63,4,193.596,4.01627,-0.62787,175.676,178.63,177.276,177.276,-0.070137,630.009,-0.0383313,14920.5,0.0,8.65325,16.4522,22.4067,29.8163,36.5805,40.9327,43.5826,46.1131,48.0512,50.1057,52.2831,54.5899,58.0487,62.3527,71.768,102.76,129.313,22.6284,8.33115,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.04250000000000001,0.9999999999999998,2.1182366077820401e-63,4,194.105,4.73198,-0.625258,176.1,179.027,177.913,177.913,-0.0597534,631.086,-0.0306504,14974.0,0.0,8.63054,16.5978,22.7663,30.5219,37.657,42.2647,45.0751,47.7607,49.8196,52.0022,54.3166,56.7677,60.445,65.0226,75.535,108.003,130.162,22.067,8.35068,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,1.3768537950583263e-63,4,194.634,5.3895,-0.623203,177.053,179.608,178.428,178.428,-0.0499852,632.166,-0.0247205,15016.3,0.0,8.59906,16.6912,23.0299,31.0707,38.517,43.343,46.29,49.1093,51.2708,53.5649,55.9957,58.572,62.4377,67.3447,79.0163,110.526,130.584,21.7063,8.38144,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,8.949549667879122e-64,4,195.22,5.45614,-0.622759,178.157,179.771,178.692,178.692,-0.0405986,633.25,-0.0230497,15037.7,0.0,8.53686,16.6286,23.0029,31.1299,38.6887,43.5991,46.6021,49.477,51.683,54.0238,56.5071,59.1391,63.0943,68.2321,80.5774,111.068,130.232,21.7514,8.44852,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,5.81720728412143e-64,4,195.837,4.84717,-0.621441,179.138,179.917,178.855,178.855,-0.0314992,634.336,-0.0249394,15051.4,0.0,8.44993,16.4374,22.7328,30.7723,38.2663,43.1452,46.1324,48.9947,51.1923,53.5254,56.0027,58.6294,62.5876,67.7675,80.2634,110.382,129.289,22.1169,8.5456,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,3.781184734678929e-64,4,196.46,3.96073,-0.620782,179.975,180.228,179.075,179.075,-0.0225703,635.425,-0.0287831,15070.3,0.0,8.34966,16.1765,22.3298,30.1845,37.5144,42.293,45.2233,48.0318,50.1907,52.484,54.9204,57.506,61.4049,66.5064,78.826,109.05,128.017,22.6793,8.66059,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,2.457770077541304e-64,4,197.079,3.04714,-0.621146,180.697,180.663,179.391,179.391,-0.0137075,636.518,-0.0335696,15097.2,0.0,8.24322,15.8843,21.8673,29.4926,36.6109,41.2569,44.1086,46.8443,48.9492,51.186,53.5642,56.0905,59.898,64.8623,76.8433,107.383,126.573,23.3643,8.78592,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,1.5975505504018476e-64,4,197.692,2.24137,-0.619764,181.333,181.176,179.789,179.789,-0.00470988,637.614,-0.0387633,15131.1,0.0,8.13421,15.5825,21.3877,28.7717,35.6638,40.1665,42.9328,45.589,47.6339,49.8086,52.1232,54.5834,58.2908,63.0983,74.687,105.57,125.06,24.1257,8.91743,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,1.0384078577612009e-64,4,198.299,1.5962,-0.619454,181.913,181.728,180.255,180.255,0.00460307,638.713,-0.0439389,15170.5,0.0,8.02382,15.2819,20.9126,28.0593,34.7278,39.0888,41.7701,44.3468,46.3314,48.4442,50.6937,53.0873,56.6965,61.3501,72.5511,103.717,123.531,24.9373,9.05366,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,6.749651075447806e-65,4,198.902,1.10994,-0.619912,182.463,182.296,180.752,180.752,0.0143483,639.814,-0.0489143,15212.3,0.0,7.91205,14.9852,20.4483,27.367,33.8221,38.0463,40.646,43.1457,45.0723,47.1245,49.3117,51.6407,55.1556,59.6654,70.5033,101.871,122.012,25.7892,9.19406,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,4.3872731990410746e-65,4,199.504,0.757367,-0.616423,183.004,182.868,181.253,181.253,0.0246582,640.919,-0.0537484,15254.6,0.0,7.79812,14.692,19.9943,26.6963,32.9475,37.0415,39.5624,41.9888,43.8602,45.8552,47.9819,50.2491,53.6731,58.0505,68.5522,100.046,120.509,26.6795,9.3395,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,2.8517275793766986e-65,4,200.102,0.509365,-0.613449,183.54,183.437,181.775,181.775,0.0355886,642.026,-0.0583852,15298.6,0.0,7.68164,14.4003,19.548,26.0433,32.0991,36.0684,38.5147,40.8707,42.6887,44.6284,46.6975,48.9049,52.2421,56.4975,66.6873,98.2385,119.021,27.6142,9.49031,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,1.8536229265948542e-65,4,200.7,0.338458,-0.611824,184.076,184.001,182.299,182.299,0.0471903,643.137,-0.0628155,15342.6,0.0,7.56178,14.1085,19.1063,25.401,31.2698,35.1193,37.4929,39.7812,41.5477,43.4344,45.4473,47.5964,50.8503,54.9905,64.886,96.4396,117.543,28.5999,9.64749,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,1.2048549022866554e-65,4,201.297,0.222231,-0.606367,184.615,184.561,182.81,182.81,0.0595398,644.25,-0.0671647,15385.6,0.0,7.4378,13.8144,18.6655,24.7658,30.4527,34.1851,36.4888,38.7106,40.4275,42.261,44.2201,46.3128,49.4832,53.5137,63.1286,94.6331,116.071,29.647,9.8121,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,7.83155686486326e-66,4,201.892,0.144398,-0.601638,185.154,185.117,183.331,183.331,0.0726267,645.366,-0.0713971,15429.5,0.0,7.30971,13.5173,18.2242,24.1348,29.6432,33.2618,35.4964,37.6538,39.3213,41.1039,43.0088,45.0462,48.1357,52.0594,61.4035,92.8067,114.599,30.763,9.9841,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,5.09051196216112e-66,4,202.546,0.0888907,-0.59807,185.748,185.724,183.902,183.902,0.0879008,646.596,-0.0759075,15477.4,0.0,7.16362,13.1858,17.7366,23.4418,28.7583,32.2535,34.4143,36.5004,38.1148,39.8414,41.6883,43.6654,46.6653,50.4753,59.5287,90.7565,112.978,32.082,10.1828,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,3.308832775404728e-66,4,203.198,0.0540894,-0.589744,186.345,186.33,184.462,184.462,0.104111,647.83,-0.0803893,15524.6,0.0,7.01179,12.8484,17.2445,22.7473,27.8749,31.248,33.3349,35.3518,36.9139,38.5851,40.3743,42.2905,45.2025,48.9004,57.667,88.6396,111.351,33.5127,10.3918,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,2.1507413040130732e-66,4,203.849,0.0325648,-0.583655,186.94,186.931,185.035,185.035,0.121251,649.066,-0.0847533,15572.9,0.0,6.85436,12.5051,16.7477,22.0505,26.991,30.2437,32.2579,34.2059,35.7153,37.3314,39.0632,40.9191,43.7431,47.3298,55.8122,86.4257,109.715,35.0692,10.6112,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,1.3979818476084977e-66,4,204.499,0.0193769,-0.577618,187.536,187.529,185.595,185.595,0.139333,650.306,-0.0890587,15619.9,0.0,6.69111,12.1552,16.2451,21.3497,26.1049,29.2384,31.18,33.0595,34.5167,36.0777,37.7513,39.5473,42.2825,45.7598,53.9589,84.0602,108.067,36.7721,10.8417,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,9.086882009455235e-67,4,205.147,0.0113595,-0.568194,188.132,188.128,186.161,186.161,0.158356,651.549,-0.0933636,15667.6,0.0,6.52195,11.7986,15.7365,20.6445,25.2162,28.2308,30.1,31.911,33.3158,34.8223,36.4383,38.1734,40.8206,44.1875,52.1042,81.439,106.406,38.6441,11.0832,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,5.906473306145903e-67,4,205.794,0.00653862,-0.562532,188.725,188.723,186.735,186.735,0.178304,652.795,-0.0975297,15716.0,0.0,6.34715,11.4358,15.2222,19.9347,24.3244,27.2208,29.018,30.7604,32.1134,33.5648,35.1229,36.7975,39.3548,42.6136,50.2474,78.5383,104.731,40.7147,11.336,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,3.8392076489948375e-67,4,206.44,0.00355608,-0.553447,189.319,189.318,187.287,187.287,0.199188,654.044,-0.101699,15762.3,0.0,6.16656,11.0659,14.7013,19.2199,23.4282,26.2071,27.9327,29.6071,30.9075,32.3035,33.8042,35.4174,37.8844,41.0339,48.3856,75.6266,103.041,42.9879,11.6003,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,2.4954849718466445e-67,4,207.084,0.00175935,-0.544247,189.912,189.911,187.855,187.855,0.221013,655.295,-0.105831,15810.2,0.0,5.98011,10.6896,14.1743,18.5,22.528,25.1892,26.8439,28.4495,29.6984,31.0391,32.4816,34.0335,36.4097,39.4482,46.5194,72.7093,101.335,45.2967,11.8763,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,1.622065231700319e-67,4,207.727,0.000667391,-0.538402,190.502,190.501,188.422,188.422,0.243754,656.55,-0.109878,15857.7,0.0,5.78811,10.3066,13.6413,17.7751,21.6237,24.1688,25.7517,27.2891,28.4856,29.771,31.1553,32.6455,34.9306,37.8568,44.6473,69.7821,99.6119,47.6103,12.164,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.12,0.9999999999999998,1.0543424006052074e-67,4,208.369,-0.000115369,-0.526197,191.094,191.093,188.97,188.97,0.26742,657.807,-0.113932,15904.0,0.0,5.59043,9.91713,13.1018,17.0446,20.7151,23.1439,24.6556,26.1251,27.269,28.4993,29.8243,31.2535,33.446,36.2587,42.7703,66.8481,97.8701,49.9324,12.4639,4.44394,4.43317,4.42374,4.41571,4.40903
16.232,-0.1625,0.9999999999999998,6.853225603933848e-68,4,208.992,-0.123799,-0.517184,191.219,191.83,189.555,189.555,0.291682,659.068,-0.114584,15953.4,0.0,5.40351,9.58755,12.6731,16.5031,20.0798,22.4532,23.9329,25.3738,26.4966,27.7056,29.0094,30.4166,32.5797,35.3616,41.8558,66.3063,96.7339,50.8053,12.7153,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.9999999999999998,4.454596642557002e-68,4,209.581,0.602783,-0.507894,191.088,192.848,190.228,190.228,0.315837,660.332,-0.109011,16010.5,0.0,5.24299,9.37367,12.4523,16.3119,19.9517,22.3838,23.9069,25.3939,26.5548,27.8084,29.1628,30.6279,32.8845,35.798,42.844,70.8843,96.7024,49.1436,12.8588,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,2.895487817662051e-68,4,210.142,1.82904,-0.49547,191.179,193.765,191.014,191.014,0.339554,661.599,-0.0999129,16076.9,0.0,5.099,9.22766,12.3544,16.3329,20.1387,22.7074,24.3248,25.9098,27.1521,28.4959,29.9521,31.5308,33.9698,37.2119,45.3499,76.4899,97.2061,46.4889,12.9359,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,1.8820670814803335e-68,4,210.682,3.10538,-0.487961,191.444,194.401,191.809,191.809,0.362528,662.87,-0.0894168,16143.7,0.0,4.96446,9.11234,12.313,16.4565,20.4875,23.2398,24.9838,26.7006,28.0505,29.515,31.1067,32.8364,35.5865,39.3598,49.1601,79.6117,97.8083,43.865,12.9832,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,1.2233436029622167e-68,4,211.21,4.22133,-0.472265,191.814,194.866,192.509,192.509,0.384506,664.144,-0.0788243,16202.3,0.0,4.83649,9.00927,12.2941,16.6267,20.9174,23.8828,25.7747,27.6459,29.122,30.728,32.4891,34.4645,37.6736,42.1709,54.367,81.7884,98.3151,41.5981,13.0189,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,7.951733419254409e-69,4,211.724,5.11367,-0.457536,192.24,195.245,193.179,193.179,0.405309,665.421,-0.0686467,16258.4,0.0,4.71431,8.91149,12.2826,16.8145,21.3862,24.5862,26.6416,28.6831,30.2998,32.097,34.1239,36.4264,40.2322,45.6981,61.3581,83.3466,98.659,39.7199,13.0508,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,5.168626722515367e-69,4,212.234,5.77468,-0.445735,192.701,195.588,193.765,193.765,0.424784,666.703,-0.0591205,16307.3,0.0,4.59834,8.81603,12.2715,17.0065,21.8721,25.3198,27.55,29.7824,31.6071,33.6725,36.029,38.7436,43.3192,50.0879,69.2186,84.4427,98.8246,38.1816,13.0815,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,3.359607369634988e-69,4,212.744,6.2028,-0.426174,193.191,195.926,194.279,194.279,0.442871,667.988,-0.0504091,16350.5,0.0,4.48887,8.72246,12.2583,17.1954,22.3618,26.0675,28.4884,30.9993,33.084,35.4726,38.2363,41.4696,47.0474,55.6032,72.4165,85.1758,98.819,36.9158,13.1119,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,2.1837447902627425e-69,4,213.254,6.44923,-0.413487,193.692,196.275,194.772,194.772,0.459503,669.276,-0.0423635,16391.9,0.0,4.38698,8.63361,12.2464,17.3843,22.8582,26.8357,29.5282,32.375,34.7734,37.5583,40.8313,44.7334,51.6499,62.7493,74.2185,85.6307,98.6661,35.8524,13.1402,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,1.4194341136707827e-69,4,213.768,6.54312,-0.398707,194.202,196.645,195.196,195.196,0.47464,670.568,-0.034961,16427.3,0.0,4.29359,8.5521,12.2406,17.581,23.371,27.6891,30.7122,33.9628,36.7434,40.0235,43.9498,48.7358,57.51,67.3094,75.3738,85.8684,98.3905,34.936,13.1647,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.1625,0.9999999999999998,9.226321738860088e-70,4,214.282,6.52716,-0.38232,194.715,197.044,195.617,195.617,0.488266,671.864,-0.0280374,16462.8,0.0,4.20975,8.48297,12.2488,17.7986,23.9216,28.6863,32.1067,35.8525,39.1161,43.0372,47.8347,53.8418,63.769,69.3182,76.1436,85.9453,98.0207,34.1164,13.1827,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.1625,0.9999999999999998,5.997109130259058e-70,4,214.798,6.45165,-0.37226,195.221,197.466,196.035,196.035,0.500361,673.163,-0.0213903,16497.7,0.0,4.13636,8.42982,12.2787,18.0519,24.5742,29.8914,33.8019,38.1787,42.0738,46.8573,52.874,60.4916,66.3264,70.5844,76.6599,85.9036,97.5802,33.3574,13.1921,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.7499999999999998,3.8981209346683875e-70,4,215.317,6.33005,-0.352624,195.727,197.913,196.412,196.412,0.510951,674.465,-0.0149749,16529.6,0.0,4.07403,8.39607,12.3377,18.3546,25.385,31.3826,35.9187,41.1285,45.8852,51.8911,59.4312,63.7927,67.8255,71.4548,76.9994,85.7736,60.2715,32.6343,13.1915,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.04250000000000001,0.5624999999999998,2.5337786075344518e-70,4,215.664,6.13775,-0.337414,196.197,198.328,194.556,194.556,0.520004,675.771,-0.00875503,16371.1,0.0,4.02296,8.38287,12.4262,18.7089,26.3823,33.2275,38.5772,44.9112,50.8834,58.3112,62.5356,65.478,68.8163,72.0476,77.1884,85.5602,57.009,31.9438,13.1813,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.42187499999999983,1.6469560948973937e-70,4,215.779,5.86332,-0.319955,197.1,198.8,193.023,193.023,0.527608,677.078,-0.00457317,16241.9,0.0,3.97572,8.34848,12.4537,18.9207,27.1838,34.8272,40.9847,48.4959,55.7926,60.5437,63.5887,66.0791,69.0733,72.0675,76.9388,85.0188,54.961,31.4779,13.1874,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.3164062499999999,1.070521461683306e-70,4,215.755,5.04872,-0.300453,197.811,198.542,191.876,191.876,0.534185,678.386,-0.00493366,16145.5,0.0,3.91943,8.23006,12.2821,18.6987,27.0894,34.976,41.4185,49.3867,56.3859,60.2085,63.0009,65.3534,68.2254,71.1264,75.883,83.8322,54.5017,31.4806,13.2479,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.23730468749999992,6.9583895009414885e-71,4,215.608,3.79161,-0.289148,198.096,198.147,190.998,190.998,0.540059,679.692,-0.00832492,16071.5,0.0,3.85747,8.05721,11.9791,18.1819,26.3431,34.0151,40.2834,48.0363,54.9314,58.7424,61.5159,63.851,66.702,69.5827,74.3094,82.2217,55.2672,31.786,13.3458,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.17797851562499994,0.35,4,215.358,2.61113,-0.259179,198.04,197.838,190.33,190.214,0.545547,680.998,-0.0127509,16010.4,0.0,3.79553,7.87292,11.6463,17.5985,25.4292,32.7513,38.7071,46.0404,52.922,56.9431,59.7623,62.1143,64.9727,67.8538,72.5746,80.476,91.0956,32.1805,13.4557,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.13348388671874994,0.5774999999999999,4,214.352,1.717,-0.236636,191.18,191.043,187.426,187.172,0.550964,682.3,-0.0172513,15756.4,0.0,3.73438,7.69186,11.3209,17.0381,24.5448,31.5239,37.1717,44.0905,50.8044,55.1217,57.9948,60.3658,63.2332,66.1149,70.8298,78.7197,89.3454,32.5753,13.5676,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.10011291503906246,0.7253749999999999,4,212.504,1.09942,-0.215159,184.119,184.045,184.274,183.907,0.556569,683.592,-0.0216296,15483.5,0.0,3.67265,7.51382,11.0057,16.5116,23.7195,30.3847,35.7534,42.2999,48.6696,53.3472,56.2698,58.6559,61.5277,64.407,69.1114,76.9842,87.6098,32.9537,13.6808,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.07508468627929685,0.8214937499999999,4,210.12,0.675604,-0.182766,176.891,176.836,180.86,180.378,0.562541,684.872,-0.0258744,15189.0,0.0,3.6091,7.33679,10.6979,16.0148,22.9477,29.3277,34.4459,40.6611,46.6819,51.6337,54.5978,56.9937,59.8653,62.7381,67.4276,75.2775,85.897,33.3147,13.7961,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.056313514709472635,0.8839709374999999,4,207.404,0.384175,-0.15205,169.301,169.221,177.322,176.718,0.56898,686.136,-0.029877,14884.9,0.0,3.54286,7.15901,10.4008,15.5442,22.2245,28.347,33.2408,39.1629,44.8782,49.9899,52.9856,55.3852,58.2511,61.1134,65.783,73.6043,84.2117,33.658,13.9101,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.04223513603210448,0.9245811093749999,4,204.463,0.180972,-0.0975756,161.416,161.279,173.859,173.142,0.575902,687.382,-0.0337155,14588.2,0.0,3.47387,6.98015,10.1161,15.0967,21.5447,27.4336,32.1261,37.7882,43.2348,48.4182,51.4334,53.8305,56.6855,59.5334,64.1786,71.9662,82.5559,33.9839,14.0202,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.031676352024078355,0.95097772109375,4,201.4,0.038511,-0.0404536,153.099,152.909,170.365,169.545,0.583338,688.61,-0.0373753,14289.5,0.0,3.40167,6.7993,9.84095,14.6677,20.8997,26.5746,31.085,36.5144,41.7229,46.9135,49.9368,52.3256,55.1652,57.9956,62.6127,70.362,80.9293,34.2947,14.1272,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.023757264018058766,0.9681355187109375,4,198.283,-0.060189,0.0107033,144.054,143.813,166.997,166.07,0.591278,689.819,-0.0408366,14002.6,0.0,3.32653,6.6193,9.57408,14.2555,20.286,25.7637,30.1084,35.3268,40.3223,45.4736,48.4933,50.8685,53.6882,56.4982,61.0835,68.7908,79.3316,34.5915,14.2315,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.017817948013544076,0.9792880871621094,4,195.136,-0.126123,0.0722601,134.381,134.087,163.804,162.816,0.59967,691.009,-0.0441559,13730.6,0.0,3.2486,6.44412,9.3157,13.8591,19.7008,24.9964,29.1893,34.2173,39.022,44.0977,47.1011,49.4576,52.2535,55.0402,59.5907,67.2522,77.7626,34.8738,14.3327,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.013363461010158057,0.9865372566553711,4,192.006,-0.16795,0.120031,123.986,123.658,160.581,159.522,0.608526,692.18,-0.0473054,13456.3,0.0,3.168,6.27285,9.06423,13.4759,19.1398,24.2658,28.3193,33.1733,37.8053,42.7803,45.7564,48.0893,50.8579,53.6188,58.1318,65.7445,76.221,35.1435,14.4316,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.010022595757618543,0.6412492168259912,4,188.903,-0.190937,0.156258,112.721,112.36,157.471,156.32,0.617798,693.332,-0.050298,13191.7,0.0,3.08521,6.10527,8.81913,13.1048,18.6005,23.5684,27.4926,32.1872,36.6622,41.518,44.4564,46.7615,49.4995,52.2326,56.7056,64.2666,74.7062,35.4008,14.5279,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.007516946818213907,0.4168119909368943,4,185.908,-0.196558,0.227122,114.907,114.424,158.301,157.355,0.627452,694.465,-0.0531772,13278.0,0.0,3.00336,5.94143,8.58031,12.745,18.0812,22.9004,26.7043,31.2513,35.5823,40.306,43.1975,45.4712,48.1757,50.8789,55.3097,62.8168,73.2168,35.6466,14.6218,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.005637710113660431,0.27092779410898127,4,183.289,-0.193091,0.286034,124.899,124.365,158.444,157.844,0.637409,695.586,-0.0543202,13302.2,0.0,2.92233,5.77951,8.34462,12.3907,17.5709,22.2455,25.9326,30.3374,34.5297,39.1193,41.9615,44.2028,46.8733,49.5461,53.9341,61.3861,71.7452,35.8881,14.7145,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.0042282825852453226,0.17610306617083782,4,181.025,-0.179233,0.352942,138.874,138.31,157.737,157.276,0.647297,696.697,-0.0544551,13248.5,0.0,2.8423,5.62004,8.11302,12.0437,17.0733,21.6092,25.1851,29.4548,33.5164,37.9661,40.7537,42.9602,45.5946,48.2359,52.5795,59.9748,70.291,36.1219,14.8056,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.003171211938933992,0.11446699301104458,4,179.099,-0.157422,0.437111,153.524,153.045,156.649,156.254,0.657109,697.795,-0.054561,13159.4,0.0,2.76296,5.46227,7.88422,11.7017,16.5843,20.9855,24.4537,28.5931,32.5293,36.837,39.5665,41.7368,44.334,46.9427,51.241,58.5783,68.8499,36.3582,14.8955,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,-0.12,0.002378408954200494,0.42440354545717895,4,177.834,-0.142242,0.480282,161.152,161.033,155.703,155.306,0.666876,698.884,-0.0547264,13082.1,0.0,2.68387,5.30453,7.65497,11.3579,16.0906,20.3535,23.7108,27.7153,31.5208,35.6956,38.3728,40.5089,43.0705,45.6477,49.9015,57.1812,67.4085,36.7527,14.9861,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,-0.1625,0.0017838067156503705,0.6258623045471663,4,176.526,-0.288287,0.48008,153.599,154.003,152.213,152.779,0.676326,699.965,-0.051905,12826.6,0.0,2.61435,5.19007,7.51625,11.2127,15.9948,20.3584,23.8332,28.0227,32.0499,35.5689,37.9562,39.9495,42.3896,44.8759,49.0191,56.1716,66.2921,36.8672,15.0238,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,-0.1625,0.001337855036737778,0.756810497955658,4,174.67,0.28183,0.440222,143.36,144.361,148.25,150.264,0.684992,701.036,-0.0442107,12550.9,0.0,2.5622,5.14946,7.53192,11.4122,16.6119,21.5436,25.6055,30.6703,34.2124,36.5962,38.5777,40.3387,42.5706,44.8979,48.8469,55.7765,65.6999,36.1922,14.9741,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.1625,0.0010033912775533334,0.8419268236711777,4,172.412,1.22671,0.424999,132.644,134.208,144.302,146.922,0.692836,702.095,-0.0344966,12241.5,0.0,2.52093,5.14822,7.63065,11.8118,17.7005,23.6127,28.7413,33.5235,35.7671,37.6692,39.3747,40.9483,42.9942,45.1694,48.9222,55.6148,65.3187,35.2081,14.8865,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.000752543458165,0.5472524353862656,4,169.935,2.19112,0.414897,120.917,123.005,140.252,143.182,0.699853,703.14,-0.024751,11912.2,0.0,2.48607,5.16207,7.76056,12.3014,19.0725,26.3554,31.8739,34.9701,36.7932,38.4426,39.9729,41.4145,43.3193,45.3718,48.958,55.4387,64.9387,34.2802,14.7944,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.04250000000000001,0.00056440759362375,0.35571408300107266,4,167.436,2.90964,0.459541,121.345,123.952,140.792,143.525,0.706077,704.17,-0.0159038,11961.8,0.0,2.45528,5.1783,7.89264,12.8128,20.5993,29.4136,33.2348,35.7708,37.3777,38.874,40.2873,41.6352,43.435,45.3921,48.8433,55.1453,64.4686,33.5413,14.7124,-1.0,-1.0,-1.0,-1.0,-1.0
