time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.09,0.1625,0.9999999999999998,0.0,5,261.944,-2.71156,-4.75426,241.588,238.694,235.725,235.725,-0.382283,331.949,0.0875885,17822.2,0.0,12.9077,34.3269,68.233,96.6602,86.9793,78.654,64.0281,52.8885,47.0461,42.3691,38.5405,35.349,31.6803,28.3258,23.6443,17.7994,12.6633,9.1057,4.83692,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.7499999999999998,0.0,5,262.197,-4.3693,-4.93276,241.874,238.702,236.053,236.053,-0.405356,333.398,0.0736374,17846.7,0.0,12.9096,33.0512,62.2826,96.9441,88.2692,81.9797,76.7044,63.5365,55.0043,48.4956,43.3673,39.2225,34.5977,30.4941,24.9573,18.338,12.7738,9.04979,4.71184,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.5624999999999998,0.0,5,262.292,-5.40502,-5.07806,241.881,238.883,234.655,234.655,-0.426451,334.85,0.0612619,17739.2,0.0,12.919,32.0468,57.9717,96.8877,88.9008,83.5116,79.7326,74.8882,65.5346,56.2085,49.2095,43.7635,37.8966,32.8672,26.3297,18.8659,12.8691,8.98872,4.59407,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.42187499999999983,0.0,5,262.133,-6.18423,-5.42647,241.737,238.947,233.837,233.837,-0.445454,336.303,0.0496671,17676.8,0.0,12.9226,31.1716,54.5134,96.6466,89.1928,84.3754,81.2238,77.8081,74.518,67.0191,57.0124,49.609,41.9822,35.7138,27.9143,19.4582,12.9862,8.94168,4.48819,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.3164062499999999,0.0,5,261.846,-6.7704,-5.64298,241.527,238.793,232.574,232.574,-0.462264,337.755,0.0380037,17580.6,0.0,12.9075,30.3156,51.4286,96.3476,89.3523,84.9687,82.2134,79.4098,77.0367,74.0666,68.9891,58.2086,47.7121,39.5654,29.983,20.2292,13.173,8.93107,4.39889,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.23730468749999992,0.0,5,261.429,-7.10516,-5.74145,241.182,238.511,231.462,231.462,-0.476676,339.207,0.0265861,17496.6,0.0,12.8769,29.5022,48.7255,95.9629,89.3595,85.3148,82.8375,80.3987,78.4337,76.1866,73.4563,69.4908,55.844,44.753,32.6228,21.1856,13.4277,8.95623,4.32705,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.17797851562499994,0.0,5,260.925,-7.30663,-5.86831,240.736,238.174,231.631,229.328,-0.488602,340.656,0.0157378,17422.2,0.0,12.8348,28.7515,46.3997,95.4682,89.1975,85.4221,83.1498,80.9572,79.2359,77.3385,75.1889,72.6287,66.9971,51.7119,35.91,22.3198,13.7424,9.01387,4.27265,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.04250000000000001,0.13348388671874994,0.35,4,260.357,-7.29893,-5.94018,240.193,237.759,230.838,228.372,-0.498038,342.104,0.00539833,17356.0,0.0,12.7805,28.048,44.3582,94.8825,88.8997,85.346,83.2344,81.2245,79.6712,77.9932,76.1522,74.0819,70.5147,61.4499,40.0818,23.6727,14.1272,9.10816,4.23648,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.10011291503906246,0.5774999999999999,4,259.271,-7.51687,-6.11442,233.222,230.764,227.8,225.605,-0.505162,343.547,-0.00381577,19193.8,0.0,12.7233,27.4353,42.6709,94.1542,88.409,85.0324,83.0448,81.17,79.7365,78.206,76.5556,74.7493,71.8324,67.352,45.0197,25.144,14.5414,9.22179,4.21496,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.07508468627929685,0.7253749999999999,4,257.453,-7.17685,-6.20952,226.808,224.631,224.484,223.202,-0.510468,344.983,-0.00898904,19146.5,0.0,12.7031,27.1298,41.8227,93.0168,87.4078,84.1329,82.2154,80.4152,79.0457,77.5922,76.0365,74.3527,71.6941,67.9002,48.3197,26.0061,14.7516,9.26396,4.19167,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.056313514709472635,0.8214937499999999,4,255.139,-5.98897,-6.20954,220.582,218.712,220.589,219.822,-0.514231,346.406,-0.0102093,18517.4,0.0,12.7195,27.1041,41.6977,91.5065,85.95,82.7179,80.8299,79.0612,77.7183,76.2961,74.7779,73.1405,70.5725,66.9736,48.9287,26.0862,14.7266,9.22642,4.16462,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.04223513603210448,0.8839709374999999,4,252.395,-4.56064,-6.17966,214.403,212.673,217.177,216.698,-0.51673,347.816,-0.00919908,18244.7,0.0,12.7531,27.2261,41.9564,89.8003,84.2546,81.036,79.1582,77.4001,76.0662,74.654,73.1473,71.5232,68.9772,65.4113,47.8667,25.7209,14.5779,9.1512,4.13893,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.031676352024078355,0.9245811093749999,4,249.388,-3.20964,-6.10135,208.94,207.305,213.984,213.71,-0.518304,349.209,-0.00718439,17983.7,0.0,12.7917,27.4101,42.3843,88.0181,82.4671,79.2509,77.3755,75.6201,74.2882,72.8778,71.3724,69.7483,67.1974,63.6017,46.1779,25.1899,14.3876,9.06674,4.11701,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.023757264018058766,0.95097772109375,4,246.24,-2.12475,-6.04483,204.006,202.534,210.503,210.224,-0.519274,350.585,-0.00506431,17689.3,0.0,12.8267,27.5937,42.8241,86.2463,80.6917,77.4787,75.6061,73.8538,72.5241,71.1157,69.6119,67.9881,65.4324,61.8047,44.578,24.6861,14.2118,8.99182,4.09991,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.017817948013544076,0.9681355187109375,4,242.973,-1.34118,-5.95974,199.217,197.971,207.408,207.063,-0.519859,351.943,-0.00331062,17426.8,0.0,12.8539,27.7434,43.1883,84.5308,78.9826,75.7796,73.9143,72.1698,70.8463,69.4446,67.9482,66.332,63.7865,60.1618,43.3512,24.294,14.0754,8.93462,4.08768,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.013363461010158057,0.9792880871621094,4,239.657,-0.807078,-5.84063,194.321,193.322,204.411,203.988,-0.520208,353.283,-0.00199455,17171.2,0.0,12.8737,27.8551,43.463,82.8785,77.3474,74.1618,72.3086,70.577,69.264,67.8743,66.3917,64.7912,62.273,58.6928,42.4804,24.0117,13.9772,8.89378,4.07932,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.12,0.010022595757618543,0.9865372566553711,4,236.357,-0.465677,-5.72621,188.786,187.946,201.426,200.909,-0.520425,354.604,-0.00108302,16915.9,0.0,12.8873,27.9326,43.6546,81.2855,75.781,72.619,70.7823,69.0679,67.7693,66.3961,64.9328,63.3553,60.8793,57.3798,41.8989,23.8211,13.9107,8.86614,4.07374,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.1625,0.007516946818213907,0.9912492168259912,4,233.123,-0.208664,-5.62576,181.71,180.943,198.623,197.715,-0.520406,355.907,-0.00222784,16663.6,0.0,12.8724,27.84,43.4215,79.9105,74.4706,71.3584,69.5558,67.8773,66.6089,65.2711,63.8501,62.3252,59.9514,56.6707,42.6092,24.0483,13.9869,8.89617,4.07859,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.1625,0.005637710113660431,0.9943119909368943,4,229.937,-0.652648,-5.55593,173.96,173.113,195.832,194.127,-0.519873,357.193,-0.00722659,16392.3,0.0,12.8044,27.4352,42.42,78.9183,73.6069,70.5875,68.8474,67.234,66.0207,64.7471,63.4027,61.9726,59.7807,56.8661,46.0584,25.117,14.3437,9.03834,4.10377,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.1625,0.0042282825852453226,0.9963027941089813,4,226.768,-1.57191,-5.53148,166.136,165.089,192.877,190.511,-0.518736,358.46,-0.0144644,16118.3,0.0,12.7045,26.8636,41.0399,78.1406,72.9852,70.0752,68.4076,66.8688,65.7172,64.5152,63.2544,61.9246,59.9177,57.3337,50.4692,26.8611,14.9043,9.25929,4.14404,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.1625,0.003171211938933992,0.9975968161708378,4,223.599,-2.51939,-5.49285,158.118,156.724,190.043,187.312,-0.516944,359.71,-0.0221455,15864.7,0.0,12.5959,26.2731,39.6551,77.4032,72.3993,69.5937,67.994,66.5243,65.429,64.2909,63.104,61.8603,60.0047,57.6684,52.131,29.0237,15.5656,9.51675,4.19273,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.1625,0.002378408954200494,0.9984379305110446,4,220.451,-3.25492,-5.443,149.906,148.013,187.115,184.285,-0.514465,360.943,-0.0291141,15614.3,0.0,12.4923,25.7449,38.4549,76.604,71.7324,69.0169,67.4748,66.0633,65.015,63.9292,62.8018,61.6266,59.8868,57.7287,52.8802,31.3502,16.2432,9.77896,4.24528,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.1625,0.0017838067156503705,0.998984654832179,4,217.358,-3.68576,-5.40844,141.075,138.595,184.147,181.412,-0.511287,362.158,-0.0347175,15368.8,0.0,12.4007,25.3153,37.5105,75.6929,70.9293,68.2871,66.7916,65.4268,64.4158,63.3714,62.2901,61.1676,59.5148,57.4843,53.0583,33.5715,16.8682,10.0231,4.29867,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.1625,0.001337855036737778,0.9993400256409164,4,214.298,-3.79283,-5.37502,131.951,128.809,181.184,178.684,-0.507459,363.356,-0.0386688,15129.6,0.0,12.324,24.9939,36.8316,74.6526,69.9732,67.3884,65.9296,64.6011,63.6191,62.6066,61.5607,60.4779,58.8901,56.952,52.805,35.4316,17.3898,10.2339,4.3508,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.1625,0.0010033912775533334,0.9995710166665956,4,211.276,-3.63413,-5.36138,122.838,119.032,177.989,175.786,-0.503063,364.538,-0.0410468,14871.0,0.0,12.2611,24.7694,36.3828,73.4958,68.8807,66.3408,64.9105,63.6104,62.651,61.6633,60.6448,59.5923,58.0538,56.1846,52.2331,36.7932,17.7903,10.4073,4.40095,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.1625,0.000752543458165,0.9997211608332872,4,208.262,-3.31307,-5.35752,113.746,109.331,174.921,172.907,-0.49819,365.702,-0.0422255,14623.4,0.0,12.2081,24.6149,36.0985,72.2572,67.6931,65.1895,63.7826,62.5055,61.5645,60.5969,59.6005,58.5727,57.0736,55.2586,51.4554,37.7006,18.0902,10.5509,4.44981,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.1625,0.00056440759362375,0.9998187545416367,4,205.235,-2.87884,-5.32161,104.741,99.8188,172.172,170.423,-0.492932,366.849,-0.042484,14403.9,0.0,12.1624,24.5123,35.9357,70.9619,66.4399,63.9669,62.5797,61.3223,60.3968,59.4463,58.4687,57.4615,55.9954,54.2255,50.5418,38.219,18.3078,10.6707,4.4977,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.1625,0.00042330569521781253,0.9998821904520638,4,202.21,-2.3917,-5.25859,95.8298,90.5164,169.497,168.026,-0.48737,367.98,-0.0420924,14190.6,0.0,12.1214,24.4454,35.8564,69.6333,65.1479,62.7021,61.3325,60.0926,59.1809,58.2456,57.2846,56.2958,54.8588,53.1284,49.5472,38.4451,18.4657,10.7736,4.54509,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.1625,0.0003174792714133594,0.9999234237938415,4,199.218,-1.90901,-5.19133,86.6061,81.0381,166.819,165.566,-0.481582,369.094,-0.0413198,13974.2,0.0,12.0828,24.3984,35.8246,68.2937,63.8425,61.4223,60.0693,58.8459,57.9473,57.0262,56.0809,55.1093,53.6995,52.0058,48.5184,38.3051,18.5892,10.8671,4.59255,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.1625,0.00023810945356001956,0.999950225465997,4,196.263,-1.46931,-5.12398,77.0242,71.2698,164.143,163.036,-0.475646,370.191,-0.0403818,13755.0,0.0,12.0448,24.359,35.8122,66.96,62.543,60.1482,58.8115,57.6044,56.7186,55.8116,54.8817,53.927,52.5437,50.8857,47.4883,37.9492,18.6987,10.9571,4.64041,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.1625,0.00017858209017001468,0.999967646552898,4,193.333,-1.09649,-5.05199,67.2945,61.4344,161.456,160.432,-0.469612,371.272,-0.0394589,13532.2,0.0,12.0058,24.317,35.7952,65.6468,61.2654,58.8966,57.5767,56.3862,55.5135,54.6207,53.7064,52.7688,51.4123,49.79,46.4822,37.5177,18.8122,11.0492,4.68912,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.1625,0.000133936567627511,0.9999789702593838,4,190.461,-0.807653,-5.0227,57.4194,51.5068,158.333,157.29,-0.463535,372.336,-0.0386875,13267.6,0.0,11.9647,24.2645,35.8213,64.3641,60.0207,57.6793,56.3769,55.2037,54.3445,53.4665,52.5682,51.6481,50.3191,48.7335,45.5162,37.0681,18.9426,11.1472,4.73889,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.1625,0.00010045242572063325,0.9999863306685994,4,187.584,-0.594241,-4.97435,47.3698,41.4522,155.623,154.507,-0.45745,373.385,-0.0381127,13037.6,0.0,11.9213,24.1995,36.0639,63.1152,58.8122,56.4995,55.2153,54.0599,53.2148,52.352,51.4702,50.5682,49.2673,47.719,44.5932,36.6161,19.0938,11.2522,4.78967,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.1625,7.533931929047494e-05,0.9999911149345896,4,184.717,-0.444137,-4.91104,37.1771,31.29,153.059,151.883,-0.451385,374.418,-0.0377276,12819.7,0.0,11.8759,24.1227,36.8089,61.8989,57.6385,55.3555,54.0902,52.9532,52.1225,51.2752,50.4103,49.5266,48.2544,46.7437,43.7092,36.1622,19.2644,11.3635,4.8412,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.1625,5.6504489467856206e-05,0.9999942247074832,4,181.869,-0.343465,-4.83823,26.8636,21.0281,150.512,149.286,-0.445369,375.435,-0.0374972,12603.1,0.0,11.8292,24.0371,67.0118,60.7118,56.4958,54.2432,52.9971,51.8788,51.0626,50.2311,49.3833,48.5181,47.2745,45.8014,42.8571,35.7021,19.4498,11.4793,4.89307,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.1625,4.237836710089216e-05,0.9999962460598641,4,179.065,-0.278378,-4.77643,16.0575,10.3147,147.942,146.658,-0.439423,376.436,-0.0373725,12384.3,0.0,11.7819,23.9459,65.8107,59.5497,55.3789,53.1573,51.9305,50.831,50.0295,49.2138,48.383,47.5362,46.3212,44.8853,42.029,35.2309,19.6442,11.5976,4.94486,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.1625,3.178377532566912e-05,0.9999975599389117,4,176.294,-0.234999,-4.71828,4.97983,0.0,145.341,143.997,-0.433529,377.422,-0.0372946,12162.8,0.0,11.7345,23.8526,64.6284,58.4079,54.2829,52.0924,50.885,49.8043,49.0174,48.2174,47.4035,46.5749,45.3879,43.9884,41.2175,34.7444,19.8419,11.7166,4.99644,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.1625,2.383783149425184e-05,0.9999984139602927,4,173.544,-0.201073,-4.65931,0.0,0.0,142.708,141.3,-0.427686,378.392,-0.037216,11938.4,0.0,11.6875,23.7603,63.4619,57.2827,53.2038,51.0443,49.8562,48.7941,48.0217,47.2372,46.4399,45.6292,44.4697,43.1058,40.4172,34.2408,20.0374,11.8343,5.04754,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.1625,1.7878373620688882e-05,0.9999989690741902,4,170.85,-0.171141,-4.63185,0.0,0.0,139.638,138.156,-0.421938,379.347,-0.0371336,11675.5,0.0,11.6414,23.6696,62.3101,56.1731,52.1404,50.0118,48.8429,47.7993,47.0411,46.2718,45.491,44.6979,43.5653,42.236,39.6267,33.7227,20.2291,11.95,5.09778,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.1625,1.3408780215516662e-05,0.9999993298982236,4,168.162,-0.144608,-4.59243,0.0,0.0,136.832,135.217,-0.41627,380.288,-0.0370535,11434.9,0.0,11.5958,23.5802,61.1735,55.0796,51.0933,48.9956,47.8457,46.8203,46.0763,45.3221,44.5574,43.7816,42.6754,41.3798,38.8471,33.195,20.418,12.0639,5.14733,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.1625,1.0056585161637497e-05,0.9999995644338453,4,165.48,-0.122605,-4.53719,0.0,0.0,134.215,132.487,-0.410677,381.213,-0.0369883,11210.4,0.0,11.5508,23.491,60.0532,54.0032,50.0635,47.9966,46.8656,45.8584,45.1284,44.3891,43.6403,42.8815,41.8012,40.5385,38.0797,32.6619,20.606,12.1769,5.19628,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.16896750000000002,7.542438871228123e-06,0.9999997168819994,4,162.811,-0.106131,-4.47019,0.0,0.0,131.663,129.842,-0.405165,382.124,-0.036948,10992.0,0.0,11.506,23.4017,58.9496,52.9445,49.0517,47.0156,45.9034,44.9142,44.198,43.4734,42.7403,41.9982,40.9432,39.7127,37.3255,32.1264,20.7939,12.2892,5.24466,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.17678227272727273,5.656829153421092e-06,0.9999998159732996,4,160.166,-0.0953185,-4.39847,0.0,0.0,129.113,127.211,-0.399748,383.019,-0.0369357,10773.9,0.0,11.4618,23.3122,57.8628,51.9034,48.0576,46.0522,44.9587,43.9873,43.2848,42.5748,41.8571,41.1314,40.1013,38.9021,36.5841,31.5899,20.9818,12.4006,5.29235,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.1844640909090909,4.242621865065819e-06,0.9999998803826448,4,157.566,-0.0896336,-4.33579,0.0,0.0,126.546,124.556,-0.394403,383.901,-0.0369514,10554.0,0.0,11.4179,23.2222,56.7928,50.88,47.0814,45.1065,44.0316,43.0779,42.3889,41.6932,40.9907,40.2812,39.2754,38.1068,35.8557,31.054,21.1705,12.5117,5.33956,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.19206022727272729,3.1819663987993645e-06,0.9999999222487191,4,154.995,-0.0875145,-4.27347,0.0,0.0,123.945,121.864,-0.389139,384.768,-0.036988,10331.1,0.0,11.3744,23.1348,55.7388,49.8733,46.122,44.1776,43.1211,42.1849,41.5093,40.8277,40.1402,39.4465,38.4646,37.3258,35.1393,30.5188,21.359,12.6219,5.38619,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.1995795454545455,2.3864747990995235e-06,0.6499999494616675,4,152.45,-0.0879722,-4.2105,0.0,0.0,121.305,119.128,-0.383957,385.62,-0.0370401,10104.8,0.0,11.3314,23.0985,54.7004,48.8829,45.1789,43.2647,42.2265,41.3076,40.6452,39.9776,39.3048,38.6266,37.668,36.5582,34.4342,29.9847,21.5119,12.7312,5.43219,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.20684772727272727,1.7898560993246426e-06,0.42249996715008387,4,149.99,-0.0903578,-4.17141,0.0,0.0,122.907,120.776,-0.378852,386.459,-0.0371125,10257.4,0.0,11.2889,23.1443,53.6777,47.9087,44.2521,42.368,41.3479,40.4461,39.7967,39.1429,38.4845,37.8216,36.8857,35.8042,33.7407,29.4528,21.5514,12.8398,5.47763,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.2136225,1.342392074493482e-06,0.27462497864755453,4,147.697,-0.0947334,-4.12522,6.64959,6.63224,125.698,124.192,-0.37382,387.285,-0.0372513,10520.1,0.0,11.2462,23.2929,52.6726,46.9531,43.3439,41.4899,40.4877,39.6029,38.9664,38.326,37.6819,37.034,36.1204,35.0666,33.0617,28.9273,21.5126,12.9497,5.52283,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.21939863636363638,1.0067940558701114e-06,0.17850623612091043,4,145.742,-0.107422,-4.06655,17.8542,17.8182,126.477,125.875,-0.36884,388.098,-0.0375561,10614.9,0.0,11.2023,23.5754,51.6897,46.0209,42.4597,40.6356,39.6514,38.7835,38.1597,37.5328,36.9027,36.2696,35.378,34.3511,32.4033,28.4152,21.4257,13.0658,5.56858,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.22431204545454544,7.550955419025835e-07,0.11602905347859178,4,144.079,-0.118724,-4.00617,31.4758,31.4134,125.889,125.494,-0.363891,388.902,-0.0379791,10571.8,0.0,11.1574,24.0771,50.7236,45.1064,41.5934,39.7994,38.833,37.9819,37.3707,36.7571,36.1409,35.5223,34.6523,33.6519,31.7595,27.9109,21.2988,13.1867,5.6148,8.20513,8.19594,8.18925,8.18507,8.18339
9.09,0.22872613636363634,5.663216564269376e-07,0.07541888476108466,4,142.585,-0.124146,-3.95466,46.1902,46.0888,125.027,124.636,-0.358939,389.698,-0.0385333,10499.5,0.0,11.1112,25.0453,49.7737,44.2093,40.7448,38.9808,38.0322,37.1976,36.599,35.9985,35.396,34.7918,33.9429,32.9684,31.1299,27.4148,21.1417,13.3138,5.6619,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.23275613636363635,4.247412423202032e-07,0.049022275094705026,4,141.221,-0.130272,-3.91962,61.1452,61.0093,124.11,123.673,-0.353939,390.485,-0.0393373,10420.7,0.0,11.0621,56.0971,48.8466,43.3362,39.9207,38.1868,37.2559,36.4379,35.8518,35.2642,34.6753,34.0852,33.2572,32.3081,30.5221,26.9346,20.9691,13.4534,5.71102,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.23648477272727272,3.185559317401524e-07,0.03186447881155827,4,139.959,-0.143102,-3.90348,75.9102,75.7071,123.198,122.672,-0.348861,391.265,-0.0405477,10340.5,0.0,11.0083,55.1679,47.9508,42.4961,39.1301,37.4262,36.513,35.7115,35.1377,34.563,33.9875,33.4113,32.6037,31.6795,29.9445,26.4792,20.7943,13.614,5.76346,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.24000954545454545,2.389169488051143e-07,0.020711911227512876,4,138.766,-0.164987,-3.89826,90.4858,90.1832,122.319,121.644,-0.343696,392.038,-0.0424027,10260.4,0.0,10.9474,54.2795,47.0992,41.702,38.3859,36.7122,35.8166,35.0314,34.4698,33.9078,33.3455,32.7829,31.9954,31.0954,29.4098,26.0608,20.6318,13.8075,5.8209,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.2433511363636364,1.7918771160383572e-07,0.01346274229788337,4,137.635,-0.193849,-3.90012,104.603,104.135,121.507,120.571,-0.338302,392.805,-0.0453597,10181.3,0.0,10.874,53.4578,46.3193,40.9817,37.7162,36.0725,35.1943,34.4252,33.8757,33.3261,32.7767,32.2275,31.4594,30.5829,28.9448,25.7055,20.5085,14.0596,5.88773,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.24630568181818185,1.343907837028768e-07,0.008750782493624192,4,136.635,-0.231846,-3.92188,116.934,116.087,120.866,119.428,-0.332484,393.566,-0.0504229,10106.7,0.0,10.777,52.759,45.6699,40.3951,37.1806,35.5667,34.7055,33.9523,33.4145,32.877,32.34,31.8037,31.0541,30.1999,28.6066,25.4688,20.4771,14.3623,5.97268,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.248235,1.0079308777715759e-07,0.005688008620855725,4,135.982,-0.376609,-3.93562,123.69,121.915,120.612,118.297,-0.325951,394.322,-0.0591901,10049.8,0.0,10.6403,52.27,45.2416,40.0335,36.8702,35.2853,34.4406,33.7024,33.1758,32.6497,32.1244,31.6001,30.8678,30.034,28.4815,25.4333,20.6139,14.7544,6.09045,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.2493075,7.55948158328682e-08,0.0036972056035562213,4,135.619,-0.831994,-3.93656,125.461,122.712,120.665,117.446,-0.318392,395.075,-0.0718586,10017.1,0.0,10.4627,51.9967,45.0383,39.8993,36.7859,35.2288,34.3996,33.6753,33.1589,32.6434,32.1288,31.6154,30.8987,30.0832,28.5665,25.595,20.915,15.2428,6.24837,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.25018500000000005,5.669611187465115e-08,0.002403183642311544,4,135.322,-1.52252,-3.93118,125.809,122.41,120.688,116.856,-0.309643,395.825,-0.0871128,9993.49,0.0,10.259,51.8612,44.9768,39.9059,36.8402,35.3091,34.4943,33.7828,33.2757,32.7697,32.2649,31.7613,31.0587,30.2595,28.7741,25.8692,21.304,15.7735,6.44285,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2510418181818182,4.2522083905988365e-08,0.0015620693675025036,4,135.032,-2.3008,-3.92124,125.793,122.029,120.594,116.423,-0.299634,396.574,-0.103735,9971.33,0.0,10.0419,51.7938,44.9831,39.9776,36.9569,35.4499,34.6485,33.9489,33.4504,32.953,32.457,31.9623,31.2725,30.4881,29.031,26.1846,21.7177,16.3023,6.66925,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.2519222727272727,3.189156292949127e-08,0.0010153450888766274,4,134.734,-3.0738,-3.90909,125.589,121.653,120.392,116.064,-0.288257,397.32,-0.120924,9947.7,0.0,9.81852,51.75,45.0104,40.0673,37.089,35.6044,34.8153,34.1269,33.6364,33.1471,32.6592,32.1727,31.4944,30.7237,29.2925,26.4988,22.1193,16.8039,6.92531,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2528263636363637,2.3918672197118455e-08,0.0006599743077698078,4,134.428,-3.80016,-3.90568,125.315,121.332,120.128,115.764,-0.275462,398.064,-0.138169,9923.91,0.0,9.59286,51.7023,45.0302,40.1462,37.2079,35.7444,34.9668,34.2887,33.8058,33.3241,32.8438,32.3651,31.6977,30.9394,29.5323,26.7873,22.4879,17.264,7.20958,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.25375409090909096,1.793900414783884e-08,0.0004289833000503751,4,134.114,-4.45134,-3.90619,124.977,121.016,119.818,115.479,-0.261212,398.805,-0.155213,9898.89,0.0,9.36639,51.6376,45.0291,40.2012,37.3004,35.8571,35.0905,34.422,33.9461,33.4716,32.9986,32.5272,31.8701,31.1236,29.7389,27.04,22.8157,17.6779,7.52209,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.25470545454545457,1.3454253110879131e-08,0.0002788391450327438,4,133.792,-5.03048,-3.90743,124.64,120.72,119.504,115.202,-0.245475,399.544,-0.172044,9873.99,0.0,9.13862,51.5562,45.0077,40.2328,37.3678,35.9436,35.1875,34.5283,34.0589,33.5911,33.1249,32.6604,32.0131,31.2779,29.9145,27.2591,23.1057,18.0503,7.86491,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.25568045454545457,1.009068983315935e-08,0.00018124544427128346,4,133.462,-5.5549,-3.90693,124.288,120.398,119.185,114.905,-0.228226,400.28,-0.188773,9848.0,0.0,8.90841,19.9638,44.9731,40.2484,37.4176,36.0112,35.2651,34.6147,34.1518,33.6904,33.2305,32.7725,32.1343,31.4099,30.0668,27.4523,23.3658,18.3886,8.2211,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2566820454545455,7.568017374869513e-09,0.00011780953877633425,4,133.123,-6.06988,-3.91564,123.95,120.051,118.879,114.565,-0.209448,401.012,-0.205614,9820.82,0.0,8.67422,18.7543,44.9375,40.2607,37.4623,36.0729,35.336,34.694,34.2372,33.7818,33.3281,32.8761,32.2466,31.5321,30.2082,27.6319,23.6079,18.7035,8.56,-1.0,-1.0,-1.0,-1.0,-1.0
