time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.502,0.0,0.9999999999999998,0.0,4,136.003,-0.072843,2.3519,124.583,124.584,125.755,125.755,-0.609671,59.5414,0.0215151,10584.8,0.0,13.9621,31.6499,51.6969,96.1112,167.518,156.75,149.885,142.426,135.103,108.861,77.4535,60.1146,45.7744,35.9738,25.6792,16.3552,10.2311,6.77196,3.24304,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,136.765,-0.0551755,2.36313,125.283,125.284,126.409,126.409,-0.612723,60.3748,0.0215206,10639.8,0.0,13.9887,31.7105,51.7964,96.2986,166.541,155.809,148.958,141.515,134.204,107.982,76.834,59.6361,45.4117,35.6895,25.4769,16.2267,10.1509,6.71891,3.21766,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,137.526,-0.0417868,2.37576,125.981,125.982,127.06,127.06,-0.615781,61.213,0.0215252,10694.6,0.0,14.0153,31.7711,51.8959,96.4856,165.559,154.863,148.026,140.599,133.301,107.107,76.2159,59.1584,45.0491,35.4052,25.2744,16.0981,10.0705,6.66578,3.19224,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,138.285,-0.0316464,2.38937,126.679,126.68,127.711,127.711,-0.61884,62.0558,0.021529,10749.4,0.0,14.0418,31.8316,51.9952,96.672,164.572,153.911,147.089,139.679,132.395,106.235,75.5992,58.6814,44.687,35.1212,25.0721,15.9695,9.9902,6.61263,3.16681,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,139.042,-0.0239834,2.40277,127.374,127.375,128.365,128.365,-0.621909,62.9032,0.0215323,10804.4,0.0,14.0685,31.8923,52.0947,96.8584,163.58,152.954,146.148,138.754,131.484,105.363,74.9824,58.2041,44.3244,34.8367,24.8693,15.8405,9.90961,6.55933,3.1413,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,139.797,-0.0182023,2.41486,128.068,128.068,129.023,129.023,-0.624987,63.7552,0.0215352,10859.8,0.0,14.0953,31.9531,52.1943,97.045,162.583,151.992,145.201,137.825,130.568,104.492,74.365,57.7259,43.961,34.5516,24.6661,15.7113,9.82882,6.50588,3.11572,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,140.551,-0.0138377,2.42722,128.761,128.761,129.683,129.683,-0.62808,64.6118,0.0215377,10915.3,0.0,14.1221,32.0142,52.2943,97.2321,161.581,151.025,144.249,136.89,129.648,103.618,73.7456,57.2463,43.5964,34.2653,24.462,15.5814,9.74766,6.45218,3.09002,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,141.303,-0.0105568,2.43966,129.452,129.452,130.343,130.343,-0.631183,65.473,0.0215397,10970.9,0.0,14.1491,32.0754,52.3945,97.4193,160.574,150.052,143.292,135.951,128.724,102.744,73.1254,56.7657,43.231,33.9784,24.2574,15.4512,9.66625,6.39831,3.06423,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,142.052,-0.00813351,2.44993,130.141,130.142,131.019,131.019,-0.634301,66.3388,0.0215411,11027.8,0.0,14.1761,32.1368,52.4951,97.607,159.561,149.074,142.33,135.006,127.795,101.869,72.5037,56.2837,42.8643,33.6904,24.0519,15.3204,9.58446,6.34419,3.03832,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,142.802,-0.00631909,2.46,130.829,130.829,131.678,131.678,-0.637434,67.2092,0.0215423,11083.2,0.0,14.2033,32.1986,52.5961,97.7952,158.544,148.09,141.362,134.057,126.861,100.99,71.88,55.7998,42.4961,33.4011,23.8456,15.1891,9.5023,6.28982,3.01228,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,143.55,-0.00496537,2.47086,131.516,131.516,132.326,132.326,-0.640583,68.0842,0.0215432,11137.7,0.0,14.2307,32.2606,52.6974,97.9841,157.521,147.101,140.389,133.102,125.922,100.109,71.2536,55.314,42.1263,33.1106,23.6383,15.0571,9.41975,6.23518,2.98612,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,144.297,-0.00394861,2.48267,132.202,132.203,132.968,132.968,-0.643743,68.9637,0.0215439,11191.7,0.0,14.2581,32.3228,52.7992,98.1736,156.493,146.106,139.411,132.142,124.978,99.2252,70.6251,54.8265,41.7552,32.8191,23.4302,14.9246,9.33689,6.18034,2.95986,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,145.042,-0.00319111,2.49551,132.887,132.887,133.608,133.608,-0.646923,69.8478,0.0215446,11245.5,0.0,14.2857,32.3854,52.9015,98.3642,155.46,145.105,138.427,131.177,124.029,98.3368,69.9932,54.3362,41.382,32.5258,23.2209,14.7913,9.25352,6.12516,2.93344,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,145.786,-0.00263581,2.50876,133.57,133.571,134.249,134.249,-0.650119,70.7365,0.0215451,11299.5,0.0,14.3134,32.4483,53.0043,98.5555,154.421,144.099,137.438,130.207,123.075,97.4442,69.3588,53.8439,41.0071,32.2312,23.0106,14.6574,9.16976,6.06972,2.90689,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,146.527,-0.00220607,2.52123,134.252,134.252,134.893,134.893,-0.653327,71.6296,0.0215456,11353.7,0.0,14.3412,32.5114,53.1075,98.7477,153.377,143.088,136.443,129.231,122.116,96.5484,68.7216,53.3493,40.6306,31.9354,22.7995,14.5229,9.08564,6.01405,2.88023,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,147.268,-0.00188196,2.53381,134.932,134.932,135.539,135.539,-0.65655,72.5273,0.0215461,11408.1,0.0,14.3692,32.5749,53.2111,98.9406,152.328,142.071,135.443,128.25,121.151,95.6487,68.0816,52.8526,40.2525,31.6382,22.5874,14.3878,9.00115,5.95813,2.85345,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,148.006,-0.00164993,2.54647,135.611,135.611,136.185,136.185,-0.65979,73.4294,0.0215464,11462.4,0.0,14.3973,32.6386,53.3153,99.1344,151.274,141.048,134.438,127.264,120.182,94.7455,67.4387,52.3538,39.8726,31.3396,22.3743,14.2521,8.91624,5.90193,2.82654,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.742,-0.00147983,2.55768,136.288,136.288,136.84,136.84,-0.663047,74.3361,0.0215467,11517.5,0.0,14.4256,32.7027,53.42,99.3293,150.214,140.019,133.427,126.273,119.207,93.837,66.7923,51.8521,39.4907,31.0395,22.16,14.1157,8.83088,5.84543,2.79948,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,149.477,-0.00135291,2.56873,136.963,136.963,137.484,137.484,-0.66632,75.2473,0.021547,11571.8,0.0,14.454,32.7671,53.5253,99.5251,149.149,138.985,132.41,125.276,118.227,92.9237,66.1428,51.3479,39.1067,30.7378,21.9446,13.9785,8.74506,5.78862,2.77228,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,150.211,-0.00125583,2.58012,137.638,137.638,138.122,138.122,-0.66961,76.163,0.0215473,11625.4,0.0,14.4825,32.8318,53.631,99.7219,148.079,137.945,131.388,124.274,117.241,92.0066,65.49,50.8414,38.721,30.4346,21.7282,13.8406,8.65885,5.73156,2.74495,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,150.944,-0.00118259,2.59204,138.311,138.311,138.755,138.755,-0.672917,77.0832,0.0215476,11678.7,0.0,14.5112,32.8968,53.7373,99.9196,147.004,136.9,130.36,123.266,116.251,91.0846,64.834,50.3321,38.3332,30.1299,21.5107,13.7021,8.57216,5.67418,2.71747,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,151.675,-0.00113875,2.60462,138.983,138.983,139.387,139.387,-0.676241,78.0079,0.0215477,11731.8,0.0,14.54,32.9622,53.8441,100.118,145.923,135.848,129.327,122.253,115.255,90.1581,64.1749,49.8204,37.9436,29.8236,21.2921,13.5628,8.48505,5.61652,2.68986,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,152.404,-0.00110691,2.61731,139.653,139.653,140.019,140.019,-0.679579,78.937,0.0215479,11785.0,0.0,14.569,33.0279,53.9514,100.318,144.838,134.791,128.289,121.235,114.254,89.228,63.5127,49.3066,37.5522,29.516,21.0725,13.423,8.39756,5.55861,2.66212,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,153.132,-0.00108404,2.63008,140.322,140.322,140.651,140.651,-0.682934,79.8706,0.0215481,11838.2,0.0,14.5981,33.0939,54.0592,100.518,143.747,133.728,127.244,120.211,113.247,88.2931,62.8474,48.7901,37.1588,29.2069,20.8518,13.2824,8.30961,5.50039,2.63425,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,153.858,-0.00106497,2.64281,140.989,140.989,141.283,141.283,-0.686305,80.8086,0.0215482,11891.4,0.0,14.6273,33.1602,54.1675,100.72,142.651,132.66,126.195,119.182,112.235,87.3536,62.179,48.2711,36.7637,28.8963,20.6301,13.1412,8.22127,5.44192,2.60624,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,154.582,-0.00104717,2.65549,141.655,141.655,141.915,141.915,-0.689691,81.751,0.0215484,11944.6,0.0,14.6567,33.2268,54.2764,100.922,141.549,131.585,125.139,118.148,111.218,86.41,61.5073,47.7498,36.3667,28.5843,20.4073,12.9993,8.13251,5.38317,2.5781,10.1391,10.1382,10.1405,10.1459,10.1543
4.074,0.0,0.9999999999999998,0.0,4,155.305,-0.00103722,2.66768,142.319,142.319,142.548,142.548,-0.693093,82.6979,0.0215486,11997.8,0.0,14.6862,33.2937,54.3857,101.126,140.443,130.505,124.078,117.108,110.196,85.4622,60.8327,47.2262,35.9679,28.2708,20.1835,12.8568,8.04335,5.32415,2.54984,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,156.026,-0.00102528,2.67978,142.982,142.982,143.177,143.177,-0.696512,83.6492,0.0215487,12050.8,0.0,14.7159,33.3609,54.4955,101.345,139.33,129.42,123.012,116.063,109.168,84.5094,60.1547,46.6999,35.5672,27.9559,19.9587,12.7135,7.95375,5.26484,2.52144,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,156.745,-0.00101855,2.69184,143.643,143.643,143.804,143.804,-0.699946,84.6048,0.0215489,12103.5,0.0,14.7457,33.4285,54.6059,101.746,138.211,128.328,121.94,115.012,108.135,83.5526,59.4737,46.1713,35.1646,27.6395,19.7328,12.5697,7.86374,5.20526,2.49291,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,157.463,-0.00101597,2.70396,144.303,144.303,144.428,144.428,-0.703395,85.5649,0.021549,12156.0,0.0,14.7756,33.4963,54.7167,102.542,137.087,127.231,120.862,113.956,107.097,82.5914,58.7899,45.6404,34.7603,27.3217,19.506,12.4252,7.77335,5.14544,2.46425,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,158.18,-0.00101255,2.71623,144.961,144.961,145.051,145.051,-0.70686,86.5293,0.0215492,12208.4,0.0,14.8057,33.5645,54.8281,104.932,135.956,126.128,119.779,112.895,106.053,81.6259,58.1025,45.1069,34.3541,27.0024,19.278,12.28,7.68253,5.08531,2.43546,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,158.895,-0.00101207,2.72928,145.619,145.619,145.672,145.672,-0.710343,87.4982,0.0215494,12260.7,0.0,14.8359,33.633,54.94,154.873,134.819,125.019,118.69,111.828,105.003,80.6556,57.412,44.5709,33.9457,26.6815,19.049,12.1341,7.59124,5.02489,2.40652,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,159.608,-0.00101249,2.74227,146.274,146.274,146.292,146.292,-0.713839,88.4713,0.0215495,12312.8,0.0,14.8662,33.7017,55.0523,153.567,133.676,123.904,117.595,110.756,103.949,79.6815,56.7189,44.0328,33.536,26.3595,18.8191,11.9876,7.49963,4.96425,2.37748,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,160.319,-0.000999083,2.75508,146.928,146.928,146.911,146.911,-0.717353,89.4489,0.0215497,12364.9,0.0,14.8967,33.7709,55.1653,152.255,132.527,122.784,116.495,109.678,102.888,78.7025,56.022,43.4919,33.1241,26.0358,18.5879,11.8404,7.40753,4.90329,2.34829,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,161.029,-0.000981181,2.76845,147.581,147.581,147.524,147.524,-0.720879,90.4307,0.02155,12416.5,0.0,14.9273,33.8402,55.2786,150.937,131.371,121.657,115.389,108.595,101.823,77.7193,55.3226,42.9489,32.7106,25.7108,18.3559,11.6927,7.3151,4.84211,2.31899,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,161.737,-0.000986726,2.78178,148.232,148.232,148.14,148.14,-0.724424,91.417,0.0215502,12468.3,0.0,14.958,33.91,55.3925,149.613,130.21,120.525,114.278,107.506,100.752,76.7319,54.6196,42.4034,32.2951,25.3842,18.1228,11.5442,7.2222,4.78062,2.28954,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,162.444,-0.000982989,2.7946,148.881,148.881,148.757,148.757,-0.727983,92.4075,0.0215504,12520.3,0.0,14.9889,33.98,55.507,148.284,129.042,119.387,113.161,106.412,99.6755,75.7401,53.9137,41.8554,31.8779,25.0563,17.8887,11.395,7.12891,4.71887,2.25997,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,163.149,-0.000970067,2.80697,149.529,149.529,149.373,149.373,-0.731558,93.4023,0.0215507,12572.1,0.0,15.0199,34.0503,55.6219,146.948,127.868,118.243,112.038,105.312,98.5935,74.7439,53.2049,41.3052,31.4588,24.7269,17.6536,11.2453,7.03522,4.65686,2.23027,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,163.852,-0.000968831,2.81898,150.175,150.175,149.991,149.991,-0.735147,94.4014,0.0215509,12624.1,0.0,15.051,34.1209,55.7372,145.608,126.688,117.093,110.909,104.207,97.5061,73.7437,52.4931,40.7526,31.038,24.3962,17.4175,11.0949,6.94115,4.59459,2.20045,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,164.554,-0.000969189,2.8323,150.821,150.821,150.609,150.609,-0.738751,95.4048,0.0215511,12676.1,0.0,15.0823,34.1918,55.8531,144.261,125.502,115.937,109.775,103.096,96.4131,72.7393,51.7784,40.1977,30.6155,24.0641,17.1804,10.9439,6.84668,4.53205,2.1705,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,165.255,-0.000977912,2.84562,151.466,151.466,151.225,151.225,-0.742373,96.4125,0.0215513,12727.9,0.0,15.1137,34.2631,55.9694,142.908,124.309,114.775,108.635,101.98,95.3145,71.7305,51.0602,39.6404,30.191,23.7305,16.9422,10.7922,6.75176,4.46922,2.14041,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,165.956,-0.000984212,2.8586,152.109,152.109,151.838,151.838,-0.746009,97.4245,0.0215514,12779.5,0.0,15.1453,34.3346,56.0863,141.55,123.11,113.608,107.49,100.858,94.2105,70.7179,50.3395,39.0808,29.7648,23.3955,16.7031,10.6399,6.65648,4.40615,2.1102,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.0,0.9999999999999998,0.0,4,166.656,-0.00096942,2.87323,152.752,152.752,152.439,152.439,-0.749662,98.4408,0.0215517,12830.0,0.0,15.177,34.4064,56.2037,140.186,121.905,112.434,106.338,99.7306,93.1004,69.6995,49.6148,38.5184,29.3366,23.0589,16.4628,10.4868,6.56072,4.34277,2.07985,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.0,0.9999999999999998,0.0,4,167.354,-0.000953815,2.88778,153.394,153.394,153.05,153.05,-0.753329,99.4613,0.0215521,12881.5,0.0,15.2088,34.4786,56.3216,138.816,120.693,111.254,105.181,98.5974,91.9847,68.6774,48.8876,37.9538,28.9066,22.721,16.2216,10.3331,6.46461,4.27915,2.04938,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,168.051,-0.000942442,2.90149,154.035,154.035,153.665,153.665,-0.757012,100.486,0.0215523,12933.3,0.0,15.2407,34.551,56.44,137.44,119.475,110.068,104.018,97.4587,90.8633,67.6512,48.1571,37.3868,28.4749,22.3816,15.9793,10.1788,6.36807,4.21526,2.01878,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,168.747,-0.000951599,2.91432,154.674,154.674,154.281,154.281,-0.76071,101.515,0.0215525,12985.1,0.0,15.2728,34.6238,56.5588,136.059,118.25,108.876,102.849,96.3142,89.7363,66.621,47.4241,36.8177,28.0414,22.041,15.7361,10.0239,6.27117,4.15111,1.98806,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.12,0.9999999999999998,0.0,4,169.442,-0.000941063,2.92631,155.313,155.313,154.897,154.897,-0.764424,102.549,0.0215528,13036.9,0.0,15.305,34.6968,56.6782,134.672,117.019,107.678,101.674,95.1642,88.6033,65.5862,46.6875,36.246,27.606,21.6988,15.4918,9.86833,6.17382,4.08667,1.9572,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.1625,0.9999999999999998,0.0,4,170.123,0.176254,2.94083,156.069,155.556,155.524,155.524,-0.767882,103.586,0.0187913,13089.9,0.0,15.291,34.4679,55.9765,134.348,116.675,107.556,101.77,95.6486,89.8977,74.1188,50.6172,38.4336,28.7495,22.3248,15.7388,9.91265,6.15549,4.05709,1.93359,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.1625,0.9999999999999998,0.0,4,170.775,-0.223715,2.9541,157.093,155.582,156.26,156.26,-0.770566,104.628,0.0106959,13152.3,0.0,15.1871,33.6784,53.8063,136.147,117.967,109.358,104.053,98.7012,94.16,88.2993,70.8809,48.9103,34.112,25.3507,17.1173,10.3912,6.30425,4.10116,1.92632,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,171.408,-1.04137,2.9671,158.064,155.787,157.085,157.085,-0.77222,105.674,-0.000750795,13221.7,0.0,15.0265,32.5898,50.9634,139.484,120.233,112.083,107.263,102.579,98.8354,94.5623,89.3036,80.417,47.2642,31.8802,19.8048,11.2833,6.59667,4.20701,1.93423,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,172.03,-1.96372,2.98338,158.809,156.136,157.909,157.909,-0.772642,106.723,-0.0137348,13291.3,0.0,14.839,31.4183,48.0551,78.5116,123.172,114.991,110.568,106.373,103.126,99.5918,95.6423,91.0053,80.9729,45.6329,24.3385,12.6047,7.01515,4.36456,1.95625,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,172.637,-2.84755,2.99855,159.407,156.564,158.734,158.734,-0.771651,107.777,-0.0272901,13360.6,0.0,14.639,30.2633,45.3253,71.3861,126.571,117.867,113.67,109.833,106.918,103.819,100.481,96.8163,90.7799,79.7425,32.2297,14.4615,7.56357,4.57236,1.99272,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,173.234,-3.63466,3.01219,159.924,157.036,159.524,159.524,-0.769097,108.834,-0.0409064,13426.9,0.0,14.4331,29.1639,42.8458,65.3778,130.31,120.973,116.551,112.915,110.237,107.429,104.461,101.293,96.3896,89.6412,47.9339,17.0666,8.25951,4.8335,2.0446,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,173.822,-4.30396,3.0242,160.399,157.533,160.268,160.268,-0.764867,109.894,-0.0543074,13489.3,0.0,14.2243,28.132,40.6184,60.3147,134.324,124.287,119.556,115.719,113.135,110.537,107.822,104.968,100.672,95.1495,79.775,20.8041,9.13075,5.15332,2.11298,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.1625,0.9999999999999998,0.0,4,174.405,-4.85115,3.03579,160.855,158.048,160.968,160.968,-0.758872,110.958,-0.0673537,13548.0,0.0,14.0132,27.1664,38.618,56.0168,77.9906,127.778,122.711,118.615,115.862,113.243,110.702,108.069,104.168,99.3083,88.0683,26.4047,10.2167,5.53905,2.19902,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.1625,0.9999999999999998,0.0,4,174.985,-5.28562,3.04858,161.308,158.573,161.621,161.621,-0.751045,112.026,-0.0800166,13602.8,0.0,13.7993,26.2589,36.8084,52.3182,70.3844,131.445,126.015,121.638,118.703,115.916,113.264,110.735,107.119,102.694,93.0909,35.4435,11.5738,6.00012,2.30399,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.1625,0.9999999999999998,0.0,4,175.564,-5.61946,3.05931,161.76,159.105,162.23,162.23,-0.741331,113.096,-0.0922693,13653.9,0.0,13.582,25.4022,35.1604,49.0971,64.744,135.284,129.462,124.783,121.654,118.687,115.869,113.191,109.651,105.541,96.916,51.908,13.2761,6.54679,2.42901,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.1625,0.9999999999999998,0.0,4,176.144,-5.85697,3.07181,162.215,159.644,162.774,162.774,-0.729703,114.169,-0.104096,13699.4,0.0,13.361,24.5899,33.6493,46.2605,59.9781,70.508,133.048,128.046,124.708,121.55,118.555,115.714,111.971,107.976,100.027,76.4828,15.4236,7.19004,2.57505,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.1625,0.9999999999999998,0.0,4,176.725,-6.00327,3.08471,162.676,160.194,163.29,163.29,-0.71611,115.245,-0.115478,13742.8,0.0,13.1357,23.8159,32.2546,43.7373,55.8894,64.9874,71.3334,131.419,127.86,124.497,121.317,118.303,114.341,110.146,102.632,83.2627,18.1548,7.94262,2.74323,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.1625,0.9999999999999998,0.0,4,177.305,-6.07523,3.09561,163.147,160.748,163.798,163.798,-0.70054,116.323,-0.126463,13785.5,0.0,12.905,23.0726,30.9544,41.4626,52.3192,60.2752,65.6155,71.5773,131.123,127.545,124.165,120.969,116.776,112.346,104.863,87.5989,21.6789,8.82007,2.93457,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.04250000000000001,0.9999999999999998,0.0,4,177.886,-6.09241,3.10417,163.632,161.304,164.297,164.297,-0.682989,117.404,-0.137133,13827.4,0.0,12.6678,22.3521,29.7281,39.382,49.145,56.1672,60.8195,65.5832,69.7215,130.723,127.131,123.741,119.302,114.623,106.825,90.9475,26.3286,9.84222,3.15014,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.01756404,0.9999999999999998,0.0,4,178.489,-6.13756,3.11086,164.435,162.403,164.717,164.717,-0.663564,118.487,-0.146367,13862.2,0.0,12.4352,21.6993,28.6536,37.6196,46.5331,52.8509,56.9941,61.2021,64.6158,68.6953,129.742,126.17,121.504,116.597,108.443,93.3314,32.0261,10.9596,3.38456,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.01828812,0.9999999999999998,0.0,4,179.15,-5.79354,3.12134,164.834,163.451,164.957,164.957,-0.642492,119.573,-0.152401,13881.8,0.0,12.2231,21.1782,27.8392,36.3468,44.716,50.5951,54.4271,58.3,61.4279,64.9157,69.7553,127.457,122.646,117.594,109.218,94.4604,37.6272,12.0337,3.62607,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.018711719999999998,0.9999999999999998,0.0,4,179.836,-5.06955,3.13105,165.198,164.357,165.135,165.135,-0.619866,120.662,-0.155931,13896.8,0.0,12.0236,20.7472,27.2021,35.4026,43.4218,49.0268,52.6677,56.3376,59.2942,62.5833,66.5238,127.773,122.891,117.771,109.29,94.7436,42.6456,13.0497,3.87422,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.01895736,0.9999999999999998,0.0,4,180.527,-4.20108,3.14204,165.665,165.17,165.348,165.348,-0.595803,121.755,-0.157978,13914.9,0.0,11.8274,20.3605,26.6555,34.6286,42.3991,47.8148,51.326,54.8598,57.7029,60.8615,64.4899,72.0403,122.59,117.448,108.937,94.5635,47.1466,14.0376,4.13108,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.01911012,0.9999999999999998,0.0,4,181.217,-3.35202,3.15817,166.219,165.913,165.64,165.64,-0.570456,122.85,-0.159251,13940.0,0.0,11.6288,19.9894,26.1456,33.9284,41.4977,46.764,50.1743,53.6034,56.3598,59.4199,62.8802,68.8344,122.007,116.867,108.364,94.1554,51.3734,15.027,4.39786,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.01922856,0.9999999999999998,0.0,4,181.898,-2.61934,3.17348,166.824,166.596,166.058,166.058,-0.543997,123.948,-0.160238,13975.6,0.0,11.4248,19.6164,25.6396,33.2433,40.6266,45.7567,49.0757,52.4106,55.0897,58.062,61.3957,66.6261,121.324,116.196,107.716,93.6648,55.6308,16.0435,4.67513,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.019348559999999997,0.9999999999999998,0.0,4,182.574,-2.04162,3.18678,167.456,167.236,166.559,166.559,-0.5166,125.05,-0.161238,14018.0,0.0,11.2139,19.2324,25.1199,32.5413,39.7361,44.7284,47.9554,51.1956,53.7968,56.6811,59.8998,64.5761,120.654,115.538,107.08,93.1734,60.07,17.1063,4.9629,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.01948584,0.9999999999999998,0.0,4,183.246,-1.61443,3.19769,168.096,167.852,167.107,167.107,-0.488398,126.155,-0.162382,14064.2,0.0,10.9964,18.8346,24.5804,31.8112,38.8084,43.6563,46.7867,49.9273,52.4468,55.2385,58.3488,62.541,120.046,114.935,106.491,92.7124,62.658,18.2255,5.2608,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.019644359999999996,0.9999999999999998,0.0,4,183.916,-1.31152,3.21142,168.739,168.459,167.674,167.674,-0.459505,127.264,-0.163703,14111.9,0.0,10.7727,18.4239,24.0219,31.0536,37.8438,42.5401,45.5691,48.6051,51.0387,53.7332,56.7325,60.5113,119.508,114.397,105.958,92.2851,64.285,19.4048,5.56815,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.0198264,0.9999999999999998,0.0,4,184.585,-1.10384,3.22631,169.378,169.058,168.247,168.247,-0.429987,128.376,-0.16522,14160.2,0.0,10.5434,18.0007,23.4452,30.2693,36.8434,41.3813,44.3042,47.2309,49.5746,52.1672,55.0505,58.4863,119.048,113.931,105.485,91.8928,65.5121,20.6494,5.88471,-1.0,-1.0,-1.0,-1.0,-1.0
