time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.53,-0.20911681818181818,1.342392074493482e-06,1.3647978955068222e-05,4,149.222,8.09503,0.66482,135.262,138.324,128.951,132.493,0.779462,715.271,0.171426,10998.7,0.0,2.2968,8.29597,23.6366,34.2845,39.9423,42.654,44.0732,45.3006,46.1693,47.0316,47.8876,48.7374,49.9168,51.2505,53.7107,58.4768,65.9664,22.3093,13.0624,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.21044931818181825,1.0067940558701114e-06,8.871186320794344e-06,4,148.771,8.1334,0.650115,134.863,137.876,128.577,132.071,0.76075,716.176,0.185633,10965.3,0.0,2.54319,9.86859,25.3128,35.111,40.528,43.1475,44.5228,45.7143,46.5588,47.3978,48.2313,49.0595,50.2102,51.5126,53.9188,58.5906,65.954,21.5328,12.7982,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.21176999999999999,7.550955419025835e-07,5.766271108516324e-06,4,148.324,8.14219,0.627591,134.469,137.431,128.212,131.652,0.740019,717.077,0.199589,10932.3,0.0,2.82141,11.8496,26.6418,35.8276,41.0384,43.5759,44.9117,46.0706,46.8928,47.7105,48.5235,49.3318,50.4558,51.7291,54.0848,58.6678,65.9116,20.7881,12.5292,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.21308477272727278,0.25000056632165646,3.748076220535611e-06,4,147.879,8.11321,0.606508,134.074,136.987,127.852,131.24,0.717296,717.973,0.213322,10899.8,0.0,3.13316,14.373,27.7452,36.4536,41.4841,43.9476,45.2474,46.3765,47.1783,47.9762,48.7701,49.56,50.6591,51.9054,54.2135,58.7124,65.8424,20.0708,12.255,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.21427545454545452,0.43750042474124234,2.436249543348147e-06,4,147.476,8.02638,0.586995,133.691,136.525,130.932,130.932,0.692595,718.864,0.226572,11022.0,0.0,3.4788,16.686,28.6583,36.9768,41.8476,44.2441,45.5108,46.6125,47.3955,48.1752,48.9514,49.7241,50.8001,52.0211,54.2846,58.7046,30.185,19.3877,11.9776,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.21459454545454545,0.5781253185559317,1.5835622031762957e-06,4,147.368,7.85121,0.563906,133.456,136.16,132.919,132.919,0.665895,719.752,0.239041,11187.4,0.0,3.85819,18.2978,29.3933,37.381,42.1082,44.4434,45.6798,46.7562,47.5217,48.2844,49.0443,49.8011,50.8556,52.053,54.2748,58.621,27.9224,18.7453,11.6984,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.21434045454545453,0.6835939889169488,1.0293154320645923e-06,4,147.454,7.62902,0.551509,133.413,136.004,134.368,134.368,0.637198,720.637,0.250928,11309.0,0.0,4.27341,19.5472,29.9955,37.6938,42.2896,44.5678,45.776,46.8286,47.5779,48.3247,49.0691,49.8109,50.845,52.0201,54.2026,58.479,26.3735,18.1322,11.4152,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.21366681818181824,0.7626954916877116,6.690550308419851e-07,4,147.682,7.3779,0.546373,133.536,136.024,135.534,135.534,0.606502,721.521,0.262265,11406.9,0.0,4.72579,20.5558,30.4857,37.9248,42.3987,44.6236,45.8051,46.8354,47.5692,48.301,49.0308,49.7584,50.7732,51.927,54.0721,58.2821,25.1237,17.5447,11.1272,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.21267113636363638,0.8220216187657836,4.348857700472903e-07,4,148.019,7.0919,0.546617,133.788,136.168,136.477,136.477,0.573842,722.404,0.272999,11486.1,0.0,5.21539,21.38,30.872,38.0748,42.4346,44.6091,45.7653,46.7744,47.4935,48.2111,48.9269,49.6409,50.6373,51.7709,53.8802,58.0269,24.0641,16.9823,10.8345,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.21143318181818185,0.8665162140743377,2.826757505307387e-07,4,148.438,6.76955,0.547203,134.146,136.409,137.267,137.267,0.539236,723.287,0.28311,11552.6,0.0,5.74242,22.0549,31.1634,38.1473,42.3994,44.5259,45.658,46.6468,47.3518,48.0557,48.7581,49.4591,50.4378,51.552,53.6271,57.7132,23.1416,16.4438,10.5369,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.21000318181818187,0.8998871605557532,1.8373923784498018e-07,4,148.922,6.43521,0.517868,134.583,136.715,137.98,137.98,0.502737,724.17,0.292505,11612.6,0.0,6.30542,22.5983,31.3606,38.1393,42.2886,44.369,45.4779,46.4472,47.1388,47.8294,48.519,49.2075,50.1691,51.2646,53.3069,57.3348,22.3364,15.9309,10.2347,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.20842840909090904,0.9249153704168149,1.1943050459923712e-07,4,149.455,6.05782,0.474756,135.089,137.08,138.642,138.642,0.464408,725.053,0.301158,11668.5,0.0,6.9029,23.0259,31.4691,38.0527,42.1032,44.1392,45.2258,46.1762,46.8546,47.5325,48.2097,48.886,49.8312,50.9087,52.9192,56.8911,21.6323,15.4434,9.92787,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.20676795454545457,0.9436865278126112,7.762982798950412e-08,4,150.017,5.67343,0.432105,135.645,137.536,139.299,139.299,0.42429,725.937,0.309497,11724.0,0.0,7.53822,23.3777,31.526,37.9243,41.8795,43.8724,44.9372,45.8692,46.5348,47.2003,47.8653,48.5298,49.459,50.5188,52.4982,56.4155,20.9743,14.9686,9.61405,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.20514886363636364,0.9577648958594585,5.045938819317768e-08,4,150.565,5.39816,0.346197,136.195,138.092,140.405,140.405,0.382432,726.821,0.3182,11819.2,0.0,8.16059,23.7018,31.5816,37.8054,41.6691,43.6203,44.6639,45.578,46.2312,46.8845,47.5377,48.1905,49.1039,50.1465,52.0952,55.9582,20.2945,14.4883,9.29019,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.20345000000000005,0.9683236718945938,3.279860232556549e-08,4,151.14,5.31071,0.27483,136.689,138.753,141.274,141.274,0.338867,727.706,0.328108,11890.4,0.0,8.75479,24.0485,31.691,37.7538,41.531,43.4424,44.4656,45.3623,46.0034,46.6449,47.2864,47.928,48.8259,49.8513,51.7697,55.5783,19.5235,13.9823,8.95312,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.20168909090909096,0.9762427539209453,2.1319091511617568e-08,4,151.736,5.36581,0.239666,137.166,139.448,141.878,141.878,0.293569,728.591,0.33915,11941.0,0.0,9.32502,24.4125,31.8446,37.7596,41.4555,43.3288,44.3325,45.2125,45.842,46.4719,47.1023,47.7329,48.6158,49.6245,51.5131,55.2675,18.6868,13.4555,8.60398,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.19991340909090913,0.982182065440709,1.385740948255142e-08,4,152.337,5.51651,0.227682,137.646,140.118,142.449,142.449,0.24648,729.477,0.351017,11989.0,0.0,9.87092,24.7767,32.0193,37.7974,41.4168,43.2538,44.2387,45.1028,45.721,46.34,46.9596,47.5795,48.4478,49.4403,51.2998,55.0011,17.8257,12.9182,8.24935,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.19812886363636362,0.9866365490805318,9.007316163658423e-09,4,152.941,5.71291,0.234604,138.145,140.746,142.992,142.992,0.197562,730.363,0.363362,12034.7,0.0,10.3901,25.1234,32.192,37.8419,41.3886,43.191,44.158,45.0067,45.6142,46.2226,46.8317,47.4413,48.2955,49.2723,51.1036,54.7531,16.9742,12.3808,7.89807,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.19633545454545456,0.7399774118103988,5.8547555063779744e-09,4,153.548,5.91927,0.243207,138.668,141.318,143.537,143.537,0.146782,731.25,0.375828,12080.6,0.0,10.8792,25.4361,32.3409,37.869,41.3461,43.1152,44.0649,44.8989,45.496,46.0942,46.6931,47.2928,48.1334,49.0951,50.8989,54.498,16.1568,11.852,7.55183,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.19484045454545457,0.5549830588577991,3.805591079145683e-09,4,154.054,6.019,0.235673,139.203,141.807,141.537,141.537,0.0941382,732.136,0.387753,11907.8,0.0,11.3288,25.684,32.4278,37.837,41.2461,42.9827,43.9156,44.7352,45.3222,45.9104,46.4996,47.0896,47.917,48.8638,50.6411,54.1916,15.4077,11.3461,7.21335,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.19399545454545453,0.4162372941433493,2.473634201444694e-09,4,154.34,5.84163,0.226076,139.709,142.105,139.761,139.761,0.040411,733.017,0.38371,11759.3,0.0,11.7269,25.8319,32.4098,37.6985,41.0392,42.7435,43.6597,44.465,45.0419,45.6202,46.1997,46.7803,47.5946,48.527,50.2783,53.7815,14.7591,10.8772,6.88551,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.1937088636363636,0.31217797060751196,1.607862230939051e-09,4,154.437,5.47269,0.195154,140.092,142.233,138.613,138.613,-0.0122814,733.905,0.373004,11663.4,0.0,12.0782,25.8972,32.3061,37.4734,40.7456,42.4175,43.317,44.108,44.675,45.2435,45.8134,46.3845,47.1859,48.1039,49.8297,53.2866,14.1866,10.4387,6.56771,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.19381522727272724,0.23413347795563397,1.0451104501103832e-09,4,154.401,5.09649,0.137165,140.268,142.288,137.794,137.794,-0.0637226,734.802,0.361933,11594.4,0.0,12.4007,25.9332,32.1787,37.2278,40.4331,42.0733,42.9565,43.7336,44.2908,44.8497,45.4101,45.9719,46.7606,47.6646,49.3651,52.7766,13.6329,10.0101,6.25687,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.19418159090909093,0.17560010846672547,6.793217925717491e-10,4,154.277,4.76727,0.105834,140.261,142.299,137.048,137.048,-0.113831,735.708,0.351071,11531.6,0.0,12.7046,25.967,32.0593,36.9962,40.1373,41.747,42.6144,43.3779,43.9256,44.4752,45.0264,45.5792,46.3555,47.2457,48.9216,52.2884,13.071,9.58167,5.95161,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.19475477272727276,0.1317000813500441,4.415591651716369e-10,4,154.083,4.52146,0.0985155,140.12,142.264,135.468,137.35,-0.162563,736.621,0.340751,11477.7,0.0,12.9959,26.0118,31.9627,36.7943,39.8747,41.4552,42.3075,43.0581,43.5967,44.1373,44.6797,45.2238,45.9882,46.865,48.517,51.84,12.4902,9.1493,5.65136,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.1954934090909091,0.09877506101253308,2.87013457361564e-10,4,153.833,4.42502,0.107106,139.858,142.206,134.683,137.049,-0.209897,737.541,0.331397,11432.0,0.0,13.2826,26.0854,31.9097,36.6451,39.6691,41.2224,42.0605,42.7988,43.3288,43.8609,44.3949,44.9307,45.6837,46.5479,48.1769,51.4576,11.8764,8.70736,5.35516,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.1963590909090909,0.07408129575939981,1.8655874728501662e-10,4,153.54,4.47401,0.123583,139.529,142.099,134.022,136.727,-0.255819,738.469,0.322956,11390.6,0.0,13.5648,26.1845,31.8956,36.5432,39.5151,41.043,41.8678,42.5947,43.1166,43.6407,44.1668,44.6948,45.437,46.2891,47.8962,51.1362,11.2395,8.25907,5.06355,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.19731636363636365,0.05556097181954986,1.2126318573526081e-10,4,153.216,4.63511,0.141663,139.165,141.928,133.423,136.398,-0.300322,739.403,0.315248,11351.5,0.0,13.8406,26.2999,31.909,36.4761,39.3997,40.904,41.7164,42.4325,42.9468,43.4634,43.982,44.5027,45.2347,46.0753,47.6616,50.8626,10.5943,7.80974,4.77749,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.19835045454545447,0.041670728864662394,7.882107072791954e-11,4,152.866,4.87457,0.157335,138.785,141.699,132.878,136.059,-0.343403,740.343,0.308108,11314.2,0.0,14.1075,26.4226,31.9385,36.4312,39.3098,40.7919,41.5925,42.2986,42.8057,43.3152,43.8268,44.3404,45.0628,45.8926,47.459,50.6226,9.9535,7.36426,4.49786,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.1994406818181818,0.0312530466484968,5.12336959731477e-11,4,152.497,5.16134,0.168943,138.398,141.422,132.367,135.701,-0.385068,741.289,0.301327,11277.6,0.0,14.3632,26.5446,31.974,36.3972,39.2335,40.6947,41.4843,42.1808,42.6811,43.1839,43.6888,44.1958,44.909,45.7284,47.2759,15.5363,9.32667,6.92664,4.22543,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.20058113636363642,0.0234397849863726,3.330190238254601e-11,4,152.111,5.47073,0.176657,138.006,141.106,131.88,135.326,-0.425322,742.24,0.294744,11241.3,0.0,14.6061,26.6603,32.0084,36.3661,39.1623,40.6037,41.3829,42.0702,42.5641,43.0604,43.5589,44.0597,44.7641,45.5737,47.1031,13.6022,8.71939,6.49948,3.96067,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.20176295454545454,0.01757983873977945,2.1646236548654905e-11,4,151.711,5.78476,0.180529,137.608,140.757,131.417,134.943,-0.464177,743.197,0.288243,11205.6,0.0,14.8352,26.7657,32.0363,36.3317,39.0898,40.5122,41.2814,41.96,42.4477,42.9379,43.4304,43.9251,44.6211,45.4212,46.9333,12.2352,8.13487,6.08452,3.70386,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2029743181818182,0.013184879054834588,1.407005375662569e-11,4,151.301,6.09158,0.181199,137.209,140.386,130.983,134.557,-0.501635,744.158,0.281789,11171.1,0.0,15.0498,26.858,32.0542,36.29,39.0115,40.4157,41.1753,41.8456,42.3274,42.8117,43.2983,43.7872,44.4752,45.2662,46.7617,11.1064,7.57449,5.68285,3.45528,9.23948,9.27378,9.31064,9.35007,9.39214
18.256,-0.20420931818181814,0.00988865929112594,9.145534941806698e-12,4,150.883,6.38082,0.179775,136.809,139.998,130.551,134.156,-0.537718,745.124,0.275265,11136.0,0.0,15.2492,26.9348,32.059,36.2373,38.9235,40.3102,41.0606,41.7228,42.1989,42.6775,43.1585,43.6418,44.322,45.1043,46.5837,10.126,7.03874,5.29504,3.21503,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.20546500000000004,0.007416494468344455,5.9445977121743544e-12,4,150.458,6.64585,0.177407,136.408,139.596,130.137,133.755,-0.572425,746.095,0.268623,11101.8,0.0,15.4333,26.9953,32.0494,36.1718,38.824,40.1937,40.9351,41.5895,42.0601,42.5333,43.0088,43.4867,44.1594,44.9333,46.3972,9.25186,6.5272,4.92133,2.9832,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.08546500000000004,0.005562370851258341,3.86398851291333e-12,4,150.028,6.88323,0.175093,136.005,139.185,129.725,133.348,-0.605775,747.069,0.261838,11067.3,0.0,15.6023,27.039,32.0245,36.0927,38.7117,40.0651,40.7977,41.4446,41.9099,42.3777,42.848,43.3206,43.9861,44.7518,46.2007,8.45908,6.03884,4.56151,2.75968,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.030498239999999996,0.004171778138443756,2.5115925333936647e-12,4,149.621,7.14594,0.173688,135.938,138.953,129.425,132.881,-0.637702,748.047,0.254152,11035.1,0.0,15.7439,27.0364,31.9493,35.961,38.546,39.8826,40.6064,41.2456,41.7055,42.1679,42.6328,43.1002,43.7583,44.5157,45.9497,7.76622,5.58662,4.22247,2.54627,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.02923788,0.0031288336038328168,1.6325351467058821e-12,4,149.253,7.18437,0.173786,135.984,138.44,129.362,132.263,-0.668043,749.029,0.243649,11006.7,0.0,15.8293,26.9208,31.7442,35.689,38.2346,39.552,40.2658,40.8964,41.3502,41.8066,42.2656,42.727,43.3771,44.1255,45.5431,7.22439,5.19725,3.91835,2.34673,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.0276186,0.0023466252028746127,1.0611478453588234e-12,4,148.909,6.79012,0.174534,135.97,137.83,129.402,131.658,-0.696721,750.015,0.230155,10983.1,0.0,15.8578,26.6913,31.4077,35.2742,37.7744,39.07,39.7724,40.3933,40.8402,41.2898,41.7421,42.197,42.8381,43.5764,44.9759,6.81374,4.86638,3.6476,2.16113,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.025729799999999997,0.0017599689021559595,6.897460994832352e-13,4,148.583,6.11822,0.174956,135.901,137.29,129.407,131.146,-0.723698,751.005,0.214415,10961.8,0.0,15.8427,26.3798,30.9769,34.7568,37.2071,38.4787,39.1687,39.7789,40.2183,40.6605,41.1056,41.5533,42.1846,42.912,44.292,6.49849,4.57924,3.40298,1.98809,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.1457298,0.0013199766766169695,4.483349646641029e-13,4,148.271,5.29757,0.174682,135.794,136.817,129.377,130.715,-0.748892,751.998,0.196963,10942.5,0.0,15.7933,26.0088,30.4782,34.1655,36.5623,37.8083,38.485,39.0837,39.5151,39.9494,40.3867,40.8268,41.4475,42.1633,43.5224,6.2651,4.32865,3.18093,1.82726,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.21289568181818178,0.0009899825074627271,2.914177270316669e-13,4,147.943,4.33132,0.173938,135.335,136.343,129.113,130.482,-0.77231,752.994,0.179569,10921.4,0.0,15.7365,25.6415,29.987,33.5836,35.9277,37.1483,37.8118,38.3992,38.8226,39.2491,39.6786,40.1111,40.7214,41.4255,42.7637,6.05367,4.09005,2.96962,1.67622,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.2139504545454545,0.0007424868805970454,1.894215225705835e-13,4,147.586,3.66793,0.172786,134.681,136.063,128.572,130.441,-0.794042,753.993,0.164515,10896.8,0.0,15.703,25.3495,29.5897,33.1081,35.4062,36.6045,37.2563,37.8336,38.2499,38.6694,39.0921,39.5177,40.1186,40.8123,42.1316,5.77317,3.83258,2.75499,1.53189,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2150377272727273,0.000556865160447784,1.231239896708793e-13,4,147.218,3.39653,0.171884,134.086,135.993,127.974,130.393,-0.814094,754.994,0.152039,10869.5,0.0,15.6932,25.1331,29.287,32.7404,34.9998,36.1792,36.8211,37.3899,37.8001,38.2136,38.6303,39.0502,39.643,40.3276,41.6306,5.41719,3.5579,2.53869,1.39473,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.21613977272727272,0.00041764887033583797,8.003059328607154e-14,4,146.845,3.42601,0.171973,133.534,135.922,127.407,130.286,-0.832485,755.996,0.141682,10841.1,0.0,15.6999,24.9742,29.0575,32.4569,34.684,35.8474,36.4809,37.0425,37.4476,37.856,38.2677,38.6825,39.2684,39.9453,41.2342,5.01343,3.27698,2.32618,1.26586,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.21725659090909083,0.0003132366527518785,5.2019885635946496e-14,4,146.467,3.66595,0.172994,133.015,135.787,126.871,130.116,-0.849247,757.0,0.132964,10811.4,0.0,15.7164,24.8557,28.8806,32.2349,34.4347,35.5846,36.211,36.7663,37.1671,37.5712,37.9785,38.389,38.969,39.6393,40.916,4.59316,3.00026,2.12222,1.14616,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.21839999999999998,0.00023492748956390884,3.381292566336522e-14,4,146.08,4.02706,0.211821,132.501,135.59,126.363,129.909,-0.864437,758.004,0.125536,10781.3,0.0,15.7381,24.7658,28.7416,32.0578,34.2343,35.3727,35.993,36.5431,36.9401,37.3404,37.7441,38.1509,38.7259,39.3904,40.6566,4.17942,2.73508,1.93006,1.03605,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.21958181818181818,0.00017619561717293163,2.1978401681187395e-14,4,145.68,4.50402,0.260232,131.973,135.373,125.818,129.703,-0.878158,759.009,0.119507,10749.6,0.0,15.7662,24.7055,28.6419,31.927,34.0845,35.2134,35.8286,36.3743,36.7682,37.1655,37.566,37.9698,38.5406,39.2003,40.4577,3.77759,2.48262,1.74991,0.935108,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.22079613636363635,0.00013214671287969872,1.4285961092771806e-14,4,145.269,5.05123,0.326093,131.466,135.094,125.311,129.435,-0.890461,760.014,0.114351,10716.9,0.0,15.7948,24.6606,28.5638,31.8227,33.964,35.0848,35.6958,36.2377,36.629,37.0236,37.4215,37.8227,38.3898,39.0454,6.23556,3.40618,2.24932,1.58462,0.843708,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.22203113636363636,9.911003465977404e-05,9.285874710301673e-15,4,144.851,5.64378,0.372954,131.026,134.756,124.845,129.108,-0.901398,761.019,0.109529,10683.5,0.0,15.8177,24.6155,28.4883,31.7233,33.8499,34.9633,35.5704,36.109,36.4978,36.89,37.2855,37.6844,38.2482,38.9001,5.21692,3.07789,2.04012,1.43629,0.762058,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.22329272727272725,7.433252599483053e-05,6.035818561696088e-15,4,144.424,6.18197,0.41837,130.597,134.364,124.431,128.724,-0.91102,762.023,0.104692,10648.8,0.0,15.8308,24.5597,28.4025,31.6142,33.7264,34.8328,35.4361,35.9714,36.3579,36.7478,37.1411,37.5377,38.0983,38.7466,4.57975,2.79698,1.85718,1.30579,0.690096,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.22455431818181812,5.57493944961229e-05,3.923282065102458e-15,4,143.997,6.67339,0.406912,130.229,133.922,124.055,128.293,-0.919344,763.026,0.0993493,10614.5,0.0,15.8284,24.4795,28.2897,31.4762,33.5732,34.6721,35.2714,35.8033,36.1874,36.5748,36.9657,37.3599,37.9173,38.5619,4.1497,2.56897,1.70342,1.19456,0.628057,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.22583363636363638,4.1812045872092175e-05,2.5501333423165978e-15,4,143.564,7.00427,0.474706,129.839,133.452,123.715,127.839,-0.926389,764.027,0.0934258,10584.4,0.0,15.8105,24.3743,28.1488,31.3083,33.3891,34.48,35.0751,35.6033,35.9848,36.3697,36.7581,37.1498,37.7037,38.3445,3.86453,2.3911,1.57829,1.10241,0.575844,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.22708045454545456,3.1359034404069135e-05,1.6575866725057887e-15,4,143.142,7.36503,0.397843,129.502,132.974,123.338,127.377,-0.932112,765.028,0.0868363,10547.9,0.0,15.7759,24.2418,27.9773,31.1074,33.1707,34.2529,34.8436,35.3679,35.7466,36.1288,36.5145,36.9035,37.4538,38.0904,3.71729,2.26589,1.48326,1.03031,0.53389,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.22833318181818188,2.351927580305185e-05,1.0774313371287626e-15,4,142.718,7.52053,0.386245,129.183,132.462,123.126,126.893,-0.936553,766.026,0.0793562,10516.4,0.0,15.7222,24.0756,27.767,30.8641,32.9077,33.9804,34.566,35.086,35.4617,35.8409,36.2236,36.6097,37.1558,37.7879,3.73902,2.19793,1.41977,0.978642,0.502064,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.22957704545454546,1.7639456852288887e-05,7.003303691336957e-16,4,142.297,7.7072,0.326444,128.828,131.997,122.766,126.489,-0.939668,767.022,0.0717406,10484.8,0.0,15.6585,23.8976,27.5446,30.6085,32.6325,33.6956,34.2763,34.7919,35.1646,35.5408,35.9204,36.3036,36.8457,37.4732,3.96235,2.18282,1.38618,0.946948,0.480515,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.2307411363636364,1.3229592639216666e-05,4.552147399369023e-16,4,141.903,8.02083,0.0744281,128.636,131.494,122.351,125.999,-0.941388,768.015,0.0632305,10452.8,0.0,15.5762,23.6874,27.2852,30.3125,32.3149,33.3675,33.9426,34.4535,34.8228,35.1957,35.5721,35.952,36.4897,37.1123,38.3024,2.24541,1.39097,0.939195,0.47031,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.23187568181818183,9.9221944794125e-06,2.958895809589865e-16,4,141.519,8.03112,-0.184279,128.412,130.883,122.283,125.404,-0.941485,769.007,0.0527697,10421.2,0.0,15.4627,23.4168,26.9543,29.9369,31.9128,32.9525,33.5209,34.026,34.3912,34.76,35.1324,35.5084,36.0406,36.6572,37.8365,2.4418,1.45125,0.963444,0.473989,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.23307227272727274,7.441645859559375e-06,1.9232822762334122e-16,4,141.114,7.75902,-0.217258,128.08,130.402,122.246,125.001,-0.940226,769.995,0.0422964,10399.7,0.0,15.3419,23.1399,26.6178,29.5559,31.5056,32.5325,33.0941,33.5934,33.9546,34.3193,34.6878,35.0598,35.5867,36.1972,37.3707,2.77622,1.55637,1.01299,0.488937,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.23426295454545448,5.581234394669531e-06,1.250133479551718e-16,4,140.711,7.67776,-0.328579,127.531,130.115,121.37,124.782,-0.937767,770.98,0.0335126,10353.4,0.0,15.2328,22.901,26.3296,29.231,31.159,32.1754,32.7316,33.2261,33.5839,33.9454,34.3106,34.6794,35.2018,35.8074,36.9883,3.2666,1.69608,1.0823,0.513372,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.23561022727272726,4.185925796002148e-06,8.125867617086168e-17,4,140.255,8.12193,-0.327162,126.83,130.107,120.709,124.791,-0.933995,771.961,0.0286095,10330.4,0.0,15.1561,22.7517,26.1538,29.0362,30.9532,31.9643,32.5177,33.0099,33.3661,33.726,34.0896,34.4568,34.9771,35.584,36.7978,3.90298,1.85541,1.16672,0.547192,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.23700772727272726,3.139444347001611e-06,5.281813951106009e-17,4,139.782,8.47655,-0.257693,126.172,129.891,120.322,124.585,-0.929251,772.939,0.0250623,10302.7,0.0,15.0869,22.629,26.0125,28.8819,30.7917,31.7993,32.351,32.8418,33.1969,33.5558,33.9184,34.2847,34.809,35.4347,36.6904,5.19481,2.04358,1.2672,0.588717,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2384347727272727,2.354583260251208e-06,3.4331790682189056e-17,4,139.299,8.79181,-0.067565,125.604,129.557,119.947,124.28,-0.92369,773.912,0.0221825,10270.7,0.0,15.0187,22.516,25.8847,28.744,30.6484,31.6536,32.204,32.6938,33.0482,33.4063,33.7702,34.1444,34.687,35.3352,36.638,39.6418,2.26424,1.38349,0.637035,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.23983227272727278,1.765937445188406e-06,2.2315663943422888e-17,4,138.826,8.90787,0.192369,125.217,129.061,119.648,123.798,-0.917459,774.881,0.0183697,10239.7,0.0,14.9368,22.3752,25.7237,28.5689,30.4654,31.4669,32.0155,32.5037,32.8581,33.2223,33.5973,33.9835,34.5438,35.2137,36.5623,39.6824,2.53764,1.52013,0.691938,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.24116181818181817,1.3244530838913045e-06,1.4505181563224876e-17,4,138.376,8.88239,0.365158,124.924,128.467,119.382,123.231,-0.910533,775.845,0.0129189,10205.2,0.0,14.8342,22.1897,25.5084,28.3323,30.2165,31.2122,31.7578,32.2484,32.6112,32.9847,33.3696,33.7661,34.3418,35.0307,36.4197,39.6439,2.89403,1.68395,0.754455,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.24243227272727272,9.933398129184784e-07,9.428368016096169e-18,4,137.946,8.83764,0.397287,124.653,127.901,119.038,122.699,-0.902772,776.805,0.00632,10169.9,0.0,14.715,21.9706,25.2527,28.0499,29.9187,30.907,31.455,31.9558,32.3264,32.7082,33.1017,33.5073,34.0966,34.8026,36.2278,39.5471,3.36833,1.88022,0.825857,-1.0,-1.0,-1.0,-1.0,-1.0
