time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.636,0.0236574,0.9999999999999998,0.0,4,198.758,-0.867101,3.6265,182.492,182.011,180.561,180.561,0.750953,155.662,-0.197145,15196.3,0.0,1.79621,2.96214,3.77846,4.76009,5.66448,6.26643,6.64493,7.0169,7.30985,7.62894,7.97779,8.36074,8.9643,9.77233,11.7671,19.9499,69.5368,53.4456,18.9323,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.0239322,0.9999999999999998,0.0,4,199.398,-0.872555,3.64596,183.082,182.596,181.135,181.135,0.790011,156.856,-0.199435,15244.8,0.0,1.5122,2.48784,3.16904,3.98597,4.73648,5.23487,5.54778,5.85495,6.09662,6.35961,6.64684,6.96179,7.45745,8.11961,9.74738,16.3236,69.1923,53.4749,19.4214,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02421204,0.9999999999999998,0.0,4,200.036,-0.885352,3.66017,183.673,183.179,181.717,181.717,0.82965,158.054,-0.201767,15293.7,0.0,1.22486,2.01025,2.55707,3.21109,3.8102,4.20714,4.45599,4.7,4.89178,5.10029,5.32779,5.57697,5.96855,6.49055,7.76844,12.8551,68.8552,53.4723,19.9215,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02449548,0.9999999999999998,0.0,4,200.673,-0.899701,3.67758,184.265,183.764,182.295,182.295,0.869875,159.254,-0.204129,15342.3,0.0,0.934173,1.52945,1.94275,2.43572,2.88602,3.18368,3.37002,3.55252,3.69583,3.85148,4.02115,4.20678,4.49806,4.88557,5.83031,9.53715,68.5238,53.4383,20.4326,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.02478312,0.9999999999999998,0.0,4,201.309,-0.916773,3.69601,184.854,184.345,182.863,182.863,0.910694,160.458,-0.206526,15390.1,0.0,0.640122,1.04545,1.32608,1.65989,1.96394,2.16447,2.28982,2.41245,2.50865,2.61304,2.72672,2.85096,3.04563,3.30408,3.93164,6.35981,68.1989,53.3752,20.9552,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.025076639999999997,0.9999999999999998,0.0,4,201.945,-0.931982,3.71334,185.441,184.922,183.405,183.405,0.952112,161.665,-0.208972,15435.4,0.0,0.342701,0.558307,0.707159,0.883736,1.04411,1.14964,1.2155,1.27987,1.33031,1.385,1.4445,1.50946,1.61109,1.74574,2.07141,3.31439,67.8824,53.2861,21.4899,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.025373399999999997,0.9999999999999998,0.0,4,202.583,-0.947354,3.74009,186.028,185.504,183.908,183.908,0.994145,162.875,-0.211445,15478.0,0.0,0.0418328,0.0679809,0.0859822,0.107278,0.126564,0.139226,0.147117,0.154821,0.160852,0.167385,0.174485,0.182229,0.194328,0.210325,0.248866,0.394036,17.5189,53.1701,22.0365,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.025668840000000002,0.9999999999999998,0.0,4,203.215,-0.958133,3.76386,186.609,186.087,184.464,184.464,1.0368,164.089,-0.213907,15524.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.02596824,0.9999999999999998,0.0,4,203.845,-0.966025,3.78218,187.191,186.662,185.036,185.036,1.08008,165.305,-0.216402,15573.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.02627328,0.9999999999999998,0.0,4,204.473,-0.981807,3.79565,187.774,187.235,185.611,185.611,1.124,166.525,-0.218944,15621.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.02658384,0.9999999999999998,0.0,4,205.1,-0.99972,3.81709,188.359,187.81,186.18,186.18,1.16857,167.748,-0.221532,15669.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.02690292,0.9999999999999998,0.0,4,205.727,-1.02001,3.83441,188.941,188.378,186.738,186.738,1.21379,168.974,-0.224191,15716.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.027227400000000002,0.9999999999999998,0.0,4,206.357,-1.04347,3.8582,189.521,188.948,187.229,187.229,1.25967,170.202,-0.226895,15757.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.02754984,0.9999999999999998,0.0,4,206.982,-1.05814,3.88568,190.095,189.525,187.757,187.757,1.30623,171.434,-0.229582,15801.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.02787468,0.9999999999999998,0.0,4,207.604,-1.06654,3.90814,190.668,190.094,188.316,188.316,1.35348,172.669,-0.232289,15848.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.0282042,0.9999999999999998,0.0,4,208.224,-1.08176,3.92407,191.241,190.659,188.884,188.884,1.40143,173.907,-0.235035,15896.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.028537319999999998,0.9999999999999998,0.0,4,208.842,-1.09827,3.94184,191.817,191.227,189.451,189.451,1.45008,175.148,-0.237811,15944.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.028880879999999998,0.9999999999999998,0.0,4,209.459,-1.11811,3.96235,192.393,191.787,190.008,190.008,1.49944,176.391,-0.240674,15991.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.029231880000000002,0.9999999999999998,0.0,4,210.077,-1.14602,3.98089,192.965,192.346,190.534,190.534,1.54952,177.638,-0.243599,16035.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.02958192,0.9999999999999998,0.0,4,210.697,-1.16467,4.0111,193.533,192.914,191.012,191.012,1.60035,178.887,-0.246516,16075.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.029932439999999998,0.9999999999999998,0.0,4,211.311,-1.17313,4.03728,194.097,193.477,191.554,191.554,1.65192,180.139,-0.249437,16121.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.03028656,0.9999999999999998,0.0,4,211.922,-1.18672,4.05665,194.662,194.036,192.113,192.113,1.70425,181.394,-0.252388,16168.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.0306444,0.9999999999999998,0.0,4,212.53,-1.19631,4.09629,195.25,194.594,192.675,192.675,1.75734,182.651,-0.25537,16215.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.031059479999999997,0.9999999999999998,0.0,4,213.133,-1.21594,4.33986,195.897,195.158,193.188,193.188,1.81124,183.911,-0.258829,16258.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.029633879999999998,0.9999999999999998,0.0,4,213.738,-1.3104,4.55819,196.478,195.673,193.674,193.674,1.86445,185.349,-0.246949,16299.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.02804172,0.9999999999999998,0.0,4,214.397,-1.29667,5.04706,197.067,196.299,193.252,193.252,1.91502,186.814,-0.233681,16263.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.02637312,0.9999999999999998,0.0,4,214.992,-1.19542,5.6211,197.577,196.911,193.72,193.72,1.96293,188.293,-0.219776,16303.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.02463588,0.9999999999999998,0.0,4,215.589,-1.08956,6.11761,198.066,197.48,194.188,194.188,2.00803,189.787,-0.205299,16339.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.02284092,0.9999999999999998,0.0,4,216.179,-0.952605,6.68187,198.59,198.074,194.663,194.663,2.05022,191.294,-0.190341,16383.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.021010079999999997,0.9999999999999998,0.0,4,216.738,-0.884853,7.0351,199.088,198.602,195.641,195.641,2.08936,192.814,-0.175084,16467.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.01914972,0.9999999999999998,0.0,4,217.335,-0.853511,7.3175,199.601,199.138,196.083,196.083,2.12529,194.347,-0.159581,16503.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.017244239999999997,0.9999999999999998,0.0,4,217.9,-0.827868,7.46536,200.096,199.68,196.986,196.986,2.15791,195.892,-0.143702,16579.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.015304320000000001,0.9999999999999998,0.0,4,218.48,-0.816996,7.49755,200.592,200.211,197.707,197.707,2.18712,197.449,-0.127536,16638.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,219.066,-0.796481,7.44774,201.088,200.754,198.337,198.337,2.21281,199.016,-0.111004,16692.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,219.653,-0.761505,7.35645,201.552,201.367,198.962,198.962,2.23484,200.594,-0.0936021,16744.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,220.225,-0.611411,7.12248,201.986,201.944,199.853,199.853,2.25306,202.18,-0.075382,16819.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,220.829,-0.446091,6.88932,202.489,202.512,200.271,200.271,2.26737,203.776,-0.0568094,16854.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,221.38,-0.307213,6.56087,203.01,203.056,201.424,201.424,2.27769,205.378,-0.0380822,16954.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,221.986,-0.20889,6.12504,203.503,203.545,201.884,201.884,2.28392,206.987,-0.019312,16988.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,222.579,-0.137141,5.7752,204.091,204.126,202.349,202.349,2.28599,208.602,-0.000515729,17042.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,223.119,-0.0931976,5.07038,204.529,204.553,203.862,203.862,2.28386,210.22,0.0182847,17155.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,223.768,-0.0626454,4.57784,205.097,205.115,203.664,203.664,2.27748,211.842,0.0370935,17137.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,224.246,-0.0459989,3.7323,205.581,205.579,205.979,205.979,2.26682,213.465,0.0558903,17336.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,224.909,-0.0320338,2.98529,206.067,206.069,205.744,205.744,2.25187,215.089,0.0747021,17311.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,225.409,-0.0256052,2.12501,206.663,206.631,207.646,207.646,2.23257,216.713,0.0934773,17486.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,226.018,-0.0178148,1.08665,207.028,207.003,208.401,208.401,2.20893,218.335,0.112264,17533.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.015725879999999998,0.9999999999999998,0.0,4,226.662,0.00047123,0.288339,207.688,207.681,208.21,208.21,2.18094,219.955,0.131049,17543.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.01801836,0.9999999999999998,0.0,4,227.098,-0.00154789,-0.808839,208.152,208.208,211.318,211.318,2.14856,221.571,0.150153,17781.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.01840752,0.9999999999999998,0.0,4,227.843,0.155391,-1.42471,208.703,208.952,209.822,209.822,2.11344,222.969,0.153396,17648.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.018645239999999997,0.9999999999999998,0.0,4,228.504,0.395381,-1.87101,209.338,209.744,209.322,209.322,2.07801,224.347,0.155377,17611.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.018935039999999997,0.9999999999999998,0.0,4,229.198,0.636204,-2.04766,209.949,210.457,208.33,208.33,2.04223,225.73,0.157792,17527.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.019231319999999996,0.9999999999999998,0.0,4,229.855,0.79512,-1.97603,210.581,211.103,207.764,207.764,2.00596,227.115,0.160261,17482.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01950288,0.9999999999999998,0.0,4,230.468,0.843402,-1.73934,211.19,211.67,207.79,207.79,1.96913,228.505,0.162524,17486.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.019755599999999998,0.9999999999999998,0.0,4,231.056,0.825372,-1.439,211.756,212.204,208.145,208.145,1.93172,229.897,0.16463,17517.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.02000004,0.9999999999999998,0.0,4,231.63,0.801005,-1.16032,212.293,212.725,208.669,208.669,1.89369,231.293,0.166667,17561.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.02024208,0.9999999999999998,0.0,4,232.192,0.790324,-0.959694,212.812,213.24,209.351,209.351,1.85509,232.691,0.168684,17619.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.020490119999999997,0.9999999999999998,0.0,4,232.748,0.808734,-0.872975,213.314,213.751,210.112,210.112,1.81592,234.092,0.170751,17683.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02074572,0.9999999999999998,0.0,4,233.309,0.848698,-0.866109,213.814,214.265,210.776,210.776,1.77619,235.496,0.172881,17739.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.02100876,0.9999999999999998,0.0,4,233.875,0.892192,-0.906491,214.318,214.782,211.351,211.351,1.73591,236.903,0.175073,17787.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.02127516,0.9999999999999998,0.0,4,234.443,0.935988,-0.967237,214.831,215.3,211.868,211.868,1.69504,238.313,0.177293,17830.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02153964,0.9999999999999998,0.0,4,235.01,0.967851,-1.03372,215.351,215.818,212.361,212.361,1.65359,239.726,0.179497,17871.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.02180604,0.9999999999999998,0.0,4,235.578,0.985395,-1.08867,215.87,216.341,212.822,212.822,1.61155,241.142,0.181717,17910.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.022076759999999997,0.9999999999999998,0.0,4,236.142,1.00253,-1.12779,216.389,216.867,213.294,213.294,1.56888,242.561,0.183973,17950.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.022348559999999996,0.9999999999999998,0.0,4,236.705,1.01749,-1.16458,216.905,217.384,213.759,213.759,1.52559,243.982,0.186238,17989.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.022619519999999997,0.9999999999999998,0.0,4,237.266,1.02453,-1.18687,217.424,217.903,214.223,214.223,1.48168,245.406,0.188496,18028.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.022897920000000002,0.9999999999999998,0.0,4,237.82,1.03239,-1.21018,217.931,218.423,214.749,214.749,1.43712,246.833,0.190816,18073.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.0231864,0.9999999999999998,0.0,4,238.376,1.0541,-1.22646,218.435,218.944,215.22,215.22,1.3919,248.263,0.19322,18112.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.023478719999999998,0.9999999999999998,0.0,4,238.931,1.07535,-1.23285,218.942,219.458,215.677,215.677,1.34602,249.695,0.195656,18150.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
