time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.186,0.02067132,0.9999999999999998,0.0,4,217.084,-1.01791,6.94143,199.377,198.954,195.642,195.642,2.11775,192.0,-0.172261,16467.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.0187806,0.9999999999999998,0.0,4,217.657,-0.911557,7.23287,199.884,199.456,196.439,196.439,2.15301,193.539,-0.156505,16529.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.01685724,0.9999999999999998,0.0,4,218.237,-0.841603,7.47736,200.402,200.005,197.064,197.064,2.18496,195.091,-0.140477,16586.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,218.804,-0.805666,7.55457,200.897,200.53,197.944,197.944,2.21349,196.654,-0.124166,16660.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,219.393,-0.787879,7.54499,201.339,201.128,198.535,198.535,2.23841,198.228,-0.106955,16709.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,219.977,-0.623026,7.4631,201.782,201.738,199.198,199.198,2.25957,199.811,-0.0887907,16764.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,220.549,-0.446929,7.30783,202.273,202.302,200.025,200.025,2.27687,201.404,-0.0702385,16836.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,220.939,-5.78152,7.04519,202.639,202.729,200.881,200.881,2.28558,203.006,-0.0511865,16907.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,221.561,-4.13408,6.83266,202.962,203.347,201.213,201.213,2.28987,204.613,-0.0304612,16934.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,222.122,-2.84233,6.3453,203.404,203.882,202.396,202.396,2.29093,206.225,-0.00941563,17032.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,222.757,-1.82173,5.97077,203.98,204.438,202.413,202.413,2.28841,207.841,0.0114573,17033.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,223.275,-1.12847,5.38552,204.546,204.913,204.081,204.081,2.28206,209.461,0.031839,17177.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,223.909,-0.671181,4.78003,205.081,205.366,204.186,204.186,2.27166,211.082,0.0518201,17181.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,224.451,-0.364521,4.1734,205.724,205.913,205.387,205.387,2.25709,212.704,0.0714386,17297.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,225.03,-0.18559,3.28449,206.143,206.286,206.438,206.438,2.23828,214.326,0.0907927,17369.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,225.698,-0.0604431,2.66606,206.772,206.879,205.939,205.939,2.21517,215.947,0.109976,17336.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.015471120000000001,0.9999999999999998,0.0,4,226.138,-0.000370579,1.51539,207.206,207.243,208.953,208.953,2.18772,217.564,0.128926,17584.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.01778112,0.9999999999999998,0.0,4,226.841,0.0488076,0.676724,207.706,207.788,208.174,208.174,2.1559,219.179,0.148176,17513.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.02014872,0.9999999999999998,0.0,4,227.275,0.181329,-0.356995,208.279,208.446,211.016,211.016,2.11963,220.788,0.167906,17766.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.021681,0.9999999999999998,0.0,4,227.923,0.415656,-1.17533,208.733,209.075,211.009,211.009,2.07925,222.296,0.180675,17750.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.021974399999999998,0.9999999999999998,0.0,4,228.635,0.686281,-1.67165,209.373,209.871,209.777,209.777,2.03778,223.669,0.18312,17653.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.022322039999999998,0.9999999999999998,0.0,4,229.302,0.959427,-1.98554,209.981,210.59,209.175,209.175,1.99585,225.046,0.186017,17598.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.022682519999999998,0.9999999999999998,0.0,4,229.977,1.14234,-2.02325,210.616,211.252,208.34,208.34,1.95335,226.426,0.189021,17529.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.02301624,0.9999999999999998,0.0,4,230.604,1.17946,-1.85731,211.243,211.835,208.124,208.124,1.91015,227.809,0.191802,17513.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.02331732,0.9999999999999998,0.0,4,231.2,1.12468,-1.57626,211.837,212.371,208.339,208.339,1.86619,229.196,0.194311,17533.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.0235968,0.9999999999999998,0.0,4,231.776,1.04463,-1.28361,212.392,212.887,208.798,208.798,1.8215,230.585,0.19664,17572.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.02387376,0.9999999999999998,0.0,4,232.343,0.981236,-1.03853,212.915,213.405,209.377,209.377,1.77607,231.977,0.198948,17621.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.02415972,0.9999999999999998,0.0,4,232.896,0.967662,-0.900244,213.416,213.921,210.131,210.131,1.72997,233.371,0.201331,17685.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.02445864,0.9999999999999998,0.0,4,233.452,0.997685,-0.859549,213.909,214.435,210.84,210.84,1.68318,234.769,0.203822,17744.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.09554135999999999,0.9999999999999998,0.0,4,234.013,1.04708,-0.880491,214.409,214.949,211.452,211.452,1.63574,236.168,0.206376,17795.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.1625,0.9999999999999998,0.0,4,234.573,1.168,-0.933297,215.246,214.994,211.959,211.959,1.58804,237.571,0.204838,17838.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,0.04250000000000001,0.9999999999999998,0.0,4,235.104,0.12139,-0.999447,216.33,214.617,212.534,212.534,1.54097,238.979,0.195266,17887.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.022100759999999997,0.9999999999999998,0.0,4,235.639,-1.70781,-1.06262,217.276,215.033,213.12,213.12,1.49479,240.39,0.184173,17935.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.0215274,0.9999999999999998,0.0,4,236.201,-2.47495,-1.11131,217.225,216.15,213.503,213.503,1.44917,241.806,0.179395,17967.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.021579239999999996,0.9999999999999998,0.0,4,236.775,-1.97907,-1.14621,217.224,217.221,213.854,213.854,1.40394,243.226,0.179827,17997.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.021875879999999997,0.9999999999999998,0.0,4,237.347,-1.16806,-1.17651,217.515,217.989,214.275,214.275,1.35896,244.649,0.182299,18032.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.022243199999999998,0.9999999999999998,0.0,4,237.909,-0.435992,-1.19721,217.959,218.588,214.768,214.768,1.31399,246.076,0.18536,18075.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02261364,0.9999999999999998,0.0,4,238.466,0.114284,-1.22123,218.46,219.108,215.28,215.28,1.26882,247.507,0.188447,18117.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.0229716,0.9999999999999998,0.0,4,239.023,0.491893,-1.2323,218.977,219.609,215.745,215.745,1.22327,248.94,0.19143,18156.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.023314559999999998,0.9999999999999998,0.0,4,239.576,0.745395,-1.23631,219.496,220.102,216.21,216.21,1.17722,250.376,0.194288,18195.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,0.09668544,0.9999999999999998,0.0,4,240.127,0.904603,-1.25849,220.011,220.585,216.68,216.68,1.13059,251.815,0.196981,18235.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.1625,0.9999999999999998,0.0,4,240.667,1.05956,-1.28233,220.851,220.591,217.149,217.149,1.08376,253.257,0.195376,18275.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.1625,0.9999999999999998,0.0,4,241.168,-0.0206791,-1.33805,221.939,220.163,217.805,217.805,1.03762,254.703,0.185532,18330.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,0.04250000000000001,0.9999999999999998,0.0,4,241.638,-1.86705,-1.37858,222.897,220.018,218.472,218.472,0.992814,256.154,0.170871,18387.0,0.0,0.0747842,0.269406,1.11825,167.024,118.519,94.2267,84.9623,78.2433,74.0663,70.3177,66.9352,63.8677,60.0245,56.1717,50.1616,41.3922,32.2107,24.8272,14.6343,0.0435201,0.0436309,0.0437557,0.0438946,0.0440478
7.154,-0.0189468,0.9999999999999998,0.0,4,242.121,-3.69369,-1.4018,223.462,220.75,219.009,219.009,0.949505,257.609,0.15789,18431.0,0.0,0.516024,1.75281,5.87997,168.905,132.976,102.598,91.4768,83.5645,78.7089,74.3919,70.5289,67.0522,62.731,58.4377,51.8161,42.3167,32.5709,24.8774,14.4498,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.01830816,0.9999999999999998,0.0,4,242.658,-4.10861,-1.44247,223.244,222.014,219.252,219.252,0.907356,259.069,0.152568,18450.8,0.0,0.939869,3.12127,9.77927,168.474,138.448,105.263,93.3545,84.9579,79.836,75.302,71.2605,67.6356,63.1466,58.7046,51.8885,42.183,32.3142,24.5855,14.1924,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.01836216,0.9999999999999998,0.0,4,243.219,-3.1647,-1.4807,223.16,223.134,219.496,219.496,0.866094,260.533,0.153018,18471.7,0.0,1.3593,4.52265,14.2473,166.593,134.722,102.564,91.0035,82.8458,77.8671,73.4581,69.5266,65.9994,61.6301,57.3049,50.6652,41.2047,31.5776,24.0331,13.8808,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.01867068,0.9999999999999998,0.0,4,243.762,-1.98846,-1.56624,223.415,223.903,220.053,220.053,0.825489,262.001,0.155589,18518.9,0.0,1.77773,5.97927,19.4534,164.165,127.849,98.0373,87.2146,79.5438,74.8483,70.6814,66.9588,63.6132,59.4616,55.3438,49.0068,39.9444,30.6826,23.396,13.5533,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.019045319999999998,0.9999999999999998,0.0,4,244.313,-0.992278,-1.6277,223.846,224.487,220.438,220.438,0.785189,263.473,0.158711,18551.4,0.0,2.19769,7.49161,25.4182,161.545,120.647,93.2829,83.2367,76.0795,71.6833,67.7723,64.2707,61.1175,57.1963,53.2981,47.2813,38.6397,29.7622,22.7455,13.224,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.01941588,0.9999999999999998,0.0,4,244.858,-0.25658,-1.66151,224.343,224.992,220.843,220.843,0.744895,264.948,0.161799,18585.5,0.0,2.62112,9.05708,32.1412,158.872,113.975,88.8053,79.4671,72.7821,68.6626,64.9891,61.6931,58.7196,55.0144,51.3228,45.6088,37.3678,28.8595,22.1044,12.8968,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.01975608,0.9999999999999998,0.0,4,245.398,0.237235,-1.71214,224.851,225.452,221.271,221.271,0.704382,266.427,0.164634,18621.6,0.0,3.04941,10.6719,39.6002,156.201,108.01,84.7208,76.0013,69.7326,65.8585,62.3967,59.285,56.473,52.9628,49.4585,44.0209,36.1492,27.9858,21.478,12.5717,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.02006676,0.9999999999999998,0.0,4,245.933,0.542088,-1.76023,225.363,225.917,221.716,221.716,0.663495,267.908,0.167223,18659.2,0.0,3.4838,12.3375,47.8403,153.531,102.625,80.9645,72.7903,66.8917,63.2371,59.9655,57.0199,54.3541,51.0211,47.6879,42.5042,34.9751,27.1355,20.8631,12.2475,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.02036064,0.9999999999999998,0.0,4,246.447,0.743082,-1.86337,225.859,226.383,222.431,222.431,0.62214,269.392,0.169672,18719.3,0.0,3.92547,14.0614,57.0259,150.824,97.6278,77.4256,69.747,64.1873,60.7347,57.6387,54.8471,52.3171,49.1495,45.9765,41.0317,33.8275,26.2982,20.2534,11.9223,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.020648279999999998,0.9999999999999998,0.0,4,246.982,0.878553,-1.93855,226.353,226.863,222.811,222.811,0.580252,270.879,0.172069,18751.0,0.0,4.37547,15.8527,67.4078,148.039,92.8854,74.0264,66.81,61.5682,58.3059,55.3759,52.7301,50.3293,47.3191,44.2992,39.5838,32.6932,25.466,19.6446,11.5948,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.02093172,0.9999999999999998,0.0,4,247.513,0.957397,-1.98045,226.847,227.349,223.208,223.208,0.537796,272.368,0.174431,18784.5,0.0,4.83427,17.7163,79.2312,145.148,88.3564,70.744,63.9616,59.0198,55.9379,53.1657,50.659,48.3815,45.5222,42.6495,38.1551,31.5689,24.6368,19.0353,11.2646,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.02120808,0.9999999999999998,0.0,4,248.042,1.01005,-2.04048,227.33,227.817,223.608,223.608,0.49472,273.86,0.176734,18818.2,0.0,5.30225,19.653,92.7128,142.129,84.0382,67.5793,61.203,56.5439,53.6325,51.0099,48.6353,46.4754,43.7603,41.0284,36.7468,30.4552,23.811,18.4255,10.9315,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.021468,0.9999999999999998,0.0,4,248.569,1.02157,-2.10142,227.826,228.286,224.026,224.026,0.451029,275.355,0.1789,18853.4,0.0,5.7787,21.6528,107.87,138.968,79.9684,64.5599,58.5581,54.1611,51.4085,48.9257,46.6751,44.6256,42.0464,39.4479,35.3684,29.3587,22.9926,17.8177,10.596,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.098532,0.9999999999999998,0.0,4,249.069,1.03283,-2.2281,228.301,228.758,224.756,224.756,0.40671,276.852,0.181047,18914.8,0.0,6.26463,23.732,125.393,135.51,76.0352,61.6159,55.9703,51.8236,49.2233,46.8748,44.7435,42.8006,40.3528,37.8836,34.0008,28.2666,22.174,17.2076,10.2571,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.1625,0.9999999999999998,0.0,4,249.585,1.09506,-2.32268,229.112,228.739,225.063,225.063,0.362207,278.353,0.178954,18940.2,0.0,6.7142,25.165,125.546,134.458,75.0361,60.5838,54.9538,50.8288,48.2464,45.917,43.8054,41.8825,39.4625,37.0243,33.1964,27.5568,21.5823,16.7254,9.94699,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,4,250.059,-0.14817,-2.37521,230.201,228.269,225.491,225.491,0.318478,279.857,0.16843,18977.1,0.0,7.06772,25.1702,99.7404,137.323,80.3482,63.5547,57.1946,52.5974,49.7459,47.191,44.889,42.8043,40.1959,37.5853,33.5212,27.6092,21.4421,16.4994,9.69901,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.1625,0.9999999999999998,0.0,4,250.488,-2.13995,-2.40987,231.099,228.096,226.056,226.056,0.27621,281.365,0.153221,19024.8,0.0,7.34933,24.4734,77.2877,140.519,91.912,70.0136,62.1349,56.5735,53.1785,50.1715,47.4897,45.0834,42.1022,39.1506,34.6186,28.1594,21.5842,16.4297,9.49157,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.04250000000000001,0.9999999999999998,0.0,4,250.878,-3.98711,-2.42302,231.556,228.208,226.622,226.622,0.23589,282.878,0.137078,19072.3,0.0,7.5924,23.7166,63.4131,142.898,110.324,79.4709,69.1723,62.1364,57.9327,54.2655,51.0387,48.1775,44.6769,41.2584,36.0987,28.9259,21.8339,16.4158,9.30291,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,4,251.281,-5.42864,-2.44314,231.892,229.118,227.11,227.11,0.197645,284.396,0.124122,19112.2,0.0,7.83902,23.3691,56.4948,143.947,126.77,89.374,76.193,67.4939,62.41,58.0424,54.2499,50.9263,46.909,43.0369,37.2862,29.4729,21.9476,16.327,9.10515,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,4,251.759,-5.41378,-2.45338,231.67,230.337,227.24,227.24,0.161123,285.917,0.118295,19122.6,0.0,8.13506,23.7751,55.2997,143.306,128.017,93.3968,78.7123,69.2028,63.7106,59.0303,54.9944,51.4788,47.2556,43.2121,37.255,29.2526,21.6426,16.0198,8.86785,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,4,252.265,-4.26611,-2.456,231.616,231.324,227.377,227.377,0.126109,287.444,0.11737,19134.5,0.0,8.46466,24.6621,57.0301,141.662,126.408,91.7157,77.1426,67.7358,62.3139,57.6997,53.7256,50.2672,46.1171,42.1479,36.3082,28.4781,21.0473,15.5666,8.60672,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,4,252.768,-2.93832,-2.43927,231.865,232.029,227.625,227.625,0.0923251,288.974,0.118347,19155.8,0.0,8.8028,25.7311,59.8686,139.636,123.798,87.8025,74.0056,65.0694,59.9077,55.5086,51.7151,48.4104,44.4403,40.6389,35.0382,27.5136,20.3572,15.069,8.34208,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,4,253.261,-1.85517,-2.42064,232.275,232.547,227.961,227.961,0.0594004,290.507,0.119701,19184.3,0.0,9.13783,26.8322,62.9737,137.526,120.828,83.6432,70.6985,62.2753,57.396,53.2294,49.6304,46.4906,42.713,39.0902,33.7422,26.5378,19.6653,14.574,8.08203,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,4,253.75,-1.09353,-2.38482,232.742,232.987,228.282,228.282,0.0269888,292.044,0.120872,19211.4,0.0,9.46684,27.9088,66.0032,135.442,117.701,79.8566,67.6574,59.6884,55.061,51.1031,47.6794,44.6889,41.0864,37.6267,32.5113,25.6043,18.9985,14.094,7.82757,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,4,254.228,-0.606884,-2.35585,233.217,233.4,228.688,228.688,-0.00512695,293.585,0.121726,19245.7,0.0,9.78998,28.9455,68.8436,133.415,114.356,76.5154,64.9355,57.3502,52.9379,49.1596,45.8879,43.0276,39.5788,36.2636,31.3559,24.7185,18.3587,13.6293,7.57772,-1.0,-1.0,-1.0,-1.0,-1.0
