time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.084,0.0,0.9999999999999998,1.0104011763643672e-37,4,234.492,-8.32895e-06,-0.190411,215.129,215.129,211.725,211.725,0.974184,958.784,-0.00114095,17818.6,0.0,0.218805,0.474197,0.741026,1.25929,2.18486,3.46062,5.02796,8.33074,15.6976,39.8998,44.6647,48.051,51.975,55.859,62.2103,72.9925,87.9581,36.5039,16.7707,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.7499999999999998,6.567607646368387e-38,4,235.06,1.14097e-05,-0.183955,215.651,215.651,212.223,212.223,0.974456,960.219,-0.00114095,17860.5,0.0,0.2165,0.469201,0.733219,1.24602,2.16184,3.42417,4.975,8.24298,15.5322,38.4651,43.107,46.4314,50.2953,54.1284,60.4108,71.1094,86.0192,36.5112,16.773,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.5624999999999998,4.2689449701394514e-38,4,235.42,2.2836e-05,-0.179098,216.098,216.098,210.87,210.87,0.974736,961.657,-0.00114095,17745.4,0.0,0.214128,0.46406,0.725185,1.23237,2.13816,3.38665,4.92048,8.15265,15.362,37.0265,41.5436,44.8048,48.607,52.3884,58.6001,69.2127,84.0648,36.5875,16.7753,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.42187499999999983,2.7748142305906436e-38,4,235.514,9.9461e-06,-0.164958,216.305,216.305,209.819,209.819,0.975,963.096,-0.00114095,17656.3,0.0,0.211893,0.459216,0.717616,1.21951,2.11584,3.3513,4.86912,8.06756,15.2017,35.5884,39.9779,43.1741,46.9129,50.6411,56.7803,67.3046,82.0969,36.7789,16.7776,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.3164062499999999,1.8036292498839183e-38,4,235.419,1.61724e-05,-0.155698,216.301,216.301,208.922,208.922,0.975266,964.535,-0.00114095,17580.3,0.0,0.209633,0.45432,0.709965,1.20651,2.09328,3.31557,4.81721,7.98154,15.0396,34.1503,38.4102,41.5395,45.2135,48.8871,54.9521,65.3862,80.1164,37.1161,16.7798,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.23730468749999992,1.172359012424547e-38,4,235.183,1.35506e-05,-0.126758,216.144,216.144,208.092,208.092,0.975539,965.973,-0.00114095,17510.0,0.0,0.207326,0.449319,0.702149,1.19322,2.07024,3.27907,4.76418,7.89368,14.874,32.7124,36.8409,39.9021,43.5097,47.1273,53.1163,63.4578,78.1242,37.6479,16.7822,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.17797851562499994,0.35,4,234.842,1.26263e-05,-0.105683,215.874,215.874,207.327,207.35,0.975812,967.409,-0.00114095,17446.3,0.0,0.205007,0.444294,0.694297,1.17988,2.04709,3.2424,4.7109,7.80541,14.7077,31.2762,35.2713,38.2622,41.8019,45.362,51.2733,61.5199,76.1204,38.4557,16.7845,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.13348388671874994,0.5774999999999999,4,233.733,0.00186498,-0.0922835,209.104,209.106,204.324,204.387,0.976086,968.841,-0.0011301,17191.4,0.0,0.202687,0.439275,0.686467,1.16662,2.0242,3.20644,4.65917,7.72149,14.5571,29.8501,33.7075,36.6259,40.0955,43.5964,49.4278,59.577,74.1093,39.703,16.7866,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,-0.12,0.10011291503906246,0.7253749999999999,4,231.763,0.00885277,-0.0735717,202.46,202.466,200.982,201.179,0.976355,970.263,-0.00108898,16912.7,0.0,0.20042,0.434395,0.678891,1.1539,2.00264,3.17336,4.61303,7.65173,14.454,28.45,32.1629,35.0054,38.4021,41.8417,47.5907,57.6396,72.1012,41.8375,16.7882,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,-0.1625,0.07508468627929685,0.8214937499999999,4,229.304,-0.0168919,-0.0463472,194.209,194.613,197.058,198.159,0.97629,971.672,0.00235939,16618.7,0.0,0.201662,0.439974,0.691913,1.19019,2.11059,3.4477,5.20948,9.42533,22.3425,28.6497,31.7862,34.3867,37.5872,40.8839,46.462,56.3179,70.6222,44.5256,16.7299,0.142335,0.142276,0.14226,0.142288,0.142358
22.304,-0.1625,0.056313514709472635,0.5339709374999999,4,226.485,0.987602,0.00302366,185.287,186.55,192.906,195.289,0.975301,973.064,0.0118062,16322.1,0.0,0.212097,0.471382,0.754749,1.34547,2.5562,4.65703,8.29597,23.0837,27.5748,30.519,33.0121,35.26,38.1534,41.2169,46.5134,56.0465,70.061,44.0417,16.5666,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,-0.1625,0.04223513603210448,0.3470811093749999,4,223.74,2.41398,0.0664999,187.936,190.174,191.685,194.833,0.973131,974.438,0.0243837,16254.2,0.0,0.233758,0.533079,0.87615,1.6512,3.54986,8.3754,22.6159,27.6212,30.2054,32.4962,34.6066,36.5943,39.2252,42.0737,47.0891,56.2766,69.9583,41.4535,16.3488,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,-0.1625,0.031676352024078355,0.22560272109374996,4,221.51,3.83358,0.123186,192.655,195.885,190.405,194.149,0.969365,975.798,0.0393888,16173.2,0.0,0.270819,0.638041,1.08613,2.22287,6.04241,22.4584,27.2302,30.4572,32.5348,34.4928,36.3617,38.1598,40.585,43.2489,48.0084,56.8583,70.1898,38.7256,16.0895,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,-0.1625,0.023757264018058766,0.14664176871093748,4,219.841,5.3764,0.180271,194.709,198.589,189.172,193.55,0.963506,977.146,0.0571193,16097.7,0.0,0.328979,0.807807,1.4431,3.36826,17.25,27.091,30.4242,33.0891,34.8978,36.6451,38.3432,39.9993,42.2566,44.7642,49.2913,57.8117,70.778,36.0127,15.7855,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,-0.1625,0.017817948013544076,0.09531714966210936,4,218.515,7.03542,0.244921,195.083,199.365,188.128,192.945,0.955194,978.484,0.0767417,16029.3,0.0,0.413081,1.06631,2.03191,5.91951,24.4454,30.3796,33.2108,35.5755,37.2155,38.8205,40.3944,41.9414,44.0666,46.4424,50.7667,58.9816,71.5832,33.5627,15.4513,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,-0.1625,0.013363461010158057,0.061956147280371084,4,217.376,8.63767,0.287523,194.942,199.339,187.271,192.244,0.94419,979.815,0.096821,15964.3,0.0,0.526971,1.43938,2.97968,13.2097,27.975,33.0465,35.6041,37.7816,39.3064,40.8095,42.2926,43.756,45.7757,48.0453,52.1972,60.1384,72.3995,31.5016,15.1073,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,-0.1625,0.010022595757618543,0.0402714957322412,4,216.351,9.91891,0.321036,194.696,198.928,186.625,191.421,0.930426,981.138,0.115843,15903.0,0.0,0.672609,1.94978,4.4666,20.2083,30.5037,35.1222,37.505,39.5524,40.9956,42.423,43.8359,45.2354,47.1718,49.3541,53.3626,61.069,73.0289,29.8659,14.7718,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,-0.1625,0.007516946818213907,0.02617647222595678,4,215.415,10.6837,0.334769,194.497,198.33,186.138,190.482,0.9138,982.455,0.13262,15843.3,0.0,0.8515,2.61631,6.73925,23.1372,32.2551,36.5805,38.8398,40.7913,42.1712,43.5406,44.8994,46.247,48.1162,50.2283,54.1177,61.6251,73.3314,28.6372,14.4547,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,-0.1625,0.005637710113660431,0.017014706946871908,4,214.555,10.9228,0.315293,194.316,197.646,185.714,189.525,0.89435,983.765,0.146864,15785.4,0.0,1.06356,3.45075,10.1367,24.952,33.3829,37.4916,39.6537,41.5288,42.859,44.1808,45.4941,46.7994,48.6133,50.6654,54.4548,61.7936,73.2866,27.7384,14.1551,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,-0.1625,0.0042282825852453226,0.01105955951546674,4,213.753,10.7462,0.264615,194.103,196.948,185.283,188.628,0.872148,985.069,0.158984,15729.7,0.0,1.30852,4.46586,13.3346,26.1261,34.0571,37.9902,40.0713,41.8825,43.1691,44.4497,45.7245,46.9934,48.758,50.7585,54.4598,61.6521,72.9612,27.0743,13.8655,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,-0.1625,0.003171211938933992,0.007188713685053381,4,212.988,10.2916,0.23732,193.806,196.287,184.8,187.855,0.847238,986.365,0.169894,15677.1,0.0,1.58749,5.69246,15.2664,26.9471,34.4757,38.2556,40.2659,42.0188,43.2664,44.5104,45.7504,46.9854,48.7056,50.6591,54.2794,61.3371,72.4794,26.5361,13.5746,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,-0.1625,0.002378408954200494,0.004672663895284698,4,212.248,9.77655,0.225759,193.381,195.69,184.247,187.205,0.819642,987.655,0.180503,15626.5,0.0,1.90292,7.1843,16.7058,27.6101,34.7967,38.4397,40.3845,42.0839,43.2961,44.5058,45.7126,46.9159,48.5947,50.5031,54.0471,60.9752,71.9574,26.0335,13.2782,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,-0.1625,0.0017838067156503705,0.35303723153193506,4,211.522,9.24373,0.263202,192.849,195.099,183.706,186.625,0.789383,988.938,0.191097,15579.5,0.0,2.25689,8.62252,17.8747,28.1808,35.069,38.5884,40.4726,42.1228,43.3014,44.4786,45.6542,46.8279,48.4671,50.3321,53.8026,60.6053,71.4303,25.5395,12.9851,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.1625,0.001337855036737778,0.5794742004957578,4,210.31,8.77975,0.312909,183.481,185.987,180.266,183.228,0.756541,990.214,0.201572,15287.3,0.0,2.65004,9.83589,18.8442,28.6611,35.286,38.6914,40.52,42.1242,43.2709,44.4174,45.5639,46.7096,48.3105,50.1346,53.5342,60.2158,70.887,25.0634,12.6971,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.0010033912775533334,0.7266582303222426,4,208.366,8.54211,0.340066,173.239,176.276,176.564,179.64,0.721483,991.476,0.21178,14977.5,0.0,3.07938,10.8666,19.6457,29.0454,35.4343,38.7345,40.5117,42.0723,43.1892,44.3074,45.4265,46.5451,48.1099,49.8953,53.227,59.7927,70.3152,24.6206,12.4177,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.000752543458165,0.47232784970945774,4,205.939,8.4591,0.350667,162.861,166.507,172.696,175.831,0.684707,992.723,0.221246,14652.4,0.0,3.51977,11.7194,20.2602,29.2869,35.4586,38.6618,40.3902,41.9101,42.9993,44.0909,45.1836,46.2769,47.8078,49.5566,52.8242,59.2808,69.6637,24.2582,12.1539,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.00056440759362375,0.30701310231114753,4,203.429,8.26587,0.387672,164.633,168.743,172.482,175.387,0.646497,993.953,0.229974,14630.9,0.0,3.9285,12.4201,20.7157,29.3998,35.3696,38.4819,40.1642,41.646,42.7091,43.775,44.8427,45.9121,47.4112,49.1248,52.332,58.6855,68.9374,23.979,11.9072,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.00042330569521781253,0.1995585165022459,4,201.281,7.99656,0.434454,170.533,174.284,172.246,175.103,0.607313,995.133,0.230358,14609.9,0.0,4.31689,13.07,21.1732,29.5693,35.3609,38.39,40.0302,41.4768,42.5153,43.5569,44.6014,45.6483,47.1169,48.7969,51.9459,58.1983,68.3168,23.6425,11.6622,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.0003174792714133594,0.12971303572645984,4,199.619,7.91052,0.508486,174.839,178.13,171.623,174.873,0.56905,996.284,0.227243,14575.1,0.0,4.7009,13.7609,21.7602,29.9441,35.5895,38.5463,40.1499,41.5646,42.5804,43.6003,44.6237,45.6498,47.0893,48.7374,51.8299,57.9823,67.9559,23.1206,11.4043,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.00023810945356001956,0.0843134732221989,4,198.353,8.09509,0.600121,176.522,179.767,170.898,174.517,0.531586,997.43,0.226298,14529.7,0.0,5.08606,14.5002,22.4647,30.496,36.0222,38.9184,40.4892,41.8755,42.8715,43.8719,44.8757,45.8822,47.2948,48.9134,51.9512,58.0064,67.8233,22.4393,11.1337,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.00017858209017001468,0.054803757594429285,4,197.321,8.47932,0.675062,176.94,180.306,170.193,174.067,0.494747,998.574,0.22658,14481.6,0.0,5.47008,15.2518,23.2138,31.1248,36.5496,39.3918,40.9331,42.294,43.2721,44.2541,45.2395,46.2279,47.616,49.2062,52.1921,58.1531,67.8078,21.6924,10.858,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.000133936567627511,0.035622442436379034,4,196.425,8.90912,0.72906,176.909,180.294,169.571,173.519,0.458449,999.715,0.227079,14432.7,0.0,5.8482,15.9773,23.9356,31.7392,37.0708,39.862,41.3765,42.7136,43.6742,44.6388,45.6072,46.579,47.9432,49.5062,52.4435,58.3122,67.8058,20.9591,10.5851,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.00010045242572063325,0.02315458758364637,4,195.617,9.23901,0.751775,176.73,179.996,169.053,172.891,0.422689,1000.86,0.226764,14384.8,0.0,6.21299,16.6328,24.563,32.2524,37.4914,40.2337,41.7215,43.0349,43.9788,44.9272,45.8793,46.8344,48.1754,49.7126,52.6042,58.3832,67.7212,20.2998,10.3218,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,7.533931929047494e-05,0.015050481929370143,4,194.873,9.29797,0.776726,176.542,179.545,168.696,172.203,0.387479,1001.99,0.225047,14341.0,0.0,6.55631,17.1804,25.0402,32.5966,37.7379,40.4302,41.8907,43.1808,44.1085,45.0404,45.9758,46.9143,48.233,49.7456,52.5933,58.2848,67.4768,19.7546,10.0737,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,5.6504489467856206e-05,0.009782813254090594,4,194.185,9.09025,0.776256,176.328,179.003,168.33,171.485,0.352816,1003.13,0.221761,14295.5,0.0,6.87535,17.6146,25.3614,32.7663,37.8037,40.4434,41.8765,43.1431,44.0538,44.9688,45.8877,46.8102,48.1069,49.5954,52.4003,58.0056,67.0634,19.3216,9.84104,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,4.237836710089216e-05,0.006358828615158886,4,193.532,8.73219,0.765679,176.04,178.463,167.895,170.844,0.318734,1004.27,0.217596,14250.3,0.0,7.17515,17.9731,25.5872,32.8335,37.7653,40.3522,41.7582,43.0009,43.8947,44.7932,45.6959,46.6025,47.8777,49.3425,52.1045,57.6255,66.5561,18.952,9.61864,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,3.178377532566912e-05,0.004133238599853276,4,192.901,8.36068,0.750143,175.671,177.977,167.408,170.297,0.285273,1005.41,0.212972,14206.9,0.0,7.46147,18.293,25.774,32.8648,37.6939,40.2299,41.6091,42.8283,43.7058,44.5882,45.4752,46.3666,47.6209,49.0627,51.7816,57.2199,66.0257,18.6023,9.40164,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,2.383783149425184e-05,0.002686605089904629,4,192.282,7.98847,0.774149,175.213,177.492,166.935,169.812,0.25248,1006.54,0.208402,14166.7,0.0,7.73689,18.5898,25.9421,32.885,37.6158,40.1029,41.4558,42.6526,43.5144,44.3815,45.2534,46.13,47.3643,48.7838,51.4596,56.8162,65.4982,18.2568,9.18833,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,1.7878373620688882e-05,0.001746293308438009,4,191.678,7.64874,0.803813,174.708,176.991,166.423,169.305,0.220338,1007.68,0.203935,14123.8,0.0,8.00229,18.8666,26.0951,32.8977,37.5341,39.9738,41.3016,42.477,43.3237,44.176,45.0335,45.8959,47.1108,48.5078,51.1415,56.4172,64.9755,17.9139,8.97845,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,1.3408780215516662e-05,0.0011350906504847059,4,191.079,7.40125,0.843851,174.162,176.52,165.857,168.84,0.188855,1008.82,0.199963,14080.4,0.0,8.26193,19.1427,26.2611,32.9355,37.4843,39.879,41.1833,42.3385,43.1711,44.0095,44.8533,45.7023,46.8983,48.2726,50.8658,56.0605,64.494,17.5522,8.76941,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,1.0056585161637497e-05,0.0007378089228150589,4,190.483,7.30404,0.875535,173.593,176.083,165.266,168.398,0.158023,1009.95,0.196524,14036.9,0.0,8.51824,19.4293,26.4543,33.0139,37.4827,39.836,41.1187,42.2553,43.0748,43.9002,44.7313,45.5675,46.7444,48.0971,50.6503,55.7646,64.0716,17.161,8.56001,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,7.542438871228123e-06,0.0004795757998297883,4,189.889,7.30469,0.90971,173.01,175.611,164.699,167.944,0.127909,1011.09,0.193454,13994.1,0.0,8.76932,19.7166,26.658,33.1132,37.5078,39.823,41.0856,42.2049,43.0121,43.8255,44.6442,45.467,46.6255,47.958,50.4712,55.5063,63.6861,16.7553,8.35238,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,5.656829153421092e-06,0.0003117242698893624,4,189.299,7.31211,0.95542,172.475,175.117,164.197,167.447,0.0984853,1012.22,0.190479,13952.0,0.0,9.01169,19.9863,26.8462,33.2015,37.5246,39.8036,41.0471,42.1499,42.9455,43.7464,44.552,45.3621,46.5032,47.8154,50.289,55.2463,63.3003,16.3577,8.14901,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,4.242621865065819e-06,0.00020262077542808557,4,188.715,7.33054,0.987447,171.939,174.588,163.673,166.928,0.0697568,1013.36,0.187512,13908.0,0.0,9.24426,20.235,27.0141,33.2722,37.5261,39.7704,40.9957,42.0824,42.8655,43.6539,44.4471,45.245,46.3689,47.6601,50.0957,54.9759,62.9132,15.9732,7.95056,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,3.1819663987993645e-06,0.00013170350402825562,4,188.133,7.38018,1.00917,171.392,174.068,163.133,166.425,0.0417213,1014.49,0.184631,13864.2,0.0,9.46851,20.4706,27.172,33.3364,37.525,39.7366,40.9442,42.0141,42.7851,43.5615,44.3429,45.1289,46.2349,47.5058,49.904,54.7075,62.5566,15.5942,7.75612,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,2.3864747990995235e-06,8.560727761836616e-05,4,187.552,7.45917,1.01984,170.848,173.548,162.599,165.924,0.0144285,1015.63,0.181627,13820.7,0.0,9.68433,20.6923,27.3175,33.3922,37.5192,39.6994,40.8886,41.9421,42.7016,43.4665,44.2362,45.0096,46.0982,47.3497,49.7102,54.4384,62.2302,15.2236,7.56626,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,1.7898560993246426e-06,5.5644730451938e-05,4,186.972,7.5019,1.04604,170.319,173.011,162.124,165.415,-0.0121167,1016.76,0.178523,13779.3,0.0,9.8895,20.8902,27.4375,33.4236,37.4907,39.6388,40.8098,41.8475,42.5959,43.3489,44.1062,44.8674,45.9393,47.1718,49.4945,54.1486,61.9138,14.8723,7.38244,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,1.342392074493482e-06,3.61690747937597e-05,4,186.398,7.51374,1.05958,169.806,172.461,161.635,164.883,-0.0379321,1017.89,0.175209,13736.3,0.0,10.0827,21.0604,27.5268,33.4237,37.4318,39.5466,40.6998,41.722,42.4583,43.1992,43.9446,44.694,45.7495,46.9622,49.2483,53.8296,61.5967,14.5445,7.20512,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,1.0067940558701114e-06,2.3509898615943804e-05,4,185.826,7.51592,1.0695,169.285,171.924,161.131,164.372,-0.0630074,1019.03,0.171861,13693.6,0.0,10.2657,21.2118,27.5969,33.4067,37.3559,39.4382,40.5741,41.5798,42.3043,43.0335,43.7673,44.5054,45.5439,46.7369,48.9876,53.4967,61.2963,14.232,7.03334,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,7.550955419025835e-07,1.5281434100363472e-05,4,185.256,7.53147,1.07345,168.759,171.402,160.622,163.874,-0.0873311,1020.16,0.168297,13651.2,0.0,10.44,21.3492,27.6537,33.3801,37.2708,39.3219,40.4396,41.4292,42.1424,42.8604,43.583,44.3091,45.3307,46.5047,48.7199,53.1578,61.0232,13.93,6.86656,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,5.663216564269376e-07,9.932932165236259e-06,4,184.687,7.53894,1.08661,168.235,170.882,160.136,163.386,-0.110869,1021.29,0.164694,13610.3,0.0,10.6052,21.4705,27.6951,33.3409,37.1733,39.1928,40.2926,41.2667,41.9689,42.6759,43.3865,44.1007,45.106,46.2619,48.4413,52.8091,60.7736,13.641,6.70531,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,4.247412423202032e-07,6.456405907403569e-06,4,184.123,7.521,1.10036,167.724,170.351,159.658,162.876,-0.133645,1022.42,0.160974,13568.8,0.0,10.7598,21.5709,27.7145,33.2803,37.0541,39.041,40.1234,41.0826,41.7735,42.4687,43.1677,43.8704,44.86,45.9976,48.1415,52.4403,60.5348,13.3709,6.5503,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,3.185559317401524e-07,4.1966638398123205e-06,4,183.561,7.49793,1.10988,167.212,169.827,159.168,162.377,-0.155649,1023.55,0.157223,13527.1,0.0,10.9046,21.6548,27.7174,33.2034,36.919,38.8739,39.9396,40.8831,41.5625,42.2463,42.9341,43.6257,44.5998,45.7184,47.8282,52.059,60.3165,13.1164,6.40112,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,2.389169488051143e-07,2.7278314958780085e-06,4,183.002,7.48646,1.11562,166.696,169.316,158.671,161.89,-0.176882,1024.68,0.153373,13485.7,0.0,11.0409,21.7267,27.7102,33.1173,36.7749,38.6992,39.7476,40.6754,41.3438,42.0166,42.6936,43.3744,44.3321,45.4324,47.509,51.6776,60.1306,12.8735,6.25724,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,1.7918771160383572e-07,1.7730904723207055e-06,4,182.445,7.48447,1.12045,166.18,168.81,158.178,161.41,-0.197308,1025.81,0.149397,13444.9,0.0,11.1692,21.7865,27.693,33.0221,36.6221,38.516,39.5469,40.4597,41.1174,41.7796,42.4458,43.1151,44.057,45.1396,47.183,51.3152,59.9789,12.6423,6.11876,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,1.343907837028768e-07,1.1525088070084587e-06,4,181.891,7.46756,1.1309,165.673,168.298,157.71,160.921,-0.216918,1026.94,0.145382,13404.5,0.0,11.2879,21.8303,27.6608,32.9113,36.4539,38.3167,39.3307,40.2288,40.8762,41.5275,42.1824,42.8405,43.7671,44.8326,46.8425,50.9663,59.8519,12.4272,5.98653,7.34185,7.35569,7.3716,7.3896,7.40972
23.316,-0.1625,1.0079308777715759e-07,7.491307245554982e-07,4,181.34,7.44649,1.13522,165.172,167.786,157.232,160.431,-0.235719,1028.07,0.141327,13363.8,0.0,11.3971,21.8588,27.6137,32.7842,36.27,38.1016,39.0992,39.983,40.6194,41.2597,41.9036,42.551,43.4627,44.5112,46.4877,50.6312,59.7505,12.2291,5.8606,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.25000007559481585,4.869349709610738e-07,4,180.793,7.42657,1.13592,164.67,167.28,156.753,159.949,-0.253723,1029.19,0.137251,13323.4,0.0,11.4974,21.8745,27.5532,32.644,36.0731,37.8745,38.8561,39.7249,40.3504,40.98,41.6134,42.2503,43.1475,44.1782,46.1226,50.3143,59.6823,12.0467,5.74067,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.4375000566961119,3.16507731124698e-07,4,180.308,7.36051,1.13398,164.195,166.746,159.661,159.661,-0.27088,1030.32,0.132462,13437.9,0.0,11.5846,21.8627,27.4598,32.4676,35.8383,37.6097,38.5742,39.4278,40.0427,40.6618,41.2848,41.9114,42.7932,43.8064,45.7195,49.9822,59.5986,11.8961,5.62874,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.578125042522084,2.0573002523105371e-07,4,180.147,7.14993,1.13713,163.927,166.326,161.249,161.249,-0.287191,1031.44,0.12673,13570.0,0.0,11.6523,21.8028,27.3056,32.2222,35.5302,37.2695,38.2162,39.0544,39.6586,40.267,40.8793,41.4947,42.3609,43.3567,45.2478,49.5812,59.4195,11.8008,5.52754,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.683593781891563,1.3372451640018493e-07,4,180.184,6.85723,1.13963,163.88,166.131,162.417,162.417,-0.302647,1032.57,0.1202,13668.3,0.0,11.7021,21.7022,27.1006,31.9186,35.1614,36.8666,37.7952,38.6179,39.2112,39.8086,40.4094,41.0134,41.864,42.8427,44.7274,49.1207,59.1574,11.7574,5.43669,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.7626953364186722,8.692093566012022e-08,4,180.367,6.51675,1.13793,163.996,166.113,163.376,163.376,-0.317179,1033.7,0.112955,13749.1,0.0,11.7348,21.5651,26.8497,31.5635,34.7388,36.4089,37.3192,38.1261,38.708,39.2937,39.8829,40.4756,41.3106,42.2721,44.162,48.6051,58.8176,11.7692,5.35639,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.8220215023140041,5.649860817907814e-08,4,180.659,6.14194,1.13402,164.235,166.23,164.179,164.179,-0.330704,1034.84,0.104799,13816.7,0.0,11.7511,21.3943,26.5575,31.1628,34.2681,35.9025,36.7941,37.5849,38.1549,38.7287,39.3063,39.8875,40.707,41.6534,43.5548,48.0377,58.4039,11.8418,5.28701,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.866516126735503,3.672409531640079e-08,4,181.032,5.757,1.12658,164.563,166.46,164.894,164.894,-0.343089,1035.98,0.0960115,13877.2,0.0,11.7524,21.195,26.2322,30.726,33.7595,35.3579,36.2308,37.0046,37.5625,38.1245,38.6905,39.2603,40.064,41.0048,42.915,47.43,57.933,11.9793,5.22881,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.8998870950516273,2.3870661955660516e-08,4,181.463,5.39992,1.11489,164.948,166.788,165.574,165.574,-0.354244,1037.12,0.0869608,13934.5,0.0,11.7407,20.9764,25.886,30.2674,33.2286,34.7912,35.6448,36.4015,36.9475,37.4977,38.052,38.6104,39.4003,40.3428,42.2602,46.804,57.4383,12.1827,5.18203,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.9249153212887204,1.5515930271179334e-08,4,181.938,5.10553,1.09824,165.368,167.197,166.221,166.221,-0.3641,1038.27,0.0778903,13989.2,0.0,11.7183,20.7469,25.5301,29.8004,32.6896,34.2167,35.0508,35.7907,36.3249,36.8635,37.4064,37.9535,38.7385,39.6835,41.6085,46.1824,56.9555,12.4538,5.14637,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.9436864909665403,1.0085354676266567e-08,4,182.442,4.88804,1.08063,165.809,167.668,166.864,166.864,-0.372572,1039.42,0.0688281,14043.5,0.0,11.6866,20.5113,25.1706,29.332,32.151,33.6428,34.4579,35.1814,35.704,36.2312,36.7629,37.3027,38.0896,39.038,40.9722,45.581,56.511,12.7997,5.12201,-1.0,-1.0,-1.0,-1.0,-1.0
