time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.046,0.0,0.10011291503906246,0.5774999999999999,5,278.842,-0.0120907,14.4954,251.17,251.157,244.439,244.316,-0.565848,2332.3,0.0739881,16930.5,8.0,14.3897,32.0997,42.537,52.9733,62.1061,68.0436,71.7209,75.2934,78.0786,81.0841,84.337,87.8688,93.3537,102.06,18.1919,13.365,9.31496,6.60189,3.43909,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,0.07508468627929685,0.7253749999999999,5,276.911,-0.0197233,14.5957,244.906,244.88,241.851,241.834,-0.584885,2333.84,0.0739514,18376.1,8.0,14.5641,31.735,41.7852,51.96,60.9169,66.74,70.3463,73.8496,76.5809,79.5283,82.7184,86.1817,91.5602,99.2854,17.4951,12.7813,8.90764,6.31295,3.2884,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,0.056313514709472635,0.8214937499999999,5,274.407,-0.0233206,14.7676,240.819,240.892,238.8,238.775,-0.603757,2335.37,0.0739252,18322.7,8.0,14.737,31.3422,41.0282,50.9564,59.7393,65.4491,68.9854,72.4207,75.0989,77.9888,81.1167,84.5125,89.7863,97.0403,16.9238,12.2019,8.50343,6.02631,3.13897,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,0.04223513603210448,0.8839709374999999,5,271.647,-0.0203921,14.8431,235.705,235.758,235.033,234.742,-0.622442,2336.88,0.0739209,17745.5,8.0,14.9087,30.9279,40.2696,49.9655,58.5777,64.1763,67.6436,71.012,73.6381,76.4716,79.5388,82.8685,88.0394,94.98,16.5443,11.6267,8.10256,5.74219,2.99096,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,0.031676352024078355,0.9245811093749999,5,268.521,-0.0352942,15.1548,230.073,230.016,232.455,232.033,-0.64092,2338.37,0.0738375,17546.0,8.0,15.077,30.4888,39.5021,48.9747,57.4134,62.899,66.2961,69.5962,72.169,74.945,77.9495,81.2114,86.2767,92.9704,16.4981,11.0624,7.70824,5.46223,2.84479,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,0.023757264018058766,0.95097772109375,5,265.355,-0.0588666,15.2892,224.153,224.052,228.945,228.426,-0.659175,2339.85,0.073702,17275.8,8.0,15.2152,30.0295,38.7298,47.9886,56.2533,61.6252,64.9516,68.183,70.702,73.4199,76.3613,79.5545,84.5129,91.0178,17.3483,10.5126,7.31977,5.18618,2.70048,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,0.017817948013544076,0.6181355187109375,4,262.114,-0.0882955,15.2843,218.003,218.184,225.4,224.79,-0.677196,2341.31,0.0735204,17004.3,8.0,15.2987,29.5537,37.9545,47.0086,55.0993,60.3571,63.6127,66.7748,69.2397,71.8993,74.7773,77.9014,82.7521,89.1096,116.579,10.0433,6.93707,4.91404,2.55809,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,0.013363461010158057,0.4017880871621094,4,258.996,-0.120758,15.3839,225.752,225.894,225.304,225.177,-0.694987,2342.76,0.0733086,18883.2,8.0,15.3339,29.0652,37.1785,46.0374,53.9548,59.0993,62.2842,65.3776,67.7885,70.3898,73.2044,76.2595,81.0028,87.2185,115.245,9.6949,6.55952,4.6455,2.41755,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,-0.12,0.010022595757618543,0.26116225665537113,4,256.886,-0.119834,15.4406,230.305,230.326,224.623,224.627,-0.712578,2344.18,0.0731999,18803.2,8.0,15.3318,28.5707,36.4151,45.0892,52.8405,57.8764,60.994,64.0218,66.3817,68.9277,71.6825,74.6724,79.3143,85.3965,113.913,9.50178,6.18652,4.3787,2.27834,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,-0.1625,0.007516946818213907,0.16975546682599124,4,255.409,-0.209284,15.7831,229.912,230.896,222.271,224.06,-0.730458,2345.6,0.077543,18771.3,8.0,15.3633,28.2963,36.0098,44.7076,52.5167,57.6088,60.7687,63.8429,66.2427,68.8356,71.6453,74.7,79.4526,85.7587,112.153,9.13828,5.76761,4.06514,2.12864,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,-0.1625,0.005637710113660431,0.11034105343689432,4,254.048,1.09237,16.0371,228.809,231.508,220.42,224.042,-0.749541,2347.01,0.0898635,18695.4,8.0,15.4853,28.4212,36.2619,45.3805,53.683,59.1571,62.5784,65.9247,68.5494,71.3975,74.4985,77.8872,83.1956,112.096,109.57,8.2938,5.24238,3.67985,1.95745,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,-0.1625,0.0042282825852453226,0.07172168473398131,4,252.859,3.0657,16.1709,228.141,231.896,219.049,223.524,-0.770255,2348.41,0.106053,18616.2,8.0,15.6437,28.7399,36.8979,46.7,55.8063,61.9079,65.7613,69.5612,72.5628,75.841,79.4357,83.6215,110.547,109.268,106.454,7.34706,4.71272,3.30524,1.77185,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,-0.1625,0.003171211938933992,0.046619095077087856,4,251.678,5.02939,16.8611,227.8,232.749,217.435,223.092,-0.79329,2349.81,0.12683,18530.1,8.0,15.8574,29.3147,38.0689,48.9601,59.3779,66.5264,71.1129,75.6908,79.3468,109.92,109.202,108.433,107.268,105.794,11.4969,6.33252,4.17066,2.94066,1.57846,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,-0.1625,0.002378408954200494,0.030302411800107107,4,250.538,8.02996,17.6415,226.4,232.726,215.616,222.785,-0.816584,2351.31,0.129873,18441.3,8.0,16.1648,30.2903,40.1036,52.8256,65.5524,74.6209,80.814,107.767,107.007,106.195,105.328,104.401,102.99,101.186,7.97074,5.2772,3.60286,2.57665,1.39632,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,-0.1625,0.0017838067156503705,0.01969656767006962,4,249.316,10.0234,19.3743,225.349,231.779,215.235,222.245,-0.838182,2352.81,0.133766,18403.0,8.0,16.5006,31.5092,42.6921,57.9234,74.0603,106.239,105.001,103.807,102.885,101.897,100.836,99.6916,11.031,8.12452,6.13048,4.37936,3.081,2.23475,1.22719,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,-0.1625,0.001337855036737778,0.012802768985545252,4,248.168,10.5788,21.2889,224.773,230.295,214.884,220.749,-0.859305,2354.3,0.135993,18325.1,8.0,16.7925,32.669,45.2621,63.287,105.049,102.692,101.237,99.8277,98.7301,97.5487,96.2716,8.94746,7.23578,6.15273,4.94112,3.66165,2.62534,1.92066,1.06374,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,-0.04250000000000001,0.0010033912775533334,0.008321799840604414,4,247.096,9.9205,23.1366,224.423,228.769,214.725,219.209,-0.880595,2355.78,0.134218,18254.0,8.0,17.012,33.6104,47.4641,68.1871,102.067,99.4092,97.7576,96.1479,94.889,9.52183,7.54529,6.54982,5.64922,4.94395,4.0652,3.06423,2.21802,1.62929,0.903522,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,-0.0151332,0.000752543458165,0.3554091698963929,4,246.19,8.63601,24.6171,224.97,227.513,214.577,217.503,-0.901718,2357.24,0.12611,18175.9,8.0,17.1284,34.1343,48.8229,71.4706,99.5925,96.7362,94.9532,93.2103,9.32942,6.98671,5.97003,5.30039,4.63589,4.08861,3.38335,2.55618,1.84881,1.35538,0.747704,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,0.00056440759362375,0.5810159604326554,4,244.761,7.07032,25.5493,219.524,220.018,212.639,214.169,-0.9218,2358.69,0.113998,17953.2,8.0,17.1408,34.2061,49.209,72.6676,97.6952,94.7637,92.9348,91.1422,7.49186,5.88201,5.0441,4.47437,3.90397,3.43291,2.82653,2.11839,1.51706,1.10301,0.600391,11.5624,11.5779,11.5966,11.6184,11.6434
46.426,0.0,0.00042330569521781253,0.727660374281226,4,242.746,5.23623,26.0029,213.045,211.013,210.459,210.75,-0.940039,2360.14,0.096925,17714.3,8.0,17.0669,33.8932,48.744,72.0215,96.3035,93.4063,91.6042,89.8424,7.46532,5.30635,4.44171,3.88215,3.33752,2.9002,2.3518,1.73078,1.21916,0.874912,0.466599,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,0.0003174792714133594,0.8229792432827969,4,240.512,3.56947,25.8912,203.696,199.34,206.971,207.08,-0.955691,2361.56,0.0787079,17410.0,8.0,16.9413,33.3705,47.8137,70.1877,95.1968,92.3909,90.6526,88.9622,87.6358,5.16131,4.0376,3.42265,2.86688,2.44155,1.93143,1.38265,0.951536,0.671646,0.349937,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,0.00023810945356001956,0.884936508133818,4,238.358,2.25609,25.1377,188.233,184.075,202.482,202.761,-0.968521,2362.97,0.0602938,17041.3,8.0,16.7943,32.8009,46.7795,68.1828,94.1684,91.4634,89.795,88.1804,86.9196,85.5544,3.82074,3.0503,2.451,2.02945,1.55462,1.07457,0.718634,0.497517,0.252563,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,0.00017858209017001468,0.9252087302869817,4,236.431,1.1571,23.9455,168.881,163.5,195.284,197.933,-0.978273,2364.37,0.0421168,16508.3,8.0,16.6349,32.2298,45.7445,66.2024,93.1568,90.5494,88.9486,87.4056,86.2069,84.9132,4.35248,2.84799,2.11972,1.68093,1.23225,0.816288,0.528828,0.358562,0.177155,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,0.000133936567627511,0.9513856746865381,4,234.732,0.101309,22.5406,145.214,141.889,183.402,192.612,-0.985104,2365.76,0.0249063,15778.8,8.0,16.4607,31.6449,44.6856,64.1898,92.173,89.6627,88.1291,86.6549,85.5156,84.2907,82.969,3.4035,1.98849,1.4541,0.995324,0.622407,0.38788,0.256897,0.123413,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,0.00010045242572063325,0.9684006885462497,4,233.262,-1.0322,20.9465,119.219,116.968,171.735,184.391,-0.989134,2367.13,0.00730103,14939.3,8.0,16.271,31.0404,43.5922,62.1258,91.2223,88.8094,87.3429,85.9366,84.8543,83.6964,82.4511,81.1065,2.56982,1.47812,0.895235,0.514673,0.30517,0.196579,0.0915604,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,7.533931929047494e-05,0.9794604475550623,4,231.993,-2.34553,19.3552,87.4052,89.905,158.426,178.056,-0.990449,2368.49,-0.010455,14102.5,8.0,16.0635,30.3802,42.3926,59.8692,90.3444,88.0363,86.6408,85.3068,84.283,83.193,82.0264,80.7729,78.8429,2.64539,1.04601,0.524623,0.291679,0.18195,0.0819168,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,5.6504489467856206e-05,0.9866492909107906,4,230.426,-3.93742,17.9757,59.3981,66.4683,146.852,171.01,-0.989278,2369.84,-0.02895,13334.0,8.0,15.8424,29.6558,41.074,57.4051,89.5506,87.3555,86.035,84.7784,83.8152,82.7938,81.7069,80.5443,78.7707,76.4769,1.99217,0.714814,0.361452,0.216473,0.0937576,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,4.237836710089216e-05,0.9913220390920139,4,229.435,-5.51158,16.2626,24.9955,34.9658,135.34,160.46,-0.9857,2371.18,-0.0472196,12404.7,8.0,15.6271,28.9669,39.8392,55.1453,88.722,86.6284,85.3741,84.1853,83.277,82.3147,81.2951,80.2106,78.5648,76.4667,71.5584,1.22442,0.538132,0.307018,0.127548,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,3.178377532566912e-05,0.994359325409809,4,227.773,-7.04626,15.0157,0.0,8.23408,129.038,156.981,-0.979829,2372.51,-0.0645927,12030.8,8.0,15.4129,28.2895,38.6389,52.9856,87.8879,85.8894,84.6967,83.57,82.7121,81.8051,80.8454,79.8295,78.2972,76.3607,71.9717,2.54603,0.858219,0.461674,0.183487,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,2.383783149425184e-05,0.9963335615163759,4,226.436,-8.60811,13.4917,0.0,0.0,118.966,145.268,-0.971836,2373.83,-0.0818117,11047.4,8.0,15.2033,27.6396,37.5027,50.9781,87.0329,85.1215,83.9843,82.9132,82.1001,81.2429,80.337,79.3802,77.9456,76.1445,72.1507,11.6458,1.38559,0.690693,0.261444,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,1.7878373620688882e-05,0.9976168149856444,4,225.685,-10.1309,11.7649,0.0,0.0,108.483,129.778,-0.961784,2375.14,-0.0982955,9989.81,8.0,15.0024,27.0354,36.4638,49.1786,86.129,84.2954,83.2066,82.1836,81.4089,80.5941,79.7355,78.8291,77.4756,75.7878,72.1002,58.3154,2.22723,1.00673,0.361938,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,1.3408780215516662e-05,0.9984509297406688,4,224.259,-11.5175,10.3803,0.0,0.0,98.9279,126.138,-0.949794,2376.44,-0.114166,9402.15,8.0,14.8042,26.4485,35.4659,47.4754,85.2114,83.4521,82.408,81.4292,80.6895,79.9132,79.0972,78.238,76.9562,75.368,71.9376,61.1984,3.52098,1.42901,0.485184,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0156918,1.0056585161637497e-05,0.9989931043314347,4,223.408,-13.188,8.70738,0.0,0.0,87.903,110.35,-0.935992,2377.74,-0.130765,8268.39,8.0,14.6006,25.8395,34.4336,45.7282,84.3274,82.6466,81.6478,80.7133,80.0086,79.2705,78.4964,77.6834,76.4731,74.9791,71.7862,62.5791,5.12809,1.95743,0.632256,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.01708248,7.542438871228123e-06,0.9993455178154326,4,222.645,-14.8594,7.02945,0.0,0.0,74.4768,94.7966,-0.920655,2379.0,-0.142354,7094.57,8.0,14.4,25.2486,33.4432,44.0765,54.972,81.8214,80.8645,79.971,79.2983,78.595,77.8588,77.0875,75.9429,74.5323,71.5455,63.3507,7.10174,2.53051,0.793928,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.018080759999999998,5.656829153421092e-06,0.9995745865800312,4,221.457,-16.6154,5.5374,0.0,0.0,64.5379,81.1496,-0.905225,2380.23,-0.150673,6068.97,8.0,14.1963,24.6469,32.4404,42.4211,52.2702,81.018,80.1035,79.2503,78.609,77.9395,77.2401,76.5088,75.4268,74.0973,71.3018,63.9034,9.68205,3.16,0.959013,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0192468,4.242621865065819e-06,0.9997234812770203,4,219.886,-18.6639,4.25041,0.0,0.0,49.3649,65.9939,-0.889913,2381.46,-0.16039,5235.99,8.0,13.9828,24.0044,31.3716,40.6698,49.6963,80.2773,79.4115,78.6006,77.9921,77.3577,76.6961,76.0056,74.9868,73.7404,71.1316,64.4244,13.4719,3.87658,1.12889,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.020541359999999998,3.1819663987993645e-06,0.9998202628300632,4,217.634,-20.8562,3.36269,0.0,0.0,37.1337,55.8645,-0.874756,2382.67,-0.171178,5235.99,8.0,13.7643,23.3434,30.2792,38.9005,47.131,79.5724,78.7585,77.9922,77.4162,76.8166,76.1922,75.5416,74.584,73.4169,70.9864,64.8759,19.6452,4.7041,1.3039,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.02180148,2.3864747990995235e-06,0.999883170839541,4,214.072,-22.8151,3.1509,0.0,0.0,40.5509,56.5871,-0.859807,2383.87,-0.181679,5235.99,8.0,13.5549,22.7246,29.2712,37.2958,44.8417,50.2009,78.0638,77.3409,76.7946,76.2256,75.6339,75.0183,74.1139,73.015,70.7393,65.1046,30.3047,5.6313,1.48168,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.02287032,1.7898560993246426e-06,0.9999240610457016,4,209.867,-24.2768,3.42344,0.0176444,0.0,50.0049,62.0419,-0.845117,2385.06,-0.190586,5235.99,8.0,13.3663,22.1952,28.4271,35.9806,42.9986,47.7123,77.2691,76.5804,76.0598,75.5153,74.9493,74.3611,73.4984,72.4525,70.2971,65.0188,47.6048,6.61143,1.65841,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.02366484,1.342392074493482e-06,0.9999506396797061,4,205.257,-25.1008,4.03951,1.19689,0.0,64.1372,71.5125,-0.830665,2386.21,-0.197207,5764.63,8.0,13.2028,21.7714,27.7702,34.9833,41.6284,46.0509,50.3788,75.6912,75.1889,74.6629,74.1152,73.5465,72.7137,71.7058,69.6364,64.6128,50.3622,7.58209,1.83112,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.02416896,1.0067940558701114e-06,0.999967915791809,4,200.68,-25.3106,4.65843,1.45705,0.0,77.7724,81.92,-0.816427,2387.34,-0.201408,6753.32,8.0,13.0636,21.4481,27.2882,34.2761,40.6802,44.9246,48.7713,74.6831,74.1916,73.6775,73.1414,72.5854,71.772,70.7893,68.7773,63.9268,50.9206,8.48326,1.99769,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.02454612,7.550955419025835e-07,0.9999791452646758,4,196.747,-25.328,4.91247,0.0,0.0,82.6882,87.4368,-0.802378,2388.45,-0.204551,7172.67,8.0,12.9358,21.1695,26.8834,33.6954,39.9147,44.0242,47.9447,73.6369,73.1532,72.6476,72.1205,71.5742,70.7758,69.8126,67.8456,63.1321,50.9501,9.35707,2.16086,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.024849959999999997,5.663216564269376e-07,0.9999864444220392,4,193.299,-25.2657,4.9232,0.0,0.0,84.8654,90.3057,-0.788468,2389.54,-0.207083,7377.73,8.0,12.8147,20.9171,26.5232,33.1875,39.2536,43.2618,47.7575,72.576,72.0983,71.5995,71.0797,70.5413,69.7554,68.8086,66.8795,62.2826,50.7295,10.2183,2.32192,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.02507148,4.247412423202032e-07,0.9999911888743255,4,190.131,-25.0875,4.81501,0.0,0.0,85.8087,91.9676,-0.77467,2390.61,-0.208929,7483.97,8.0,12.7005,20.6918,26.2092,32.7545,38.6994,42.6636,72.1259,71.4957,71.0222,70.5283,70.0141,69.482,68.7061,67.7726,65.8748,61.3752,50.3144,11.0478,2.4804,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.025222440000000002,3.185559317401524e-07,0.9999942727683115,4,187.325,-24.8456,4.50975,0.0,0.0,83.8506,91.453,-0.760968,2391.66,-0.210187,7363.38,8.0,12.5922,20.4891,25.9335,32.3832,38.2326,42.2401,71.0274,70.4003,69.9296,69.4392,68.9293,68.4022,67.6343,66.7117,64.8399,60.423,49.7637,11.8404,2.63633,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,-0.09477756,2.389169488051143e-07,0.9999962772994025,4,184.786,-24.5538,4.09425,0.0,0.0,82.1785,89.4972,-0.747346,2392.7,-0.210944,7218.46,8.0,12.4886,20.3051,25.6893,32.0624,37.8373,42.0323,69.9182,69.2927,68.8238,68.3356,67.8291,67.306,66.5447,65.631,63.7812,59.4357,49.1153,12.5932,2.78982,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,-0.1625,1.7918771160383572e-07,0.9999975802446116,4,182.35,-24.0712,3.68807,0.0,0.0,81.858,88.592,-0.733786,2393.73,-0.210654,7170.73,8.0,12.3941,20.1573,25.5065,31.8403,37.5815,42.4009,68.7704,68.1437,67.6744,67.1864,66.6814,66.1603,65.4027,64.4946,62.6593,58.366,48.3014,13.2374,2.93824,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,-0.1625,1.343907837028768e-07,0.9999984271589976,4,179.93,-23.352,3.33258,0.0,0.0,82.0402,88.3106,-0.720286,2394.74,-0.209077,7161.66,8.0,12.3101,20.0528,25.3976,31.7371,37.4941,68.2525,67.5716,66.9404,66.4683,65.9783,65.4728,64.9516,64.1944,63.2879,61.4589,57.1965,47.3069,13.7307,3.07974,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,-0.1625,1.0079308777715759e-07,0.9999989776533484,4,177.685,-22.5341,2.89267,0.0,0.0,79.2861,85.795,-0.706868,2395.74,-0.206683,6936.26,8.0,12.2332,19.9761,25.3359,31.7103,37.557,67.0327,66.3439,65.7063,65.2299,64.7376,64.2304,63.7078,62.9494,62.0423,60.215,55.9722,46.2153,14.115,3.21564,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,-0.1625,7.55948158328682e-08,0.9999993354746765,4,175.436,-21.5942,2.50582,0.0,0.0,78.2353,83.7333,-0.693522,2396.72,-0.203522,6810.73,8.0,12.1627,19.9255,25.3191,31.7568,37.9907,65.7865,65.0881,64.4425,63.9615,63.4663,62.9564,62.4315,61.6703,60.7608,58.9313,54.6988,45.0414,14.3953,3.34587,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,-0.1625,5.669611187465115e-08,0.9999995680585397,4,173.055,-20.4897,2.25185,0.0,0.0,77.9806,82.7506,-0.68027,2397.69,-0.199458,6761.21,8.0,12.1,19.9062,25.3563,31.8923,39.5702,64.5068,63.7967,63.1415,62.656,62.1567,61.6431,61.1147,60.349,59.435,57.5988,53.3659,43.7718,14.5586,3.46915,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,-0.04250000000000001,4.2522083905988365e-08,0.9999997192380509,4,170.555,-19.2696,2.09729,0.0,0.0,77.4069,82.258,-0.667082,2398.65,-0.194717,6709.39,8.0,12.043,19.9109,25.4359,32.0991,64.4552,63.2039,62.4808,61.8167,61.3264,60.8224,60.3043,59.7717,59.0005,58.0807,56.235,51.9958,42.4443,14.6371,3.58666,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.022783799999999993,3.189156292949127e-08,0.9999998175047331,4,168.16,-18.0891,1.87302,0.0,0.0,74.6711,79.2529,-0.65402,2399.59,-0.189865,6466.71,8.0,11.9878,19.9215,25.5265,32.3263,63.1813,61.9054,61.1703,60.4993,60.0044,59.496,58.9738,58.4373,57.661,56.7359,54.8814,50.6398,41.1404,14.6941,3.70065,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.02217852,2.3918672197118455e-08,0.9999998813780765,4,165.793,-16.91,1.66337,0.0,0.0,73.4615,77.1751,-0.641072,2400.52,-0.184821,6333.22,8.0,11.9349,19.9408,25.6333,32.5986,61.907,60.6069,59.8621,59.1845,58.6852,58.1726,57.6464,57.1061,56.325,55.3948,53.5325,49.2908,39.85,14.7238,3.81083,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.021533039999999996,1.793900414783884e-08,0.9999999228957497,4,163.334,-15.6896,1.54196,0.0,0.0,72.8892,75.9736,-0.628231,2401.44,-0.179442,6260.69,8.0,11.8855,19.9743,25.7663,33.1439,60.6257,59.3018,58.5488,57.8647,57.3609,56.8441,56.3139,55.7699,54.9837,54.0482,52.1788,47.9374,38.5558,14.7154,3.91646,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.020859120000000002,1.3454253110879131e-08,0.9999999498822373,4,160.809,-14.4526,1.47773,0.0,0.0,72.3608,75.2549,-0.615524,2402.34,-0.173826,6201.72,8.0,11.839,20.0193,25.9209,34.3746,59.3425,57.9973,57.2366,56.5461,56.038,55.5172,54.9831,54.4354,53.6444,52.7038,50.8286,46.5895,37.2736,14.6809,4.01782,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.020206560000000002,1.009068983315935e-08,0.9999999674234542,4,158.451,-13.3034,1.30447,0.0,0.0,69.0834,72.1837,-0.602948,2403.22,-0.168388,5932.01,8.0,11.792,20.0608,26.0711,60.4677,58.0776,56.7157,55.9484,55.2525,54.741,54.2168,53.6797,53.129,52.3343,51.3901,49.5129,45.284,36.061,14.6603,4.11738,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.019565279999999997,7.568017374869513e-09,0.9999999788252453,4,156.161,-12.2109,1.11558,0.0,0.0,67.281,69.6658,-0.590492,2404.09,-0.163044,5755.06,8.0,11.745,20.1019,26.222,59.2618,56.8271,55.4525,54.6796,53.9792,53.4647,52.9379,52.3983,51.8454,51.048,50.1014,48.2254,44.0135,34.9067,14.6452,4.21486,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.018912599999999998,5.6760130311521346e-09,0.9999999862364094,4,153.845,-11.1314,0.970799,0.0,0.0,66.1579,68.0086,-0.578184,2404.95,-0.157605,5640.12,8.0,11.7,20.1498,26.3867,58.0593,55.5835,54.1977,53.4196,52.7153,52.1982,51.6691,51.1274,50.5727,49.7731,48.8256,46.9522,42.7614,33.7855,14.6184,4.30893,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.018251760000000002,4.2570097733641005e-09,0.9999999910536661,4,151.49,-10.0681,0.872507,0.0,0.0,65.3835,66.7666,-0.566009,2405.8,-0.152098,5556.52,8.0,11.6565,20.2037,26.5641,56.8619,54.3494,52.9535,52.1709,51.4631,50.9439,50.4129,49.8695,49.3133,48.5123,47.5656,45.6962,41.5314,32.7023,14.5837,4.39998,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.01761072,3.1927573300230754e-09,0.999999994184883,4,149.25,-9.07005,0.69798,0.0,0.0,62.104,64.1066,-0.553965,2406.63,-0.146756,5293.33,8.0,11.6126,20.2545,26.7587,55.6804,53.1371,51.7331,50.9471,50.2369,49.7162,49.1839,48.6397,48.0829,47.2821,46.3376,44.4751,40.344,31.6855,14.56,4.48949,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.01700196,2.3945679975173064e-09,0.9999999962201739,4,147.095,-8.15245,0.487735,0.0,0.0,59.0905,60.5002,-0.542069,2407.46,-0.141683,5235.99,8.0,11.5674,20.2983,27.0797,54.5195,51.952,50.5421,49.7539,49.0423,48.521,47.9884,47.4441,46.8876,46.0891,45.1485,43.296,39.2073,30.7438,14.5537,4.57801,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.01640544,1.7959259981379798e-09,0.999999997543113,4,144.936,-7.27745,0.307324,0.0,0.0,57.0798,57.9675,-0.530315,2408.26,-0.136712,5235.99,8.0,11.5223,20.3413,27.6383,53.3723,50.7855,49.3713,48.5818,47.8697,47.3484,46.8161,46.2723,45.7173,44.9223,43.9865,42.1469,38.1068,29.8538,14.5512,4.66466,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.0158196,1.346944498603485e-09,0.9999999984030234,4,142.726,-6.43778,0.180302,0.0,0.0,55.4671,55.9482,-0.518701,2409.06,-0.13183,5235.99,8.0,11.4775,20.3839,28.7384,52.239,49.6377,48.2208,47.4309,46.719,46.1982,45.6668,45.1245,44.5721,43.7813,42.8516,41.0275,37.0416,29.0114,14.5513,4.74948,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.01525056,1.0102083739526136e-09,0.9999999989619652,4,140.452,-5.63924,0.10795,0.0,0.0,53.9342,54.225,-0.507263,2409.84,-0.127088,5235.99,8.0,11.4327,20.4244,54.7677,51.1231,48.5121,47.0941,46.3047,45.5939,45.0743,44.5444,44.0047,43.4555,42.67,41.7474,39.9415,36.0154,28.2186,14.5564,4.83249,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.0,7.576562804644603e-10,0.9999999993252774,4,138.346,-4.92809,-0.0688781,0.0,0.0,49.1356,49.8946,-0.495978,2410.62,-0.12274,5235.99,8.0,11.3855,20.4517,53.7297,50.0382,47.4222,46.0054,45.2178,44.5093,43.9918,43.4646,42.9286,42.3836,41.6046,40.6907,38.9065,35.0472,27.4968,14.5841,4.91557,-1.0,-1.0,-1.0,-1.0,-1.0
