time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.596,-0.18237522727272729,7.542438871228123e-06,0.00011737398178152963,4,158.273,7.21545,0.66554,143.731,146.748,136.9,140.421,0.410397,718.242,0.147167,11666.7,0.0,5.93784,18.4258,27.5894,34.7336,39.1019,41.2897,42.4551,43.4735,44.1998,44.9251,45.6492,46.372,47.3814,48.5311,50.6739,54.8985,61.7083,18.5202,10.5365,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.1837431818181818,5.656829153421092e-06,7.629308815799426e-05,4,157.81,7.36805,0.641767,143.316,146.287,136.502,139.979,0.393128,719.203,0.161242,11631.3,0.0,6.23059,19.3936,28.1819,35.0933,39.3438,41.4785,42.6172,43.6129,44.3235,45.0334,45.7424,46.4506,47.44,48.5677,50.6714,54.8252,61.5368,17.8472,10.3009,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.18511409090909092,4.242621865065819e-06,4.9590507302696275e-05,4,157.346,7.50209,0.613829,142.889,145.837,136.094,139.561,0.373833,720.16,0.175252,11596.6,0.0,6.55688,20.2357,28.7059,35.409,39.5511,41.6365,42.7501,43.7245,44.4203,45.1157,45.8107,46.5049,47.4755,48.5823,50.6487,54.7349,61.3524,17.1955,10.0578,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.18648499999999996,3.1819663987993645e-06,3.223382974675258e-05,4,156.882,7.59853,0.596613,142.462,145.39,135.703,139.145,0.352517,721.113,0.189159,11562.7,0.0,6.91836,20.9748,29.168,35.6821,39.7238,41.7629,42.8529,43.8073,44.4892,45.1709,45.8525,46.5336,47.4862,48.5732,50.6041,54.6256,61.1529,16.565,9.80732,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.18785295454545456,2.3864747990995235e-06,2.0951989335389175e-05,4,156.419,7.6555,0.588089,142.04,144.941,135.317,138.727,0.329173,722.061,0.202926,11528.9,0.0,7.31692,21.6264,29.573,35.9138,39.8618,41.8574,42.9251,43.8607,44.5293,45.1981,45.8669,46.5355,47.4711,48.5392,50.5361,54.4957,26.3099,15.9552,9.54974,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.18921795454545454,1.7898560993246426e-06,1.3618793068002964e-05,4,155.957,7.67776,0.585378,141.618,144.492,134.932,138.31,0.303786,723.004,0.216559,11495.1,0.0,7.75504,22.2042,29.9274,36.1081,39.968,41.9226,42.9692,43.8868,44.5428,45.1992,45.8559,46.5127,47.432,48.4819,50.4464,54.3465,23.9842,15.3643,9.28483,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.19057113636363637,1.342392074493482e-06,8.852215494201926e-06,4,155.499,7.68917,0.562868,141.212,144.054,134.553,137.889,0.276401,723.943,0.22998,11461.5,0.0,8.23365,22.7129,30.2308,36.2618,40.0388,41.9543,42.9809,43.8812,44.5253,45.17,45.8151,46.4605,47.3642,48.3968,50.33,54.1731,22.4514,14.7938,9.01328,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.19190363636363636,1.0067940558701114e-06,5.753940071231252e-06,4,155.048,7.64582,0.52053,140.835,143.587,134.215,137.441,0.247042,724.876,0.242864,11428.4,0.0,8.7501,23.1428,30.4663,36.3552,40.0527,41.9309,42.9383,43.8222,44.4548,45.0882,45.7222,46.3566,47.2454,48.2612,50.1645,53.9531,21.2525,14.2519,8.73684,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.19322136363636366,7.550955419025835e-07,3.740061046300314e-06,4,154.602,7.53138,0.479566,140.463,143.119,133.883,137.003,0.21575,725.804,0.255286,11396.1,0.0,9.2661,23.5051,30.6437,36.3969,40.0183,41.8606,42.8494,43.7176,44.3391,44.9616,45.5848,46.2088,47.083,48.0828,49.9573,53.6933,20.238,13.7345,8.45494,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.19451840909090906,5.663216564269376e-07,2.431039680095204e-06,4,154.163,7.43166,0.404044,140.074,142.68,133.484,136.569,0.182544,726.728,0.267623,11360.8,0.0,9.7487,23.8253,30.7905,36.4152,39.9639,41.7717,42.7428,43.5958,44.2066,44.8186,45.4315,46.0453,46.9056,47.8899,49.7365,53.4217,19.309,13.2299,8.16559,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.1958302272727273,4.247412423202032e-07,1.5801757920618825e-06,4,153.719,7.42208,0.326934,139.629,142.309,133.021,136.241,0.147492,727.645,0.280554,11327.8,0.0,10.2099,24.1412,30.9496,36.4555,39.9361,41.7114,42.6657,43.5042,44.1048,44.7068,45.3098,45.9138,46.7607,47.7301,49.5499,53.1856,18.381,12.721,7.86628,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.19715977272727273,3.185559317401524e-07,1.0271142648402236e-06,4,153.269,7.43421,0.2897,139.172,141.944,132.605,135.912,0.110572,728.558,0.293934,11296.4,0.0,10.6502,24.447,31.1121,36.5076,39.9242,41.6688,42.607,43.4316,44.0225,44.6149,45.2084,45.8031,46.6371,47.5922,49.386,52.9739,17.4739,12.2127,7.55797,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.1984893181818182,2.389169488051143e-07,6.676242721461453e-07,4,152.819,7.45466,0.276461,138.722,141.562,132.2,135.558,0.0717444,729.464,0.307578,11264.4,0.0,11.0693,24.7359,31.2678,36.5599,39.9157,41.6309,42.5538,43.3652,43.9468,44.5299,45.1144,45.7001,46.5219,47.4631,49.232,52.7736,16.6027,11.7099,7.24417,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.19981886363636367,1.7918771160383572e-07,4.339557768949945e-07,4,152.369,7.4716,0.280533,138.285,141.166,131.804,135.188,0.0309924,730.365,0.321358,11232.2,0.0,11.467,25.0037,31.4105,36.6045,39.9025,41.5896,42.4978,43.2965,43.8692,44.4435,45.0193,45.5963,46.4062,47.3341,49.079,52.5757,15.7724,11.2158,6.9351,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.2011425,1.343907837028768e-07,2.820712549817464e-07,4,151.921,7.48269,0.284788,137.86,140.758,131.421,134.802,-0.011651,731.26,0.335127,11199.9,0.0,11.842,25.2453,31.5328,36.6332,39.8758,41.5359,42.4299,43.2164,43.7805,44.3463,44.9136,45.4824,46.2808,47.1959,48.9175,52.3709,14.9877,10.7336,6.63241,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.2024513636363636,1.0079308777715759e-07,1.833463157381352e-07,4,151.478,7.46685,0.273901,137.473,140.325,131.068,134.387,-0.0561786,732.149,0.348574,11167.6,0.0,12.1909,25.4482,31.6189,36.6282,39.8168,41.4506,42.3308,43.1055,43.6612,44.2188,44.778,45.3386,46.126,47.0286,48.7276,52.1389,14.2603,10.2693,6.33717,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.20374545454545462,7.55948158328682e-08,1.1917510522978788e-07,4,151.04,7.39912,0.260327,137.096,139.881,130.724,133.967,-0.101727,733.041,0.346524,11135.4,0.0,12.5137,25.6131,31.6688,36.5889,39.7247,41.3328,42.1996,42.9628,43.5103,44.0598,44.611,45.1638,45.9403,46.8309,48.5078,51.8784,13.5836,9.82277,6.04954,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.2050277272727273,5.669611187465115e-08,7.746381839936212e-08,4,150.606,7.32585,0.228718,136.708,139.451,130.364,133.547,-0.146217,733.939,0.339159,11102.6,0.0,12.8149,25.7521,31.6964,36.5302,39.6147,41.1979,42.0517,42.8036,43.3433,43.8849,44.4284,44.9736,45.7396,46.6183,48.274,51.6048,12.9396,9.38884,5.7688,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.20631000000000002,4.2522083905988365e-08,5.0351481959585385e-08,4,150.172,7.32811,0.171684,136.289,139.07,129.908,133.197,-0.189523,734.842,0.332054,11068.7,0.0,13.1032,25.8881,31.7284,36.4809,39.5168,41.0762,41.9176,42.6588,43.1909,43.725,44.2611,44.799,45.5549,46.4223,48.0574,51.3499,12.3027,8.95889,5.49356,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.20760704545454542,3.189156292949127e-08,3.27284632737305e-08,4,149.733,7.36142,0.140204,135.85,138.706,129.493,132.863,-0.23164,735.75,0.325257,11037.2,0.0,13.3802,26.0235,31.767,36.4432,39.4331,40.97,41.7996,42.5306,43.0554,43.5824,44.1114,44.6423,45.3885,46.245,47.8603,51.1158,11.673,8.53296,5.22384,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.20891,2.3918672197118455e-08,2.1273501127924827e-08,4,149.292,7.40264,0.12844,135.411,138.327,129.094,132.512,-0.272583,736.662,0.318639,11005.6,0.0,13.6441,26.1515,31.8037,36.4074,39.3535,40.8689,41.6872,42.4084,42.9263,43.4464,43.9687,44.4928,45.2297,46.0758,47.6721,50.8918,11.0588,8.11435,4.96017,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.21021,1.793900414783884e-08,1.3827775733151139e-08,4,148.852,7.44572,0.128392,134.982,137.938,128.7,132.147,-0.312382,737.579,0.31208,10973.7,0.0,13.8942,26.2688,31.8339,36.3682,39.2724,40.7671,41.5745,42.2863,42.7976,43.3111,43.8268,44.3445,45.0723,45.9084,47.4862,50.6714,10.4636,7.70464,4.70275,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.21151295454545455,1.3454253110879131e-08,8.988054226548241e-09,4,148.411,7.48251,0.136482,134.562,137.539,128.314,131.772,-0.351048,738.5,0.305488,10941.7,0.0,14.1301,26.3727,31.8541,36.3216,39.1853,40.6601,41.457,42.1597,42.6646,43.1717,43.6811,44.1925,44.9117,45.738,47.2981,50.4498,9.88936,7.30494,4.45175,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.21281295454545454,1.009068983315935e-08,5.842235247256357e-09,4,147.971,7.50872,0.148626,134.147,137.13,127.933,131.39,-0.388571,739.424,0.298808,10909.5,0.0,14.3514,26.4618,31.862,36.2648,39.0894,40.545,41.3318,42.0257,42.5243,43.0252,43.5285,44.0338,44.7447,45.5615,47.1044,16.1592,9.33689,6.91608,4.20735,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2141070454545455,7.568017374869513e-09,3.797452910716632e-09,4,147.533,7.52587,0.161179,133.738,136.721,127.553,131.004,-0.424964,740.352,0.292057,10877.3,0.0,14.5584,26.5358,31.8571,36.1973,38.9839,40.4208,41.1977,41.8831,42.3756,42.8707,43.3679,43.8674,44.57,45.3778,46.9039,14.1228,8.80545,6.53808,3.9696,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.21539818181818177,5.6760130311521346e-09,2.4683443919658114e-09,4,147.096,7.53999,0.169998,133.333,136.313,127.171,130.619,-0.460218,741.284,0.285222,10845.0,0.0,14.7516,26.5957,31.8402,36.1196,38.8695,40.2882,41.0556,41.7327,42.2194,42.7086,43.2001,43.6938,44.3886,45.1874,46.6973,12.8283,8.29377,6.17083,3.73854,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.21668636363636368,4.2570097733641005e-09,1.6044238547777776e-09,4,146.66,7.55463,0.174703,132.929,135.908,126.788,130.235,-0.494329,742.22,0.278311,10812.8,0.0,14.9319,26.643,31.8128,36.0333,38.7476,40.1487,40.9068,41.5759,42.0569,42.5404,43.0263,43.5145,44.2017,44.9918,46.4859,11.7721,7.80046,5.81397,3.51415,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2179715909090909,3.1927573300230754e-09,1.0428755056055555e-09,4,146.225,7.5697,0.176207,132.522,135.503,126.406,129.854,-0.527297,743.158,0.271336,10780.7,0.0,15.0998,26.6786,31.7757,35.9392,38.6189,40.003,40.7521,41.4134,41.8889,42.3669,42.8474,43.3302,44.0099,44.7917,46.2705,10.8518,7.32448,5.46733,3.29641,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.21925386363636368,2.3945679975173064e-09,6.77869078643611e-10,4,145.791,7.58505,0.175572,132.117,135.101,126.025,129.475,-0.559109,744.1,0.26435,10748.7,0.0,15.2557,26.703,31.7296,35.8378,38.4839,39.8515,40.5919,41.2456,41.7158,42.1885,42.6638,43.1414,43.8138,44.5875,46.0514,10.0247,6.86544,5.13094,3.08542,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2205331818181818,1.7959259981379798e-09,0.3500000004406149,4,145.358,7.59909,0.173818,131.714,134.7,125.646,129.097,-0.589776,745.045,0.257313,10716.8,0.0,15.4001,26.7165,31.6745,35.7289,38.3426,39.6941,40.426,41.0724,41.5374,42.005,42.4751,42.9476,43.6131,44.3788,45.8284,9.26849,6.42277,4.80483,2.88121,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.22312727272727273,1.346944498603485e-09,0.22750000028639972,4,144.48,7.67879,0.16894,122.088,125.34,121.974,125.505,-0.619224,745.991,0.25012,10405.1,0.0,15.5311,26.7152,31.6058,35.6076,38.1895,39.5254,40.249,40.8883,41.3482,41.8107,42.2758,42.7434,43.402,44.1601,45.5956,8.5769,5.99925,4.49076,2.68448,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.22670522727272724,1.0102083739526136e-09,0.14787500018615982,4,143.269,7.78689,0.158958,121.112,124.605,121.559,125.057,-0.647205,746.936,0.242514,10373.0,0.0,15.6434,26.6883,31.5108,35.4601,38.0104,39.3308,40.0463,40.6784,41.1333,41.5909,42.0511,42.5139,43.1657,43.9162,45.3379,7.95871,5.603,4.19375,2.49739,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.22989318181818183,7.576562804644603e-10,0.09611875012100388,4,142.19,7.84875,0.153981,122.492,125.99,121.352,124.845,-0.673748,747.878,0.235268,10356.2,0.0,15.7484,26.6623,31.4211,35.3212,37.8418,39.1474,39.8552,40.4807,40.9309,41.3837,41.8393,42.2975,42.9429,43.6862,45.0949,7.37116,5.22079,3.90764,2.31864,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.2325345454545455,5.682422103483452e-10,0.062477187578652525,4,141.296,7.95567,0.159088,123.808,127.297,121.011,124.651,-0.699011,748.818,0.229061,10334.0,0.0,15.858,26.664,31.3682,35.2252,37.7195,39.0122,39.7131,40.3325,40.7785,41.2272,41.6785,42.1325,42.7722,43.5091,44.9058,6.78299,4.84023,3.62595,2.14623,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.23472681818181818,4.261816577612589e-10,0.04061017192612414,4,140.554,8.15773,0.172229,124.49,128.05,120.594,124.443,-0.723128,749.758,0.223998,10308.0,0.0,15.9748,26.6972,31.356,35.1765,37.6482,38.9295,39.6244,40.2387,40.6809,41.1259,41.5735,42.0238,42.6585,43.3895,9.36653,6.197,4.46108,3.34803,1.97943,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.23662659090909094,3.196362433209442e-10,0.026396611751980693,4,139.911,8.43906,0.188433,124.691,128.343,120.151,124.173,-0.746183,750.698,0.219763,10278.1,0.0,16.0948,26.7504,31.3708,35.1597,37.6116,38.8829,39.5724,40.1821,40.6209,41.0626,41.5069,41.9539,42.584,43.3099,8.04561,5.62932,4.08951,3.07654,1.81838,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.23833727272727273,2.3972718249070815e-10,0.01715779763878745,4,139.332,8.76065,0.200629,124.671,128.379,119.737,123.858,-0.768233,751.638,0.215972,10247.5,0.0,16.2122,26.8091,31.3949,35.155,37.5886,38.8508,39.5354,40.1407,40.5765,41.0151,41.4564,41.9004,42.5262,43.2472,7.02866,5.09309,3.73158,2.81433,1.66346,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.23992090909090913,1.797953868680311e-10,0.011152568465211843,4,138.796,9.0689,0.206612,124.516,128.215,119.353,123.479,-0.789314,752.578,0.212118,10215.5,0.0,16.3208,26.8578,31.4096,35.1416,37.5576,38.8108,39.4907,40.0918,40.5247,40.9603,41.3987,41.8397,42.4614,8.38567,6.19244,4.596,3.39184,2.56371,1.51505,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.2414188636363637,1.3484654015102333e-10,0.007249169502387698,4,138.289,9.31808,0.205484,124.299,127.925,119.003,123.056,-0.809446,753.519,0.207842,10183.0,0.0,16.4156,26.8849,31.4008,35.1039,37.5019,38.7461,39.4211,40.0181,40.4479,40.8806,41.316,41.754,42.3717,6.97269,5.48467,4.13957,3.07232,2.32582,1.37334,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.2428518181818182,1.011349051132675e-10,0.004711960176552003,4,137.804,9.48275,0.197955,124.054,127.564,118.679,122.607,-0.828633,754.46,0.202955,10150.5,0.0,16.4941,26.884,31.361,35.0335,37.4127,38.6474,39.3175,39.9101,40.3369,40.7665,41.1988,41.6339,7.29721,6.01761,4.87247,3.72103,2.77289,2.10082,1.23836,11.0942,11.1212,11.151,11.1835,11.2189
18.476,-0.24424340909090908,7.585117883495063e-11,0.003062774114758802,4,137.333,9.54406,0.211032,123.755,127.148,118.343,122.156,-0.8469,755.401,0.197569,10117.4,0.0,16.5578,26.8586,31.2944,34.9347,37.2943,38.5194,39.1843,39.7725,40.1961,40.6226,41.0518,41.4838,6.11739,5.25287,4.32778,3.3332,2.49081,1.88736,1.10975,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2456468181818182,5.688838412621297e-11,0.0019908031745932216,4,136.858,9.54375,0.291819,123.377,126.788,117.909,121.789,-0.864313,756.342,0.192442,10083.7,0.0,16.6187,26.8362,31.2333,34.8435,37.1847,38.4006,39.0607,39.6447,40.0653,40.4889,40.9152,6.15989,5.20865,4.5696,3.81531,2.96091,2.21865,1.68152,0.986425,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.24704136363636367,4.266628809465973e-11,0.001294022063485594,4,136.386,9.64516,0.351255,122.938,126.456,117.397,121.467,-0.880909,757.282,0.187901,10048.6,0.0,16.6818,26.8276,31.1907,34.7739,37.0986,38.3064,38.9621,39.5423,39.9603,40.3811,5.78457,5.05035,4.42466,3.93895,3.32603,2.60039,1.9545,1.4822,0.867998,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.24843,3.1999716070994796e-11,0.0008411143412656362,4,135.916,9.76413,0.411374,122.5,126.112,116.915,121.109,-0.896681,758.223,0.183577,10013.2,0.0,16.7415,26.8197,31.1508,34.7088,37.018,38.218,38.8696,39.4462,39.8617,5.35013,4.64384,4.19267,3.74273,3.36622,2.86828,2.25728,1.70155,1.29111,0.75489,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.249795,2.3999787053246095e-11,0.0005467243218226635,4,135.454,9.91459,0.45067,122.091,125.72,116.465,120.703,-0.91162,759.163,0.179048,9977.23,0.0,16.7916,26.7983,31.0966,34.6291,36.9226,38.1149,38.7624,39.3355,4.90151,4.22857,3.80208,3.48595,3.14746,2.85124,2.44629,1.93523,1.46201,1.10958,0.647444,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.25116886363636365,1.7999840289934573e-11,0.0003553708091847313,4,134.989,9.93742,0.501694,121.657,125.296,116.14,120.262,-0.925731,760.102,0.174088,9946.19,0.0,16.8296,26.7576,31.0213,34.527,36.8044,37.9886,38.6319,4.44937,3.81004,3.40904,3.11369,2.88031,2.62015,2.3856,2.05724,1.63378,1.23595,0.937735,0.545704,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.25247772727272727,1.349988021745093e-11,0.00023099102597007534,4,134.546,9.90346,0.541208,121.345,124.86,115.81,119.778,-0.939049,761.041,0.168071,9910.37,0.0,16.8475,26.6786,30.9018,34.3769,36.6361,37.8113,4.50913,3.40953,3.0276,2.75016,2.53285,2.35527,2.15238,1.96598,1.70063,1.35323,1.02366,0.775668,0.449553,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2537481818181818,1.0124910163088197e-11,0.000150144166880549,4,134.116,9.69906,0.554248,121.056,124.377,115.65,119.276,-0.951536,761.978,0.160844,9881.75,0.0,16.8431,26.5564,30.7324,34.1723,36.4107,37.5758,3.22678,2.65381,2.39172,2.18945,2.02582,1.88937,1.73105,1.58377,1.37186,1.09168,0.824443,0.623203,0.359146,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2549536363636363,7.593682622316147e-12,9.759370847235684e-05,4,133.708,9.37683,0.59299,120.792,123.852,115.342,118.762,-0.96316,762.915,0.152357,9851.78,0.0,16.816,26.3905,30.5122,33.9121,36.1269,3.33937,2.40083,2.02839,1.8416,1.69274,1.56996,1.46629,1.34484,1.23093,1.06599,0.846741,0.637333,0.480015,0.274582,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2561502272727273,5.69526196673711e-12,6.343591050703194e-05,4,133.303,9.0206,0.564402,120.481,123.373,115.072,118.379,-0.973873,763.851,0.143549,9821.72,0.0,16.7793,26.2113,30.2777,33.6368,35.8276,2.17041,1.70175,1.46024,1.33234,1.22804,1.14082,1.0664,0.978562,0.895697,0.775035,0.614058,0.460362,0.345299,0.19593,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2573172727272728,4.271446475052832e-12,4.123334182957077e-05,4,132.908,8.84225,0.534084,120.149,122.965,114.532,118.042,-0.983625,764.786,0.135114,9788.68,0.0,16.7419,26.0395,30.0537,33.3742,35.5424,1.31592,1.07154,0.929865,0.851939,0.787156,0.732297,0.685083,0.628977,0.575696,0.497741,0.393391,0.293773,0.219437,0.123526,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.25848727272727273,3.203584856289624e-12,2.6801672189221002e-05,4,132.512,8.72472,0.445021,119.76,122.607,114.04,117.742,-0.992374,765.72,0.127228,9749.33,0.0,16.7053,25.8787,29.8447,33.1295,1.03497,0.6032,0.502546,0.439917,0.404423,0.374478,0.348847,0.326583,0.299987,0.274579,0.237247,0.187065,0.13917,0.10355,0.0578518,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.2597281818181818,2.402688642217218e-12,1.7421086922993652e-05,4,132.092,8.65337,0.409686,119.312,122.316,113.813,117.495,-1.00015,766.652,0.120489,9731.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.26091,1.8020164816629136e-12,1.1323706499945874e-05,4,131.692,8.81334,0.286652,118.936,122.014,113.297,117.201,-1.007,767.583,0.114383,9693.65,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.26195,1.3515123612471852e-12,7.360409224964818e-06,4,131.34,8.99925,-0.0306071,118.931,121.455,113.488,116.554,-1.01256,768.512,0.105217,9680.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2629013636363636,1.0136342709353888e-12,4.784265996227132e-06,4,131.018,8.74678,-0.285155,118.87,120.738,113.499,115.881,-1.01672,769.44,0.0931458,9655.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.26393249999999996,7.602257032015416e-13,3.109772897547636e-06,4,130.669,8.06667,-0.382392,118.649,120.217,113.626,115.445,-1.01973,770.367,0.0807443,9634.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.26496068181818183,0.25000000000057016,2.021352383405964e-06,4,130.321,7.82379,-0.619175,118.19,120.059,112.509,115.305,-1.02171,771.291,0.0708699,9582.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.26616909090909086,0.4375000000004276,1.3138790492138766e-06,4,129.912,8.3597,-0.857656,117.285,120.337,115.734,115.734,-1.02248,772.212,0.0673125,9754.44,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2666122727272727,0.5781250000003206,8.540213819890198e-07,4,129.762,8.75929,-0.601672,116.515,120.442,117.774,117.774,-1.02247,773.132,0.0666261,9890.82,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.2666477272727273,0.6835937500002405,5.551138982928629e-07,4,129.75,9.06459,-0.338521,116.296,120.409,119.518,119.518,-1.02202,774.052,0.0658047,10071.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2660952272727272,0.7626953125001803,3.608240338903609e-07,4,129.937,8.98288,0.0853399,116.443,120.321,120.372,120.372,-1.02132,774.972,0.0630369,10145.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2649961363636364,0.8220214843751352,2.345356220287346e-07,4,130.309,8.70943,0.449367,116.746,120.233,120.415,120.415,-1.02027,775.894,0.0575385,10146.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2638438636363636,0.8665161132813515,1.524481543186775e-07,4,130.699,8.19534,0.700109,117.279,120.145,121.806,121.806,-1.01866,776.818,0.0484354,10222.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.2625615909090909,0.8998870849610137,9.909130030714038e-08,4,131.133,7.72146,0.643363,117.767,120.214,123.417,123.417,-1.01628,777.744,0.0373862,10402.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
