time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.042,-0.1625,0.9866365392295691,9.826522231287556e-13,4,183.231,5.0706,1.10701,166.32,168.617,168.35,168.35,-0.730434,1039.62,0.0873036,14168.8,0.0,14.7195,24.8162,29.6847,33.8271,36.5472,38.0111,38.852,39.6253,40.2006,40.7959,41.4124,42.051,42.9845,44.1117,46.4182,51.9566,6.78124,4.30464,2.13246,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9899774044221767,6.387239450336912e-13,4,183.796,5.2275,1.10591,166.814,169.139,168.947,168.947,-0.740668,1040.83,0.0793691,14219.4,0.0,14.696,24.5993,29.3584,33.4078,36.0776,37.5579,38.4093,39.193,39.7763,40.3804,41.0062,41.655,42.6042,43.7515,46.1035,51.7746,6.74351,4.21877,2.06518,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9924830533166326,4.151705642718993e-13,4,184.361,5.38714,1.0998,167.313,169.656,169.565,169.565,-0.749298,1042.04,0.0714176,14271.0,0.0,14.6603,24.3665,29.0167,32.9737,35.6148,37.1125,37.975,38.7695,39.3613,39.9746,40.6105,41.2701,42.2358,43.4046,45.805,51.6187,6.76405,4.16023,2.01012,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9943622899874744,2.698608667767345e-13,4,184.931,5.54123,1.08694,167.814,170.161,170.119,170.119,-0.756311,1043.25,0.0633647,14317.5,0.0,14.6117,24.115,28.6562,32.521,35.1545,36.67,37.5438,38.3495,38.9501,39.573,40.2191,40.8899,41.873,43.064,45.5153,51.4798,6.85701,4.13213,1.96788,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9957717174906058,1.7540956340487744e-13,4,185.504,5.65318,1.07349,168.334,170.654,170.642,170.642,-0.761683,1044.47,0.0548474,14361.5,0.0,14.5475,23.8396,28.2701,32.042,34.687,36.2196,37.1044,37.9211,38.5304,39.1626,39.8189,40.5008,41.5011,42.7146,45.2171,51.3358,7.04738,4.13926,1.93974,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9968287881179543,1.1401621621317034e-13,4,186.077,5.7188,1.06272,168.867,171.15,171.17,171.17,-0.765322,1045.69,0.0457768,14406.7,0.0,14.4673,23.5411,27.8587,31.5452,34.2122,35.7613,36.6568,37.4842,38.1019,38.7434,39.4099,40.1028,41.1202,42.3561,44.9102,51.1866,7.36519,4.18507,1.92628,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9976215910884657,7.411054053856072e-14,4,186.644,5.7822,1.04152,169.392,171.66,171.782,171.782,-0.767195,1046.92,0.0366138,14457.4,0.0,14.3736,23.2247,27.4293,31.0505,33.74,35.3058,36.2124,37.0508,37.6773,38.3283,39.0053,39.7096,40.7449,42.0041,44.6125,51.0564,7.86698,4.27142,1.9277,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9982161933163493,4.817185135006447e-14,4,187.217,5.84776,1.01889,169.909,172.174,172.291,172.291,-0.767276,1048.16,0.0273917,14500.2,0.0,14.2667,22.8913,26.9831,30.5594,33.2719,34.8552,35.7732,36.623,37.2587,37.9197,38.6077,39.3241,40.3782,41.6621,44.328,50.9511,8.68823,4.40291,1.94457,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9986621449872619,3.131170337754191e-14,4,187.793,5.88331,0.999322,170.438,172.682,172.76,172.76,-0.765537,1049.4,0.0179671,14539.5,0.0,14.1443,22.537,26.5152,30.0651,32.7996,34.4,35.3293,36.1906,36.8354,37.5065,38.2054,38.934,40.0071,41.3162,44.041,50.8505,10.5176,4.58943,1.97788,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9989966087404465,2.035260719540224e-14,4,188.368,5.88505,0.98751,170.975,173.194,173.233,173.233,-0.761976,1050.64,0.00836515,14580.0,0.0,14.0067,22.1632,26.0271,29.5687,32.3246,33.9417,34.8823,35.755,36.409,37.0902,37.8004,38.5412,39.6338,40.9686,43.7542,50.7587,69.7892,4.84425,2.02812,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9992474565553349,1.3229194677011458e-14,4,188.936,5.8952,0.967009,171.503,173.717,173.795,173.795,-0.756573,1051.88,-0.00126445,14626.8,0.0,13.8556,21.7744,25.5256,29.0772,31.8552,33.49,34.4424,35.3271,35.9908,36.6827,37.4047,38.1586,39.2718,40.6339,43.4845,50.6998,70.6529,5.1787,2.09582,10.5453,10.541,10.5394,10.5406,10.5445
24.284,-0.1625,0.9994355924165012,8.598976540057449e-15,4,189.508,5.9109,0.949857,172.024,174.241,174.274,174.274,-0.749295,1053.13,-0.0109017,14666.9,0.0,13.691,21.3702,25.025,28.5914,31.3926,33.046,34.0109,34.9084,35.5824,36.2857,37.0202,37.788,38.9232,40.3147,43.2352,50.6797,71.6652,5.61581,2.18316,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9995766943123758,5.589334751037342e-15,4,190.08,5.91582,0.941497,172.549,174.766,174.726,174.726,-0.740059,1054.38,-0.0215385,14704.9,0.0,13.5123,20.9496,24.5286,28.1098,30.9349,32.6076,33.5856,34.4965,35.1812,35.8965,36.6444,37.4269,38.5854,40.0081,43.0033,50.6957,72.836,6.19542,2.2917,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9996825207342819,3.633067588174272e-15,4,190.649,5.91299,0.936177,173.075,175.29,175.216,175.216,-0.72873,1055.63,-0.0323148,14746.3,0.0,13.3189,20.5129,24.0362,27.6321,30.4819,32.1746,33.1663,34.0912,34.7873,35.5152,36.277,37.0751,38.2584,39.7142,42.7893,50.7503,74.1876,6.98124,2.42257,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9997618905507114,2.361493932313277e-15,4,191.218,5.91004,0.934373,173.598,175.814,175.689,175.689,-0.715291,1056.89,-0.0430962,14786.0,0.0,13.1114,20.0612,23.549,27.1602,30.0358,31.7499,32.756,33.6958,34.404,35.1453,35.9221,36.7368,37.9465,39.438,42.5995,50.8545,75.7662,8.12906,2.57825,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9998214179130336,1.5349710560036302e-15,4,191.786,5.90419,0.936576,174.121,176.337,176.151,176.151,-0.699714,1058.15,-0.0544511,14824.9,0.0,12.8897,19.5945,23.067,26.694,29.5966,31.3329,32.3544,33.3099,34.0309,34.7866,35.5793,36.4118,37.6499,39.1796,42.4344,51.0118,77.6083,10.207,2.76137,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9998660634347751,9.977311864023597e-16,4,192.354,5.89229,0.941226,174.644,176.857,176.611,176.611,-0.681802,1059.41,-0.0664396,14863.6,0.0,12.6535,19.1208,22.5894,26.2321,29.1627,30.9224,31.9599,32.932,33.6666,34.4373,35.2469,36.0983,37.3667,38.9375,42.2928,51.2231,79.7524,192.608,2.97388,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9998995475760813,6.485252711615339e-16,4,192.92,5.87076,0.949924,175.17,177.375,177.076,177.076,-0.661531,1060.67,-0.0784566,14902.7,0.0,12.4021,18.6522,22.1161,25.7748,28.7343,30.5183,31.5727,32.5623,33.3112,34.0979,34.9255,35.797,37.0977,38.7124,42.1762,51.4939,82.2574,197.603,3.21952,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.999924660682061,4.21541426254997e-16,4,193.483,5.85209,0.962146,175.691,177.898,177.553,177.553,-0.638894,1061.93,-0.0905103,14943.0,0.0,12.1363,18.1907,21.6502,25.326,28.3165,30.1267,31.1993,32.2078,32.9721,33.7762,34.6232,35.5166,36.8525,38.5152,42.0984,51.849,85.2497,200.0,3.50209,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9999434955115457,2.740019270657481e-16,4,194.045,5.84497,0.970636,176.206,178.419,178.04,178.04,-0.613739,1063.2,-0.103702,14983.9,0.0,11.8561,17.7364,21.1916,24.886,27.9097,29.7482,30.8404,31.8693,32.6504,33.4733,34.3415,35.2587,36.633,38.3484,42.0633,52.3,88.8501,200.0,3.82473,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999576216336593,1.7810125259273627e-16,4,194.609,5.83438,0.982536,176.722,178.934,178.48,178.48,-0.58595,1064.46,-0.116872,15020.9,0.0,11.5613,17.2884,20.7389,24.4525,27.5112,29.3796,30.4927,31.5434,32.3424,33.1856,34.0765,35.0194,36.4354,38.208,42.0672,52.8478,93.1834,200.0,4.19461,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999682162252445,1.1576581418527858e-16,4,195.169,5.8111,1.00514,177.245,179.455,178.957,178.957,-0.555527,1065.72,-0.129978,15061.1,0.0,11.2513,16.8475,20.2934,24.0275,27.1237,29.0242,30.1598,31.2341,32.0526,32.9177,33.8334,34.8042,36.2658,38.1013,42.1203,53.5164,98.4946,97.6967,4.6178,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999761621689334,7.524777922043108e-17,4,195.725,5.8112,1.0211,177.753,179.976,179.456,179.456,-0.522429,1066.97,-0.143854,15103.2,0.0,10.9268,16.416,19.8586,23.6162,26.7538,28.6898,29.8503,30.9507,31.7908,32.6802,33.6235,34.6256,36.1381,38.0442,42.2438,54.3507,105.201,76.9306,5.10099,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999821216267,4.89110564932802e-17,4,196.285,5.82076,1.03548,178.259,180.489,179.906,179.906,-0.486448,1068.23,-0.158107,15140.6,0.0,10.5873,15.9926,19.4324,23.2156,26.3981,28.3727,29.5603,30.6893,31.553,32.4692,33.4428,34.4793,36.0481,38.0328,42.4352,55.3611,113.759,66.6199,5.65786,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.999986591220025,3.179218672063213e-17,4,196.843,5.80082,1.06252,178.781,180.997,180.351,180.351,-0.447573,1069.47,-0.172338,15178.4,0.0,10.2325,15.5753,19.0116,22.8208,26.0502,28.0655,29.282,30.4415,31.3304,32.2754,33.2818,34.3557,35.9858,38.0564,42.6835,56.545,124.796,60.4493,6.29434,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999899434150188,2.0664921368410885e-17,4,197.394,5.79272,1.09042,179.29,181.516,180.852,180.852,-0.405839,1070.72,-0.186682,15220.6,0.0,9.87491,15.1687,18.6033,22.4424,25.7243,27.7852,29.0339,30.2275,31.1448,32.1222,33.1654,34.2814,35.9811,38.1496,43.035,58.0054,136.589,56.1147,6.91636,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999924575612641,1.3432198889467075e-17,4,197.945,5.81287,1.10586,179.788,182.029,181.364,181.364,-0.361049,1071.95,-0.202028,15263.3,0.0,9.52727,14.7725,18.2073,22.0805,25.4208,27.5323,28.8171,30.0488,30.9981,32.0118,33.0966,34.2602,36.0388,38.3192,43.5029,59.7993,145.697,52.8424,7.49377,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.999994343170948,8.7309292781536e-18,4,198.504,5.81183,1.13169,180.296,182.528,181.747,181.747,-0.313142,1073.18,-0.217292,15295.7,0.0,9.18893,14.3838,17.8185,21.7273,25.1295,27.2953,28.6189,29.892,30.8759,31.9294,33.0598,34.276,36.1419,38.5471,44.0689,61.9335,153.399,50.3326,8.03088,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.999995757378211,5.67510403079984e-18,4,199.055,5.78284,1.15645,180.815,183.025,182.228,182.228,-0.262137,1074.4,-0.232503,15336.4,0.0,8.8598,14.002,17.4359,21.3812,24.8483,27.0719,28.4371,29.7548,30.7763,31.873,33.0533,34.327,36.2896,38.834,44.7386,64.469,160.211,48.3416,8.53071,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999968180336583,3.688817620019896e-18,4,199.602,5.7676,1.17017,181.323,183.529,182.754,182.754,-0.209298,1075.59,-0.229708,15380.8,0.0,8.54088,13.6309,17.0657,21.0518,24.5907,26.8783,28.2899,29.6576,30.7213,31.8666,33.1032,34.4425,36.5153,39.22,45.5726,67.6042,166.524,46.6359,8.99325,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999976135252437,2.3977314530129323e-18,4,200.15,5.77457,1.17876,181.821,184.037,183.239,183.239,-0.158144,1076.77,-0.219414,15421.2,0.0,8.23265,13.2723,16.7109,20.7439,24.3639,26.7239,28.1882,29.6126,30.7245,31.9256,33.2271,34.642,36.8431,39.7357,46.623,71.5728,172.513,45.1143,9.41943,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999982101439329,1.5585254444584061e-18,4,200.699,5.78017,1.19058,182.323,184.542,183.699,183.699,-0.108888,1077.96,-0.209117,15460.1,0.0,7.93485,12.9251,16.3697,20.4552,24.1652,26.6061,28.1295,29.6182,30.7847,32.0494,33.4251,34.927,37.2767,40.3895,47.9162,76.621,178.201,43.7572,9.81203,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999986576079496,1.013041538897964e-18,4,201.245,5.78592,1.199,182.825,185.043,184.181,184.181,-0.0615592,1079.16,-0.198834,15500.7,0.0,7.64769,12.5897,16.0427,20.1867,23.9966,26.5281,28.1181,29.6794,30.9082,32.2456,33.7066,35.3092,37.8323,41.2047,49.5041,83.1661,183.63,42.5312,10.1727,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999989932059622,6.584770002836766e-19,4,201.79,5.79399,1.2046,183.326,185.542,184.665,184.665,-0.0161645,1080.36,-0.188552,15541.5,0.0,7.37141,12.267,15.7314,19.9412,23.8629,26.4966,28.1623,29.8067,31.1069,32.5283,34.0885,35.8088,38.5364,42.2194,51.4688,91.9188,188.853,41.4034,10.5029,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999992449044717,4.2801005018438983e-19,4,202.332,5.80359,1.22075,183.826,186.052,185.15,185.15,0.0272681,1081.57,-0.178184,15582.2,0.0,7.1068,11.9598,15.4406,19.7268,23.7771,26.5288,28.2825,30.0239,31.4082,32.9289,34.6071,36.4685,39.4437,43.5081,53.9615,104.256,193.959,40.3305,10.8023,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999994336783538,2.7820653261985343e-19,4,202.872,5.83933,1.23573,184.312,186.564,185.632,185.632,0.0687221,1082.78,-0.167675,15622.8,0.0,6.85436,11.6702,15.174,19.5505,23.7509,26.6411,28.4988,30.3558,31.8408,33.4811,35.3025,37.3365,40.6179,45.1625,57.1889,120.955,199.005,39.2902,11.0714,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999995752587654,1.8083424620290472e-19,4,203.415,5.87698,1.25552,184.799,187.063,186.052,186.052,0.108173,1084.0,-0.157138,15657.7,0.0,6.61387,11.3966,14.9292,19.4091,23.7812,26.832,28.8114,30.8048,32.4094,34.1932,36.1877,38.4323,42.093,47.2445,61.3546,132.475,200.0,38.3029,11.3129,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.999999681444074,1.1754226003188807e-19,4,203.956,5.87994,1.28132,185.3,187.547,186.471,186.471,0.145592,1085.23,-0.146746,15693.3,0.0,6.38491,11.1366,14.7015,19.2949,23.8583,27.0909,29.2101,31.3616,33.1065,35.0599,37.2612,39.7607,43.8878,49.8052,66.7012,141.272,109.709,37.3938,11.5306,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999997610830555,7.640246902072725e-20,4,204.495,5.85773,1.30238,185.806,188.025,186.931,186.931,0.180968,1086.46,-0.136509,15732.1,0.0,6.16776,10.8911,14.4924,19.2106,23.9879,27.4277,29.7082,32.0447,33.9554,36.1112,38.5625,41.3743,46.0843,52.9879,73.7359,148.745,97.2439,36.5495,11.7256,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999998208122917,4.966160486347271e-20,4,205.032,5.82813,1.31699,186.31,188.508,187.411,187.411,0.214297,1087.69,-0.126353,15772.5,0.0,5.96301,10.6627,14.3064,19.1654,24.1866,27.867,30.3378,32.8951,35.006,37.4095,40.1706,43.3753,48.836,57.0555,83.4236,155.438,87.7897,35.7459,11.8978,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999998656092187,3.2280043161257266e-20,4,205.566,5.80721,1.33568,186.806,189.008,187.902,187.902,0.245568,1088.93,-0.116121,15813.8,0.0,5.77172,10.4559,14.1527,19.1768,24.4859,28.4555,31.1585,33.9891,36.3511,39.0693,42.2302,45.9514,52.4256,62.5006,97.784,161.704,80.2017,34.9507,12.0457,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.999999899206914,2.0982028054817224e-20,4,206.098,5.8231,1.34787,187.287,189.513,188.395,188.395,0.274761,1090.18,-0.10574,15855.3,0.0,5.59463,10.2739,14.0375,19.2588,24.9148,29.24,32.2336,35.4116,38.0981,41.2291,44.9246,49.3518,57.2589,70.1092,116.333,167.711,73.8891,34.1519,12.169,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999999244051855,1.36383182356312e-20,4,206.633,5.85154,1.36323,187.766,190.01,188.822,188.822,0.301874,1091.43,-0.0952912,15891.0,0.0,5.43164,10.1164,13.9608,19.4145,25.486,30.2486,33.6077,37.2315,40.3423,44.0241,48.4493,53.8682,63.8788,81.1225,127.727,173.46,68.5795,33.3631,12.2699,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999433038891,8.86490685316028e-21,4,207.166,5.86269,1.3803,188.256,190.494,189.264,189.264,0.326879,1092.69,-0.0849165,15928.3,0.0,5.28261,9.98229,13.9207,19.6424,26.2063,31.5043,35.3231,39.5213,43.192,47.6183,53.06,59.911,73.1417,97.8574,136.521,178.904,64.0997,32.6013,12.351,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999574779168,5.762189454554182e-21,4,207.697,5.86071,1.39322,188.748,190.972,189.727,189.727,0.349766,1093.95,-0.074626,15967.3,0.0,5.14793,9.87306,13.9206,19.9529,27.1049,33.0673,37.4747,42.43,46.8603,52.328,59.2454,68.2762,86.8132,115.832,144.054,184.081,60.2549,31.8633,12.4132,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999999681084376,3.745423145460219e-21,4,208.226,5.85271,1.40394,189.24,191.453,190.199,190.199,0.370526,1095.21,-0.0643758,16007.1,0.0,5.0282,9.79166,13.9673,20.3638,28.2303,35.0359,40.2186,46.2068,51.7111,58.7092,67.9038,80.5206,107.207,126.407,150.831,189.056,56.8858,31.1404,12.4564,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999760813282,2.4345250445491423e-21,4,208.752,5.85519,1.41725,189.724,191.945,190.676,190.676,0.389146,1096.48,-0.0540451,16047.2,0.0,4.92445,9.74331,14.0725,20.9068,29.6671,37.5822,43.8318,51.3054,58.4265,67.8491,80.9026,100.185,120.168,134.946,157.168,193.931,53.8534,30.4174,12.4796,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9999999820609962,1.5824412789569426e-21,4,209.277,5.87953,1.42617,190.199,192.437,191.151,191.151,0.40561,1097.76,-0.043625,16087.1,0.0,4.83721,9.73097,14.2442,21.609,31.5061,40.923,48.7005,58.4259,68.1539,81.7758,101.829,115.942,129.609,142.471,163.187,110.627,51.0958,29.6936,12.4833,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999999865457472,1.0285868313220127e-21,4,209.805,5.89885,1.44193,190.678,192.92,191.562,191.562,0.419909,1099.04,-0.0332063,16121.6,0.0,4.76661,9.75543,14.4859,22.4907,33.8451,45.3408,55.3913,68.7339,83.0269,103.218,116.219,125.979,137.577,149.294,168.896,95.8865,48.5931,28.978,12.4692,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999999899093104,6.685814403593082e-22,4,210.329,5.90151,1.45607,191.163,193.395,192.006,192.006,0.432029,1100.32,-0.0228708,16159.1,0.0,4.71285,9.81783,14.8021,23.5777,36.8209,51.2802,64.8897,84.5339,104.314,116.442,125.898,134.171,144.623,155.558,174.296,86.6678,46.3219,28.2767,12.4389,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9999999924319828,4.345779362335504e-22,4,210.852,5.89489,1.4664,191.648,193.867,192.465,192.465,0.44193,1101.6,-0.0125999,16197.7,0.0,4.67682,9.92255,15.2049,24.9202,40.6757,59.5766,79.2376,105.24,116.642,125.808,133.908,141.357,151.052,161.407,179.445,79.1154,44.2376,27.5854,12.3923,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9999999943239871,2.8247565855180773e-22,4,211.373,5.88593,1.47713,192.132,194.345,192.929,192.929,0.449638,1102.89,-0.00233382,16236.8,0.0,4.65912,10.0745,15.7101,26.5907,45.8098,71.8632,100.625,116.884,125.766,133.692,141.018,147.919,157.062,166.963,184.415,72.7531,42.2988,26.8982,12.3294,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999999957429904,1.8360917805867504e-22,4,211.892,5.8935,1.48652,192.606,194.83,193.396,193.396,0.455117,1104.19,0.00801313,16276.1,0.0,4.66099,10.2814,16.341,28.7002,52.935,91.8019,113.449,125.85,133.595,140.789,147.59,154.092,162.806,172.334,189.357,67.253,40.4681,26.2078,12.2493,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9999999968072428,1.1934596573813877e-22,4,212.411,5.91396,1.49493,193.076,195.312,193.841,193.841,0.458376,1105.49,0.0184168,16313.3,0.0,4.68287,10.5477,17.1162,31.3772,63.2569,108.086,122.812,133.587,140.647,147.343,153.761,159.954,168.322,177.537,101.369,62.4451,38.7368,25.5165,12.153,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9999999976054321,7.75748777297902e-23,4,212.929,5.92563,1.50654,193.551,195.787,194.27,194.27,0.459392,1106.79,0.0287929,16349.5,0.0,4.7252,10.877,18.0538,34.7865,79.0965,118.171,130.707,140.522,147.114,153.445,159.567,165.514,173.597,182.545,88.9454,58.2231,37.1055,24.8299,12.0417,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9999999982040741,5.0423670524363635e-23,4,213.446,5.92772,1.51582,194.028,196.256,194.717,194.717,0.458145,1108.09,0.0391154,16387.2,0.0,4.78872,11.2752,19.1805,39.1881,99.2459,126.394,137.719,146.883,153.129,159.177,165.061,170.806,178.647,187.565,80.4766,54.4795,35.564,24.1485,11.9159,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9999999986530557,3.277538584083637e-23,4,213.961,5.92561,1.52241,194.504,196.724,195.17,195.17,0.454636,1109.4,0.0494049,16425.3,0.0,4.87422,11.7503,20.5342,45.0069,110.664,133.617,144.142,152.825,158.8,164.62,170.309,175.882,183.565,95.0331,73.3826,51.1184,34.0979,23.4704,11.7758,3.27253,3.27385,3.27618,3.27951,3.28385
25.296,-0.1625,0.9999999989897917,2.130400079654364e-23,4,214.474,5.92561,1.53031,194.977,197.199,195.625,195.625,0.448867,1110.7,0.0597205,16463.6,0.0,4.9828,12.3133,22.1694,52.9833,119.489,140.225,150.168,158.473,164.228,169.859,175.38,180.815,104.461,84.2611,67.2996,48.0574,32.6908,22.7916,11.6212,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.04250000000000001,0.9999999992423438,1.3847600517753365e-23,4,214.985,5.93799,1.53545,195.444,197.674,196.08,196.08,0.440824,1112.02,0.070085,16501.9,0.0,5.11556,12.9761,24.1538,64.4405,127.124,146.409,155.901,163.9,169.47,174.938,180.344,186.018,86.8544,76.1848,61.9966,45.2435,31.3338,22.1109,11.452,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999999994317579,9.000940336539687e-24,4,215.527,5.99711,1.54255,196.521,198.445,196.427,196.427,0.430624,1113.33,0.0788652,16530.3,0.0,5.26225,13.6615,26.2378,78.9079,132.831,151.176,160.344,168.115,173.545,178.914,184.544,90.0114,79.2422,70.2478,57.9469,42.986,30.1896,21.5106,11.2852,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.9999999995738185,5.8506112187507965e-24,4,216.137,5.48947,1.54914,197.682,198.701,196.606,196.606,0.418673,1114.65,0.0831807,16544.9,0.0,5.40006,14.1854,27.699,87.9306,134.958,152.811,161.798,169.438,174.786,180.199,97.5253,84.8205,75.5874,67.3025,55.8541,41.7434,29.5083,21.1216,11.15,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.9999999996803639,3.802897292188018e-24,4,216.773,4.37689,1.55429,198.654,198.921,196.793,196.793,0.40522,1115.97,0.0839825,16561.0,0.0,5.53027,14.5597,28.5202,89.6958,134.532,152.129,161.017,168.583,173.884,179.282,95.1903,83.3424,74.3447,66.2477,55.0383,41.189,29.151,20.8833,11.0368,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999999997602729,2.471883239922212e-24,4,217.407,3.17782,1.55867,199.438,199.325,197.104,197.104,0.390508,1117.29,0.0832031,16587.8,0.0,5.66183,14.874,29.0461,89.3227,133.029,150.451,159.269,166.783,172.051,177.381,97.4588,83.2337,74.0721,65.9548,54.7373,40.9103,28.9204,20.7013,10.9284,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.9999999998202047,1.6067241059494377e-24,4,218.033,2.15999,1.56222,200.088,199.849,197.527,197.527,0.374832,1118.62,0.0819779,16623.7,0.0,5.79906,15.1832,29.5083,88.4876,131.257,148.518,157.271,164.737,169.973,175.229,180.811,83.582,74.0373,65.8439,54.5536,40.6884,28.7111,20.525,10.8164,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999998651535,1.0443706688671347e-24,4,218.652,1.4003,1.56612,200.663,200.428,198.006,198.006,0.358489,1119.95,0.0808385,16664.1,0.0,5.94269,15.5108,30.013,87.805,129.58,146.668,155.351,162.763,167.966,173.158,178.649,83.9438,73.9084,65.6536,54.3097,40.4272,28.478,20.3338,10.6982,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999998988651,6.788409347636376e-25,4,219.267,0.875739,1.57134,201.209,201.021,198.519,198.519,0.34168,1121.29,0.0799524,16707.4,0.0,6.09205,15.8624,30.5897,87.4084,128.101,144.996,153.602,160.956,166.122,171.261,176.673,84.1245,73.5815,65.3038,53.9527,40.0996,28.2093,20.123,10.5738,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999999241489,4.412466075963644e-25,4,219.878,0.531774,1.57639,201.748,201.611,199.048,199.048,0.32458,1122.62,0.0793233,16752.0,0.0,6.24567,16.2347,31.2334,87.2462,126.81,143.499,152.021,159.312,164.439,169.529,174.873,84.0719,73.0613,64.7997,53.4881,39.7105,27.9088,19.8952,10.4446,-1.0,-1.0,-1.0,-1.0,-1.0
