time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.896,0.0,0.9999999999431117,1.0864058597281988e-23,4,168.384,0.00197968,0.141916,154.332,154.332,154.012,154.012,0.579046,839.301,0.00574172,12962.5,0.0,3.5926,7.88958,12.4855,21.7419,39.4474,66.6726,105.561,165.017,173.154,178.91,183.636,187.739,192.773,197.806,125.515,74.2695,44.3709,28.6239,13.3224,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999573338,7.061638088233293e-24,4,169.092,0.00131362,0.142562,154.983,154.982,154.633,154.633,0.578054,840.333,0.0057404,13014.8,0.0,3.60106,7.90814,12.5149,21.7929,39.5395,66.8274,105.804,164.119,172.161,177.878,182.58,186.665,191.681,196.698,125.439,74.2236,44.3433,28.606,13.314,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999680004,4.590064757351641e-24,4,169.799,0.00094547,0.143198,155.632,155.632,155.253,155.253,0.577072,841.368,0.00574017,13066.9,0.0,3.60944,7.92655,12.544,21.8436,39.6315,66.9826,106.05,163.217,171.164,176.842,181.519,185.586,190.584,195.586,125.361,74.1775,44.3158,28.5882,13.3057,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999760003,2.983542092278567e-24,4,170.505,0.000712511,0.14382,156.281,156.281,155.872,155.872,0.57608,842.408,0.00574017,13119.0,0.0,3.61791,7.94514,12.5734,21.8948,39.7244,67.1397,106.298,162.309,170.163,175.802,180.454,184.503,189.482,194.469,125.282,74.1309,44.2879,28.5703,13.2974,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999820002,1.9393023599810686e-24,4,171.21,0.000539288,0.144421,156.929,156.929,156.49,156.49,0.575079,843.453,0.00574017,13171.0,0.0,3.62645,7.96391,12.6031,21.9465,39.8182,67.2983,106.549,161.396,169.158,174.757,179.385,183.416,188.376,193.347,125.203,74.0838,44.2597,28.5521,13.2889,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999865001,1.2605465339876946e-24,4,171.914,0.000406711,0.145018,157.576,157.576,157.107,157.107,0.574076,844.501,0.00574017,13222.9,0.0,3.63501,7.9827,12.6328,21.9983,39.9122,67.4571,106.801,160.478,168.149,173.709,178.312,182.324,187.265,192.22,125.123,74.0366,44.2316,28.5339,13.2805,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999898751,8.193552470920015e-25,4,172.617,0.000307215,0.145618,158.221,158.221,157.723,157.723,0.573066,845.554,0.00574017,13274.7,0.0,3.64363,8.00162,12.6628,22.0505,40.0068,67.617,107.054,159.555,167.135,172.656,177.234,181.228,186.149,191.088,125.043,73.9891,44.2032,28.5156,13.2719,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999924063,5.325809106098009e-25,4,173.319,0.000230478,0.14623,158.866,158.866,158.338,158.338,0.572058,846.611,0.00574017,13326.5,0.0,3.65224,8.02052,12.6927,22.1026,40.1013,67.7767,107.307,158.626,166.117,171.599,176.151,180.126,185.029,189.952,124.962,73.9417,44.1749,28.4974,13.2634,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999943048,3.4617759189637064e-25,4,174.019,0.000166529,0.146835,159.51,159.51,158.952,158.952,0.571042,847.673,0.00574017,13378.1,0.0,3.66091,8.03957,12.7228,22.155,40.1965,67.9376,107.562,157.692,165.095,170.537,175.064,179.021,183.904,188.81,124.882,73.8939,44.1463,28.4789,13.2549,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999957285,2.2501543473264092e-25,4,174.719,0.000124136,0.147447,160.153,160.153,159.564,159.564,0.570018,848.739,0.00574017,13429.7,0.0,3.66964,8.05875,12.7532,22.2079,40.2924,68.0998,107.818,156.753,164.069,169.471,173.973,177.911,182.774,187.664,124.8,73.8458,44.1175,28.4604,13.2462,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999967963,1.462600325762166e-25,4,175.417,8.81675e-05,0.148067,160.795,160.795,160.176,160.176,0.568998,849.809,0.00574017,13481.2,0.0,3.67835,8.07788,12.7835,22.2606,40.3881,68.2614,108.074,155.809,163.038,168.401,172.877,176.796,181.64,186.513,124.719,73.7977,44.0889,28.4419,13.2376,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999975973,9.506902117454078e-26,4,176.115,7.25525e-05,0.148685,161.436,161.436,160.787,160.787,0.567961,850.883,0.00574017,13532.6,0.0,3.6872,8.0973,12.8142,22.3141,40.4852,68.4255,108.334,154.86,162.004,167.327,171.777,175.677,180.501,185.357,124.637,73.749,44.0597,28.4231,13.2289,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999981979,6.179486376345151e-26,4,176.811,4.54748e-05,0.149306,162.076,162.076,161.397,161.397,0.566936,851.961,0.00574017,13583.9,0.0,3.69595,8.11652,12.8446,22.3671,40.5813,68.588,108.591,153.905,160.965,166.248,170.672,174.553,179.357,184.196,124.555,73.7008,44.0309,28.4045,13.2202,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.12,0.9999999999986484,4.0166661446243485e-26,4,177.506,2.36182e-05,0.149925,162.715,162.715,162.006,162.006,0.565897,853.044,0.00574017,13635.1,0.0,3.70482,8.136,12.8755,22.4208,40.6787,68.7525,108.852,152.946,159.922,165.166,169.563,173.425,178.208,183.03,124.473,73.6519,44.0017,28.3857,13.2115,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.1625,0.9999999999989864,2.6108329940058266e-26,4,178.187,0.166229,0.150605,163.469,162.949,162.629,162.629,0.565139,854.131,0.00289845,13687.7,0.0,3.70066,8.08226,12.7229,21.9272,39.0215,64.0702,97.4698,148.856,156.887,162.492,167.09,171.084,175.996,180.925,129.266,75.2798,44.56,28.6038,13.2423,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.04250000000000001,0.9999999999992397,1.697041446103787e-26,4,178.837,-0.293044,0.151302,164.494,162.958,163.357,163.357,0.565221,855.222,-0.00540817,13749.5,0.0,3.66943,7.88889,12.2359,20.5027,34.7127,53.2147,74.3815,114.118,148.397,156.125,161.627,166.164,171.576,176.893,185.264,80.6124,46.3497,29.3067,13.3538,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999994298,1.1030769399674616e-26,4,179.497,-1.32785,0.151544,165.469,163.584,164.082,164.082,0.566123,856.318,-0.0146376,13809.9,0.0,3.62884,7.6708,11.7155,19.0877,30.8625,44.7005,58.7727,81.1354,111.431,146.785,154.673,160.216,166.416,172.286,181.3,87.5513,48.5438,30.1474,13.4879,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999995723,7.170000109788501e-27,4,180.183,-1.85639,0.152453,165.741,164.603,164.621,164.621,0.56758,857.417,-0.0197893,13854.8,0.0,3.5987,7.53752,11.4182,18.3377,28.9947,40.9359,52.4784,69.6815,90.9972,131.116,149.438,155.982,162.8,169.05,178.468,92.0257,49.8924,30.6573,13.5726,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999996793,4.660500071362526e-27,4,180.876,-1.7612,0.153173,166.054,165.56,165.122,165.122,0.569557,858.52,-0.0218391,13897.0,0.0,3.57521,7.46134,11.267,17.9957,28.2183,39.4747,50.1614,65.746,84.5081,118.268,146.364,153.494,160.6,167.01,176.586,94.0177,50.4946,30.8925,13.6188,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999997594,3.029325046385642e-27,4,181.569,-1.45093,0.153886,166.528,166.359,165.651,165.651,0.572029,859.628,-0.0224743,13941.6,0.0,3.55252,7.40575,11.1722,17.8144,27.8638,38.8715,49.2664,64.3292,82.313,114.266,144.585,151.91,159.094,165.54,175.149,94.7636,50.7439,31.0026,13.6493,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999998196,1.9690612801506675e-27,4,182.259,-1.11113,0.154684,167.092,167.068,166.208,166.208,0.574899,860.74,-0.0225015,13988.6,0.0,3.5286,7.35555,11.096,17.6916,27.6688,38.595,48.9105,63.8543,81.6899,113.362,143.43,150.727,157.886,164.314,173.901,94.9625,50.8439,31.0619,13.6746,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999998647,1.2798898320979339e-27,4,182.947,-0.813976,0.155506,167.698,167.731,166.786,166.786,0.578118,861.855,-0.0223063,14037.3,0.0,3.50254,7.3037,11.0211,17.5812,27.5173,38.4159,48.7222,63.6817,81.5809,113.488,142.491,149.681,156.781,163.171,172.715,94.9712,50.8953,31.1064,13.6997,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999998985,8.31928390863657e-28,4,183.633,-0.578884,0.156222,168.322,168.371,167.376,167.376,0.581569,862.976,-0.0220621,14087.0,0.0,3.4747,7.24876,10.9423,17.4667,27.3645,38.2432,48.5517,63.551,81.5554,113.806,141.584,148.656,155.691,162.039,171.537,94.9474,50.9409,31.1506,13.7262,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999238,5.407534540613771e-28,4,184.318,-0.402898,0.156753,168.952,169.0,167.972,167.972,0.585186,864.1,-0.0218374,14137.1,0.0,3.44541,7.19047,10.858,17.3426,27.1943,38.0425,48.3418,63.3618,81.4446,113.983,140.639,147.607,154.581,160.89,170.346,94.9522,50.9969,31.1999,13.7544,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999429,3.5148974513989514e-28,4,185.001,-0.275818,0.157132,169.585,169.624,168.57,168.57,0.588943,865.228,-0.0216545,14187.4,0.0,3.4148,7.12888,10.7681,17.2072,27.0017,37.8034,48.0745,63.0814,81.1926,113.904,139.637,146.52,153.442,159.717,169.133,95.0047,51.0686,31.256,13.7843,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999571,2.2846833434093185e-28,4,185.683,-0.186302,0.157401,170.216,170.246,169.167,169.167,0.592792,866.361,-0.0215151,14237.7,0.0,3.38327,7.0648,10.6736,17.0625,26.7896,37.5294,47.7539,62.7141,80.8029,113.568,138.581,145.395,152.274,158.518,167.9,95.1034,51.1548,31.3181,13.8157,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999678,1.485044173216057e-28,4,186.363,-0.124481,0.157672,170.846,170.868,169.762,169.762,0.596718,867.498,-0.0214134,14287.8,0.0,3.35098,6.99862,10.5752,16.9099,26.5608,37.2256,47.3875,62.2718,80.2937,113.007,137.479,144.239,151.081,157.298,166.649,95.2419,51.2535,31.3853,13.8483,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999758,9.65278712590437e-29,4,187.043,-0.0824769,0.158029,171.474,171.49,170.356,170.356,0.60069,868.638,-0.0213419,14337.7,0.0,3.31821,6.93104,10.4743,16.7516,26.3198,36.8995,46.9865,61.7722,79.692,112.269,136.341,143.058,149.867,156.06,165.382,95.4113,51.3617,31.4563,13.8817,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999818,6.274311631837841e-29,4,187.721,-0.0543121,0.158532,172.1,172.111,170.949,170.949,0.604691,869.784,-0.0212929,14387.6,0.0,3.28511,6.8625,10.3715,16.5894,26.07,36.5573,46.5604,61.2305,79.0222,111.4,135.175,141.855,148.636,154.807,164.102,95.6035,51.4768,31.5302,13.9157,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999863,4.078302560694597e-29,4,188.398,-0.0356126,0.159153,172.725,172.732,171.54,171.54,0.60873,870.933,-0.02126,14437.4,0.0,3.25164,6.79298,10.2669,16.4236,25.8129,36.202,46.1144,60.6563,78.3005,110.432,133.988,140.637,147.391,153.541,162.811,95.813,51.5975,31.6063,13.9502,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999898,2.6508966644514884e-29,4,189.074,-0.0232948,0.159878,173.347,173.352,172.131,172.131,0.612782,872.086,-0.0212383,14487.0,0.0,3.21804,6.72303,10.1615,16.256,25.5517,35.8391,45.6563,60.0618,77.5457,109.4,132.785,139.407,146.136,152.266,161.511,96.0338,51.7215,31.6838,13.9851,2.32697,2.32505,2.32383,2.32332,2.32352
21.578,0.0,0.9999999999999923,1.7230828318934675e-29,4,189.749,-0.0151935,0.160658,173.968,173.971,172.72,172.72,0.616859,873.244,-0.021224,14536.7,0.0,3.1842,6.6525,10.0552,16.0864,25.2866,35.4695,45.1882,59.4513,76.7658,108.321,131.569,138.166,144.871,150.982,160.203,96.2629,51.8484,31.7624,14.0202,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999942,1.120003840730754e-29,4,190.423,-0.00988174,0.161429,174.588,174.59,173.31,173.31,0.620951,874.405,-0.0212146,14586.3,0.0,3.15022,6.58162,9.94816,15.9156,25.0191,35.0958,44.7139,58.8307,75.9698,107.212,130.344,136.918,143.599,149.691,158.888,96.4976,51.977,31.8419,14.0556,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999957,7.280024964749902e-30,4,191.095,-0.00639188,0.162151,175.207,175.208,173.898,173.898,0.625066,875.571,-0.0212083,14635.8,0.0,3.11604,6.51028,9.84044,15.7435,24.7493,34.7182,44.234,58.2016,75.161,106.08,129.111,135.662,142.321,148.393,157.566,96.7365,52.1073,31.9221,14.0911,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999968,4.732016227087436e-30,4,191.766,-0.004107,0.162817,175.824,175.825,174.485,174.485,0.6292,876.741,-0.021204,14685.2,0.0,3.0817,6.43858,9.73212,15.5704,24.4775,34.3377,43.75,57.5663,74.343,104.932,127.871,134.399,141.036,147.089,156.238,96.9785,52.2386,32.0029,14.1269,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999976,3.0758105476068338e-30,4,192.436,-0.00262033,0.163423,176.44,176.441,175.071,175.071,0.633347,877.914,-0.0212013,14734.5,0.0,3.04724,6.36662,9.62339,15.3966,24.2045,33.9551,43.263,56.9265,73.5183,103.771,126.625,133.131,139.745,145.779,154.903,97.2227,52.3708,32.084,14.1628,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999982,1.999276855944442e-30,4,193.105,-0.00164806,0.163995,177.055,177.056,175.657,175.657,0.637509,879.092,-0.0211995,14783.7,0.0,3.01266,6.29438,9.51423,15.222,23.9302,33.5706,42.7734,56.2829,72.6881,102.602,125.373,131.857,138.448,144.463,153.563,97.4687,52.5038,32.1656,14.1989,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999987,1.2995299563638874e-30,4,193.772,-0.00101432,0.164556,177.669,177.669,176.24,176.24,0.64169,880.274,-0.0211982,14832.9,0.0,2.97791,6.2218,9.40453,15.0466,23.6545,33.184,42.2811,55.6356,71.8528,101.425,124.115,130.578,137.146,143.141,152.216,97.7164,52.6375,32.2476,14.2351,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.999999999999999,8.446944716365268e-31,4,194.439,-0.00054755,0.16511,178.282,178.282,176.823,176.823,0.64589,881.461,-0.0211971,14881.9,0.0,2.94301,6.14889,9.29434,14.8703,23.3776,32.7956,41.7864,54.985,71.0132,100.241,122.852,129.293,135.838,141.814,150.864,97.9653,52.7719,32.33,14.2715,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999992,5.490514065637424e-31,4,195.104,-0.000401175,0.165685,178.893,178.894,177.405,177.405,0.650081,882.651,-0.0211971,14930.8,0.0,2.90818,6.07612,9.18434,14.6943,23.1009,32.4075,41.2919,54.3342,70.1727,99.0548,121.585,128.004,134.525,140.481,149.506,98.2147,52.9062,32.4123,14.3079,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999994,3.5688341426643257e-31,4,195.768,-0.00028736,0.166278,179.504,179.504,177.985,177.985,0.6543,883.845,-0.0211971,14979.7,0.0,2.87311,6.00285,9.07359,14.5171,22.8223,32.0167,40.7939,53.679,69.3265,97.8603,120.311,126.708,133.207,139.143,148.142,98.4659,53.0415,32.4952,14.3445,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999996,2.319742192731812e-31,4,196.431,-0.000199023,0.166887,180.113,180.113,178.564,178.564,0.65853,885.043,-0.0211971,15028.4,0.0,2.83795,5.9294,8.96257,14.3395,22.5431,31.625,40.2948,53.0223,68.4783,96.663,119.033,125.408,131.883,137.799,146.772,98.7177,53.1771,32.5783,14.3811,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999997,1.5078324252756776e-31,4,197.092,-0.000143246,0.16749,180.722,180.722,179.143,179.143,0.662779,886.246,-0.0211971,15077.1,0.0,2.80264,5.85562,8.85104,14.1611,22.2626,31.2314,39.7934,52.3625,67.6262,95.4601,117.75,124.103,130.554,136.45,145.396,98.9706,53.3134,32.6618,14.418,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,9.800910764291905e-32,4,197.752,-8.46507e-05,0.168102,181.329,181.329,179.72,179.72,0.667048,887.452,-0.0211971,15125.6,0.0,2.76716,5.7815,8.73901,13.9818,21.9808,30.8361,39.2897,51.6997,66.7702,94.2518,116.462,122.792,129.219,135.095,144.014,99.2246,53.4502,32.7456,14.455,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,6.370591996789738e-32,4,198.411,-5.23237e-05,0.168717,181.935,181.935,180.296,180.296,0.671318,888.662,-0.0211971,15174.1,0.0,2.73168,5.70735,8.62694,13.8025,21.6989,30.4406,38.7858,51.0366,65.9139,93.0431,115.169,121.477,127.88,133.734,142.627,99.4788,53.5872,32.8295,14.492,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,4.14088479791333e-32,4,199.069,-2.26799e-05,0.169322,182.54,182.54,180.871,180.871,0.675616,889.877,-0.0211971,15222.5,0.0,2.69596,5.63272,8.51413,13.622,21.4151,30.0426,38.2786,50.3693,65.0519,91.8264,113.87,120.156,126.534,132.368,141.233,99.7346,53.725,32.9139,14.5293,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,2.6915751186436647e-32,4,199.725,-1.22026e-06,0.169936,183.143,183.143,181.445,181.445,0.679914,891.095,-0.0211971,15270.8,0.0,2.66023,5.55808,8.4013,13.4415,21.1313,29.6445,37.7714,49.7018,64.1899,90.6096,112.568,118.83,125.184,130.997,139.834,99.9904,53.8628,32.9983,14.5666,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,1.7495238271183823e-32,4,200.381,1.67659e-05,0.170541,183.746,183.746,182.018,182.018,0.684232,892.318,-0.0211971,15319.0,0.0,2.62434,5.4831,8.28797,13.2602,20.8463,29.2446,37.2619,49.0313,63.324,89.3873,111.26,117.499,123.828,129.62,138.429,100.247,54.0012,33.0832,14.604,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.1371904876269485e-32,4,201.035,3.12787e-05,0.17114,184.347,184.347,182.59,182.59,0.68856,893.544,-0.0211971,15367.1,0.0,2.58838,5.40795,8.17437,13.0784,20.5606,28.8438,36.7512,48.3593,62.4561,88.1621,109.947,116.163,122.467,128.237,137.018,100.505,54.14,33.1682,14.6415,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,7.391738169575166e-33,4,201.687,3.76072e-05,0.171737,184.947,184.947,183.16,183.16,0.692908,894.775,-0.0211971,15415.1,0.0,2.55224,5.33246,8.06026,12.8959,20.2735,28.4411,36.2381,47.6842,61.5842,86.9314,108.629,114.822,121.101,126.848,135.601,100.791,54.2794,33.2536,14.6792,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,4.804629810223858e-33,4,202.339,3.96719e-05,0.172341,185.547,185.547,183.73,183.73,0.697276,896.009,-0.0211971,15463.0,0.0,2.51593,5.25659,7.94559,12.7124,19.9851,28.0365,35.7226,47.0059,60.7081,85.6947,107.305,113.476,119.729,125.454,134.177,101.476,54.4195,33.3394,14.7171,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,3.123009376645508e-33,4,202.989,4.45547e-05,0.172955,186.145,186.145,184.298,184.298,0.70165,897.248,-0.0211971,15510.8,0.0,2.47959,5.18065,7.83081,12.5287,19.6964,27.6315,35.2065,46.3268,59.8311,84.4567,105.977,112.124,118.351,124.054,132.748,146.183,54.5597,33.4253,14.755,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,2.02995609481958e-33,4,203.638,4.5964e-05,0.173555,186.741,186.741,184.865,184.865,0.706042,898.49,-0.0211971,15558.6,0.0,2.44309,5.10439,7.71553,12.3443,19.4065,27.2247,34.6883,45.6448,58.9503,83.2134,104.643,110.767,116.968,122.649,131.313,144.717,54.7005,33.5116,14.7931,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.3194714616327272e-33,4,204.286,4.9401e-05,0.174157,187.337,187.337,185.431,185.431,0.710446,899.736,-0.0211971,15606.2,0.0,2.40648,5.02792,7.59994,12.1594,19.1157,26.8168,34.1686,44.961,58.0671,81.9667,103.305,109.405,115.58,121.237,129.871,143.244,54.8417,33.5981,14.8313,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,8.576564500612728e-34,4,204.932,4.85743e-05,0.174767,187.931,187.931,185.996,185.996,0.71486,900.987,-0.0211971,15653.7,0.0,2.3698,4.95127,7.48408,11.974,18.8243,26.408,33.6477,44.2756,57.1819,80.7172,101.961,108.037,114.186,119.82,128.424,141.765,54.9832,33.6848,14.8696,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,5.574766925398273e-34,4,205.577,5.52763e-05,0.175364,188.525,188.525,186.56,186.56,0.719294,902.241,-0.0211971,15701.2,0.0,2.33294,4.87427,7.36769,11.7878,18.5316,25.9973,33.1244,43.587,56.2927,79.4619,100.612,106.665,112.786,118.397,126.97,140.279,55.1254,33.7719,14.908,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,3.623598501508878e-34,4,206.221,6.40061e-05,0.175956,189.117,189.117,187.123,187.123,0.723739,903.499,-0.0211971,15748.5,0.0,2.296,4.79709,7.25103,11.6012,18.2381,25.5857,32.5999,42.8969,55.4013,78.2037,99.2582,105.287,111.381,116.969,125.51,138.786,55.2679,33.8592,14.9466,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,2.3553390259807704e-34,4,206.864,6.76818e-05,0.176545,189.708,189.708,187.685,187.685,0.728203,904.761,-0.0211971,15795.8,0.0,2.2589,4.71957,7.13386,11.4137,17.9434,25.1722,32.0731,42.2036,54.506,76.9399,97.8986,103.903,109.97,115.534,124.043,137.286,55.4111,33.9469,14.9853,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,1.5309703668875008e-34,4,207.505,6.70937e-05,0.177139,190.298,190.298,188.245,188.245,0.732677,906.027,-0.0211971,15843.0,0.0,2.22172,4.64189,7.01644,11.2258,17.6481,24.7579,31.5452,41.509,53.6089,75.6736,96.534,102.514,108.554,114.093,122.571,135.78,55.5545,34.0347,15.0241,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,9.951307384768757e-35,4,208.145,6.14514e-05,0.177733,190.886,190.886,188.804,188.804,0.737162,907.297,-0.0211971,15890.0,0.0,2.18444,4.564,6.89871,11.0375,17.3519,24.3425,31.0159,40.8125,52.7094,74.4038,95.1641,101.12,107.132,112.647,121.092,134.266,55.6983,34.1229,15.063,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,6.468349800099692e-35,4,208.784,6.33381e-05,0.178341,191.474,191.474,189.362,189.362,0.741659,908.571,-0.0211971,15937.0,0.0,2.14707,4.48592,6.78068,10.8486,17.0551,23.926,30.4853,40.1143,51.8076,73.1309,93.789,99.7207,105.704,111.194,119.606,132.745,55.8425,34.2112,15.102,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,4.2044273700648e-35,4,209.421,6.56717e-05,0.178951,192.06,192.06,189.919,189.919,0.746178,909.849,-0.0211971,15983.8,0.0,2.10951,4.40745,6.66207,10.6588,16.7567,23.5075,29.952,39.4125,50.9013,71.8516,92.4081,98.3156,104.271,109.736,118.114,131.217,55.9874,34.3,15.1411,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,2.73287779054212e-35,4,210.057,6.84524e-05,0.179553,192.645,192.645,190.475,190.475,0.750707,911.13,-0.0211971,16030.6,0.0,2.07187,4.32881,6.5432,10.4687,16.4578,23.0881,29.4176,38.7094,49.9932,70.5697,91.0218,96.905,102.831,108.271,116.616,129.681,56.1326,34.3889,15.1804,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,1.776370563852378e-35,4,210.692,6.61789e-05,0.180152,193.229,193.229,191.03,191.03,0.755244,912.416,-0.0211971,16077.3,0.0,2.03417,4.25003,6.42412,10.2782,16.1583,22.6679,28.8822,38.0049,49.0833,69.2854,89.6305,95.489,101.386,106.801,115.111,128.139,56.2781,34.478,15.2197,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,1.1546408665040456e-35,4,211.326,6.98536e-05,0.180748,193.812,193.812,191.584,191.584,0.759804,913.705,-0.0211971,16123.9,0.0,1.99627,4.17084,6.30442,10.0866,15.8572,22.2455,28.3441,37.2968,48.1688,67.9944,88.2332,94.0672,99.9354,105.324,113.599,126.589,56.4243,34.5676,15.2593,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,7.505165632276297e-36,4,211.958,5.90839e-05,0.17748,194.391,194.391,192.136,192.136,0.764367,914.999,-0.0211971,16170.4,0.0,1.95834,4.09161,6.18466,9.89503,15.5559,21.8229,27.8056,36.5882,47.2537,66.7027,86.8307,92.64,98.4786,103.841,112.081,125.031,56.5706,34.6572,15.2989,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,4.8783576609795935e-36,4,212.589,6.45054e-05,0.163335,194.969,194.969,192.691,192.691,0.768957,916.296,-0.0211971,16217.1,0.0,1.9202,4.01191,6.0642,9.7023,15.253,21.3979,27.264,35.8756,46.3334,65.4035,85.4219,91.2069,97.0157,102.352,110.555,123.466,56.7177,34.7474,15.3387,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,3.170932479636736e-36,4,213.219,6.63598e-05,0.149609,195.548,195.548,193.247,193.247,0.773552,917.597,-0.0211971,16264.0,0.0,1.88201,3.93213,5.9436,9.50935,14.9496,20.9723,26.7218,35.1621,45.4119,64.1028,84.0078,89.7681,95.547,100.856,109.023,121.894,56.8651,34.8376,15.3785,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999998,2.0611061117638787e-36,4,213.842,5.62858e-05,0.117958,196.124,196.124,193.884,193.884,0.778162,918.901,-0.0211971,16317.4,0.0,1.8437,3.85207,5.82259,9.31575,14.6453,20.5454,26.1778,34.4463,44.4874,62.7977,82.5879,88.3237,94.0722,99.3544,107.485,120.314,57.0129,34.9282,15.4185,-1.0,-1.0,-1.0,-1.0,-1.0
