time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.226,0.0,0.9999999999680004,1.7957428559924924e-25,4,182.573,-1.1353,0.156321,167.34,167.395,166.477,166.477,0.573128,872.213,-0.0281836,14011.2,0.0,3.52422,7.2745,10.8807,17.0987,26.1778,35.6941,44.2952,56.1415,69.4066,90.8888,126.364,135.666,143.313,149.913,159.609,100.572,52.3605,31.5895,13.7411,2.56634,2.5639,2.56225,2.56138,2.56129
21.248,0.0,0.9999999999760003,1.1672328563951202e-25,4,183.261,-0.805237,0.156647,167.966,168.038,167.059,167.059,0.57738,873.33,-0.0278248,14060.3,0.0,3.4903,7.20892,10.7883,16.9686,26.012,35.5157,44.1274,56.0225,69.3895,91.1436,125.814,134.743,142.284,148.826,158.462,100.461,52.3994,31.6386,13.773,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999820002,7.587013566568281e-26,4,183.946,-0.559399,0.156668,168.6,168.667,167.652,167.652,0.581874,874.452,-0.0275037,14110.2,0.0,3.45423,7.13837,10.6877,16.8239,25.82,35.2964,43.903,55.8223,69.2598,91.2267,125.133,133.773,141.223,147.712,157.294,100.407,52.457,31.6963,13.8076,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999865001,4.931558818269383e-26,4,184.63,-0.382561,0.156582,169.235,169.29,168.249,168.249,0.586536,875.578,-0.0272465,14160.5,0.0,3.41655,7.06361,10.5798,16.6647,25.5995,35.0292,43.6095,55.5173,68.977,91.061,124.31,132.743,140.118,146.563,156.097,100.431,52.5382,31.7637,13.8445,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999898751,3.205513231875099e-26,4,185.312,-0.258338,0.15654,169.87,169.912,168.846,168.846,0.591341,876.708,-0.0270522,14210.7,0.0,3.37747,6.98515,10.4653,16.4924,25.3527,34.7172,43.2502,55.1116,68.5456,90.6491,123.368,131.655,138.971,145.379,154.872,100.53,52.6417,31.8402,13.8836,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999924063,2.0835836007188143e-26,4,185.993,-0.172761,0.156668,170.502,170.532,169.441,169.441,0.59623,877.843,-0.0269119,14260.7,0.0,3.3375,6.90415,10.3461,16.3103,25.0855,34.3699,42.8386,54.6242,67.992,90.0313,122.332,130.52,137.788,144.165,153.622,100.69,52.7633,31.9238,13.9242,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999943048,1.3543293404672293e-26,4,186.674,-0.11464,0.157039,171.132,171.153,170.034,170.034,0.601177,878.981,-0.0268134,14310.7,0.0,3.29692,6.82136,10.2235,16.121,24.8034,33.9962,42.3874,54.0749,67.3449,89.2548,121.227,129.347,136.577,142.928,152.353,100.898,52.8986,32.0127,13.9659,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999957285,8.803140713036991e-27,4,187.353,-0.0756337,0.15766,171.76,171.774,170.627,170.627,0.606181,880.124,-0.0267459,14360.5,0.0,3.25576,6.73699,10.0981,15.9259,24.5092,33.6018,41.9056,53.478,66.6264,88.3572,120.069,128.146,135.345,141.672,151.068,101.142,53.0446,32.1059,14.0085,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999967963,5.7220414634740444e-27,4,188.031,-0.0496848,0.158487,172.385,172.395,171.218,171.218,0.611231,881.271,-0.0267005,14410.3,0.0,3.21415,6.6514,9.9705,15.7264,24.2063,33.1923,41.4015,52.8465,65.8563,87.3725,118.874,126.922,134.094,140.4,149.769,101.412,53.1983,32.2022,14.0519,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999975973,3.719326951258129e-27,4,188.707,-0.0324886,0.159422,173.009,173.015,171.809,171.809,0.616307,882.422,-0.0266701,14460.0,0.0,3.17227,6.56509,9.84155,15.5242,23.8977,32.773,40.8829,52.1923,65.0522,86.33,117.651,125.682,132.831,139.116,148.46,101.7,53.3571,32.3005,14.0957,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999981979,2.4175625183177842e-27,4,189.383,-0.021186,0.160365,173.631,173.635,172.399,172.399,0.621415,883.577,-0.02665,14509.7,0.0,3.1301,6.47804,9.71135,15.3196,23.5845,32.346,40.3531,51.521,64.2227,85.2451,116.407,124.429,131.556,137.823,147.141,101.999,53.5199,32.4005,14.14,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999986484,1.5714156369065598e-27,4,190.057,-0.0137484,0.161236,174.252,174.254,172.989,172.989,0.626543,884.736,-0.0266367,14559.3,0.0,3.08775,6.39053,9.58036,15.1135,23.2683,31.9139,39.8159,50.8385,63.3766,84.1323,115.147,123.165,130.272,136.52,145.814,102.308,53.6853,32.5016,14.1845,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999989864,1.0214201639892638e-27,4,190.73,-0.00891709,0.161998,174.871,174.873,173.578,173.578,0.631701,885.899,-0.0266279,14608.9,0.0,3.04512,6.30241,9.44837,14.9056,22.949,31.477,39.2721,50.1463,62.5168,82.9977,113.874,121.893,128.981,135.21,144.48,102.623,53.853,32.6038,14.2293,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999992397,6.639231065930215e-28,4,191.402,-0.00572995,0.16265,175.489,175.49,174.167,174.167,0.636866,887.067,-0.0266221,14658.4,0.0,3.00244,6.21412,9.3161,14.6972,22.6285,31.0382,38.7254,49.4496,61.6503,81.8517,112.591,120.613,127.682,133.894,143.139,102.941,54.0217,32.7063,14.2743,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999994298,4.3155001928546395e-28,4,192.072,-0.00362162,0.163209,176.106,176.106,174.754,174.754,0.64207,888.238,-0.0266181,14707.8,0.0,2.95942,6.12513,9.18274,14.4869,22.3051,30.5951,38.1731,48.7453,60.7736,80.6907,111.297,119.325,126.376,132.57,141.791,103.264,54.1923,32.8099,14.3196,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999995723,2.8050751253555156e-28,4,192.742,-0.00230349,0.163712,176.721,176.722,175.339,175.339,0.647279,889.414,-0.0266155,14757.0,0.0,2.91636,6.03604,9.0492,14.2763,21.9811,30.151,37.6193,48.0388,59.8936,79.5242,109.995,118.032,125.065,131.24,140.436,103.589,54.3635,32.9137,14.365,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999996793,1.8232988314810854e-28,4,193.41,-0.00146404,0.164209,177.336,177.336,175.924,175.924,0.65251,890.594,-0.0266141,14806.2,0.0,2.87311,5.94654,8.91504,14.0647,21.6554,29.7044,37.0623,47.3279,59.0077,78.349,108.683,116.732,123.747,129.904,139.075,103.917,54.5357,33.0181,14.4106,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999997594,1.1851442404627054e-28,4,194.077,-0.000872471,0.164717,177.949,177.949,176.507,176.507,0.657751,891.777,-0.0266128,14855.3,0.0,2.82978,5.85687,8.78063,13.8527,21.3291,29.2569,36.5042,46.6154,58.1198,77.1711,107.365,115.426,122.424,128.563,137.709,104.357,54.7083,33.1227,14.4563,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999998196,7.703437563007585e-29,4,194.743,-0.000501934,0.165265,178.561,178.561,177.089,177.089,0.663031,892.965,-0.026612,14904.3,0.0,2.78613,5.76653,8.64521,13.6391,21.0002,28.8059,35.9415,45.8971,57.2244,75.9827,106.037,114.114,121.094,127.214,136.335,105.525,54.8823,33.2281,14.5023,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999998647,5.007234415954931e-29,4,195.407,-0.000355286,0.165854,179.172,179.173,177.67,177.67,0.66832,894.157,-0.026612,14953.1,0.0,2.7424,5.67602,8.50951,13.425,20.6706,28.3538,35.3774,45.1766,56.3262,74.79,104.7,112.795,119.758,125.86,134.956,148.785,55.0568,33.3338,14.5484,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999998985,3.254702370370705e-29,4,196.071,-0.000251961,0.166467,179.782,179.783,178.25,178.25,0.673625,895.353,-0.026612,15001.9,0.0,2.69853,5.58523,8.3734,13.2103,20.34,27.9003,34.8115,44.4541,55.4253,73.5938,103.356,111.471,118.417,124.501,133.57,147.373,55.2319,33.4398,14.5947,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999238,2.1155565407409583e-29,4,196.733,-0.000168975,0.167093,180.391,180.391,178.829,178.829,0.678953,896.553,-0.026612,15050.6,0.0,2.65448,5.49405,8.2367,12.9946,20.0079,27.4448,34.2432,43.7284,54.5205,72.3923,102.002,110.142,117.07,123.135,132.178,145.954,55.4078,33.5462,14.6412,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999429,1.375111751481623e-29,4,197.394,-0.000111898,0.167724,180.999,180.999,179.407,179.407,0.684296,897.757,-0.026612,15099.3,0.0,2.6103,5.40262,8.09963,12.7784,19.675,26.988,33.6733,43.0006,53.6131,71.1876,100.64,108.806,115.717,121.763,130.78,144.528,55.5841,33.653,14.6878,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999571,8.938226384630549e-30,4,198.053,-6.81755e-05,0.168354,181.606,181.606,179.983,179.983,0.689658,898.965,-0.026612,15147.8,0.0,2.56597,5.31085,7.96205,12.5613,19.3408,26.5296,33.1014,42.2702,52.7025,69.9784,99.268,107.464,114.358,120.385,129.376,143.096,55.761,33.7601,14.7345,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999678,5.809847150009857e-30,4,198.712,-2.73777e-05,0.168981,182.211,182.211,180.559,180.559,0.69504,900.177,-0.026612,15196.2,0.0,2.52147,5.21876,7.82398,12.3435,19.0054,26.0696,32.5273,41.5372,51.7885,68.7649,97.8866,106.117,112.994,119.002,127.965,141.657,55.9386,33.8677,14.7814,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999758,3.776400647506407e-30,4,199.369,-6.2118e-06,0.169592,182.815,182.815,181.134,181.134,0.700437,901.393,-0.026612,15244.6,0.0,2.47685,5.12641,7.68553,12.1251,18.6691,25.6083,31.9518,40.8022,50.8721,67.5481,96.4947,104.763,111.623,117.612,126.548,140.21,56.1167,33.9755,14.8285,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999818,2.4546604208791646e-30,4,200.025,1.83063e-05,0.170199,183.419,183.419,181.707,181.707,0.705849,902.613,-0.026612,15292.8,0.0,2.4321,5.03379,7.54668,11.906,18.3318,25.1456,31.3745,40.0651,49.9531,66.3278,95.092,103.403,110.247,116.216,125.125,138.757,56.2953,34.0836,14.8757,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999863,1.5955292735714568e-30,4,200.68,2.87619e-05,0.170804,184.021,184.021,182.279,182.279,0.711279,903.837,-0.026612,15341.0,0.0,2.3872,4.94086,7.40736,11.6862,17.9934,24.6814,30.7953,39.3254,49.0309,65.1032,93.6772,102.038,108.864,114.814,123.695,137.297,56.4746,34.1921,14.9231,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999898,1.037094027821447e-30,4,201.333,3.70004e-05,0.171398,184.622,184.622,182.851,182.851,0.716721,905.065,-0.026612,15389.1,0.0,2.34221,4.84774,7.26775,11.466,17.6542,24.2162,30.2149,38.5842,48.1067,63.8762,92.2503,100.666,107.476,113.406,122.258,135.83,56.6541,34.3008,14.9705,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999923,6.741111180839405e-31,4,201.985,4.85911e-05,0.171986,185.221,185.221,183.421,183.421,0.722191,906.297,-0.026612,15437.0,0.0,2.29698,4.75412,7.1274,11.2445,17.3133,23.7486,29.6314,37.8391,47.1777,62.6426,90.8076,99.2877,106.081,111.991,120.815,134.356,56.8347,34.4101,15.0182,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999942,4.381722267545614e-31,4,202.636,5.72576e-05,0.172576,185.82,185.82,183.99,183.99,0.727677,907.533,-0.026612,15484.9,0.0,2.25162,4.66025,6.98666,11.0225,16.9714,23.2796,29.0463,37.0919,46.2462,61.4058,89.3495,97.903,104.68,110.571,119.366,132.874,57.0157,34.5197,15.066,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999957,2.848119473904649e-31,4,203.286,6.29998e-05,0.173171,186.417,186.417,184.557,184.557,0.733172,908.774,-0.026612,15532.7,0.0,2.20619,4.56621,6.84568,10.8001,16.629,22.8099,28.4602,36.3435,45.313,60.1666,87.8743,96.5121,103.273,109.144,117.91,131.385,57.1971,34.6295,15.114,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999968,1.8512776580380218e-31,4,203.934,5.95412e-05,0.173788,187.014,187.014,185.124,185.124,0.738688,910.018,-0.026612,15580.4,0.0,2.16058,4.47182,6.70417,10.5768,16.2852,22.3384,27.8719,35.5922,44.3763,58.9229,86.3777,95.1146,101.86,107.71,116.446,129.889,57.3791,34.7397,15.1621,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,-0.12,0.9999999999999976,1.2033304777247142e-31,4,204.581,6.5004e-05,0.1744,187.609,187.609,185.69,185.69,0.744227,911.266,-0.026612,15628.0,0.0,2.11478,4.37703,6.56206,10.3526,15.94,21.8648,27.281,34.8377,43.4356,57.6739,84.8557,93.7104,100.44,106.271,114.977,128.386,57.5619,34.8504,15.2104,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,-0.1625,0.9999999999999982,7.821648105210642e-32,4,205.211,-0.128969,0.175082,187.751,188.344,186.27,186.27,0.74946,912.518,-0.0233631,15677.0,0.0,2.07793,4.32503,6.51584,10.3655,16.1567,22.4544,28.3583,36.8396,46.8529,64.3483,87.9073,94.3578,100.493,106.031,114.458,127.6,56.7379,34.5981,15.204,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,-0.1625,0.9999999999999987,5.084071268386917e-32,4,205.806,0.56206,0.175703,187.638,189.361,186.962,186.962,0.753739,913.773,-0.0140247,15735.7,0.0,2.0609,4.36123,6.66745,10.8823,17.6448,25.6406,33.826,46.9474,64.9497,87.1601,93.3424,97.7992,102.887,107.812,115.608,128.109,54.1909,33.6959,15.0941,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,-0.04250000000000001,0.999999999999999,3.304646324451496e-32,4,206.376,1.7523,0.171093,187.739,190.278,187.75,187.75,0.756708,915.033,-0.00117934,15802.2,0.0,2.06197,4.46841,6.98229,11.8641,20.5794,32.5856,47.3254,78.3485,89.1422,94.2211,98.2483,101.725,106.018,110.373,117.502,129.249,50.9787,32.4862,14.9238,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999992,2.1480201108934727e-32,4,206.963,3.07106,0.15738,188.538,190.966,188.416,188.416,0.758343,916.296,0.0103785,15857.1,0.0,2.07214,4.59223,7.33223,12.9968,24.4099,43.6091,75.1619,89.7006,94.2855,98.0672,101.388,104.395,108.228,112.21,118.857,79.885,48.3832,31.4586,14.7676,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999994,1.3962130720807573e-32,4,207.594,3.47088,0.146463,189.687,191.038,188.814,188.814,0.758933,917.563,0.0163313,15890.0,0.0,2.07976,4.66456,7.53688,13.6913,27.0576,52.9847,84.1829,91.6634,95.6014,99.0147,102.085,104.907,108.544,112.356,118.773,76.441,47.1442,30.9521,14.6871,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999996,9.075384968524923e-33,4,208.235,3.03728,0.11767,190.694,191.207,189.268,189.268,0.758585,918.834,0.0183222,15928.4,0.0,2.08706,4.69998,7.62539,13.9729,28.1434,57.2337,84.5737,91.3581,95.1041,98.3934,101.374,104.126,107.686,111.429,117.752,75.3499,46.7299,30.7771,14.656,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999997,5.8990002295412e-33,4,208.883,2.35727,0.0968932,191.5,191.598,189.678,189.678,0.757379,920.109,0.0185472,15963.1,0.0,2.09798,4.72674,7.67241,14.0731,28.408,58.0353,83.6278,90.2172,93.8968,97.1396,100.084,102.807,106.334,110.047,116.329,75.1794,46.6526,30.737,14.6428,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,3.8343501492017804e-33,4,209.529,1.70003,0.0839164,192.186,192.111,190.134,190.134,0.755495,921.387,0.0180856,16001.6,0.0,2.11326,4.75667,7.71357,14.1197,28.3734,57.4296,82.2494,88.7808,92.4333,95.6545,98.5807,101.289,104.798,108.494,114.753,75.4911,46.6955,30.7429,14.6336,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,2.4923275969811572e-33,4,210.17,1.16608,0.0756052,192.803,192.679,190.623,190.623,0.753112,922.67,0.0174593,16042.9,0.0,2.13247,4.79376,7.76364,14.1723,28.3074,56.6019,80.793,87.2869,90.9184,94.1218,97.0326,99.7273,103.22,106.902,113.14,76.3145,46.7586,30.754,14.6226,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,1.6200129380377523e-33,4,210.809,0.769407,0.053777,193.386,193.263,191.144,191.144,0.750373,923.956,0.0168642,16086.8,0.0,2.1548,4.83809,7.82582,14.2489,28.3001,55.958,79.3832,85.821,89.4258,92.6076,95.5004,98.1797,101.654,105.319,111.533,78.4432,46.8062,30.7563,14.6081,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,1.053008409724539e-33,4,211.444,0.489159,0.0364894,193.964,193.859,191.685,191.685,0.747406,925.247,0.0163786,16132.4,0.0,2.17931,4.8883,7.89916,14.3523,28.3765,55.6145,78.0638,84.4136,87.9822,91.136,94.0063,96.6666,100.119,103.763,109.948,120.543,46.8256,30.7452,14.5902,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,6.8445546632095036e-34,4,212.067,0.302799,-0.0082573,194.53,194.452,192.39,192.39,0.744308,926.541,0.016024,16191.7,0.0,2.20524,4.94288,7.98157,14.48,28.5354,55.5737,76.8399,83.07,86.5923,89.7117,92.5546,95.1923,98.6184,102.239,108.39,118.947,46.8149,30.7208,14.5694,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,4.448960531086178e-34,4,212.701,0.183458,-0.0397859,195.099,195.047,192.906,192.906,0.741102,927.839,0.015787,16235.0,0.0,2.23234,5.00122,8.07187,14.629,28.7665,55.7916,75.6954,81.7809,85.2486,88.3281,91.1396,93.7513,97.1477,100.741,106.854,117.367,46.7772,30.6844,14.5459,1.55367,1.55339,1.55358,1.55424,1.55538
22.26,0.0,0.9999999999999998,2.8918243452060157e-34,4,213.334,0.109435,-0.0584191,195.673,195.64,193.421,193.421,0.737824,929.141,0.0156366,16278.3,0.0,2.26026,5.06222,8.16782,14.7934,29.0499,56.1946,74.6033,80.5298,83.9372,86.9729,89.7499,92.3333,95.6973,99.2606,105.332,115.796,46.7198,30.6393,14.5207,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,1.8796858243839102e-34,4,213.966,0.0644518,-0.0672141,196.248,196.227,193.929,193.929,0.734511,930.446,0.0155437,16321.1,0.0,2.28859,5.12473,8.2671,14.9673,29.3667,56.7165,73.5399,79.3014,82.6453,85.6347,88.3752,90.9289,94.2586,97.7904,103.818,114.23,46.6496,30.5888,14.4943,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,1.2217957858495418e-34,4,214.596,0.037488,-0.0823646,196.819,196.807,194.445,194.445,0.73118,931.756,0.0154864,16364.5,0.0,2.31717,5.18812,8.36839,15.147,29.7038,57.3112,72.4893,78.0849,81.3636,84.3051,87.0083,89.5309,92.8252,96.3244,102.306,112.663,46.5717,30.5349,14.4672,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,7.941672608022021e-35,4,215.224,0.0214224,-0.0896119,197.396,197.388,194.974,194.974,0.727828,933.069,0.0154514,16409.1,0.0,2.34598,5.25226,8.47124,15.3309,30.0549,57.954,71.4424,76.874,80.0868,82.9798,85.6443,88.1353,91.3932,94.8589,100.793,111.093,46.4886,30.4787,14.4397,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,5.162087195214314e-35,4,215.843,0.0120287,-0.112109,197.968,197.963,195.61,195.61,0.724452,934.386,0.0154303,16462.7,0.0,2.37503,5.31706,8.5754,15.518,30.4159,58.629,70.3941,75.6651,78.8116,81.6554,84.2809,86.7397,89.9605,93.3918,99.2772,109.519,46.4021,30.4209,14.4118,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,3.355356676889304e-35,4,216.468,0.00667677,-0.129996,198.541,198.538,196.147,196.147,0.721069,935.707,0.0154182,16507.8,0.0,2.40416,5.38215,8.68015,15.7067,30.7825,59.2652,69.341,74.4555,77.536,80.3303,82.9164,85.3424,88.5256,91.922,97.7578,107.94,46.3135,30.3622,14.3837,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999998,2.1809818399780477e-35,4,217.091,0.00369614,-0.141412,199.114,199.113,196.672,196.672,0.717667,937.032,0.0154114,16552.0,0.0,2.43347,5.44767,8.78571,15.8973,31.154,59.2864,68.2818,73.2439,76.2586,79.0031,81.5495,83.9425,87.0873,90.4482,96.2335,106.354,46.2233,30.3028,14.3554,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,1.417638195985731e-35,4,217.714,0.00200437,-0.147838,199.686,199.685,197.191,197.191,0.71426,938.361,0.0154074,16595.6,0.0,2.46282,5.51334,8.89155,16.0885,31.5277,58.9722,67.2145,72.0292,74.9784,77.6732,80.1795,82.539,85.6452,88.97,94.704,104.761,46.1324,30.243,14.3269,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999998,9.214648273907253e-36,4,218.336,0.00105871,-0.157756,200.255,200.255,197.713,197.713,0.710831,939.693,0.0154052,16639.5,0.0,2.49237,5.57946,8.99814,16.2813,31.9047,58.4913,66.1399,70.8108,73.6951,76.3401,78.8061,81.1319,84.1989,87.4872,93.1687,103.161,46.0406,30.1827,14.2983,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.9999999999999998,5.989521378039714e-36,4,218.955,0.000552743,-0.162167,200.826,200.826,198.242,198.242,0.707402,941.029,0.0154039,16684.1,0.0,2.52192,5.6456,9.10478,16.4741,32.2822,57.9027,65.0567,69.5884,72.4082,75.0034,77.4289,79.7207,82.7481,85.9992,91.6276,101.554,45.9486,30.1223,14.2697,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.9999999999999998,3.8931888957258144e-36,4,219.569,0.000175393,-0.17575,201.393,201.393,198.83,198.83,0.703956,942.369,0.0154027,16733.7,0.0,2.55162,5.71206,9.21194,16.6679,32.6617,57.2384,63.9658,68.3619,71.1177,73.663,76.0478,78.3053,81.2925,84.5061,90.0804,99.9395,45.8561,30.0616,14.2409,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.9999999999999998,2.5305727822217797e-36,4,220.185,0.000140576,-0.187109,201.959,201.959,199.367,199.367,0.700507,943.713,0.0154027,16778.8,0.0,2.58135,5.77862,9.31928,16.8621,33.0422,56.5156,62.8672,67.1313,69.8237,72.3192,74.6631,76.886,79.8327,83.008,88.5272,98.3174,45.7633,30.0008,14.2121,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.9999999999999998,1.644872308444157e-36,4,220.8,0.000104681,-0.19435,202.525,202.525,199.889,199.889,0.697045,945.06,0.0154027,16822.6,0.0,2.61118,5.84542,9.427,17.057,33.4242,55.7457,61.7607,65.8965,68.526,70.9716,73.2743,75.4623,78.3681,81.5046,86.9679,96.6875,45.6701,29.9397,14.1831,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.9999999999999998,1.0691670004887021e-36,4,221.414,7.54669e-05,-0.198412,203.09,203.09,200.405,200.405,0.693578,946.411,0.0154027,16866.1,0.0,2.64107,5.91231,9.53489,17.2523,33.8067,54.9365,60.6468,64.6573,67.2244,69.6202,71.8816,74.0344,76.8987,79.9959,85.4023,95.0497,45.5768,29.8785,14.1542,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.9999999999999998,6.949585503176564e-37,4,222.025,5.47879e-05,-0.201025,203.652,203.652,200.923,200.923,0.690101,947.766,0.0154027,16909.6,0.0,2.67104,5.9794,9.64308,17.448,34.1903,54.094,59.5255,63.414,65.9191,68.265,70.4849,72.6022,75.4245,78.4819,83.8304,93.4038,45.4833,29.8172,14.1251,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.9999999999999998,4.5172305770647665e-37,4,222.634,5.55557e-05,-0.201376,204.213,204.213,201.448,201.448,0.686611,949.125,0.0154027,16954.0,0.0,2.70111,6.04673,9.75167,17.6445,34.5753,53.2232,58.3971,62.1664,64.61,66.9062,69.0843,71.1658,73.9457,76.9627,82.252,91.7499,45.3893,29.7556,14.0959,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.7499999999999998,2.9361998750920983e-37,4,223.239,4.77997e-05,-0.203773,204.771,204.771,201.984,201.984,0.683113,950.488,0.0154027,16999.0,0.0,2.73126,6.11422,9.86051,17.8414,34.9612,52.327,57.2619,60.9147,63.2973,65.5436,67.6799,69.7253,72.4622,75.4381,80.6674,90.0879,45.2967,29.6939,14.0667,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.5624999999999998,1.9085299188098638e-37,4,223.647,3.57624e-05,-0.204413,205.259,205.259,200.605,200.605,0.679605,951.853,0.0154027,16881.6,0.0,2.7615,6.18192,9.96969,18.039,35.3483,51.4088,56.1202,59.6593,61.9813,64.1778,66.2719,68.281,70.9744,73.9086,79.0768,88.4181,45.2783,29.632,14.0374,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.42187499999999983,1.2405444472264116e-37,4,223.79,3.35679e-05,-0.204163,205.511,205.511,199.564,199.564,0.676095,953.22,0.0154027,16793.5,0.0,2.79176,6.24965,10.0789,18.2366,35.7356,50.4717,54.9737,58.4015,60.6637,62.8105,64.8623,66.8348,69.4843,72.3764,77.4822,86.7426,45.4011,29.5701,14.008,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.3164062499999999,8.063538906971675e-38,4,223.744,3.23794e-05,-0.202284,205.555,205.555,198.7,198.7,0.672575,954.588,0.0154027,16720.3,0.0,2.8221,6.31757,10.1884,18.4348,36.1239,49.519,53.824,57.1433,59.346,61.4432,63.4527,65.3882,67.9935,70.8427,75.8854,85.063,45.7202,29.508,13.9786,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.23730468749999992,5.241300289531589e-38,4,223.559,3.22959e-05,-0.196626,205.445,205.445,197.918,197.918,0.669075,955.954,0.0154027,16654.0,0.0,2.85226,6.38509,10.2973,18.6318,36.5101,48.5519,52.671,55.8844,58.0284,60.0762,62.0433,63.9418,66.5023,69.3083,74.2869,83.3801,46.3468,29.4463,13.9494,-1.0,-1.0,-1.0,-1.0,-1.0
